"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.958416292E0,-5.433700562E-2,1.173559570E-1,-9.825417938E0
3.968413292E0,-3.906875610E-2,1.166075134E-1,-9.752220154E0
3.978411292E0,-3.278182983E-2,1.157093811E-1,-9.754315796E0
3.988408292E0,-3.158432007E-2,1.136137390E-1,-9.792486420E0
3.998405292E0,-3.547622681E-2,1.065783691E-1,-9.729317780E0
4.008402292E0,-3.158432007E-2,1.089733887E-1,-9.759854279E0
4.018400292E0,-3.023712158E-2,1.133143616E-1,-9.798024902E0
4.028397292E0,-4.580474854E-2,1.127156067E-1,-9.761650543E0
4.038394292E0,-4.011657715E-2,1.240919495E-1,-9.742340698E0
4.048392292E0,-3.008743286E-2,1.266366577E-1,-9.798324280E0
4.058389292E0,-3.427871704E-2,1.266366577E-1,-9.713600464E0
4.068386292E0,-3.966751099E-2,1.234931946E-1,-9.780810699E0
4.078383292E0,-2.844085693E-2,1.309776306E-1,-9.781110077E0
4.088381292E0,-4.670288086E-2,1.261875916E-1,-9.743238831E0
4.098378292E0,-4.101470947E-2,1.109193420E-1,-9.768087158E0
4.108375292E0,-2.469863892E-2,1.100212097E-1,-9.764794006E0
4.118374042E0,-3.861968994E-2,1.216969299E-1,-9.762997742E0
4.128371042E0,-2.754272461E-2,1.207987976E-1,-9.773775330E0
4.138368042E0,-2.260299683E-2,1.151106262E-1,-9.782157898E0
4.148366042E0,-3.038681030E-2,1.393601990E-1,-9.739646301E0
4.158363042E0,-3.951782227E-2,1.276844788E-1,-9.778864746E0
4.168360042E0,-4.236190796E-2,1.308279419E-1,-9.757309570E0
4.178357042E0,-4.161346436E-2,1.155596924E-1,-9.757010193E0
4.188355042E0,-5.014572144E-2,1.083746338E-1,-9.764195251E0
4.198352042E0,-5.044509888E-2,1.213975525E-1,-9.768087158E0
4.208349042E0,-3.442840576E-2,1.158590698E-1,-9.767338715E0
4.218347042E0,-3.936813354E-2,1.026864624E-1,-9.755513306E0
4.228344042E0,-2.948867798E-2,1.197509766E-1,-9.672136688E0
4.238341042E0,-1.766326904E-2,1.299298096E-1,-9.626481628E0
4.248338042E0,-2.634521484E-2,1.434017944E-1,-9.985884247E0
4.258336042E0,-1.526824951E-2,1.350192261E-1,-9.894125061E0
4.268333042E0,-2.275268555E-2,8.187973022E-2,-9.663454742E0
4.278330042E0,-3.802093506E-2,6.706054688E-2,-9.763596497E0
4.288328042E0,-5.643264771E-2,1.148112488E-1,-9.805808716E0
4.298325042E0,-8.128097534E-2,1.163081360E-1,-9.712402954E0
4.308322042E0,-1.008901978E-1,1.125659180E-1,-9.767638092E0
4.318320042E0,-8.442443848E-2,1.390608215E-1,-9.807155914E0
4.328317042E0,-5.298980713E-2,1.627116394E-1,-9.709409180E0
4.338314042E0,-4.924758911E-2,1.553768921E-1,-9.779912567E0
4.348311042E0,-4.520599365E-2,1.468446350E-1,-9.729018402E0
4.358309042E0,-3.906875610E-2,1.425036621E-1,-9.761800232E0
4.368306042E0,-4.400848389E-2,1.194515991E-1,-9.829309845E0
4.378303042E0,-4.236190796E-2,9.041198730E-2,-9.770332489E0
4.388301042E0,-1.975891113E-2,8.996292114E-2,-9.724228363E0
4.398298042E0,-5.538482666E-3,8.726852417E-2,-9.784852295E0
4.408295042E0,-4.041595459E-3,8.202941895E-2,-9.752669220E0
4.418292042E0,1.796264648E-3,9.595046997E-2,-9.761500854E0
4.428290042E0,1.332229614E-2,1.204994202E-1,-9.783205719E0
4.438287042E0,-3.742218018E-3,1.435514832E-1,-9.724976807E0
4.448284042E0,-3.757186890E-2,1.573228455E-1,-9.761800232E0
4.458282042E0,-6.855743408E-2,1.579216003E-1,-9.767638092E0
4.468279042E0,-8.472381592E-2,1.477427673E-1,-9.760752411E0
4.478276042E0,-8.846603394E-2,1.330732727E-1,-9.787995758E0
4.488274042E0,-7.289840698E-2,1.155596924E-1,-9.747579803E0
4.498271042E0,-5.658233643E-2,1.016386414E-1,-9.737850037E0
4.508268042E0,-4.296066284E-2,1.007405090E-1,-9.788295135E0
4.518265042E0,-2.320175171E-2,9.116043091E-2,-9.786049805E0
4.528263042E0,-3.742218018E-3,9.684860229E-2,-9.746831360E0
4.538260042E0,-1.377136230E-2,1.154100037E-1,-9.762249298E0
4.548257042E0,-1.945953369E-2,1.336720276E-1,-9.738448792E0
4.558255042E0,-2.649490356E-2,1.399589539E-1,-9.756112061E0
4.568252042E0,-2.634521484E-2,1.483415222E-1,-9.787846069E0
4.578249042E0,-3.547622681E-2,1.371148682E-1,-9.764794006E0
4.588246042E0,-6.137237549E-2,1.380130005E-1,-9.758956146E0
4.598244042E0,-4.760101318E-2,1.210981750E-1,-9.768536224E0
4.608241042E0,-6.780899048E-2,1.178050232E-1,-9.762848053E0
4.618238042E0,-7.858657837E-2,1.064286804E-1,-9.777517548E0
4.628236042E0,-7.454498291E-2,1.035845947E-1,-9.786648560E0
4.638233042E0,-7.140151978E-2,1.136137390E-1,-9.760602722E0
4.648230042E0,-7.304809570E-2,1.284329224E-1,-9.758507080E0
4.658228042E0,-4.984634399E-2,1.203497314E-1,-9.749675446E0
4.668225042E0,-2.874023438E-2,1.356179810E-1,-9.747879181E0
4.678222042E0,-1.407073975E-2,1.204994202E-1,-9.770631866E0
4.688219042E0,7.933502197E-3,1.261875916E-1,-9.764344940E0
4.698217042E0,-6.735992432E-3,1.375639343E-1,-9.759405212E0
4.708214042E0,-7.933502197E-3,1.233435059E-1,-9.762249298E0
4.718211042E0,-2.245330811E-2,1.272354126E-1,-9.760602722E0
4.728209042E0,-2.544708252E-2,1.279838562E-1,-9.774074707E0
4.738206042E0,-4.355941772E-2,1.140628052E-1,-9.765243073E0
4.748203042E0,-5.583389282E-2,1.175056458E-1,-9.752369843E0
4.758200042E0,-7.409591675E-2,1.182540894E-1,-9.757010193E0
4.768198042E0,-5.703140259E-2,1.173559570E-1,-9.767638092E0
4.778195042E0,-4.655319214E-2,1.076261902E-1,-9.766141205E0
4.788192042E0,-5.448669434E-2,1.218466187E-1,-9.769883423E0
4.798190042E0,-3.981719971E-2,1.272354126E-1,-9.768985291E0
4.808187042E0,-4.655319214E-2,1.287322998E-1,-9.766739960E0
4.818184042E0,-3.353027344E-2,1.151106262E-1,-9.766290894E0
4.828182042E0,-1.781295776E-2,1.125659180E-1,-9.768087158E0
4.838179042E0,-2.709365845E-2,1.161584473E-1,-9.747430115E0
4.848176042E0,-3.158432007E-2,1.213975525E-1,-9.754016418E0
4.858173042E0,-1.736389160E-2,1.242416382E-1,-9.768536224E0
4.868171042E0,-1.886077881E-2,1.139131165E-1,-9.771829376E0
4.878168042E0,-3.038681030E-2,1.103205872E-1,-9.769733734E0
4.888165042E0,-4.670288086E-2,1.193019104E-1,-9.755513306E0
4.898163042E0,-4.490661621E-2,1.190025330E-1,-9.754615173E0
4.908160042E0,-7.334747314E-2,1.240919495E-1,-9.772428131E0
4.918157042E0,-6.256988525E-2,1.049317932E-1,-9.761949921E0
4.928154042E0,-7.424560547E-2,1.131646729E-1,-9.769883423E0
4.938152042E0,-5.643264771E-2,1.257385254E-1,-9.761351166E0
4.948149042E0,-5.463638306E-2,1.100212097E-1,-9.750723267E0
4.958146042E0,-2.604583740E-2,1.312770081E-1,-9.757608948E0
4.968144042E0,-2.080673218E-2,1.264869690E-1,-9.769134979E0
4.978141042E0,-2.005828857E-2,1.190025330E-1,-9.764045563E0
4.988138042E0,-3.278182983E-2,1.245410156E-1,-9.769134979E0
4.998135042E0,-3.173400879E-2,1.296304321E-1,-9.753717041E0
5.008133042E0,-2.664459229E-2,1.130149841E-1,-9.764045563E0
5.018130042E0,-3.517684937E-2,1.148112488E-1,-9.773326263E0
5.028127042E0,-3.607498169E-2,1.053808594E-1,-9.773775330E0
5.038125042E0,-3.607498169E-2,1.016386414E-1,-9.776769104E0
5.048122042E0,-5.284011841E-2,1.185534668E-1,-9.769883423E0
5.058119042E0,-3.832031250E-2,1.261875916E-1,-9.769434357E0
5.068117042E0,-3.951782227E-2,1.245410156E-1,-9.763147430E0
5.078114042E0,-5.269042969E-2,1.345701599E-1,-9.770781555E0
5.088111042E0,-5.149291992E-2,1.336720276E-1,-9.770182800E0
5.098108042E0,-4.625381470E-2,1.224453735E-1,-9.764494629E0
5.108106042E0,-3.083587646E-2,1.204994202E-1,-9.775122528E0
5.118102917E0,-2.350112915E-2,1.164578247E-1,-9.765841827E0
5.128099917E0,-1.930984497E-2,1.175056458E-1,-9.755064240E0
5.138097917E0,-2.888992310E-2,1.109193420E-1,-9.771080933E0
5.148094917E0,-3.502716064E-2,1.172062683E-1,-9.755513306E0
5.158091917E0,-3.996688843E-2,1.374142456E-1,-9.758507080E0
5.168089917E0,-4.700225830E-2,1.401086426E-1,-9.761650543E0
5.178086917E0,-5.373825073E-2,1.339714050E-1,-9.779912567E0
5.188083917E0,-5.403762817E-2,1.393601990E-1,-9.775122528E0
5.198080917E0,-5.897735596E-2,1.432521057E-1,-9.761351166E0
5.208078917E0,-5.763015747E-2,1.381626892E-1,-9.759255524E0
5.218075917E0,-4.251159668E-2,1.267863464E-1,-9.777517548E0
5.228072917E0,-4.610412598E-2,1.190025330E-1,-9.760153656E0
5.238070917E0,-4.760101318E-2,1.158590698E-1,-9.768536224E0
5.248067917E0,-3.397933960E-2,9.954299927E-2,-9.771829376E0
5.258064917E0,-3.427871704E-2,1.041833496E-1,-9.760902100E0
5.268061917E0,-3.397933960E-2,1.234931946E-1,-9.773176575E0
5.278059917E0,-2.544708252E-2,1.255888367E-1,-9.780810699E0
5.288056917E0,-2.814147949E-2,1.311273193E-1,-9.767488403E0
5.298053917E0,-1.916015625E-2,1.342707825E-1,-9.773326263E0
5.308051917E0,-3.412902832E-2,1.493893433E-1,-9.760153656E0
5.318048917E0,-3.517684937E-2,1.371148682E-1,-9.759105835E0
5.328045917E0,-3.547622681E-2,1.166075134E-1,-9.758357391E0
5.338042917E0,-4.834945679E-2,1.212478638E-1,-9.762398987E0
5.348040917E0,-5.493576050E-2,1.107696533E-1,-9.762698364E0
5.358037917E0,-6.586303711E-2,1.149609375E-1,-9.768685913E0
5.368034917E0,-6.451583862E-2,1.148112488E-1,-9.751471710E0
5.378032917E0,-5.493576050E-2,1.199006653E-1,-9.752669220E0
5.388029917E0,-5.119354248E-2,1.225950623E-1,-9.774523773E0
5.398026917E0,-4.340972900E-2,1.245410156E-1,-9.758956146E0
5.408024917E0,-3.787124634E-2,1.365161133E-1,-9.760902100E0
5.418021917E0,-2.275268555E-2,1.290316772E-1,-9.772577820E0
5.428018917E0,-2.844085693E-2,1.260379028E-1,-9.748927002E0
5.438015917E0,-3.053649902E-2,1.362167358E-1,-9.764195251E0
5.448013917E0,-3.233276367E-2,1.212478638E-1,-9.766290894E0
5.458010917E0,-3.936813354E-2,1.058299255E-1,-9.758507080E0
5.468007917E0,-3.996688843E-2,1.043330383E-1,-9.771679688E0
5.478005917E0,-4.790039063E-2,1.160087585E-1,-9.763147430E0
5.488002917E0,-5.284011841E-2,1.228944397E-1,-9.760453033E0
5.497999917E0,-4.610412598E-2,1.249900818E-1,-9.764045563E0
5.507997917E0,-4.236190796E-2,1.243913269E-1,-9.761051788E0
5.517994917E0,-4.415817261E-2,1.323248291E-1,-9.761051788E0
5.527991917E0,-4.071533203E-2,1.225950623E-1,-9.760003967E0
5.537988917E0,-3.008743286E-2,1.209484863E-1,-9.768985291E0
5.547986917E0,-3.891906738E-2,1.338217163E-1,-9.761650543E0
5.557983917E0,-3.577560425E-2,1.121168518E-1,-9.763746185E0
5.567980917E0,-3.143463135E-2,1.188528442E-1,-9.765093384E0
5.577978917E0,-2.424957275E-2,1.119671631E-1,-9.761351166E0
5.587975917E0,-3.278182983E-2,1.151106262E-1,-9.764045563E0
5.597972917E0,-3.562591553E-2,1.068777466E-1,-9.762997742E0
5.607969917E0,-4.640350342E-2,1.237925720E-1,-9.767937469E0
5.617967917E0,-4.819976807E-2,1.221459961E-1,-9.766889648E0
5.627964917E0,-5.358856201E-2,1.204994202E-1,-9.762249298E0
5.637961917E0,-3.847000122E-2,1.317260742E-1,-9.771080933E0
5.647959917E0,-4.146377563E-2,1.234931946E-1,-9.760303345E0
5.657956917E0,-4.550537109E-2,1.172062683E-1,-9.769733734E0
5.667953917E0,-4.625381470E-2,1.155596924E-1,-9.761650543E0
5.677950917E0,-4.385879517E-2,1.257385254E-1,-9.771080933E0
5.687948917E0,-4.326004028E-2,1.178050232E-1,-9.755213928E0
5.697945917E0,-3.293151855E-2,1.230441284E-1,-9.772428131E0
5.707942917E0,-3.712280273E-2,1.230441284E-1,-9.755363617E0
5.717940917E0,-3.936813354E-2,1.166075134E-1,-9.771080933E0
5.727937917E0,-3.832031250E-2,1.196012878E-1,-9.776320038E0
5.737934917E0,-4.056564331E-2,1.336720276E-1,-9.768685913E0
5.747932917E0,-3.921844482E-2,1.242416382E-1,-9.772278442E0
5.757929917E0,-4.745132446E-2,1.104702759E-1,-9.762848053E0
5.767926917E0,-4.460723877E-2,1.158590698E-1,-9.758507080E0
5.777923917E0,-4.595443726E-2,1.317260742E-1,-9.761949921E0
5.787921917E0,-4.176315308E-2,1.231938171E-1,-9.767787781E0
5.797918917E0,-2.978805542E-2,1.097218323E-1,-9.762249298E0
5.807915917E0,-4.685256958E-2,1.215472412E-1,-9.773026886E0
5.817913917E0,-4.161346436E-2,1.218466187E-1,-9.765392761E0
5.827910917E0,-5.298980713E-2,1.243913269E-1,-9.760003967E0
5.837907917E0,-3.158432007E-2,1.239422607E-1,-9.755662994E0
5.847904917E0,-3.487747192E-2,1.228944397E-1,-9.767338715E0
5.857902917E0,-4.625381470E-2,1.167572021E-1,-9.764943695E0
5.867899917E0,-3.727249146E-2,1.281335449E-1,-9.776469727E0
5.877896917E0,-4.251159668E-2,1.213975525E-1,-9.765692139E0
5.887894917E0,-4.879852295E-2,1.233435059E-1,-9.764644318E0
5.897891917E0,-3.772155762E-2,1.204994202E-1,-9.769584045E0
5.907888917E0,-2.784210205E-2,1.245410156E-1,-9.759854279E0
5.917886917E0,-3.263214111E-2,1.282832336E-1,-9.769883423E0
5.927883917E0,-3.308120728E-2,1.300794983E-1,-9.755812683E0
5.937880917E0,-3.787124634E-2,1.154100037E-1,-9.761800232E0
5.947877917E0,-4.161346436E-2,1.254391479E-1,-9.777218170E0
5.957875917E0,-3.981719971E-2,1.166075134E-1,-9.767638092E0
5.967872917E0,-4.595443726E-2,1.263372803E-1,-9.754914551E0
5.977869917E0,-4.311035156E-2,1.326242065E-1,-9.763446808E0
5.987867917E0,-4.221221924E-2,1.249900818E-1,-9.772428131E0
5.997864917E0,-4.041595459E-2,1.188528442E-1,-9.765093384E0
6.007861917E0,-2.844085693E-2,1.282832336E-1,-9.759255524E0
6.017859917E0,-4.460723877E-2,1.255888367E-1,-9.774224396E0
6.027856917E0,-4.490661621E-2,1.097218323E-1,-9.765692139E0
6.037853917E0,-3.233276367E-2,1.163081360E-1,-9.765841827E0
6.047850917E0,-2.679428101E-2,1.249900818E-1,-9.769883423E0
6.057848917E0,-3.667373657E-2,1.197509766E-1,-9.766290894E0
6.067845917E0,-2.903961182E-2,1.213975525E-1,-9.767937469E0
6.077842917E0,-4.161346436E-2,1.199006653E-1,-9.768835602E0
6.087840917E0,-4.954696655E-2,1.326242065E-1,-9.765991516E0
6.097837917E0,-3.891906738E-2,1.118174744E-1,-9.763147430E0
6.107834917E0,-2.514770508E-2,1.122665405E-1,-9.768536224E0
6.117831917E0,-2.544708252E-2,1.043330383E-1,-9.743837585E0
6.127829875E0,-3.817062378E-2,1.112187195E-1,-9.775122528E0
6.137826875E0,-3.188369751E-2,1.110690308E-1,-9.762848053E0
6.147823875E0,-2.559677124E-2,1.182540894E-1,-9.763895874E0
6.157821875E0,-4.266128540E-2,1.339714050E-1,-9.752369843E0
6.167818875E0,-3.382965088E-2,1.216969299E-1,-9.778565369E0
6.177815875E0,-3.787124634E-2,1.314266968E-1,-9.760902100E0
6.187813875E0,-4.370910645E-2,1.185534668E-1,-9.768985291E0
6.197810875E0,-4.775070190E-2,1.293310547E-1,-9.776769104E0
6.207807875E0,-4.206253052E-2,1.339714050E-1,-9.755662994E0
6.217804875E0,-4.849914551E-2,1.285826111E-1,-9.759255524E0
6.227802875E0,-6.721023560E-2,1.151106262E-1,-9.762698364E0
6.237799875E0,-6.227050781E-2,1.178050232E-1,-9.755064240E0
6.247796875E0,-6.032455444E-2,1.228944397E-1,-9.776619415E0
6.257794875E0,-5.568420410E-2,1.043330383E-1,-9.769733734E0
6.267791875E0,-4.460723877E-2,1.190025330E-1,-9.740095367E0
6.277788875E0,-1.511856079E-2,1.167572021E-1,-9.777068481E0
6.287785875E0,-8.831634521E-3,1.094224548E-1,-9.771979065E0
6.297783875E0,-2.409988403E-2,1.124162292E-1,-9.753417664E0
6.307780875E0,-1.945953369E-2,1.261875916E-1,-9.771380310E0
6.317777875E0,-2.454895020E-2,1.145118713E-1,-9.759405212E0
6.327775875E0,-4.026626587E-2,1.116677856E-1,-9.757309570E0
6.337772875E0,-3.936813354E-2,1.284329224E-1,-9.773026886E0
6.347769875E0,-4.176315308E-2,1.196012878E-1,-9.762099609E0
6.357767875E0,-4.430786133E-2,1.200503540E-1,-9.757459259E0
6.367764875E0,-4.400848389E-2,1.134640503E-1,-9.770482178E0
6.377761875E0,-4.221221924E-2,1.207987976E-1,-9.760303345E0
6.387758875E0,-3.876937866E-2,1.134640503E-1,-9.764644318E0
6.397756875E0,-3.353027344E-2,1.131646729E-1,-9.765093384E0
6.407753875E0,-3.218307495E-2,1.234931946E-1,-9.773176575E0
6.417750875E0,-3.652404785E-2,1.240919495E-1,-9.783056030E0
6.427748875E0,-4.281097412E-2,1.184037781E-1,-9.764644318E0
6.437745875E0,-3.577560425E-2,1.249900818E-1,-9.756112061E0
6.447742875E0,-2.619552612E-2,1.179547119E-1,-9.776020660E0
6.457740875E0,-3.023712158E-2,1.239422607E-1,-9.770182800E0
6.467737875E0,-2.829116821E-2,1.243913269E-1,-9.778116302E0
6.477734875E0,-3.023712158E-2,1.175056458E-1,-9.757758636E0
6.487731875E0,-4.550537109E-2,1.137634277E-1,-9.753417664E0
6.497729875E0,-4.610412598E-2,1.260379028E-1,-9.766889648E0
6.507726875E0,-4.041595459E-2,1.196012878E-1,-9.769284668E0
6.517723875E0,-3.577560425E-2,1.239422607E-1,-9.763746185E0
6.527721875E0,-6.870712280E-2,1.134640503E-1,-9.774374084E0
6.537718875E0,-4.251159668E-2,1.215472412E-1,-9.766440582E0
6.547715875E0,-4.056564331E-2,1.267863464E-1,-9.770931244E0
6.557712875E0,-3.891906738E-2,1.202000427E-1,-9.760453033E0
6.567710875E0,-2.784210205E-2,1.294807434E-1,-9.757608948E0
6.577707875E0,-3.487747192E-2,1.246907043E-1,-9.751172333E0
6.587704875E0,-3.158432007E-2,1.212478638E-1,-9.761201477E0
6.597702875E0,-3.622467041E-2,1.113684082E-1,-9.775721283E0
6.607699875E0,-3.053649902E-2,1.210981750E-1,-9.769584045E0
6.617696875E0,-4.221221924E-2,1.137634277E-1,-9.761500854E0
6.627694875E0,-3.457809448E-2,1.212478638E-1,-9.763147430E0
6.637691875E0,-4.116439819E-2,1.152603149E-1,-9.767787781E0
6.647688875E0,-3.906875610E-2,1.116677856E-1,-9.771380310E0
6.657685875E0,-3.308120728E-2,1.285826111E-1,-9.772278442E0
6.667683875E0,-3.457809448E-2,1.199006653E-1,-9.771979065E0
6.677680875E0,-3.891906738E-2,1.263372803E-1,-9.767039337E0
6.687677875E0,-4.206253052E-2,1.246907043E-1,-9.769134979E0
6.697675875E0,-4.041595459E-2,1.252894592E-1,-9.758207703E0
6.707672875E0,-3.667373657E-2,1.196012878E-1,-9.757758636E0
6.717669875E0,-2.380050659E-2,1.339714050E-1,-9.755363617E0
6.727667875E0,-3.158432007E-2,1.221459961E-1,-9.755662994E0
6.737664875E0,-2.963836670E-2,1.178050232E-1,-9.760902100E0
6.747661875E0,-3.128494263E-2,1.267863464E-1,-9.768236847E0
6.757658875E0,-3.203338623E-2,1.212478638E-1,-9.760752411E0
6.767656875E0,-4.430786133E-2,1.140628052E-1,-9.760153656E0
6.777653875E0,-4.400848389E-2,1.252894592E-1,-9.772727509E0
6.787650875E0,-4.640350342E-2,1.264869690E-1,-9.754914551E0
6.797648875E0,-4.625381470E-2,1.074765015E-1,-9.767338715E0
6.807645875E0,-4.685256958E-2,1.193019104E-1,-9.765093384E0
6.817642875E0,-4.834945679E-2,1.173559570E-1,-9.782157898E0
6.827639875E0,-3.622467041E-2,1.275347900E-1,-9.759554901E0
6.837637875E0,-3.188369751E-2,1.257385254E-1,-9.751621399E0
6.847634875E0,-4.011657715E-2,1.263372803E-1,-9.771080933E0
6.857631875E0,-3.712280273E-2,1.175056458E-1,-9.778116302E0
6.867629875E0,-3.607498169E-2,1.263372803E-1,-9.765243073E0
6.877626875E0,-3.397933960E-2,1.255888367E-1,-9.753717041E0
6.887623875E0,-3.502716064E-2,1.191522217E-1,-9.761500854E0
6.897620875E0,-2.978805542E-2,1.227447510E-1,-9.758507080E0
6.907618875E0,-3.607498169E-2,1.130149841E-1,-9.767488403E0
6.917615875E0,-3.143463135E-2,1.131646729E-1,-9.771080933E0
6.927612875E0,-3.787124634E-2,1.125659180E-1,-9.755662994E0
6.937610875E0,-4.206253052E-2,1.371148682E-1,-9.767039337E0
6.947607875E0,-5.014572144E-2,1.281335449E-1,-9.765093384E0
6.957604875E0,-3.861968994E-2,1.276844788E-1,-9.765991516E0
6.967602875E0,-3.143463135E-2,1.323248291E-1,-9.757010193E0
6.977599875E0,-3.712280273E-2,1.306782532E-1,-9.771529999E0
6.987596875E0,-3.951782227E-2,1.164578247E-1,-9.759105835E0
6.997593875E0,-2.320175171E-2,1.202000427E-1,-9.767787781E0
7.007591875E0,-2.694396973E-2,1.249900818E-1,-9.757309570E0
7.017588875E0,-3.682342529E-2,1.312770081E-1,-9.765392761E0
7.027585875E0,-5.269042969E-2,1.264869690E-1,-9.769733734E0
7.037583875E0,-4.969665527E-2,1.287322998E-1,-9.765243073E0
7.047580875E0,-3.861968994E-2,1.212478638E-1,-9.757459259E0
7.057577875E0,-4.326004028E-2,1.269360352E-1,-9.766290894E0
7.067575875E0,-3.188369751E-2,1.353186035E-1,-9.760003967E0
7.077572875E0,-3.442840576E-2,1.255888367E-1,-9.747430115E0
7.087569875E0,-3.712280273E-2,1.167572021E-1,-9.754764862E0
7.097566875E0,-5.373825073E-2,1.185534668E-1,-9.773026886E0
7.107564875E0,-4.715194702E-2,1.194515991E-1,-9.777068481E0
7.117561875E0,-3.921844482E-2,1.163081360E-1,-9.734107819E0
7.127558375E0,-4.969665527E-2,1.236428833E-1,-9.773026886E0
7.137556375E0,-4.580474854E-2,1.318757629E-1,-9.787995758E0
7.147553375E0,-9.834548950E-2,1.875599670E-1,-9.745783539E0
7.157550375E0,-2.300715637E-1,4.737648010E-1,-9.763147430E0
7.167547375E0,-2.052232361E-1,9.026229858E-1,-9.780511322E0
7.177545375E0,-5.957611084E-2,7.800279236E-1,-9.739646301E0
7.187542375E0,1.898052979E-1,5.887257385E-1,-9.758207703E0
7.197539375E0,2.742297363E-1,3.153941345E-1,-9.755513306E0
7.207537375E0,1.776805115E-1,1.088237000E-1,-9.765692139E0
7.217534375E0,1.257385254E-1,-5.044509888E-2,-9.782457275E0
7.227531375E0,1.254391479E-1,5.748046875E-2,-9.781259766E0
7.237529375E0,1.317260742E-1,5.450166321E-1,-9.785600739E0
7.247526375E0,3.317102051E-1,1.095871124E0,-9.752968597E0
7.257523375E0,3.709286499E-1,1.706451416E0,-9.794132996E0
7.267520375E0,2.345622253E-1,2.143841858E0,-9.812544708E0
7.277518375E0,-6.092330933E-2,2.276765442E0,-9.872420197E0
7.287515375E0,-3.429368591E-1,1.531165924E0,-9.971514130E0
7.297512375E0,-5.020559692E-1,2.674937439E-1,-1.080992065E1
7.307510375E0,-1.678160248E0,-1.758842468E-1,-1.618194946E1
7.317507375E0,-3.783831482E0,-6.893165588E-1,-2.133663025E1
7.327504375E0,-3.667373657E0,-1.402433624E0,-2.099384308E1
7.337502375E0,-2.095043335E0,-2.084714813E0,-2.147015259E1
7.347499375E0,-8.418493652E-1,-2.483934631E0,-2.055151291E1
7.357496375E0,-5.736071777E-1,-2.526595917E0,-1.867561386E1
7.367493375E0,-1.290616150E0,-1.800306244E0,-1.642684021E1
7.377491375E0,-1.898951111E0,-1.265618134E0,-1.394260620E1
7.387488375E0,-2.383493500E0,-9.391470337E-1,-1.196656540E1
7.397485375E0,-3.071911926E0,-6.143225098E-1,-1.048165329E1
7.407483375E0,-4.109254761E0,-4.200265503E-1,-9.601034546E0
7.417480375E0,-4.789140930E0,-1.561253357E-1,-9.222322083E0
7.427477375E0,-4.997807007E0,-2.414479065E-1,-8.688681793E0
7.437474375E0,-4.953798523E0,-4.299060059E-1,-8.121810608E0
7.447472375E0,-4.954546967E0,-3.076103210E-1,-7.584428101E0
7.457469375E0,-5.079087982E0,1.270857239E-1,-6.956783295E0
7.467466375E0,-5.154830475E0,6.530918884E-1,-6.362968140E0
7.477464375E0,-5.097050629E0,1.087488556E0,-5.593568115E0
7.487461375E0,-4.811594238E0,1.297801208E0,-4.719086609E0
7.497458375E0,-4.779710541E0,1.707050171E0,-4.062402191E0
7.507456375E0,-4.749922485E0,2.421514435E0,-3.489992523E0
7.517453375E0,-4.520000610E0,3.049458618E0,-2.820135498E0
7.527450375E0,-4.108206940E0,3.357817383E0,-2.412682800E0
7.537447375E0,-3.454366608E0,3.659739532E0,-2.292482758E0
7.547445375E0,-3.398682404E0,4.070485382E0,-2.288141785E0
7.557442375E0,-3.530707855E0,4.504133606E0,-2.068099365E0
7.567439375E0,-3.186124420E0,5.158722382E0,-1.769470367E0
7.577437375E0,-2.989882507E0,5.356012115E0,-2.345921631E0
7.587434375E0,-3.313659210E0,5.324427795E0,-3.090623016E0
7.597431375E0,-3.875890045E0,5.546715546E0,-3.246448975E0
7.607429375E0,-4.152514801E0,6.099815369E0,-3.257226562E0
7.617426375E0,-3.713328094E0,6.346203003E0,-3.567231903E0
7.627423375E0,-3.013683014E0,6.140979767E0,-3.482657776E0
7.637420375E0,-2.564317474E0,6.269861755E0,-2.762505341E0
7.647418375E0,-2.312091980E0,7.049290924E0,-1.927391968E0
7.657415375E0,-2.335144043E0,7.359445953E0,-2.327210541E0
7.667412375E0,-2.659968567E0,6.999145203E0,-3.008593597E0
7.677410375E0,-2.898273010E0,6.993606720E0,-2.689008179E0
7.687407375E0,-2.953807526E0,7.128326569E0,-2.399210815E0
7.697404375E0,-2.654130707E0,7.439679108E0,-1.667382660E0
7.707401375E0,-2.161355438E0,7.940238190E0,5.755531311E-1
7.717399375E0,-1.260229340E0,8.449628906E0,1.289718018E0
7.727396375E0,-1.349144440E0,9.619446259E0,-1.052611084E0
7.737393375E0,-2.314786377E0,1.019395157E1,-2.390828247E0
7.747391375E0,-2.381547546E0,9.494007111E0,-4.301006012E0
7.757388375E0,-1.892215118E0,1.008078690E1,-4.834197235E0
7.767385375E0,-1.638492737E0,9.432934113E0,-5.431455231E0
7.777383375E0,-2.703677673E0,8.436605988E0,-4.724625092E0
7.787380375E0,-4.614005127E0,7.455845490E0,-3.109034729E0
7.797377375E0,-5.941444702E0,6.956034851E0,-1.435814209E0
7.807374375E0,-6.291716309E0,6.853797455E0,-1.273102570E0
7.817372375E0,-6.442153473E0,7.539970551E0,-1.143771515E0
7.827369375E0,-6.831344147E0,7.757168884E0,-1.576371918E0
7.837366375E0,-6.314019928E0,8.092471619E0,-3.239114227E0
7.847364375E0,-5.132526855E0,8.221203918E0,-4.238885193E0
