"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093658125E0,-4.864883423E-2,8.250991974E0,5.378914490E0
4.103712125E0,-1.428030396E-1,8.189320221E0,5.488336945E0
4.113767125E0,-2.564167786E-1,8.093818817E0,5.615871735E0
4.123822125E0,-1.823208618E-1,8.096363525E0,5.590125275E0
4.133877125E0,-4.790039063E-2,8.153394928E0,5.497617645E0
4.143932125E0,-1.282832336E-1,8.186476135E0,5.461692352E0
4.153987125E0,-2.942880249E-1,8.206384735E0,5.489983521E0
4.164042125E0,-2.371069336E-1,8.180338898E0,5.484744415E0
4.174097125E0,-4.251159668E-2,8.128396912E0,5.533842316E0
4.184152125E0,-6.227050781E-2,8.088879089E0,5.615123291E0
4.194206125E0,-2.568658447E-1,8.102051697E0,5.594166870E0
4.204261125E0,-2.522254944E-1,8.180338898E0,5.500761108E0
4.214316125E0,-6.331832886E-2,8.194559326E0,5.452561340E0
4.224371125E0,-3.876937866E-2,8.134384460E0,5.560187531E0
4.234426125E0,-1.936972046E-1,8.017477570E0,5.684878235E0
4.244481125E0,-2.698887634E-1,8.154592438E0,5.566175079E0
4.254536125E0,-9.849517822E-2,8.184679871E0,5.393434296E0
4.264591125E0,-3.996688843E-2,8.258326721E0,5.478158112E0
4.274646125E0,-2.713856506E-1,8.163873138E0,5.446424103E0
4.284700125E0,-2.767744446E-1,8.176746368E0,5.534441071E0
4.294755125E0,-5.718109131E-2,8.108188934E0,5.540578308E0
4.304810125E0,-4.116439819E-2,8.155191193E0,5.563780060E0
4.314865125E0,-2.772235107E-1,8.170758820E0,5.482499084E0
4.324920125E0,-2.746788025E-1,8.198750610E0,5.480702820E0
4.334975125E0,-4.311035156E-2,8.155191193E0,5.525310059E0
4.345030125E0,-2.948867798E-2,8.104596405E0,5.582640839E0
4.355085125E0,-2.201921082E-1,8.108937378E0,5.573958893E0
4.365140125E0,-2.251318359E-1,8.160430298E0,5.503754883E0
4.375194125E0,-4.834945679E-2,8.228838043E0,5.452561340E0
4.385249125E0,-7.544311523E-2,8.208181000E0,5.411846008E0
4.395304125E0,-2.456391907E-1,8.169112244E0,5.534291382E0
4.405359125E0,-2.369572449E-1,8.076604614E0,5.604046326E0
4.415414125E0,-1.152603149E-1,8.112380219E0,5.621559906E0
4.425469125E0,-1.601669312E-1,8.144712982E0,5.511538696E0
4.435524125E0,-2.592608643E-1,8.172405396E0,5.524561615E0
4.445579125E0,-2.336640930E-1,8.094417572E0,5.568570099E0
4.455634125E0,-1.185534668E-1,8.096962280E0,5.617518311E0
4.465688125E0,-1.221459961E-1,8.126301270E0,5.541925507E0
4.475743125E0,-1.712438965E-1,8.183182983E0,5.498964844E0
4.485798125E0,-1.553768921E-1,8.177045746E0,5.473517761E0
4.495853125E0,-1.263372803E-1,8.180937653E0,5.515280914E0
4.505908125E0,-1.264869690E-1,8.152796173E0,5.510191498E0
4.515963125E0,-1.209484863E-1,8.133037262E0,5.537434845E0
4.526018125E0,-1.240919495E-1,8.123157806E0,5.567971344E0
4.536073125E0,-1.853146362E-1,8.159532166E0,5.536087646E0
4.546128125E0,-1.924996948E-1,8.197253723E0,5.467081146E0
4.556182125E0,-1.299298096E-1,8.179141388E0,5.482798462E0
4.566237125E0,-1.224453735E-1,8.131240997E0,5.566773834E0
4.576292125E0,-2.044747925E-1,8.119714966E0,5.553750916E0
4.586347125E0,-1.965412903E-1,8.181087341E0,5.504203949E0
4.596402125E0,-1.110690308E-1,8.207432556E0,5.433251495E0
4.606457125E0,-1.091230774E-1,8.202343140E0,5.466931458E0
4.616512125E0,-2.083666992E-1,8.154891815E0,5.535189514E0
4.626567125E0,-2.191442871E-1,8.130043488E0,5.566175079E0
4.636622125E0,-1.134640503E-1,8.119116211E0,5.547014923E0
4.646676125E0,-8.352630615E-2,8.181985474E0,5.543272705E0
4.656731125E0,-2.543211365E-1,8.138426056E0,5.547164612E0
4.666786125E0,-2.517764282E-1,8.100255432E0,5.621859283E0
4.676841125E0,-5.418731689E-2,8.072563019E0,5.580994263E0
4.686896125E0,-2.574645996E-2,8.156987457E0,5.546416168E0
4.696951125E0,-2.183958435E-1,8.173004150E0,5.470224609E0
4.707006125E0,-2.412982178E-1,8.205935669E0,5.477858734E0
4.717061125E0,-9.011260986E-2,8.178243256E0,5.481451263E0
4.727116125E0,-6.870712280E-2,8.180787964E0,5.506449280E0
4.737170125E0,-2.676434326E-1,8.151598663E0,5.507497101E0
4.747225125E0,-2.432441711E-1,8.137976990E0,5.544769592E0
4.757280125E0,-7.409591675E-2,8.114176483E0,5.588329010E0
4.767335125E0,-9.355545044E-2,8.106392670E0,5.579497375E0
4.777390125E0,-2.142045593E-1,8.121660919E0,5.545667725E0
4.787445125E0,-1.965412903E-1,8.127498779E0,5.567073212E0
4.797500125E0,-8.277786255E-2,8.188571777E0,5.487588501E0
4.807555125E0,-3.832031250E-2,8.215366058E0,5.413791962E0
4.817610125E0,-1.273851013E-1,8.178991699E0,5.502856750E0
4.827664125E0,-1.954934692E-1,8.145910492E0,5.537434845E0
4.837719125E0,-1.465452576E-1,8.199349365E0,5.498964844E0
4.847774125E0,-8.307723999E-2,8.180338898E0,5.468278656E0
4.857829125E0,-1.073268127E-1,8.086633759E0,5.633984070E0
4.867884125E0,-1.929487610E-1,7.954608307E0,5.798192596E0
4.877939125E0,-2.505789185E-1,8.035739594E0,5.746549988E0
4.887994125E0,-2.046244812E-1,8.209528198E0,5.456453247E0
4.898049125E0,-1.002914429E-1,8.338410187E0,5.345683594E0
4.908103125E0,-1.381626892E-1,8.221503296E0,5.432353363E0
4.918158125E0,-2.303709412E-1,8.105644226E0,5.625601501E0
4.928213125E0,-1.745370483E-1,8.061336365E0,5.632187805E0
4.938268125E0,-5.658233643E-2,8.147557068E0,5.551056519E0
4.948323125E0,-1.136137390E-1,8.196205902E0,5.473368073E0
4.958378125E0,-2.772235107E-1,8.205187225E0,5.473667450E0
4.968433125E0,-2.401007080E-1,8.129145355E0,5.541925507E0
4.978488125E0,-6.346801758E-2,8.077502747E0,5.632936249E0
4.988543125E0,-8.726852417E-2,8.075407104E0,5.634732513E0
4.998597125E0,-2.405497742E-1,8.147856445E0,5.521867218E0
5.008652125E0,-2.293231201E-1,8.241411896E0,5.417234802E0
5.018707125E0,-7.783813477E-2,8.250542908E0,5.404810638E0
5.028762125E0,-6.017486572E-2,8.152197418E0,5.519621887E0
5.038817500E0,-1.986369324E-1,8.080945587E0,5.620362396E0
5.048872500E0,-2.309696960E-1,8.107739868E0,5.568121033E0
5.058927500E0,-1.216969299E-1,8.216114502E0,5.432952118E0
5.068982500E0,-1.128652954E-1,8.249944153E0,5.397775269E0
5.079037500E0,-2.151026917E-1,8.169710999E0,5.507347412E0
5.089091500E0,-2.239343262E-1,8.084538116E0,5.612877960E0
5.099146500E0,-1.200503540E-1,8.087082825E0,5.608387299E0
5.109201500E0,-9.205856323E-2,8.159382477E0,5.501808929E0
5.119256500E0,-1.661544800E-1,8.201744385E0,5.470523987E0
5.129311500E0,-2.151026917E-1,8.169261932E0,5.515729980E0
5.139366500E0,-1.480421448E-1,8.123906250E0,5.561834106E0
5.149421500E0,-9.415420532E-2,8.109236755E0,5.567372589E0
5.159476500E0,-1.445993042E-1,8.131839752E0,5.547763367E0
5.169531500E0,-2.067201233E-1,8.167765045E0,5.514532471E0
5.179585500E0,-2.017803955E-1,8.202343140E0,5.464835815E0
5.189640500E0,-1.432521057E-1,8.197702789E0,5.463189240E0
5.199695500E0,-1.215472412E-1,8.125702515E0,5.549559631E0
5.209750500E0,-1.669029236E-1,8.093220062E0,5.613776093E0
5.219805500E0,-2.026785278E-1,8.131839752E0,5.566624146E0
5.229860500E0,-1.618135071E-1,8.194709015E0,5.464835815E0
5.239915500E0,-1.279838562E-1,8.193511505E0,5.462291107E0
5.249970500E0,-1.502874756E-1,8.131540375E0,5.543572083E0
5.260025500E0,-1.827699280E-1,8.101452942E0,5.595813446E0
5.270079500E0,-1.645079041E-1,8.140372009E0,5.542224884E0
5.280134500E0,-1.137634277E-1,8.198900299E0,5.462889862E0
5.290189500E0,-1.422042847E-1,8.204887848E0,5.454507294E0
5.300244500E0,-1.998344421E-1,8.157885590E0,5.504203949E0
5.310299500E0,-1.734892273E-1,8.130791931E0,5.547763367E0
5.320354500E0,-1.073268127E-1,8.134384460E0,5.558391266E0
5.330409500E0,-1.297801208E-1,8.146359558E0,5.535039825E0
5.340464500E0,-2.032772827E-1,8.164621582E0,5.503305817E0
5.350519500E0,-2.028282166E-1,8.163573761E0,5.506748657E0
5.360573500E0,-1.306782532E-1,8.141719208E0,5.547913055E0
5.370628500E0,-1.341210938E-1,8.121511230E0,5.564827881E0
5.380683500E0,-1.854643250E-1,8.123008118E0,5.567821655E0
5.390738500E0,-1.820214844E-1,8.157286835E0,5.521867218E0
5.400793500E0,-1.360670471E-1,8.192763062E0,5.465584259E0
5.410848500E0,-1.245410156E-1,8.196804657E0,5.478457489E0
5.420903500E0,-1.760339355E-1,8.161029053E0,5.518274689E0
5.430958500E0,-1.919009399E-1,8.138276367E0,5.538482666E0
5.441013500E0,-1.422042847E-1,8.167465668E0,5.522465973E0
5.451067500E0,-1.392105103E-1,8.183332672E0,5.485193481E0
5.461122500E0,-1.857637024E-1,8.161478119E0,5.517675934E0
5.471177500E0,-1.871109009E-1,8.111182709E0,5.591921539E0
5.481232500E0,-1.567240906E-1,8.093968506E0,5.583089905E0
5.491287500E0,-1.187031555E-1,8.116870880E0,5.554349670E0
5.501342500E0,-1.318757629E-1,8.137527924E0,5.535339203E0
5.511397500E0,-1.734892273E-1,8.176446991E0,5.498665466E0
5.521452500E0,-1.468446350E-1,8.203241272E0,5.445076904E0
5.531506500E0,-7.619155884E-2,8.220605164E0,5.433251495E0
5.541561500E0,-1.372645569E-1,8.205636292E0,5.437442780E0
5.551616500E0,-1.953437805E-1,8.180189209E0,5.467679901E0
5.561671500E0,-1.719923401E-1,8.162975006E0,5.571264496E0
5.571726500E0,-1.910028076E-1,8.104147339E0,5.563031616E0
5.581781500E0,-1.730401611E-1,8.140222321E0,5.558540955E0
5.591836500E0,-1.541793823E-1,8.124954071E0,5.526806946E0
5.601891500E0,-1.805245972E-1,8.136929169E0,5.571713562E0
5.611946500E0,-2.221380615E-1,8.123008118E0,5.556744690E0
5.622000500E0,-1.618135071E-1,8.139623566E0,5.545518036E0
5.632055500E0,-9.984237671E-2,8.131839752E0,5.545967102E0
5.642110500E0,-1.633103943E-1,8.153544617E0,5.528603210E0
5.652165500E0,-2.224374390E-1,8.172405396E0,5.481600952E0
5.662220500E0,-1.498384094E-1,8.196804657E0,5.475014648E0
5.672275500E0,-1.086740112E-1,8.158484344E0,5.535788269E0
5.682330500E0,-1.612147522E-1,8.102650452E0,5.580994263E0
5.692385500E0,-2.088157654E-1,8.141719208E0,5.574407959E0
5.702440500E0,-1.847158813E-1,8.193810883E0,5.463338928E0
5.712494500E0,-1.137634277E-1,8.217162323E0,5.448669434E0
5.722549500E0,-1.234931946E-1,8.130193176E0,5.531596985E0
5.732604500E0,-1.630110168E-1,8.080197144E0,5.644462280E0
5.742659500E0,-1.413061523E-1,8.107590179E0,5.563780060E0
5.752714500E0,-9.265731812E-2,8.211324463E0,5.469925232E0
5.762769500E0,-1.164578247E-1,8.215366058E0,5.434299316E0
5.772824500E0,-1.546284485E-1,8.176297302E0,5.509293365E0
5.782879500E0,-1.484912109E-1,8.144114227E0,5.528453522E0
5.792934500E0,-1.440005493E-1,8.170010376E0,5.508095856E0
5.802988500E0,-1.745370483E-1,8.180039520E0,5.472020874E0
5.813043500E0,-1.960922241E-1,8.161328430E0,5.508544922E0
5.823098500E0,-1.887574768E-1,8.132887573E0,5.573659515E0
5.833153500E0,-2.130070496E-1,8.132887573E0,5.575156403E0
5.843208500E0,-2.649490356E-1,8.155640259E0,5.533093872E0
5.853263500E0,-1.932481384E-1,8.208929443E0,5.484894104E0
5.863318500E0,-1.248403931E-1,8.218509521E0,5.450914764E0
5.873373500E0,-1.206491089E-1,8.189320221E0,5.483397217E0
5.883427500E0,-1.561253357E-1,8.150401154E0,5.517376556E0
5.893482500E0,-1.396595764E-1,8.150850220E0,5.523813171E0
5.903537500E0,-1.082249451E-1,8.117020569E0,5.549859009E0
5.913592500E0,-9.041198730E-2,8.101153564E0,5.589975586E0
5.923647500E0,-1.257385254E-1,8.137976990E0,5.552254028E0
5.933702500E0,-1.785786438E-1,8.160280609E0,5.507048035E0
5.943757500E0,-1.987866211E-1,8.102201385E0,5.533692627E0
5.953812500E0,-2.061213684E-1,8.025411072E0,5.679788818E0
5.963867500E0,-3.213816833E-1,8.056097260E0,5.666616211E0
5.973921500E0,-2.923420715E-1,8.247848511E0,5.374573517E0
5.983976500E0,-1.496887207E-2,8.328530731E0,5.280119934E0
5.994031500E0,3.532653809E-2,8.297545166E0,5.408552856E0
6.004086500E0,-1.598675537E-1,8.190068665E0,5.480553131E0
6.014141500E0,-2.637515259E-1,8.130193176E0,5.524860992E0
6.024196500E0,-1.276844788E-1,8.071964264E0,5.634433136E0
6.034251625E0,-1.781295776E-2,8.005951538E0,5.641767883E0
6.044306625E0,-2.029779053E-1,8.036338348E0,5.675298157E0
6.054361625E0,-8.861572266E-2,8.140671387E0,5.663173370E0
6.064415625E0,-7.619155884E-2,8.323890381E0,5.233117676E0
6.074470625E0,-3.802093506E-1,8.335266724E0,5.223387909E0
6.084525625E0,-3.951782227E-1,8.227341156E0,5.512586517E0
6.094580625E0,-1.613644409E-1,8.136929169E0,5.588329010E0
6.104635625E0,-1.398092651E-1,8.157735901E0,5.517526245E0
6.114690625E0,-2.005828857E-1,8.099956055E0,5.602699127E0
6.124745625E0,-1.528321838E-1,8.008645935E0,5.737868042E0
6.134800625E0,-1.293310547E-1,8.062234497E0,5.669310608E0
6.144855625E0,-1.930984497E-1,8.121361542E0,5.529501343E0
6.154909625E0,-7.349716187E-2,8.257877655E0,5.446274414E0
6.164964625E0,-6.780899048E-2,8.298892365E0,5.286855927E0
6.175019625E0,-1.225950623E-1,8.277337189E0,5.364244995E0
6.185074625E0,-9.325607300E-2,8.231083374E0,5.481600952E0
6.195129625E0,-8.592132568E-2,8.252039795E0,5.384902039E0
6.205184625E0,1.288819885E-1,8.227640533E0,5.419330444E0
6.215239625E0,1.169068909E-1,8.146658936E0,5.669011230E0
6.225294625E0,-6.032455444E-2,7.973319397E0,5.763315125E0
6.235349625E0,-1.745370483E-1,7.949219513E0,5.730533295E0
6.245403625E0,-4.144880676E-1,7.867788849E0,5.861510925E0
6.255458625E0,-4.574487305E-1,7.915689240E0,6.258635101E0
6.265513625E0,-1.231489105E0,8.298592987E0,8.359965363E0
6.275568625E0,-1.862127686E-1,9.353150024E0,1.322320221E1
6.285623625E0,3.789968719E0,1.000369720E1,1.552676193E1
6.295678625E0,3.852388916E0,8.139024811E0,1.361793137E1
6.305733625E0,1.609453125E0,5.818699951E0,1.002674927E1
6.315788625E0,2.784210205E-1,6.478677521E0,6.358776855E0
6.325842625E0,-6.938072205E-1,7.688012695E0,3.064128113E0
6.335897625E0,-1.313219147E0,8.070317688E0,7.096742249E-1
6.345952625E0,-2.247725830E0,9.079968109E0,-7.752378845E-1
6.356007625E0,-3.508404236E0,1.034064651E1,-1.759291534E0
6.366062625E0,-3.908971252E0,1.110450806E1,-1.600172424E0
6.376117625E0,-3.931873627E0,1.132649643E1,8.981323242E-3
6.386172625E0,-2.716101837E0,1.114866623E1,1.771865387E0
6.396227625E0,-2.858006744E0,1.047147446E1,3.005899200E0
6.406282625E0,-3.873794403E0,1.109073669E1,3.148402863E0
6.416336625E0,-5.062921600E0,1.157048904E1,3.524420929E0
6.426391625E0,-6.167474670E0,1.252909561E1,4.442761230E0
6.436446625E0,-6.175408173E0,1.273626480E1,6.030659180E0
6.446501625E0,-5.314248962E0,1.154384445E1,7.606731720E0
6.456556625E0,-4.126319275E0,1.065379532E1,8.575517120E0
6.466611625E0,-3.354075165E0,1.042297531E1,8.440797272E0
6.476666625E0,-3.064726868E0,9.574090576E0,7.936645660E0
6.486721625E0,-2.382445679E0,8.616382141E0,7.003186798E0
6.496775625E0,-1.892514496E0,7.550149384E0,6.177503815E0
6.506830625E0,-1.955383759E0,6.721322937E0,5.814658356E0
6.516885625E0,-1.528770905E0,6.721921692E0,5.600453796E0
6.526940625E0,-1.032253418E0,6.554869080E0,5.352120209E0
6.536995625E0,-1.057999878E0,5.870941315E0,4.992867279E0
6.547050625E0,-1.338067474E0,4.881798248E0,4.676575012E0
6.557105625E0,-1.707948303E0,4.252057800E0,4.545447693E0
6.567160625E0,-1.475332031E0,4.309837646E0,4.532125397E0
6.577215625E0,-3.969744873E-1,5.172194366E0,4.515060883E0
6.587269625E0,8.174501038E-1,5.704337769E0,4.569397888E0
6.597324625E0,1.622625732E0,5.754932556E0,4.455634460E0
6.607379625E0,1.872456207E0,5.514083405E0,4.088597717E0
6.617434625E0,1.582209778E0,5.170547791E0,3.755839691E0
6.627489625E0,1.201401672E0,5.329068146E0,3.488345947E0
6.637544625E0,9.874964905E-1,5.727090454E0,3.221750336E0
6.647599625E0,1.325044556E0,6.088289337E0,3.032244415E0
6.657654625E0,1.994452515E0,6.418053589E0,2.947969666E0
6.667709625E0,2.609074402E0,6.628366241E0,2.927013245E0
6.677763625E0,2.849175110E0,6.209387512E0,2.925067291E0
6.687818625E0,2.682721252E0,5.774242401E0,2.982098694E0
6.697873625E0,2.126927032E0,5.762416992E0,3.054098969E0
6.707928625E0,1.440304871E0,5.652695160E0,3.090473328E0
6.717983625E0,7.200027466E-1,5.525609436E0,3.054398346E0
6.728038625E0,3.336561584E-1,5.632187805E0,3.005899200E0
6.738093625E0,7.185058594E-3,5.816604309E0,3.009192352E0
6.748148625E0,-4.523593140E-1,6.218069458E0,3.247796173E0
6.758203625E0,-5.457650757E-1,6.876101074E0,3.597319336E0
6.768257625E0,-3.619473267E-1,7.127578125E0,3.956871643E0
6.778312625E0,-1.630110168E-1,6.862629089E0,4.368066559E0
6.788367625E0,-2.424957275E-2,6.389762421E0,4.739593964E0
6.798422625E0,-1.710942078E-1,6.106251984E0,4.997807007E0
6.808477625E0,-5.167254639E-1,6.049969025E0,5.185516663E0
6.818532625E0,-9.596543884E-1,6.018983459E0,5.303171997E0
6.828587625E0,-1.269210663E0,6.179449768E0,5.465434570E0
6.838642625E0,-1.320853271E0,6.708449707E0,5.725743256E0
6.848697625E0,-1.034498749E0,7.263794861E0,6.117029572E0
6.858751625E0,-5.855822754E-1,7.329807587E0,6.438111877E0
6.868806625E0,-3.740721130E-1,6.879244537E0,6.642137604E0
6.878861625E0,-2.950364685E-1,5.965095520E0,6.860234070E0
6.888916625E0,-5.454656982E-1,5.032235413E0,6.914122009E0
6.898971625E0,-1.277742920E0,4.740641785E0,6.911577301E0
6.909026625E0,-1.930984497E0,5.005890198E0,6.828949127E0
6.919081625E0,-2.281705170E0,5.362448730E0,6.798861694E0
6.929136625E0,-2.418670349E0,5.767057343E0,6.958429871E0
6.939190625E0,-2.399210815E0,6.067781982E0,7.374714203E0
6.949245625E0,-2.539469147E0,6.171067200E0,8.095166016E0
6.959300625E0,-2.711611176E0,5.928721161E0,8.734785919E0
6.969355625E0,-2.752775574E0,5.099745026E0,9.056017914E0
6.979410625E0,-2.783012695E0,4.263284454E0,9.113498383E0
6.989465625E0,-3.064128113E0,3.872297516E0,9.171876984E0
6.999520625E0,-3.410956879E0,4.013753357E0,9.316476288E0
7.009575625E0,-3.707789612E0,3.881428528E0,9.519304504E0
7.019630625E0,-3.534300385E0,3.693868561E0,9.829609222E0
7.029684625E0,-3.065175934E0,3.776496735E0,1.025322830E1
7.039739167E0,-2.843636627E0,3.802841949E0,1.072100555E1
7.049794167E0,-2.896476746E0,3.536695404E0,1.129057114E1
7.059849167E0,-2.880759430E0,3.398981781E0,1.185594543E1
7.069904167E0,-2.677033081E0,3.109483795E0,1.220307358E1
7.079959167E0,-2.464325409E0,2.411335602E0,1.239811798E1
7.090014167E0,-2.254910889E0,1.479523315E0,1.247490829E1
7.100069167E0,-2.000440063E0,6.979985046E-1,1.248643433E1
7.110124167E0,-2.082020416E0,6.542893982E-1,1.249736160E1
7.120178167E0,-2.405497742E0,1.150208130E0,1.256801468E1
7.130233167E0,-2.706970825E0,1.581910400E0,1.280362473E1
7.140288167E0,-2.857108612E0,1.691931610E0,1.318847443E1
7.150343167E0,-2.582579498E0,1.262025604E0,1.342168945E1
7.160398167E0,-2.146536255E0,9.937834167E-1,1.331346451E1
7.170453167E0,-1.774260406E0,7.994874573E-1,1.291574158E1
7.180508167E0,-1.278042297E0,3.332070923E-1,1.239512421E1
7.190563167E0,-5.291496277E-1,1.204994202E-1,1.158800262E1
7.200618167E0,2.948867798E-2,1.434017944E-1,1.062894699E1
7.210672167E0,7.694000244E-2,-2.110610962E-2,9.802515564E0
7.220727167E0,-1.606159973E-1,-1.023870850E-1,9.224717102E0
7.230782167E0,-1.923500061E-1,4.939727783E-2,8.958271179E0
7.240837167E0,-8.786727905E-2,8.577163696E-2,9.037306824E0
7.250892167E0,-1.495390320E-1,3.727249146E-2,9.479936371E0
7.260947167E0,-2.646496582E-1,1.760339355E-1,9.909542999E0
7.271002167E0,-6.276448059E-1,2.299218750E-1,1.012329849E1
7.281057167E0,-7.875123596E-1,4.625381470E-2,1.002300705E1
7.291111167E0,-2.249821472E-1,-3.171903992E-1,9.872270508E0
7.301166167E0,2.463876343E-1,-4.879852295E-1,9.775571594E0
7.311221167E0,2.908451843E-1,-3.320095825E-1,1.006851242E1
7.321276167E0,4.559518433E-1,4.249662781E-1,1.038465500E1
7.331331167E0,-1.067879333E0,-5.557942200E-1,1.237192245E1
7.341386167E0,-1.853894806E0,-1.509610748E0,1.533665726E1
7.351441167E0,5.135820007E-1,-4.306544495E-1,1.030023056E1
7.361496167E0,-2.450404358E-1,-3.100053406E-1,9.646689606E0
7.371551167E0,-7.048841858E-1,-3.501219177E-1,9.540410614E0
7.381605167E0,-6.228547668E-1,-7.454498291E-2,9.721833344E0
7.391660167E0,-6.936575317E-1,-4.475692749E-2,9.950707397E0
7.401715167E0,-4.260140991E-1,-3.784130859E-1,9.264983368E0
7.411770167E0,-4.923262024E-1,-5.502557373E-1,9.863887939E0
7.421825167E0,-6.915618896E-2,-3.532653809E-2,9.948611755E0
7.431880167E0,2.606080627E-1,-6.810836792E-2,9.639953613E0
7.441935167E0,2.079176331E-1,-1.794767761E-1,9.517957306E0
7.451990167E0,8.247848511E-2,-1.234931946E-1,9.550290070E0
7.462045167E0,-5.104385376E-2,-3.195854187E-1,9.887089691E0
7.472099167E0,4.640350342E-2,-2.884501648E-1,9.876162415E0
7.482154167E0,8.696914673E-2,-8.921447754E-2,9.785151672E0
7.492209167E0,2.874023438E-2,-7.125183105E-2,9.845925293E0
7.502264167E0,9.490264893E-2,-5.523513794E-2,9.965825958E0
7.512319167E0,3.055146790E-1,1.892065430E-1,1.044408142E1
7.522374167E0,1.628613281E-1,1.621128845E-1,9.746681671E0
7.532429167E0,4.673281860E-1,1.055305481E-1,1.258912079E1
7.542484167E0,1.999841309E-1,2.871029663E-1,1.015652939E1
7.552539167E0,2.526745605E-1,4.290078735E-1,1.043539948E1
7.562593167E0,-8.143066406E-2,1.540296936E-1,7.175179138E0
7.572648167E0,-3.658392334E-1,4.848417664E-1,8.704249420E0
7.582703167E0,2.020797729E-2,4.616400146E-1,1.016326538E1
7.592758167E0,3.124003601E-1,1.456471252E-1,1.039273819E1
7.602813167E0,3.568579102E-1,1.474433899E-1,1.059332108E1
7.612868167E0,3.342549133E-1,1.505868530E-1,1.049153275E1
7.622923167E0,2.680924988E-1,1.899549866E-1,1.041653870E1
7.632978167E0,7.394622803E-2,2.755769348E-1,9.729617157E0
7.643032167E0,-8.831634521E-2,3.367996216E-1,8.993747406E0
7.653087167E0,-1.043330383E-1,3.427871704E-1,8.897946625E0
7.663142167E0,2.395019531E-3,3.073109436E-1,9.460476837E0
7.673197167E0,1.372645569E-1,2.398013306E-1,1.014425491E1
7.683252167E0,2.662962341E-1,1.895059204E-1,1.046159500E1
7.693307167E0,2.877017212E-1,1.736389160E-1,1.047656387E1
7.703362167E0,2.264790344E-1,1.911524963E-1,1.034573593E1
7.713417167E0,8.397537231E-2,2.594105530E-1,9.856403503E0
7.723472167E0,-3.263214111E-2,3.116519165E-1,9.272767181E0
7.733526167E0,-3.891906738E-2,3.228785706E-1,9.192234650E0
7.743581167E0,7.334747314E-3,2.905458069E-1,9.391170959E0
7.753636167E0,1.104702759E-1,2.556683350E-1,9.857151947E0
7.763691167E0,2.504292297E-1,2.005828857E-1,1.037537430E1
7.773746167E0,2.686912537E-1,1.887574768E-1,1.036324951E1
7.783801167E0,2.484832764E-1,2.079176331E-1,1.031639694E1
7.793856167E0,1.266366577E-1,2.504292297E-1,9.958790588E0
7.803911167E0,-4.041595459E-3,3.038681030E-1,9.400601349E0
7.813966167E0,-2.395019531E-2,3.143463135E-1,9.303004303E0
7.824020167E0,1.047821045E-3,3.010240173E-1,9.437574463E0
7.834075167E0,8.696914673E-2,2.597099304E-1,9.801767120E0
7.844130167E0,2.082170105E-1,2.028282166E-1,1.031564850E1
7.854185167E0,2.402503967E-1,1.800755310E-1,1.033944901E1
7.864240167E0,2.040257263E-1,2.014810181E-1,1.023766068E1
7.874295167E0,9.400451660E-2,2.474354553E-1,9.781110077E0
7.884350167E0,2.290237427E-2,2.888992310E-1,9.405990143E0
7.894405167E0,1.676513672E-2,2.927911377E-1,9.393116913E0
7.904460167E0,6.885681152E-2,2.788700867E-1,9.596693573E0
7.914514167E0,1.669029236E-1,2.399510193E-1,1.003842499E1
7.924569167E0,2.480342102E-1,2.155517578E-1,1.032717453E1
7.934624167E0,2.270777893E-1,2.194436646E-1,1.026640091E1
7.944679167E0,1.225950623E-1,2.481838989E-1,9.921518097E0
7.954734167E0,6.735992432E-3,2.800675964E-1,9.521849213E0
7.964789167E0,-3.412902832E-2,2.877017212E-1,9.441915436E0
7.974844167E0,1.691482544E-2,2.769241333E-1,9.601034546E0
7.984899167E0,9.849517822E-2,2.457888794E-1,9.912686462E0
7.994953167E0,2.083666992E-1,2.115101624E-1,1.026954437E1
8.005008167E0,2.104623413E-1,2.183958435E-1,1.024679169E1
8.015063167E0,1.281335449E-1,2.489323425E-1,9.881401520E0
8.025118167E0,7.080276489E-2,2.716850281E-1,9.567803650E0
8.035173167E0,5.972579956E-2,2.839595032E-1,9.516759796E0
8.045228167E0,9.684860229E-2,2.688409424E-1,9.653874664E0
8.055283167E0,2.017803955E-1,2.730322266E-1,9.897418213E0
8.065338167E0,3.661386108E-1,3.499722290E-1,1.018497025E1
8.075393167E0,5.123844910E-1,5.414241028E-1,1.013392639E1
8.085447167E0,4.689747620E-1,6.111790466E-1,9.982890472E0
8.095502167E0,6.331832886E-2,2.547702026E-1,9.622589722E0
8.105557167E0,-2.996768188E-1,-1.085243225E-1,9.533973999E0
8.115612167E0,-4.087998962E-1,-2.553689575E-1,9.773775330E0
8.125667167E0,-3.155438232E-1,-2.233355713E-1,9.868528290E0
8.135722167E0,-3.847000122E-2,-4.176315308E-2,1.006581802E1
8.145777167E0,2.216889954E-1,2.781216431E-1,1.009695328E1
8.155832167E0,3.656895447E-1,5.807922363E-1,9.757010193E0
8.165887167E0,4.372407532E-1,7.325765991E-1,9.690249023E0
8.175941167E0,3.938310242E-1,7.098239136E-1,9.757608948E0
8.185996167E0,2.360591125E-1,5.376818848E-1,9.790390778E0
8.196051167E0,9.370513916E-2,2.890489197E-1,1.005324417E1
8.206106167E0,-1.841171265E-2,7.005432129E-2,1.003498215E1
8.216161167E0,-7.214996338E-2,-3.742218018E-2,9.814191284E0
