"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.392521250E-1,2.450291626E-2,4.760808498E-2,-5.999864079E-4
5.493071250E-1,2.253112569E-2,4.683460668E-2,-4.177615047E-3
5.593621250E-1,1.531156152E-2,3.088440001E-2,-4.334475379E-3
5.694171250E-1,1.347010024E-3,4.421900492E-3,-5.761397071E-3
5.794721250E-1,-1.205561403E-2,-2.161076479E-2,-3.623677883E-3
5.895271250E-1,-1.827281341E-2,-3.602733463E-2,-5.546100438E-4
5.995821250E-1,-1.672258787E-2,-3.136920184E-2,3.567431122E-3
6.096361250E-1,-5.674183834E-3,-1.309335697E-2,3.437797073E-3
6.196911250E-1,5.180860404E-3,1.185114123E-2,5.058063660E-3
6.297461250E-1,1.857178472E-2,2.954700403E-2,3.498864360E-3
6.398011250E-1,1.440180745E-2,3.247941285E-2,5.994811654E-4
6.498561250E-1,8.988967165E-3,1.889824122E-2,-3.417478409E-3
6.599111250E-1,-2.372610848E-3,-6.306979805E-3,-3.410820384E-3
6.699661250E-1,-1.483065356E-2,-3.280061111E-2,-1.413100399E-3
6.800211250E-1,-2.275036089E-2,-4.699579254E-2,-5.129519850E-4
6.900761250E-1,-2.005153522E-2,-4.171555117E-2,1.844642218E-3
7.001311250E-1,-9.712878615E-3,-1.877987757E-2,3.157314379E-3
7.101851250E-1,6.905498914E-3,1.516301092E-2,4.131437745E-3
7.202401250E-1,2.196487598E-2,4.385004938E-2,9.681344964E-4
7.302951250E-1,3.089691326E-2,6.059063226E-2,-2.860415727E-3
7.403501250E-1,2.346909046E-2,5.322086811E-2,-2.674527001E-3
7.504051250E-1,8.974283002E-3,1.953748427E-2,-4.683974199E-3
7.604601250E-1,-1.666210406E-2,-3.676759824E-2,-4.516788758E-4
7.705151250E-1,-2.892324515E-2,-5.731404200E-2,2.125430852E-3
7.805701250E-1,-2.416684106E-2,-5.829381943E-2,4.777139984E-3
7.906251250E-1,-1.811247505E-2,-3.582314402E-2,6.140382495E-3
8.006791250E-1,-1.848018030E-3,-3.068658058E-3,2.374406438E-3
8.107341250E-1,1.352561451E-2,2.592600323E-2,3.107585013E-3
8.207891250E-1,2.348663472E-2,4.645258561E-2,-2.279457636E-3
8.308441250E-1,2.000455186E-2,4.470901191E-2,-3.475216916E-3
8.408991250E-1,1.581619866E-2,2.445646934E-2,2.470938489E-5
8.509541250E-1,-1.014148584E-3,-3.117774846E-3,-4.103579558E-3
8.610091250E-1,-1.349904761E-2,-2.793444134E-2,6.349831820E-4
8.710641250E-1,-1.826319657E-2,-3.846430033E-2,2.829069272E-3
8.811191250E-1,-1.246229932E-2,-3.043140657E-2,3.647458740E-3
8.911741250E-1,-3.922360949E-3,-5.655203015E-3,1.500858925E-3
9.012281250E-1,1.079559792E-2,2.013644576E-2,-4.166173749E-4
9.112831250E-1,2.090656944E-2,4.039554670E-2,3.186434973E-3
9.213381250E-1,2.302884124E-2,4.142272845E-2,-1.365439501E-3
9.313931250E-1,1.183850784E-2,2.362538129E-2,-4.722344689E-3
9.414481250E-1,3.746650764E-4,-6.420667749E-3,-2.398469951E-3
9.515031250E-1,-1.737533137E-2,-3.473226726E-2,-3.837498371E-3
9.615581250E-1,-2.545616031E-2,-5.446336046E-2,3.886716440E-4
9.716131250E-1,-2.248989232E-2,-5.063086748E-2,3.647223115E-3
9.816681250E-1,-1.246841811E-2,-2.832502872E-2,1.824023202E-3
9.917231250E-1,2.659641439E-3,6.283481605E-3,1.270495355E-3
1.001777125E0,1.856723428E-2,3.720065206E-2,1.228150912E-3
1.011832125E0,2.918051556E-2,5.527001619E-2,-1.387647353E-3
1.021887125E0,2.909023315E-2,5.457652733E-2,-3.983164206E-3
1.031942375E0,1.426729560E-2,3.026791103E-2,-3.848633030E-3
1.041997375E0,-2.841383917E-3,-2.661011415E-3,-4.739993252E-3
1.052052375E0,-1.597609743E-2,-3.246929497E-2,-1.816927455E-3
1.062107375E0,-2.119749226E-2,-4.853108525E-2,3.756535705E-3
1.072162375E0,-1.907945797E-2,-4.192030802E-2,4.597930238E-3
1.082217375E0,-7.967684418E-3,-1.800698973E-2,4.670368508E-3
1.092272375E0,2.205039840E-3,8.537048474E-3,2.433231100E-3
1.102326375E0,1.363932155E-2,3.023461998E-2,6.888606586E-4
1.112381375E0,1.477118582E-2,3.666161001E-2,-1.341973431E-3
1.122436375E0,1.390219666E-2,2.517273463E-2,-1.897242852E-3
1.132491375E0,1.365108299E-3,2.629186958E-3,-2.144343220E-3
1.142546375E0,-8.742386475E-3,-1.575807668E-2,-1.771766692E-3
1.152601375E0,2.814391395E-3,-6.977452431E-4,-1.394703984E-3
1.162656375E0,2.764517255E-2,5.918955803E-2,2.875094488E-2
1.172711375E0,2.355749533E-2,5.044997111E-2,9.595265985E-2
1.182766375E0,-3.300671279E-2,-7.108285278E-2,1.443915665E-1
1.192821375E0,-2.964319102E-2,-5.899270996E-2,1.494127214E-1
1.202875375E0,-1.881610975E-2,-3.682801872E-2,1.292848140E-1
1.212930375E0,-5.282945000E-3,-1.006642357E-2,9.952580184E-2
1.222985375E0,-2.668251097E-2,-5.385757983E-2,4.487933964E-2
1.233040375E0,-2.187101357E-2,-4.470021278E-2,-1.111218892E-2
1.243095375E0,1.621085964E-2,3.850333020E-2,4.123738036E-4
1.253150375E0,1.416982990E-2,3.451040760E-2,4.524643067E-3
1.263205375E0,-1.490043756E-2,-3.347796202E-2,6.479669828E-3
1.273260375E0,8.977467194E-3,2.140714973E-2,3.253792413E-3
1.283315375E0,1.824047416E-2,4.294866323E-2,7.599804550E-3
1.293369375E0,1.451739372E-4,4.072286189E-3,9.174888954E-3
1.303424375E0,1.263168990E-3,2.976395655E-3,1.637208275E-2
1.313479375E0,7.615256123E-3,1.329910196E-2,3.617869690E-2
1.323534375E0,-4.911454860E-3,-1.500524022E-2,5.213875696E-2
1.333589375E0,-8.863313124E-3,-1.995224506E-2,5.494122952E-2
1.343644375E0,-3.998249769E-3,-1.089083869E-2,4.305074736E-2
1.353699375E0,-1.045962237E-2,-2.271141857E-2,2.738651820E-2
1.363754375E0,-1.819930226E-2,-3.654840589E-2,6.871718168E-2
1.373809375E0,-3.647949919E-2,-7.305147499E-2,7.237426192E-2
1.383864375E0,-2.672646940E-2,-6.006456539E-2,5.207032338E-2
1.393918375E0,-1.889275759E-2,-4.293800518E-2,3.267436847E-2
1.403973375E0,-2.307125740E-2,-4.691730067E-2,5.034923553E-2
1.414028375E0,-3.588002548E-2,-6.277012825E-2,4.557005689E-2
1.424083375E0,-5.577197298E-2,1.716678403E-2,3.757365048E-2
1.434138375E0,-1.128469408E-1,8.248181641E-2,3.965668380E-2
1.444193375E0,-1.478728354E-1,1.083163396E-1,4.955938086E-2
1.454248375E0,-1.573627293E-1,1.182800829E-1,9.087035805E-2
1.464303375E0,-1.011527255E-1,1.262650341E-1,9.172603488E-2
1.474358375E0,-1.219896004E-1,1.072560400E-1,1.173992828E-1
1.484413375E0,-1.731150895E-1,3.207935486E-3,9.022944421E-2
1.494467375E0,-1.752062142E-1,8.071684092E-2,5.421232432E-2
1.504522375E0,-1.802603602E-1,1.312178373E-1,8.112382889E-2
1.514577375E0,-1.943980157E-1,8.787443489E-2,8.941800892E-2
1.524632375E0,-1.964824647E-1,1.613358706E-1,1.387741119E-1
1.534687375E0,-2.185203731E-1,2.785503864E-1,2.627494335E-1
1.544742375E0,-2.855460048E-1,5.561473966E-1,2.982125878E-1
1.554797375E0,-3.854753077E-1,1.074366450E0,2.761732042E-1
1.564852375E0,-5.193702579E-1,1.654246092E0,1.266934276E-1
1.574907375E0,-6.516933441E-1,2.387418270E0,-1.487476528E-1
1.584962375E0,-7.650023699E-1,3.248651028E0,-4.626105130E-1
1.595016375E0,-8.560771942E-1,4.028968811E0,-8.037516475E-1
1.605071375E0,-8.612785935E-1,4.860352993E0,-9.847350121E-1
1.615126375E0,-8.154791594E-1,5.562414169E0,-1.055176377E0
1.625181375E0,-3.216433823E-1,6.079307556E0,-9.109193087E-1
1.635236375E0,-2.462265790E-1,6.531955242E0,-9.054094553E-1
1.645291375E0,-2.542914152E-1,6.714969635E0,-8.540802002E-1
1.655346375E0,-2.909024954E-1,6.659260750E0,-6.863876581E-1
1.665401375E0,-2.636951208E-1,6.250600815E0,-3.212679923E-1
1.675456375E0,-1.014541686E-1,5.755547047E0,7.637864351E-2
1.685510375E0,1.095504835E-1,5.381753445E0,2.963160574E-1
1.695565375E0,2.720293403E-1,5.182133675E0,3.664294183E-1
1.705620375E0,4.157553613E-1,5.155269623E0,3.727967739E-1
1.715675375E0,6.084603071E-1,5.195913792E0,3.432880640E-1
1.725730375E0,8.760230541E-1,5.267452717E0,3.293357790E-1
1.735785375E0,1.204954982E0,5.398217201E0,4.046089351E-1
1.745840375E0,1.647710204E0,5.419457436E0,5.071414113E-1
1.755895375E0,2.128044367E0,5.339574337E0,5.218145251E-1
1.765950375E0,2.517332315E0,5.276201725E0,4.368900955E-1
1.776005375E0,2.762588501E0,5.204843521E0,3.117750287E-1
1.786059375E0,2.879431009E0,5.139161110E0,2.167609036E-1
1.796114375E0,2.911229372E0,5.159110546E0,3.575588465E-1
1.806169375E0,2.968141079E0,5.012948513E0,7.290087938E-1
1.816224375E0,3.080370426E0,4.616031170E0,1.041416883E0
1.826279375E0,3.182835340E0,4.156471729E0,1.229804873E0
1.836334375E0,3.253744364E0,3.693262815E0,1.332160592E0
1.846389375E0,3.296977520E0,3.254548788E0,1.447918057E0
1.856444375E0,3.305002689E0,2.916867733E0,1.596003413E0
1.866499375E0,3.350405931E0,2.539273977E0,1.670431614E0
1.876554375E0,3.486329556E0,2.138577461E0,1.694141626E0
1.886608375E0,3.660731792E0,1.849812150E0,1.712046862E0
1.896663375E0,3.853072166E0,1.730529308E0,1.727066517E0
1.906718375E0,4.086573601E0,1.767681718E0,1.710967422E0
1.916773375E0,4.341509342E0,1.843893647E0,1.646795869E0
1.926828375E0,4.552176476E0,1.749697328E0,1.594534039E0
1.936883375E0,4.684213638E0,1.554797649E0,1.606595874E0
1.946938375E0,4.725714207E0,1.388346314E0,1.709379792E0
1.956993375E0,4.775697708E0,1.257799506E0,1.868469000E0
1.967048375E0,4.762401581E0,9.670587778E-1,2.014299393E0
1.977102375E0,4.663353443E0,5.175068974E-1,2.107786179E0
1.987157375E0,4.540863037E0,-1.511731930E-2,2.171553373E0
1.997212375E0,4.470510006E0,-5.621418953E-1,2.291376352E0
2.007267375E0,4.443525314E0,-1.087775588E0,2.460318327E0
2.017322375E0,4.498230934E0,-1.514201522E0,2.655407906E0
2.027377375E0,4.589040756E0,-1.143372059E0,3.010376692E0
2.037432000E0,4.571275234E0,-1.269991279E0,3.451037884E0
2.047487000E0,4.281558514E0,-1.021009445E0,3.829919338E0
2.057542000E0,3.914845467E0,-7.873071432E-1,4.121260643E0
2.067597000E0,3.339428663E0,-8.077993989E-1,4.331201077E0
2.077651000E0,2.589725018E0,-8.045129776E-1,4.503871918E0
2.087706000E0,1.818163514E0,-8.187659383E-1,4.597617149E0
2.097761000E0,1.099723339E0,-8.955484033E-1,4.530727863E0
2.107816000E0,5.062485337E-1,-9.649959207E-1,4.362530708E0
2.117871000E0,3.680107370E-2,-9.285534620E-1,4.200903416E0
2.127926000E0,-3.839107156E-1,-7.483493090E-1,4.094605446E0
2.137981000E0,-7.310885787E-1,-6.152217984E-1,4.038479328E0
2.148036000E0,-9.517770410E-1,-5.858410001E-1,4.038570881E0
2.158091000E0,-1.047604442E0,-5.792371631E-1,4.077749252E0
2.168146000E0,-1.043343186E0,-5.881865025E-1,4.108269691E0
2.178200000E0,-9.830202460E-1,-5.804550648E-1,4.065320969E0
2.188255000E0,-9.140121341E-1,-5.545758009E-1,3.959515095E0
2.198310000E0,-8.546193838E-1,-4.902807772E-1,3.885386467E0
2.208365000E0,-8.331428170E-1,-4.105340242E-1,3.807121992E0
2.218420000E0,-8.822587132E-1,-3.293786645E-1,3.675169945E0
2.228475000E0,-9.677008986E-1,-2.278078198E-1,3.482989550E0
2.238530000E0,-1.029836178E0,-1.150337681E-1,3.262781382E0
2.248585000E0,-1.062916040E0,-1.989579573E-2,3.028215647E0
2.258640000E0,-1.070963621E0,1.050018966E-1,2.828988314E0
2.268694000E0,-1.014983177E0,2.112926543E-1,2.680062771E0
2.278749000E0,-9.121737480E-1,2.823045552E-1,2.554227591E0
2.288804000E0,-7.561580539E-1,3.341909349E-1,2.422860384E0
2.298859000E0,-5.846746564E-1,2.959981859E-1,2.262695551E0
2.308914000E0,-4.558796883E-1,2.795198560E-1,2.072493076E0
2.318969000E0,-4.007123113E-1,3.025653362E-1,1.888524771E0
2.329024000E0,-4.081728756E-1,3.874783516E-1,1.734045744E0
2.339079000E0,-4.368887246E-1,5.105597377E-1,1.603438854E0
2.349134000E0,-4.437442124E-1,6.064057946E-1,1.486690640E0
2.359189000E0,-4.084301591E-1,7.063701749E-1,1.357670903E0
2.369243000E0,-3.576490283E-1,7.485522628E-1,1.211752295E0
2.379298000E0,-3.193590939E-1,7.553222775E-1,1.046397924E0
2.389353000E0,-3.051522076E-1,7.879936695E-1,8.847157359E-1
2.399408000E0,-3.075682223E-1,7.802873850E-1,7.567847371E-1
2.409463000E0,-3.670040965E-1,7.531151772E-1,6.941639781E-1
2.419518000E0,-4.805783927E-1,7.022702694E-1,6.916753054E-1
2.429573000E0,-6.325149536E-1,6.815665960E-1,6.670674086E-1
2.439628000E0,-8.082507253E-1,7.163539529E-1,5.669673085E-1
2.449683000E0,-9.747225642E-1,7.981345654E-1,4.182319045E-1
2.459737000E0,-1.110538483E0,8.628466129E-1,2.574737668E-1
2.469792000E0,-1.197636604E0,8.429669142E-1,1.384309977E-1
2.479847000E0,-1.230858207E0,7.716087699E-1,1.279328912E-1
2.489902000E0,-1.217914224E0,7.037605047E-1,1.728958488E-1
2.499957000E0,-1.208201647E0,6.440718174E-1,1.890100092E-1
2.510012000E0,-1.206386447E0,6.553732157E-1,1.984959245E-1
2.520067000E0,-1.205350399E0,6.163932681E-1,2.325484008E-1
2.530122000E0,-1.218598843E0,5.199623704E-1,2.914008200E-1
2.540177000E0,-1.244625449E0,4.290012419E-1,3.533371985E-1
2.550232000E0,-1.267355800E0,3.533879519E-1,3.544767797E-1
2.560286000E0,-1.286757708E0,3.539694250E-1,2.931205034E-1
2.570341000E0,-1.316817284E0,3.537707627E-1,2.032569349E-1
2.580396000E0,-1.367143869E0,3.645922840E-1,1.332588643E-1
2.590451000E0,-1.406541109E0,3.702469766E-1,1.050482690E-1
2.600506000E0,-1.405047059E0,4.017040730E-1,1.264254898E-1
2.610561000E0,-1.363526225E0,4.237102866E-1,1.645273417E-1
2.620616000E0,-1.303663373E0,4.145577252E-1,1.645518094E-1
2.630671000E0,-1.223718762E0,4.067962170E-1,1.442657113E-1
2.640726000E0,-1.159336567E0,3.853757679E-1,1.208609417E-1
2.650780000E0,-1.157442570E0,3.717792630E-1,9.426581860E-2
2.660835000E0,-1.238740325E0,3.895958960E-1,5.784488842E-2
2.670890000E0,-1.392637014E0,4.058395624E-1,3.570928238E-4
2.680945000E0,-1.581360817E0,3.741899431E-1,-7.148677111E-2
2.691000000E0,-1.716802835E0,3.198140562E-1,-1.166617051E-1
2.701055000E0,-1.744071484E0,2.140353471E-1,-1.095603108E-1
2.711110000E0,-1.654828668E0,1.283159256E-1,-7.149735093E-2
2.721165000E0,-1.547320247E0,6.792880595E-2,-2.767687663E-2
2.731220000E0,-1.452773333E0,2.745035291E-2,1.111099869E-2
2.741275000E0,-1.354971409E0,-4.388696689E-4,5.268707871E-2
2.751329000E0,-1.281627893E0,-3.806170775E-3,1.145632267E-1
2.761384000E0,-1.208364606E0,-4.662070796E-2,1.675125808E-1
2.771439000E0,-1.144976258E0,-9.171494842E-2,1.886729896E-1
2.781494000E0,-1.096930504E0,-1.294862777E-1,1.865445077E-1
2.791549000E0,-1.068546295E0,-1.518935859E-1,1.524128914E-1
2.801604000E0,-1.040499330E0,-1.471409351E-1,7.440879941E-2
2.811659000E0,-1.014306545E0,-1.375346482E-1,-2.142292447E-2
2.821714000E0,-9.873454571E-1,-1.152286902E-1,-1.016070992E-1
2.831769000E0,-9.587183595E-1,-9.469598532E-2,-1.500345469E-1
2.841823000E0,-9.417457581E-1,-7.769306749E-2,-1.508806497E-1
2.851878000E0,-9.298968315E-1,-1.287695616E-1,-7.667938620E-2
2.861933000E0,-9.022543430E-1,-2.015755475E-1,5.780836940E-2
2.871988000E0,-8.742980361E-1,-2.650080323E-1,2.006419599E-1
2.882043000E0,-8.580785394E-1,-2.918226421E-1,2.630194128E-1
2.892098000E0,-8.554457426E-1,-2.697988451E-1,2.249527127E-1
2.902153000E0,-8.574910760E-1,-2.229954004E-1,1.152604893E-1
2.912208000E0,-8.175931573E-1,-1.708842665E-1,-1.460829563E-2
2.922263000E0,-7.533388138E-1,-1.414076537E-1,-1.174936816E-1
2.932318000E0,-6.900549531E-1,-1.490272284E-1,-1.527528763E-1
2.942372000E0,-6.527913809E-1,-2.081673592E-1,-1.372568607E-1
2.952427000E0,-6.557536125E-1,-3.046648800E-1,-6.944557279E-2
2.962482000E0,-6.775715947E-1,-4.114612639E-1,2.397537790E-2
2.972537000E0,-7.252475023E-1,-4.752735496E-1,1.088135689E-1
2.982592000E0,-7.835525870E-1,-4.910172820E-1,1.469210386E-1
2.992647000E0,-8.355854154E-1,-4.268452227E-1,1.291367263E-1
3.002702000E0,-8.634589314E-1,-3.078704178E-1,4.936373234E-2
3.012757000E0,-8.641841412E-1,-2.235843092E-1,-6.612744182E-2
3.022812000E0,-8.770501018E-1,-1.839057803E-1,-1.826009601E-1
3.032866375E0,-8.804251552E-1,-1.836474538E-1,-2.392650396E-1
3.042921375E0,-8.818648458E-1,-1.849163920E-1,-2.162106335E-1
3.052976375E0,-8.972824216E-1,-1.902413815E-1,-1.171165332E-1
3.063031375E0,-1.023472786E0,-2.293535173E-1,2.440965269E-3
3.073086375E0,-1.432111621E0,-4.666518271E-1,2.992958017E-2
3.083141375E0,8.641898632E-1,-3.464590609E-1,-3.301385641E-1
3.093196375E0,1.769111753E0,6.914733648E-1,-8.007726073E-1
3.103251375E0,-9.950295091E-1,-3.226755261E-1,-9.572551250E-1
3.113306375E0,-6.514265537E-1,-2.326220460E-2,-1.098689958E-1
3.123361375E0,-7.504659891E-2,1.889374405E-1,8.413667679E-1
3.133415375E0,-1.718312851E-4,-1.655663103E-1,4.316407740E-1
3.143470375E0,-7.189982384E-2,-1.700009108E-1,-1.674607843E-1
3.153525375E0,7.094094902E-2,8.259646595E-2,1.488280948E-3
3.163580375E0,-1.390338223E-2,4.517009482E-2,3.045037389E-1
3.173635375E0,-5.139323324E-2,2.372632176E-2,8.057611436E-2
3.183690375E0,-3.343472630E-2,6.690727174E-2,-1.718012094E-1
3.193745375E0,9.097138047E-2,6.404411048E-2,-5.022576824E-2
3.203800375E0,7.974690944E-2,4.286640137E-2,1.652847528E-1
3.213855375E0,-3.952488303E-2,4.824012518E-2,1.088536978E-1
3.223909375E0,-1.145585850E-1,1.409227494E-2,-8.458497375E-2
3.233964375E0,2.109218948E-2,-6.071050651E-3,-8.454982191E-2
3.244019375E0,1.092513576E-1,2.649347857E-2,8.124827594E-2
3.254074375E0,4.031623155E-2,8.552827872E-3,1.091073379E-1
3.264129375E0,-6.712022424E-2,-5.626228452E-2,-4.370410740E-2
3.274184375E0,-5.108799413E-2,-1.072490439E-1,-1.539461911E-1
3.284239375E0,6.962431967E-2,-7.965804636E-2,-7.155434042E-2
3.294294375E0,3.787570819E-2,1.271119118E-1,9.717795253E-2
3.304349375E0,-5.873767287E-2,8.779991418E-2,5.778623372E-2
3.314403375E0,-1.528644413E-1,-9.884932637E-2,-7.101196051E-2
3.324458375E0,-2.953078784E-2,-8.412846923E-2,-6.382250041E-2
3.334513375E0,1.427469701E-1,8.997409046E-2,6.198550016E-2
3.344568375E0,1.024650633E-1,6.808631122E-2,6.228641421E-2
3.354623375E0,-5.559941009E-2,-9.640516341E-2,-5.336668342E-2
3.364678375E0,-1.375952363E-1,-5.594874173E-2,-6.171523035E-2
3.374733375E0,-1.146392338E-2,8.834744990E-2,5.095858499E-2
3.384788375E0,6.183983758E-2,4.870636761E-2,7.349737734E-2
3.394843375E0,6.735577434E-2,-8.390280604E-2,-4.163107276E-2
3.404897375E0,2.844731323E-3,-4.562631994E-2,-8.362069726E-2
3.414952375E0,-1.587675884E-2,6.950106472E-2,2.197737060E-2
3.425007375E0,-5.349685624E-2,4.650019109E-2,7.945602387E-2
3.435062375E0,-3.463049233E-2,-6.053677946E-2,-1.514986623E-3
3.445117375E0,1.844392531E-2,-2.940668911E-2,-7.108283043E-2
3.455172375E0,7.515114546E-2,4.683215916E-2,-2.001511678E-2
3.465227375E0,3.809354082E-2,1.951763779E-2,5.441551656E-2
3.475282375E0,-5.279641971E-2,-3.753313050E-2,2.718575485E-2
3.485337375E0,-7.544501126E-2,-7.939874195E-3,-3.995521739E-2
3.495391375E0,-1.245485805E-2,2.830761299E-2,-2.733130194E-2
3.505446375E0,6.980593503E-2,-3.377795452E-3,2.437213622E-2
3.515501375E0,4.897708446E-2,-2.984269336E-2,2.644993551E-2
3.525556375E0,-1.271851640E-2,7.782575209E-3,-2.063080855E-2
3.535611375E0,-6.630876660E-2,2.089731209E-2,-2.773558907E-2
3.545666375E0,-3.103866987E-2,-1.440291665E-2,1.308879629E-2
3.555721375E0,2.647282742E-2,-1.065212023E-2,3.588731959E-2
3.565776375E0,5.346181616E-2,1.989281178E-2,-8.285807446E-3
3.575831375E0,1.352611929E-2,4.255795851E-3,-4.295163974E-2
3.585886375E0,-3.112309426E-2,-2.375490032E-2,-5.775183905E-3
3.595940375E0,-3.335189447E-2,3.240764607E-3,4.255186766E-2
3.605995375E0,5.719369743E-3,3.291643783E-2,1.887835376E-2
3.616050375E0,1.913397759E-2,-1.388675626E-2,-3.598968685E-2
3.626105375E0,1.374371536E-2,-3.860092908E-2,-2.725010552E-2
3.636160375E0,1.497942209E-2,1.610625722E-2,2.874552086E-2
3.646215375E0,-1.471243147E-2,3.783173859E-2,3.498501703E-2
3.656270375E0,-4.266390577E-2,-1.549753081E-2,-1.701559871E-2
3.666325375E0,-1.786805317E-2,-2.962665446E-2,-3.362592682E-2
3.676380375E0,4.329969734E-2,1.501964219E-2,1.385530457E-2
3.686434375E0,4.074175656E-2,3.155553713E-2,2.899949253E-2
3.696489375E0,-8.695300668E-3,-1.606311277E-2,-8.165452629E-3
3.706544375E0,-4.741044343E-2,-2.826852724E-2,-2.898643538E-2
3.716599375E0,-3.683200106E-3,1.428932138E-2,7.404062897E-3
3.726654375E0,3.082174994E-2,2.549873851E-2,3.369598836E-2
3.736709375E0,2.463655919E-2,-1.804501005E-2,-1.676650718E-3
3.746764375E0,-8.294225670E-3,-1.799307950E-2,-3.385056555E-2
3.756819375E0,-1.937324367E-2,1.414062362E-2,-3.692397149E-3
3.766874375E0,-1.555132587E-2,2.264162712E-2,3.319937736E-2
3.776928375E0,-3.231008770E-3,-9.193002246E-3,1.149994321E-2
3.786983375E0,8.978559636E-3,-1.487835031E-2,-2.553565428E-2
3.797038375E0,1.627801917E-2,7.183542475E-3,-1.838187128E-2
3.807093375E0,6.435205229E-3,1.007342618E-2,1.972220652E-2
3.817148375E0,-1.241385005E-2,-7.329266053E-3,2.078773826E-2
3.827203375E0,-1.970292255E-2,-6.345494650E-3,-1.058270223E-2
3.837258375E0,-6.575918524E-4,5.242185667E-3,-1.870321296E-2
3.847313375E0,2.580782585E-2,1.375137363E-3,4.344797228E-3
3.857368375E0,2.263467014E-2,-4.887818359E-3,1.666271687E-2
3.867422375E0,-9.890813380E-3,8.860623348E-4,-3.091690596E-3
3.877477375E0,-2.827354893E-2,1.704984345E-3,-1.671109535E-2
