"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.654549167E-1,-7.200126648E-1,3.404832458E1,4.129125977E1
5.755099167E-1,-8.490200043E-1,3.400576782E1,4.167539978E1
5.855649167E-1,-7.593078613E-1,3.399618530E1,4.138212585E1
5.956199167E-1,-7.961711884E-1,3.400840759E1,4.118345642E1
6.056749166E-1,-7.954730988E-1,3.383049011E1,4.171638489E1
6.157299167E-1,-9.331550598E-1,3.413153076E1,4.138467407E1
6.257849167E-1,-7.916164398E-1,3.379080200E1,4.136608887E1
6.358399166E-1,-7.258987427E-1,3.383761597E1,4.128375244E1
6.458949167E-1,-9.656734467E-1,3.401947021E1,4.115820312E1
6.559489167E-1,-6.296634674E-1,3.382429504E1,4.123602295E1
6.660039166E-1,-6.978931427E-1,3.393611145E1,4.117509460E1
6.760589167E-1,-7.489795685E-1,3.373623657E1,4.152316284E1
6.861139167E-1,-6.873245239E-1,3.366688538E1,4.108813477E1
6.961689166E-1,-7.086811066E-1,3.377888489E1,4.161416626E1
7.062239167E-1,-8.313865662E-1,3.384667969E1,4.153977966E1
7.162789167E-1,-1.018064499E0,3.412391663E1,4.157737732E1
7.263339167E-1,-6.805877686E-1,3.405018616E1,4.147798157E1
7.363889166E-1,-6.728477478E-1,3.398052979E1,4.154466248E1
7.464429167E-1,-6.681556702E-1,3.397087097E1,4.098387146E1
7.564979166E-1,-4.029598236E-1,3.385855103E1,4.136688232E1
7.665529167E-1,-4.606475830E-1,3.378442383E1,4.096655273E1
7.766079167E-1,-5.385112762E-1,3.393817139E1,4.105416870E1
7.866629167E-1,-5.958766937E-1,3.370788574E1,4.144371033E1
7.967179166E-1,-5.272445679E-1,3.381916809E1,4.152952576E1
8.067729167E-1,-8.402881622E-1,3.380192566E1,4.177769470E1
8.168279167E-1,-8.602733612E-1,3.402543640E1,4.165647888E1
8.268829166E-1,-7.972679138E-1,3.392550659E1,4.160777283E1
8.369379167E-1,-7.217426300E-1,3.423577881E1,4.129589844E1
8.469919167E-1,-8.868789673E-1,3.422937012E1,4.152304077E1
8.570469166E-1,-7.861843109E-1,3.419554138E1,4.133024597E1
8.671019167E-1,-9.684123993E-1,3.414628601E1,4.155076599E1
8.771569167E-1,-7.804069519E-1,3.402046204E1,4.149243164E1
8.872119166E-1,-8.520298004E-1,3.386242676E1,4.134907532E1
8.972669167E-1,-8.184013367E-1,3.411219788E1,4.098530579E1
9.073219167E-1,-8.189506531E-1,3.402270508E1,4.139530945E1
9.173769167E-1,-6.656703949E-1,3.425369263E1,4.149313354E1
9.274319167E-1,-6.256370544E-1,3.406309509E1,4.185392761E1
9.374859167E-1,-6.225070953E-1,3.407760620E1,4.169116211E1
9.475409166E-1,-6.306438446E-1,3.411621094E1,4.152215576E1
9.575959167E-1,-5.885429382E-1,3.413287354E1,4.135736084E1
9.676509167E-1,-8.342761993E-1,3.406561279E1,4.155278015E1
9.777059167E-1,-9.308052063E-1,3.400071716E1,4.150497437E1
9.877609167E-1,-7.378730774E-1,3.416305542E1,4.171624756E1
9.978159167E-1,-6.205024719E-1,3.398788452E1,4.145626831E1
1.007870917E0,-6.686611176E-1,3.407778931E1,4.138034058E1
1.017925917E0,-6.838741302E-1,3.408244324E1,4.143150330E1
1.027979917E0,-6.811523438E-1,3.408422852E1,4.163925171E1
1.038034917E0,-7.801170349E-1,3.416717529E1,4.163693237E1
1.048089917E0,-6.278743744E-1,3.401519775E1,4.161247253E1
1.058144917E0,-8.979644775E-1,3.401617432E1,4.136318970E1
1.068199917E0,-4.731140137E-1,3.420063782E1,4.144479370E1
1.078254875E0,-5.075531006E-1,3.404946899E1,4.128642273E1
1.088309875E0,-6.097927094E-1,3.404095459E1,4.121646118E1
1.098364875E0,-6.512584686E-1,3.386354065E1,4.158749390E1
1.108419875E0,-7.878189087E-1,3.394808960E1,4.172209167E1
1.118474875E0,-7.474346161E-1,3.408534241E1,4.139491272E1
1.128528875E0,-5.976028442E-1,3.375102234E1,4.158984375E1
1.138583875E0,-5.696201324E-1,3.386195374E1,4.186047363E1
1.148638875E0,-5.554122925E-1,3.399499512E1,4.149530029E1
1.158693875E0,-4.601001740E-1,3.414306641E1,4.161476135E1
1.168748875E0,-6.206836700E-1,3.428602600E1,4.161309814E1
1.178803875E0,-7.057609558E-1,3.398030090E1,4.160778809E1
1.188858875E0,-6.400928497E-1,3.408105469E1,4.146078491E1
1.198913875E0,-8.932876587E-1,3.394190979E1,4.151882935E1
1.208968875E0,-6.525306702E-1,3.401457214E1,4.167797852E1
1.219022875E0,-7.747440338E-1,3.421199036E1,4.170553589E1
1.229077875E0,-1.094739914E0,3.417706299E1,4.182846069E1
1.239132875E0,-1.017368317E0,3.406269836E1,4.163131714E1
1.249187875E0,-1.056007385E0,3.416029358E1,4.181207275E1
1.259242875E0,-1.115865707E0,3.384657288E1,4.203987122E1
1.269297875E0,-1.147922516E0,3.407679749E1,4.168527222E1
1.279352875E0,-1.225433350E0,3.375465393E1,4.150392151E1
1.289407875E0,-1.004472733E0,3.399012756E1,4.133082581E1
1.299462875E0,-1.035593033E0,3.392147827E1,4.154367065E1
1.309516875E0,-8.459968567E-1,3.402238464E1,4.125222778E1
1.319571875E0,-6.137008667E-1,3.399548340E1,4.141862488E1
1.329626875E0,-7.606353760E-1,3.386988831E1,4.136819458E1
1.339681875E0,-8.780040741E-1,3.382579041E1,4.149336243E1
1.349736875E0,-7.378654480E-1,3.407318115E1,4.154869080E1
1.359791875E0,-3.008689880E-1,3.416627502E1,4.166017151E1
1.369846875E0,9.885025024E-2,3.417070007E1,4.147056580E1
1.379901875E0,5.763130188E-1,3.427200317E1,4.145960999E1
1.389956875E0,1.163110733E0,3.416700745E1,4.171942139E1
1.400011875E0,1.448666573E0,3.472157288E1,4.116143799E1
1.410065875E0,1.887557030E0,3.486959839E1,4.065751648E1
1.420120875E0,2.326260567E0,3.508598328E1,4.066400146E1
1.430175875E0,2.926784515E0,3.573483276E1,4.042852783E1
1.440230875E0,4.199667931E0,3.631837463E1,3.981506348E1
1.450285875E0,5.338179588E0,3.646052551E1,3.920269775E1
1.460340875E0,6.470758438E0,3.696582031E1,3.898159790E1
1.470395875E0,7.264017105E0,3.730532837E1,3.910879517E1
1.480450875E0,8.205940247E0,3.712821960E1,3.872180176E1
1.490505875E0,9.053179741E0,3.674342346E1,3.860722351E1
1.500559875E0,1.020046997E1,3.645115662E1,3.870079041E1
1.510614875E0,1.118000603E1,3.605332947E1,3.905889893E1
1.520669875E0,1.248800468E1,3.555969238E1,3.934907532E1
1.530724875E0,1.343974972E1,3.518452454E1,3.963981628E1
1.540779875E0,1.466535950E1,3.465342712E1,4.008566284E1
1.550834875E0,1.629685211E1,3.431477356E1,4.032060242E1
1.560889875E0,1.735950851E1,3.393743896E1,4.016976929E1
1.570944875E0,1.871566010E1,3.305854797E1,4.013162231E1
1.580999875E0,1.995907211E1,3.265066528E1,4.004576111E1
1.591054875E0,2.112597275E1,3.207624817E1,3.997758484E1
1.601108875E0,2.208167076E1,3.172242737E1,3.969996643E1
1.611163875E0,2.292962074E1,3.114103699E1,3.966275024E1
1.621218875E0,2.391949844E1,3.058927917E1,3.998123169E1
1.631273875E0,2.482879639E1,2.988481140E1,4.046643066E1
1.641328875E0,2.566453552E1,2.901908875E1,4.056741333E1
1.651383875E0,2.621854401E1,2.815301514E1,4.083871460E1
1.661438875E0,2.680368996E1,2.741110229E1,4.094371033E1
1.671493875E0,2.746393585E1,2.661013794E1,4.093769836E1
1.681548875E0,2.760467148E1,2.614480591E1,4.124911499E1
1.691602875E0,2.816857147E1,2.545889282E1,4.130235291E1
1.701657875E0,2.847291565E1,2.478274536E1,4.143385315E1
1.711712875E0,2.877663040E1,2.435879517E1,4.152217102E1
1.721767875E0,2.888002396E1,2.390646362E1,4.179290771E1
1.731822875E0,2.913663483E1,2.342309570E1,4.183091736E1
1.741877875E0,2.936422729E1,2.299673462E1,4.227999878E1
1.751932875E0,2.954598999E1,2.265396118E1,4.225964355E1
1.761987875E0,2.959289551E1,2.238638306E1,4.218475342E1
1.772042875E0,2.984181213E1,2.224014282E1,4.216809082E1
1.782097875E0,2.969393349E1,2.209411621E1,4.241459656E1
1.792151875E0,2.983846664E1,2.187654114E1,4.243077087E1
1.802206875E0,2.979125786E1,2.191731262E1,4.241212463E1
1.812261875E0,2.988159943E1,2.167637634E1,4.235298157E1
1.822316875E0,2.977970505E1,2.125730896E1,4.240527344E1
1.832371875E0,3.012401962E1,2.107012939E1,4.298526001E1
1.842426875E0,3.000651169E1,2.101127625E1,4.276770020E1
1.852481875E0,3.010173416E1,2.097398376E1,4.277026367E1
1.862536875E0,3.017199707E1,2.077713013E1,4.281213379E1
1.872591875E0,3.003738022E1,2.065620422E1,4.310777283E1
1.882645875E0,2.967524529E1,2.084165955E1,4.331683350E1
1.892700875E0,2.947728539E1,2.104359436E1,4.349522400E1
1.902755875E0,2.934555817E1,2.088569641E1,4.302632141E1
1.912810875E0,2.938160706E1,2.112414551E1,4.274104309E1
1.922865875E0,2.948941422E1,2.106619263E1,4.288960266E1
1.932920875E0,2.962793541E1,2.098701477E1,4.263948059E1
1.942975875E0,2.954700089E1,2.096876526E1,4.273129272E1
1.953030875E0,2.944054413E1,2.096980286E1,4.225617981E1
1.963085875E0,2.947080994E1,2.089579773E1,4.228424072E1
1.973139875E0,2.961574173E1,2.102970886E1,4.234556580E1
1.983194875E0,2.963960266E1,2.108811951E1,4.249531555E1
1.993249875E0,2.959486771E1,2.132821655E1,4.292927551E1
2.003304875E0,2.884804726E1,2.146022034E1,4.298574829E1
2.013359875E0,2.836608887E1,2.166001892E1,4.323226929E1
2.023414875E0,2.804125214E1,2.215802002E1,4.323179626E1
2.033469875E0,2.772087288E1,2.225035095E1,4.328514099E1
2.043524875E0,2.776074791E1,2.269084167E1,4.317652893E1
2.053579875E0,2.769684219E1,2.286042786E1,4.307852173E1
2.063634875E0,2.734006119E1,2.287214661E1,4.299803162E1
2.073688875E0,2.717159271E1,2.319233704E1,4.316725159E1
2.083743667E0,2.723189926E1,2.318418884E1,4.315945435E1
2.093798667E0,2.729723358E1,2.325708008E1,4.280505371E1
2.103853667E0,2.765739059E1,2.328923035E1,4.272247314E1
2.113908667E0,2.776403046E1,2.306759644E1,4.255468750E1
2.123963667E0,2.802302933E1,2.307395935E1,4.221781921E1
2.134018667E0,2.830651474E1,2.288221741E1,4.243576050E1
2.144073667E0,2.837659836E1,2.266587830E1,4.236248779E1
2.154128667E0,2.879544830E1,2.271107483E1,4.200955200E1
2.164182667E0,2.872775269E1,2.274934387E1,4.235000610E1
2.174237667E0,2.852357864E1,2.290158081E1,4.226123047E1
2.184292667E0,2.863581467E1,2.288151550E1,4.250547791E1
2.194347667E0,2.860861588E1,2.297122192E1,4.241253662E1
2.204402667E0,2.853525734E1,2.281072998E1,4.247868347E1
2.214457667E0,2.833127403E1,2.281413269E1,4.212031555E1
2.224512667E0,2.835272026E1,2.291387939E1,4.234140015E1
2.234567667E0,2.833745003E1,2.276463318E1,4.204901123E1
2.244622667E0,2.836649704E1,2.287820435E1,4.233319092E1
2.254677667E0,2.842074203E1,2.262779236E1,4.218258667E1
2.264731667E0,2.849977493E1,2.240875244E1,4.228755188E1
2.274786667E0,2.864412689E1,2.243847656E1,4.207411194E1
2.284841667E0,2.872178841E1,2.230503845E1,4.213972473E1
2.294896667E0,2.857864571E1,2.246717834E1,4.228991699E1
2.304951667E0,2.892710495E1,2.275187683E1,4.172601318E1
2.315006667E0,2.886054230E1,2.268832397E1,4.204711914E1
2.325061667E0,2.887723923E1,2.258595276E1,4.192686462E1
2.335116667E0,2.893868828E1,2.265072632E1,4.211013794E1
2.345171667E0,2.891921616E1,2.257723999E1,4.217602539E1
2.355225667E0,2.897980118E1,2.274502563E1,4.210458374E1
2.365280667E0,2.904483604E1,2.277735901E1,4.236621094E1
2.375335667E0,2.910908318E1,2.274121094E1,4.204702759E1
2.385390667E0,2.907377243E1,2.261473083E1,4.226434326E1
2.395445667E0,2.939535904E1,2.259591675E1,4.214370728E1
2.405500667E0,2.955203247E1,2.250312805E1,4.197254944E1
2.415555667E0,2.949053192E1,2.262687683E1,4.210025024E1
2.425610667E0,2.947885704E1,2.289201355E1,4.225633240E1
2.435665667E0,2.946528435E1,2.273731995E1,4.159535217E1
2.445720667E0,2.939009666E1,2.264718628E1,4.183139038E1
2.455774667E0,2.939418602E1,2.232319641E1,4.162019348E1
2.465829667E0,2.927058029E1,2.255780029E1,4.188948059E1
2.475884667E0,2.961166382E1,2.259602356E1,4.198573303E1
2.485939667E0,2.969112015E1,2.250015259E1,4.193644714E1
2.495994667E0,2.956707954E1,2.267272949E1,4.204527283E1
2.506049667E0,2.971825409E1,2.277807617E1,4.160339355E1
2.516104667E0,2.995755959E1,2.248529053E1,4.142173767E1
2.526159667E0,2.999428558E1,2.250308228E1,4.139906311E1
2.536214667E0,2.966271782E1,2.279263306E1,4.146174622E1
2.546268667E0,2.975326729E1,2.278619385E1,4.171760559E1
2.556323667E0,2.990121078E1,2.273622131E1,4.152133179E1
2.566378667E0,2.982956123E1,2.283312988E1,4.097200012E1
2.576433667E0,2.975656509E1,2.276414490E1,4.090615845E1
2.586488667E0,2.981339073E1,2.279556274E1,4.100312805E1
2.596543667E0,3.002643394E1,2.266932678E1,4.128262329E1
2.606598667E0,3.010416222E1,2.267007446E1,4.075289917E1
2.616653667E0,3.012626266E1,2.277886963E1,4.115017700E1
2.626708667E0,3.008032990E1,2.256452942E1,4.087815857E1
2.636762667E0,3.005349350E1,2.246920776E1,4.065240479E1
2.646817667E0,3.008269691E1,2.283715820E1,4.054725647E1
2.656872667E0,2.991645050E1,2.282080078E1,4.047961426E1
2.666927667E0,3.002665329E1,2.281741333E1,4.067492676E1
2.676982667E0,2.998402786E1,2.281367493E1,4.048890686E1
2.687037667E0,2.968726349E1,2.273345947E1,4.054092407E1
2.697092667E0,2.922834969E1,2.289530945E1,4.038963318E1
2.707147667E0,2.880089951E1,2.273124695E1,4.016578674E1
2.717202667E0,2.847340012E1,2.244839478E1,4.013032532E1
2.727257667E0,2.777371025E1,2.232061768E1,4.036331177E1
2.737311667E0,2.676723480E1,2.206025696E1,4.046852112E1
2.747366667E0,2.583956528E1,2.211315918E1,4.059535217E1
2.757421667E0,2.470592117E1,2.184416199E1,4.123068237E1
2.767476667E0,2.314933014E1,2.201377869E1,4.175120544E1
2.777531667E0,2.140529823E1,2.238540649E1,4.267965698E1
2.787586667E0,1.990054321E1,2.310765076E1,4.429008484E1
2.797641667E0,1.838375473E1,2.426777649E1,4.642253113E1
2.807696667E0,1.728531456E1,2.576824951E1,4.992199707E1
2.817751667E0,1.706184959E1,2.740347290E1,5.308593750E1
2.827806667E0,1.692206573E1,2.898255920E1,5.627551270E1
2.837860667E0,1.755590820E1,3.108976746E1,5.970071411E1
2.847915667E0,1.816088295E1,3.269111633E1,6.321478271E1
2.857970667E0,1.842850304E1,3.461941528E1,6.667587280E1
2.868025667E0,1.816245461E1,3.650112915E1,6.998275757E1
2.878080667E0,1.707196236E1,3.879530334E1,7.304681396E1
2.888135667E0,1.560925102E1,4.178880310E1,7.624435425E1
2.898190667E0,1.320781040E1,4.517955017E1,7.904458618E1
2.908245667E0,1.091017914E1,4.930836487E1,8.134367371E1
2.918300667E0,8.693681717E0,5.360264587E1,8.259565735E1
2.928354667E0,6.901208878E0,5.814588928E1,8.315664673E1
2.938409667E0,5.158288956E0,6.222032166E1,8.361117554E1
2.948464667E0,3.682505608E0,6.645123291E1,8.319114685E1
2.958519667E0,2.665083885E0,7.028207397E1,8.258746338E1
2.968574667E0,1.640389442E0,7.403552246E1,8.135655212E1
2.978629667E0,-2.159347534E-1,7.828846741E1,7.874707031E1
2.988684667E0,-1.964376450E0,8.221372986E1,7.568020630E1
2.998739667E0,-3.990194321E0,8.569662476E1,7.195719910E1
3.008794667E0,-5.941150665E0,8.828787231E1,6.705358887E1
3.018849667E0,-7.351778030E0,8.994996643E1,6.152076721E1
3.028903667E0,-8.460939407E0,9.034481812E1,5.586563110E1
3.038958667E0,-8.985637665E0,8.997938538E1,4.989408875E1
3.049013667E0,-9.149206161E0,8.865303040E1,4.457916260E1
3.059068667E0,-8.864208221E0,8.638749695E1,4.004486084E1
3.069123667E0,-7.583524704E0,8.328987122E1,3.563273621E1
3.079179500E0,-5.411287308E0,7.974870300E1,3.175218201E1
3.089234500E0,-2.786678314E0,7.625807190E1,2.859213257E1
3.099289500E0,1.407276154E0,7.265663147E1,2.583256531E1
3.109344500E0,1.619261742E0,7.597283936E1,2.071965027E1
3.119398500E0,2.642866135E0,7.734638977E1,1.925222778E1
3.129453500E0,2.605666161E0,7.781706238E1,1.934648132E1
3.139508500E0,2.560889244E0,7.778312683E1,1.914828491E1
3.149563500E0,2.550165176E0,7.785032654E1,1.947097778E1
3.159618500E0,2.370186806E0,7.770768738E1,1.989955139E1
3.169673500E0,2.147013664E0,7.760835266E1,1.955603027E1
3.179728500E0,2.259582520E0,7.750781250E1,1.935516357E1
3.189783500E0,2.233864784E0,7.740963745E1,1.911271667E1
3.199838500E0,2.161725998E0,7.731143188E1,1.928398132E1
3.209893500E0,2.463871002E0,7.719708252E1,1.925627136E1
3.219947500E0,2.517673492E0,7.719329834E1,1.946949768E1
3.230002500E0,2.360851288E0,7.734941101E1,1.949128723E1
3.240057500E0,2.483658791E0,7.744343567E1,1.918795776E1
3.250112500E0,2.545573235E0,7.726210022E1,1.962850952E1
3.260167500E0,2.445433617E0,7.747558594E1,2.002233887E1
3.270222500E0,2.463653564E0,7.764636230E1,1.976528931E1
3.280277500E0,2.474885941E0,7.761639404E1,1.964559937E1
3.290332500E0,2.222626686E0,7.765403748E1,1.961068726E1
3.300387500E0,2.277992249E0,7.785905457E1,1.957858276E1
3.310441500E0,2.360631943E0,7.766876221E1,1.971763611E1
3.320496500E0,2.179542542E0,7.764118958E1,1.939601135E1
3.330551500E0,2.183794022E0,7.761482239E1,1.954624939E1
3.340606500E0,2.233340263E0,7.770075989E1,1.964929199E1
3.350661500E0,2.191366196E0,7.783441162E1,1.955563354E1
3.360716500E0,2.123737335E0,7.785781860E1,1.950897217E1
3.370771500E0,2.166514397E0,7.765115356E1,1.969062805E1
3.380826500E0,2.174551964E0,7.754658508E1,1.935240173E1
3.390881500E0,2.120240211E0,7.737776184E1,1.936903381E1
3.400936500E0,2.429598808E0,7.747908020E1,1.951893616E1
3.410990500E0,2.016295433E0,7.734895325E1,1.960398865E1
3.421045500E0,1.779517174E0,7.778257751E1,1.997558594E1
3.431100500E0,1.979701042E0,7.771469116E1,2.022233582E1
3.441155500E0,2.107028961E0,7.753762817E1,2.013743591E1
3.451210500E0,2.261530876E0,7.750743103E1,1.989994812E1
3.461265500E0,2.308997154E0,7.750166321E1,1.979307556E1
3.471320500E0,2.217986107E0,7.733761597E1,1.979969788E1
3.481375500E0,2.359403610E0,7.726870728E1,1.991854858E1
3.491429500E0,2.647412300E0,7.707559204E1,2.001325989E1
3.501484500E0,2.383083344E0,7.714723206E1,1.989360046E1
3.511539500E0,2.456943512E0,7.697526550E1,1.994607544E1
3.521594500E0,2.263945580E0,7.682397461E1,1.975942993E1
3.531649500E0,2.508464813E0,7.693299866E1,1.990283203E1
3.541704500E0,2.511469841E0,7.700312805E1,2.011405945E1
3.551759500E0,2.474533081E0,7.681890869E1,2.001989746E1
3.561814500E0,2.383635521E0,7.658874512E1,2.028160095E1
3.571869500E0,2.520446777E0,7.651101685E1,2.041755676E1
3.581924500E0,2.651689529E0,7.622375488E1,1.996618652E1
3.591979500E0,2.908082962E0,7.613092041E1,2.034832764E1
3.602033500E0,2.767603874E0,7.601068115E1,1.986476135E1
3.612088500E0,2.897649765E0,7.614375305E1,1.976974487E1
3.622143500E0,3.023845673E0,7.604324341E1,1.952061462E1
3.632198500E0,2.858394623E0,7.618840027E1,2.004963684E1
3.642253500E0,2.761256218E0,7.633644104E1,1.977296448E1
3.652308500E0,2.711002350E0,7.622392273E1,1.967861938E1
3.662363500E0,2.362561226E0,7.635910034E1,1.982835388E1
3.672418500E0,2.538551331E0,7.683079529E1,1.978511047E1
3.682473500E0,2.176877022E0,7.676535034E1,2.034982300E1
3.692527500E0,1.884613991E0,7.686105347E1,1.978718567E1
3.702582500E0,1.514856339E0,7.712062073E1,2.031480408E1
3.712637500E0,1.295285225E0,7.702847290E1,2.015782166E1
3.722692500E0,1.317687035E0,7.699507141E1,2.046437073E1
3.732747500E0,1.376066208E0,7.719427490E1,2.046038818E1
3.742802500E0,1.516578674E0,7.737007141E1,2.020993042E1
3.752857500E0,1.516578674E0,7.737007141E1,2.020993042E1
3.762912500E0,1.471315384E0,7.775436401E1,2.012356567E1
3.772967500E0,1.618265152E0,7.805953979E1,1.981822205E1
3.783021500E0,1.286870956E0,7.835818481E1,1.984332275E1
3.793076500E0,9.123830795E-1,7.876153564E1,2.015853882E1
3.803131500E0,-5.659675598E-2,7.931445312E1,2.034667969E1
3.813186500E0,-5.324668884E-1,7.954647827E1,2.057304382E1
3.823241500E0,-8.084144592E-1,7.969055176E1,2.048023987E1
3.833296500E0,-6.131134033E-1,7.952580261E1,2.046327209E1
3.843351500E0,-9.277553558E-1,7.994377136E1,2.016680908E1
3.853406500E0,-1.334917068E0,8.025160217E1,2.035087585E1
3.863461500E0,-1.665843964E0,8.042219543E1,2.038000488E1
3.873516500E0,-2.104965210E0,8.072239685E1,2.021505737E1
3.883570500E0,-2.309225082E0,8.106040955E1,2.040191650E1
3.893625500E0,-2.532966614E0,8.145109558E1,2.022677612E1
3.903680500E0,-3.011562347E0,8.184375000E1,2.031335449E1
3.913735500E0,-3.429647446E0,8.181320190E1,2.038838196E1
3.923790500E0,-3.776563644E0,8.231221008E1,2.054905701E1
3.933845500E0,-4.327964783E0,8.283944702E1,2.042596436E1
3.943900500E0,-4.703338623E0,8.302552795E1,2.040579224E1
3.953955500E0,-5.334993362E0,8.335235596E1,2.070355225E1
3.964010500E0,-6.060729980E0,8.365995789E1,2.070312500E1
3.974064500E0,-6.684808731E0,8.380895996E1,2.084622192E1
3.984119500E0,-7.245992661E0,8.413288879E1,2.144146729E1
3.994174500E0,-7.803184509E0,8.400973511E1,2.168153381E1
4.004229500E0,-8.591707230E0,8.407885742E1,2.199745178E1
4.014284500E0,-9.010005951E0,8.440512085E1,2.202394104E1
4.024339500E0,-9.969732285E0,8.437310791E1,2.213220215E1
4.034394500E0,-1.058981133E1,8.499658203E1,2.210176086E1
4.044449500E0,-1.135638809E1,8.557244873E1,2.181219482E1
4.054504500E0,-1.226657104E1,8.579925537E1,2.175218201E1
4.064559500E0,-1.281842804E1,8.604118347E1,2.158819580E1
4.074613500E0,-1.355342865E1,8.641709900E1,2.174877930E1
4.084668000E0,-1.418559074E1,8.658361816E1,2.160899353E1
4.094723000E0,-1.467786980E1,8.689146423E1,2.149282837E1
4.104778000E0,-1.536982536E1,8.714537048E1,2.154205322E1
4.114833000E0,-1.609960556E1,8.722940063E1,2.152680969E1
4.124888000E0,-1.682078552E1,8.736799622E1,2.148526001E1
4.134943000E0,-1.744620514E1,8.765373230E1,2.125105286E1
4.144998000E0,-1.785762405E1,8.785212708E1,2.139556885E1
4.155053000E0,-1.860773468E1,8.796434021E1,2.152334595E1
4.165107000E0,-1.882540512E1,8.808944702E1,2.147636414E1
4.175162000E0,-1.935673141E1,8.794361877E1,2.138912964E1
4.185217000E0,-1.994369888E1,8.833409119E1,2.123776245E1
4.195272000E0,-2.075518036E1,8.842709351E1,2.093464661E1
4.205327000E0,-2.122005463E1,8.854960632E1,2.104010010E1
4.215382000E0,-2.135049438E1,8.872372437E1,2.134004211E1
4.225437000E0,-2.150011063E1,8.850901794E1,2.134921265E1
4.235492000E0,-2.187097931E1,8.849688721E1,2.129031372E1
4.245547000E0,-2.195209122E1,8.843016052E1,2.109069824E1
