"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287639708E0,-2.288461304E1,1.000177155E2,4.162419128E1
4.297695708E0,-2.318879700E1,9.981462860E1,4.189327240E1
4.307751708E0,-2.361022949E1,9.964540100E1,4.229450226E1
4.317806708E0,-2.409544373E1,9.955593109E1,4.259616852E1
4.327862708E0,-2.447541809E1,9.950761414E1,4.256513977E1
4.337917708E0,-2.499880981E1,9.929377747E1,4.220589447E1
4.347973708E0,-2.558034515E1,9.903395081E1,4.251319885E1
4.358028708E0,-2.596494293E1,9.912873840E1,4.288065338E1
4.368084708E0,-2.638316345E1,9.888406372E1,4.329865265E1
4.378139708E0,-2.665913391E1,9.852690125E1,4.383454895E1
4.388195708E0,-2.712545776E1,9.841986084E1,4.356800079E1
4.398250708E0,-2.747403717E1,9.813203430E1,4.415843964E1
4.408306708E0,-2.814125824E1,9.802736664E1,4.425712585E1
4.418362708E0,-2.858728027E1,9.744406891E1,4.509696198E1
4.428417708E0,-2.905594635E1,9.727109528E1,4.485564423E1
4.438473708E0,-2.950170898E1,9.673251343E1,4.540127563E1
4.448528583E0,-2.993140411E1,9.619435883E1,4.575484467E1
4.458584583E0,-3.043600464E1,9.556333923E1,4.616292572E1
4.468639583E0,-3.058876038E1,9.537479401E1,4.667082214E1
4.478695583E0,-3.058711243E1,9.545877075E1,4.695780182E1
4.488750583E0,-3.116076660E1,9.493943787E1,4.734290314E1
4.498806583E0,-3.118460846E1,9.445037079E1,4.781477356E1
4.508862583E0,-3.159081268E1,9.409523773E1,4.821441650E1
4.518917583E0,-3.162688446E1,9.356651306E1,4.843228149E1
4.528973583E0,-3.148235321E1,9.328012848E1,4.897044373E1
4.539028583E0,-3.135884094E1,9.309463501E1,4.884766388E1
4.549084583E0,-3.142702484E1,9.240396118E1,4.891228485E1
4.559139583E0,-3.163983917E1,9.244750214E1,4.929919434E1
4.569195583E0,-3.189759064E1,9.220532990E1,4.962709045E1
4.579250583E0,-3.194049835E1,9.215052032E1,4.945333099E1
4.589306583E0,-3.225118256E1,9.226216125E1,4.946154785E1
4.599361583E0,-3.239385223E1,9.217984009E1,4.955448914E1
4.609417583E0,-3.240888977E1,9.204889679E1,4.945512390E1
4.619473583E0,-3.262565613E1,9.216059875E1,4.938611603E1
4.629528583E0,-3.245114136E1,9.225305939E1,4.969383240E1
4.639584583E0,-3.204891968E1,9.229547119E1,4.914033508E1
4.649639583E0,-3.213092041E1,9.213352966E1,4.919347382E1
4.659695583E0,-3.218495178E1,9.211117554E1,4.945677185E1
4.669750583E0,-3.196072388E1,9.199797058E1,4.953246307E1
4.679806583E0,-3.218692780E1,9.233325958E1,4.971381378E1
4.689861583E0,-3.227043915E1,9.230997467E1,4.971686554E1
4.699917583E0,-3.243822479E1,9.220597076E1,4.971574402E1
4.709973583E0,-3.241345978E1,9.205829620E1,4.959603882E1
4.720028583E0,-3.233070374E1,9.191980743E1,4.957265472E1
4.730084583E0,-3.226829529E1,9.190229797E1,4.939495850E1
4.740139583E0,-3.216265869E1,9.192086792E1,4.956762695E1
4.750195583E0,-3.236923218E1,9.210614777E1,4.991379547E1
4.760250583E0,-3.215602875E1,9.207633972E1,4.945637512E1
4.770306583E0,-3.221349335E1,9.206263733E1,4.954513550E1
4.780361583E0,-3.222832489E1,9.197982025E1,4.967728424E1
4.790417583E0,-3.222755432E1,9.203691101E1,4.964939880E1
4.800472583E0,-3.230693817E1,9.206600952E1,4.948538971E1
4.810528583E0,-3.201322937E1,9.232477570E1,4.989089203E1
4.820584583E0,-3.216298676E1,9.228295898E1,4.934498596E1
4.830639583E0,-3.203092957E1,9.206217957E1,4.956369781E1
4.840695583E0,-3.217713928E1,9.206140137E1,4.948364258E1
4.850750583E0,-3.223276520E1,9.221523285E1,4.929030609E1
4.860806583E0,-3.229871368E1,9.226287079E1,4.932524109E1
4.870861583E0,-3.240180969E1,9.214217377E1,4.943594360E1
4.880917583E0,-3.228529358E1,9.217005157E1,4.952931976E1
4.890972583E0,-3.229694366E1,9.214787292E1,4.969021606E1
4.901028583E0,-3.240428925E1,9.228475189E1,4.942929840E1
4.911084583E0,-3.225822449E1,9.220366669E1,4.960199738E1
4.921139583E0,-3.223088074E1,9.225302887E1,4.957226562E1
4.931195583E0,-3.242722321E1,9.232640839E1,4.958062744E1
4.941250583E0,-3.241773224E1,9.220573425E1,4.973950958E1
4.951306583E0,-3.236851501E1,9.216337585E1,4.969611359E1
4.961361583E0,-3.253335571E1,9.219460297E1,4.968679810E1
4.971417583E0,-3.240541840E1,9.219297791E1,4.983096313E1
4.981472583E0,-3.236286163E1,9.200043488E1,4.972788239E1
4.991528583E0,-3.231219482E1,9.232476044E1,5.004801941E1
5.001583583E0,-3.230464172E1,9.222476196E1,4.984272003E1
5.011639583E0,-3.210221863E1,9.210739899E1,4.960884857E1
5.021694583E0,-3.233123779E1,9.209087372E1,4.944249725E1
5.031750583E0,-3.223995972E1,9.223582458E1,4.970880890E1
5.041806583E0,-3.238751984E1,9.218490601E1,4.969044495E1
5.051861583E0,-3.235218048E1,9.219203949E1,4.964876556E1
5.061917583E0,-3.222994995E1,9.211717987E1,4.964738464E1
5.071972583E0,-3.249535370E1,9.226314545E1,4.970872498E1
5.082028583E0,-3.241458130E1,9.227322388E1,4.955339813E1
5.092083583E0,-3.230010223E1,9.222452545E1,4.957064056E1
5.102139583E0,-3.198845673E1,9.220541382E1,4.918340302E1
5.112194583E0,-3.191706085E1,9.214925385E1,4.951167297E1
5.122250583E0,-3.225405121E1,9.207814789E1,4.986360168E1
5.132306583E0,-3.234497833E1,9.201913452E1,4.969818115E1
5.142361583E0,-3.226045990E1,9.208003235E1,4.955016327E1
5.152417583E0,-3.210313416E1,9.204521942E1,4.934925842E1
5.162472583E0,-3.245095062E1,9.211201477E1,4.936755371E1
5.172528583E0,-3.232616425E1,9.208339691E1,4.924024963E1
5.182583583E0,-3.204492188E1,9.220696259E1,4.966661835E1
5.192639583E0,-3.221794128E1,9.215258026E1,4.976537323E1
5.202694583E0,-3.195818329E1,9.205821228E1,4.974237061E1
5.212750583E0,-3.198523712E1,9.208535767E1,4.956758118E1
5.222805583E0,-3.219853210E1,9.229823303E1,4.948973846E1
5.232861583E0,-3.215669250E1,9.216026306E1,4.951765442E1
5.242917583E0,-3.198000336E1,9.237638092E1,4.976740265E1
5.252972583E0,-3.179322815E1,9.234649658E1,4.947005463E1
5.263028583E0,-3.199239349E1,9.248390198E1,4.913994598E1
5.273083583E0,-3.227557373E1,9.212013245E1,4.938420868E1
5.283139583E0,-3.239558411E1,9.210208130E1,4.953218079E1
5.293194583E0,-3.245673370E1,9.217149353E1,4.928996277E1
5.303250583E0,-3.234373474E1,9.207683563E1,4.955837250E1
5.313305583E0,-3.237999725E1,9.213790894E1,4.935814667E1
5.323361583E0,-3.201580048E1,9.216189575E1,4.939682770E1
5.333416583E0,-3.211613464E1,9.212235260E1,4.945463562E1
5.343472583E0,-3.229916382E1,9.208036041E1,4.916244507E1
5.353528583E0,-3.225169373E1,9.195563507E1,4.956783295E1
5.363583583E0,-3.228197479E1,9.215052795E1,4.958034515E1
5.373639583E0,-3.225559998E1,9.204125214E1,4.988418579E1
5.383694583E0,-3.218289948E1,9.212026978E1,4.994577026E1
5.393750583E0,-3.202864838E1,9.222886658E1,5.006876373E1
5.403805583E0,-3.223619080E1,9.210798645E1,5.007610321E1
5.413861583E0,-3.216345978E1,9.209162903E1,4.954828644E1
5.423916583E0,-3.214803314E1,9.212919617E1,4.977111053E1
5.433972583E0,-3.201567841E1,9.214512634E1,4.990780640E1
5.444027583E0,-3.214343262E1,9.209336090E1,4.968798065E1
5.454083583E0,-3.219616699E1,9.222964478E1,4.949444580E1
5.464139583E0,-3.226997375E1,9.222415924E1,4.944604492E1
5.474194583E0,-3.215726471E1,9.236826324E1,4.918415833E1
5.484250583E0,-3.234441376E1,9.251971436E1,4.927899933E1
5.494305583E0,-3.212976837E1,9.212566376E1,4.876134491E1
5.504361583E0,-3.231767273E1,9.201948547E1,4.905848694E1
5.514416583E0,-3.215726471E1,9.201397705E1,4.930210876E1
5.524472583E0,-3.200397491E1,9.208932495E1,4.912511444E1
5.534527583E0,-3.193428040E1,9.203681183E1,4.926119995E1
5.544583583E0,-3.211989594E1,9.208450317E1,4.925308990E1
5.554638583E0,-3.220657349E1,9.210826111E1,4.915716553E1
5.564694583E0,-3.202362061E1,9.210475922E1,4.894522095E1
5.574750583E0,-3.219516754E1,9.189395142E1,4.893171692E1
5.584805583E0,-3.225012207E1,9.184155273E1,4.912498474E1
5.594861583E0,-3.206375122E1,9.208065033E1,4.894396210E1
5.604916583E0,-3.225251770E1,9.203397369E1,4.904444885E1
5.614972583E0,-3.235976410E1,9.202848053E1,4.928384399E1
5.625027583E0,-3.198588562E1,9.213131714E1,4.919850159E1
5.635083583E0,-3.196513367E1,9.216561127E1,4.965532684E1
5.645138583E0,-3.190426636E1,9.225101471E1,4.957199860E1
5.655194583E0,-3.216539001E1,9.202862549E1,4.958103943E1
5.665249583E0,-3.231811523E1,9.221669006E1,4.919704437E1
5.675305583E0,-3.201793671E1,9.234912872E1,4.944979095E1
5.685361583E0,-3.196285248E1,9.222468567E1,4.977134705E1
5.695416583E0,-3.214379120E1,9.239701843E1,4.953008270E1
5.705472583E0,-3.200792694E1,9.227552032E1,4.981998444E1
5.715527583E0,-3.207778168E1,9.221037292E1,4.972537231E1
5.725583583E0,-3.206314087E1,9.217459869E1,4.988608551E1
5.735638583E0,-3.216051483E1,9.214287567E1,4.971085358E1
5.745694583E0,-3.220771790E1,9.237410736E1,4.975410461E1
5.755749583E0,-3.223277283E1,9.244112396E1,4.998173523E1
5.765805583E0,-3.208078766E1,9.238868713E1,4.968510437E1
5.775860583E0,-3.203164673E1,9.214556885E1,4.946836853E1
5.785916583E0,-3.213371277E1,9.229258728E1,4.967366791E1
5.795972583E0,-3.224434662E1,9.205798340E1,4.937963867E1
5.806027583E0,-3.236403656E1,9.212141418E1,4.930963135E1
5.816083583E0,-3.222250366E1,9.212761688E1,4.944337463E1
5.826138583E0,-3.255178833E1,9.193404388E1,4.959275055E1
5.836194583E0,-3.253096008E1,9.209758759E1,4.983909607E1
5.846249583E0,-3.241402435E1,9.220432281E1,4.992826080E1
5.856305583E0,-3.230420685E1,9.211466980E1,4.990046692E1
5.866360583E0,-3.226327515E1,9.210108185E1,4.955838013E1
5.876416583E0,-3.219594574E1,9.199736786E1,4.959210205E1
5.886471583E0,-3.196186829E1,9.209719086E1,4.956650543E1
5.896527583E0,-3.196718597E1,9.214945984E1,4.997684479E1
5.906583583E0,-3.200355530E1,9.223094177E1,4.987420654E1
5.916638583E0,-3.206475067E1,9.232659149E1,4.956567383E1
5.926694583E0,-3.195134735E1,9.226072693E1,4.961595154E1
5.936749583E0,-3.228001404E1,9.206385040E1,4.949008942E1
5.946805583E0,-3.226151276E1,9.203630829E1,4.934967041E1
5.956860583E0,-3.208808136E1,9.186752319E1,4.930530548E1
5.966916583E0,-3.211392212E1,9.199147797E1,4.937556458E1
5.976971583E0,-3.203105164E1,9.199037170E1,4.945630646E1
5.987027583E0,-3.186378479E1,9.179908752E1,4.919333649E1
5.997082583E0,-3.208011627E1,9.184740448E1,4.928167725E1
6.007138583E0,-3.193485260E1,9.189083099E1,4.923748779E1
6.017194583E0,-3.216159058E1,9.174819946E1,4.959985352E1
6.027249583E0,-3.200490570E1,9.192402649E1,4.945822906E1
6.037305583E0,-3.180176544E1,9.175328064E1,4.938503265E1
6.047360583E0,-3.189821625E1,9.196554565E1,4.934204102E1
6.057416583E0,-3.188188934E1,9.210265350E1,4.939071655E1
6.067471583E0,-3.206383514E1,9.197138977E1,4.953390503E1
6.077527583E0,-3.213604736E1,9.224956512E1,4.939881897E1
6.087582583E0,-3.222946930E1,9.214620209E1,4.949694061E1
6.097638583E0,-3.219820404E1,9.219001007E1,4.944635010E1
6.107693583E0,-3.223806000E1,9.212805939E1,4.946236420E1
6.117749583E0,-3.204990387E1,9.215888977E1,4.951138306E1
6.127805583E0,-3.216698456E1,9.243466949E1,4.929702759E1
6.137860583E0,-3.216283417E1,9.215068054E1,4.969042969E1
6.147916583E0,-3.230436707E1,9.229890442E1,4.941908264E1
6.157971583E0,-3.225286865E1,9.199361420E1,4.975563049E1
6.168027583E0,-3.226541901E1,9.221424103E1,4.984678650E1
6.178082583E0,-3.223324585E1,9.220583344E1,4.990457916E1
6.188138583E0,-3.194389343E1,9.214920044E1,4.960868835E1
6.198193583E0,-3.219156647E1,9.235359955E1,4.956132507E1
6.208249583E0,-3.205766296E1,9.224190521E1,4.951847839E1
6.218304583E0,-3.236990356E1,9.215329742E1,4.955600739E1
6.228360583E0,-3.235627747E1,9.212745667E1,4.981003571E1
6.238416583E0,-3.236804199E1,9.207917023E1,4.992208099E1
6.248471583E0,-3.231427002E1,9.206859589E1,4.956267548E1
6.258527583E0,-3.225917816E1,9.219193268E1,4.967895508E1
6.268582583E0,-3.221768188E1,9.209161377E1,4.973873901E1
6.278638583E0,-3.193768311E1,9.183436584E1,4.970555115E1
6.288693583E0,-3.218517303E1,9.197406006E1,4.954583740E1
6.298749583E0,-3.235833740E1,9.191850281E1,4.958364105E1
6.308804583E0,-3.227396393E1,9.208360291E1,4.976518250E1
6.318860583E0,-3.223966217E1,9.209622955E1,4.953897095E1
6.328915583E0,-3.197842407E1,9.199642181E1,4.973416138E1
6.338971583E0,-3.205961609E1,9.209831238E1,4.989046478E1
6.349027583E0,-3.226261902E1,9.201799011E1,4.988485718E1
6.359082583E0,-3.227034760E1,9.201305389E1,5.010400391E1
6.369138583E0,-3.225340271E1,9.204483795E1,4.985536194E1
6.379193583E0,-3.219927979E1,9.205766296E1,4.987546539E1
6.389249583E0,-3.218597412E1,9.196958923E1,4.997430420E1
6.399304583E0,-3.227578735E1,9.199232483E1,4.961278534E1
6.409360583E0,-3.243862915E1,9.216697693E1,4.921717072E1
6.419415583E0,-3.240059662E1,9.214418793E1,4.949219513E1
6.429471583E0,-3.241084290E1,9.203929901E1,4.945211792E1
6.439526583E0,-3.263788605E1,9.196147919E1,4.949673462E1
6.449583042E0,-3.254628754E1,9.191956329E1,4.959600830E1
6.459639042E0,-3.242469788E1,9.214448547E1,4.988176727E1
6.469694042E0,-3.239459229E1,9.224971771E1,4.971305847E1
6.479750042E0,-3.220336914E1,9.247245789E1,5.012764740E1
6.489805042E0,-3.228453827E1,9.227923584E1,4.973873901E1
6.499861042E0,-3.220469666E1,9.214630890E1,4.979063416E1
6.509916042E0,-3.231444550E1,9.218946075E1,4.978825378E1
6.519972042E0,-3.217713928E1,9.224284363E1,5.008295441E1
6.530027042E0,-3.214764404E1,9.221573639E1,5.008306122E1
6.540083042E0,-3.210918427E1,9.204139709E1,4.999729156E1
6.550138042E0,-3.222253418E1,9.200962830E1,5.013951874E1
6.560194042E0,-3.217694092E1,9.205160522E1,4.996146393E1
6.570250042E0,-3.219168091E1,9.206333160E1,4.987416077E1
6.580305042E0,-3.230923462E1,9.191004944E1,4.982617188E1
6.590361042E0,-3.230836487E1,9.200283051E1,4.999073029E1
6.600416042E0,-3.223467255E1,9.188867950E1,4.993051147E1
6.610472042E0,-3.221168518E1,9.192119598E1,4.954220581E1
6.620527042E0,-3.229902649E1,9.203371429E1,4.951239777E1
6.630583042E0,-3.241558838E1,9.195442200E1,4.949731445E1
6.640638042E0,-3.238488007E1,9.180561829E1,4.956768799E1
6.650694042E0,-3.231148529E1,9.197196198E1,4.986801147E1
6.660749042E0,-3.224859619E1,9.203480530E1,4.988648224E1
6.670805042E0,-3.231072998E1,9.206665039E1,4.925578308E1
6.680861042E0,-3.212897491E1,9.204337311E1,4.947081757E1
6.690916042E0,-3.220782471E1,9.227008820E1,4.941217041E1
6.700972042E0,-3.224380493E1,9.218659210E1,4.960615540E1
6.711027042E0,-3.234712219E1,9.210319519E1,4.974119568E1
6.721083042E0,-3.231473541E1,9.198493958E1,4.955616760E1
6.731138042E0,-3.224382019E1,9.188449860E1,4.966623688E1
6.741194042E0,-3.228532410E1,9.207715607E1,4.975402832E1
6.751249042E0,-3.212376404E1,9.197341156E1,4.944770050E1
6.761305042E0,-3.242878723E1,9.205258179E1,4.967254639E1
6.771360042E0,-3.228038788E1,9.206425476E1,4.953902435E1
6.781416042E0,-3.230229950E1,9.187573242E1,4.946152496E1
6.791472042E0,-3.241781616E1,9.189213562E1,4.956447601E1
6.801527042E0,-3.230753326E1,9.202323151E1,4.976878357E1
6.811583042E0,-3.258273315E1,9.194871521E1,4.985222626E1
6.821638042E0,-3.224076843E1,9.196276855E1,5.001036835E1
6.831694042E0,-3.218412781E1,9.206211090E1,4.990712738E1
6.841749042E0,-3.217909241E1,9.208947754E1,4.944544983E1
6.851805042E0,-3.217070007E1,9.178169250E1,4.950292969E1
6.861860042E0,-3.209825897E1,9.214627838E1,4.936743927E1
6.871916042E0,-3.221170044E1,9.206060028E1,4.951426697E1
6.881971042E0,-3.232213593E1,9.206830597E1,4.953790283E1
6.892027042E0,-3.227418518E1,9.203244781E1,4.925450897E1
6.902083042E0,-3.239465332E1,9.186130524E1,4.946527100E1
6.912138042E0,-3.214725494E1,9.177898407E1,4.975896454E1
6.922194042E0,-3.201517487E1,9.186431122E1,4.982154846E1
6.932249042E0,-3.210649109E1,9.201168823E1,4.976511383E1
6.942305042E0,-3.249127960E1,9.185264587E1,4.963526154E1
6.952360042E0,-3.213382721E1,9.205254364E1,4.956518555E1
6.962416042E0,-3.224353790E1,9.199707031E1,4.951123047E1
6.972471042E0,-3.221760559E1,9.203742218E1,4.983567810E1
6.982527042E0,-3.207398224E1,9.180712891E1,4.970735931E1
6.992582042E0,-3.227882385E1,9.199356842E1,4.983192444E1
7.002638042E0,-3.235044098E1,9.203898621E1,4.965400696E1
7.012693042E0,-3.232582855E1,9.202531433E1,4.987021637E1
7.022749042E0,-3.199918365E1,9.210762787E1,4.959757233E1
7.032805042E0,-3.216172791E1,9.233528900E1,4.949810791E1
7.042860042E0,-3.221710205E1,9.215329742E1,4.991190338E1
7.052916042E0,-3.219444275E1,9.208394623E1,4.997894287E1
7.062971042E0,-3.240422821E1,9.212065887E1,4.971426392E1
7.073027042E0,-3.241136932E1,9.205816650E1,4.962306213E1
7.083082042E0,-3.228384399E1,9.208934784E1,4.944126892E1
7.093138042E0,-3.211972046E1,9.207073975E1,4.929762268E1
7.103193042E0,-3.244027710E1,9.201903534E1,4.933652496E1
7.113249042E0,-3.237071228E1,9.200952911E1,4.926280212E1
7.123304042E0,-3.236695862E1,9.204302216E1,4.967353058E1
7.133360042E0,-3.237007141E1,9.209323883E1,4.948433685E1
7.143416042E0,-3.243088531E1,9.199346924E1,4.916625214E1
7.153471042E0,-3.223513794E1,9.176958466E1,4.934384155E1
7.163527042E0,-3.233417511E1,9.194121552E1,4.959427643E1
7.173582042E0,-3.222652435E1,9.200446320E1,4.951821899E1
7.183638042E0,-3.228810883E1,9.200598145E1,4.948429108E1
7.193693042E0,-3.237217712E1,9.212588501E1,4.961521149E1
7.203749042E0,-3.228492737E1,9.203919220E1,4.967865753E1
7.213804042E0,-3.219479370E1,9.205332947E1,4.967223358E1
7.223860042E0,-3.229843903E1,9.199008942E1,4.960527802E1
7.233915042E0,-3.246881104E1,9.201370239E1,4.941756439E1
7.243971042E0,-3.243769836E1,9.213625336E1,4.950053406E1
7.254027042E0,-3.250145721E1,9.206907654E1,4.957154083E1
7.264082042E0,-3.242128754E1,9.191425323E1,4.955227661E1
7.274138042E0,-3.243117523E1,9.183989716E1,4.931537628E1
7.284193042E0,-3.251562500E1,9.189163971E1,4.921947479E1
7.294249042E0,-3.253032684E1,9.181292725E1,4.926659393E1
7.304304042E0,-3.226948547E1,9.161231995E1,4.916276550E1
7.314360042E0,-3.224207306E1,9.176399231E1,4.934899139E1
7.324415042E0,-3.224760437E1,9.176565552E1,4.945538330E1
7.334471042E0,-3.252221680E1,9.174752808E1,4.952552795E1
7.344526042E0,-3.246145630E1,9.193058014E1,4.950120544E1
7.354582042E0,-3.241726685E1,9.198809814E1,4.936594391E1
7.364638042E0,-3.244184875E1,9.184750366E1,4.922529602E1
7.374693042E0,-3.225017548E1,9.188215637E1,4.906520081E1
7.384749042E0,-3.227141571E1,9.201672363E1,4.907168579E1
7.394804042E0,-3.228946686E1,9.195635986E1,4.960129547E1
7.404860042E0,-3.225758362E1,9.190802765E1,4.954451752E1
7.414915042E0,-3.237136841E1,9.195463562E1,4.939558411E1
7.424971042E0,-3.221603394E1,9.176716614E1,4.941728210E1
7.435026042E0,-3.233287811E1,9.174464417E1,4.924298859E1
7.445082042E0,-3.254408264E1,9.176152802E1,4.921736145E1
7.455136542E0,-3.225619507E1,9.186965179E1,4.921305847E1
7.465192542E0,-3.250049591E1,9.175162506E1,4.934130859E1
7.475247542E0,-3.227463531E1,9.196376801E1,4.921675873E1
7.485303542E0,-3.236216736E1,9.175284576E1,4.941224670E1
7.495359542E0,-3.249535370E1,9.176274872E1,4.956120300E1
7.505414542E0,-3.231124878E1,9.178892517E1,4.927795410E1
7.515470542E0,-3.224523163E1,9.184600067E1,4.929531860E1
7.525525542E0,-3.207620239E1,9.190663910E1,4.922598267E1
7.535581542E0,-3.195201111E1,9.180568695E1,4.956425476E1
7.545636542E0,-3.189933777E1,9.196454620E1,4.953159332E1
7.555692542E0,-3.212075043E1,9.196143341E1,4.941142273E1
7.565747542E0,-3.208343506E1,9.195714569E1,4.949306488E1
7.575803542E0,-3.222779083E1,9.196831512E1,4.957186127E1
7.585859542E0,-3.211299133E1,9.201263428E1,4.978633118E1
7.595914542E0,-3.210611725E1,9.210410309E1,4.962542725E1
7.605970542E0,-3.225057220E1,9.193115997E1,4.995758820E1
7.616025542E0,-3.217981720E1,9.178717041E1,4.969564056E1
7.626081542E0,-3.199505615E1,9.204386902E1,5.001866150E1
7.636136542E0,-3.205248260E1,9.186857605E1,5.001501465E1
7.646192542E0,-3.221432495E1,9.175379944E1,4.995758820E1
7.656247542E0,-3.221643066E1,9.179174042E1,4.970103455E1
7.666303542E0,-3.213787842E1,9.190335846E1,4.975209045E1
7.676358542E0,-3.222269440E1,9.175646210E1,4.964180756E1
7.686414542E0,-3.220990753E1,9.160323334E1,4.945474243E1
7.696470542E0,-3.216149139E1,9.171039581E1,4.960903931E1
7.706525542E0,-3.203984070E1,9.167903137E1,4.972791290E1
7.716581542E0,-3.214061737E1,9.149094391E1,4.944636536E1
7.726636542E0,-3.224178314E1,9.167507172E1,4.978827667E1
7.736692542E0,-3.221592712E1,9.165086365E1,4.971373749E1
7.746747542E0,-3.224616241E1,9.173113251E1,4.968139648E1
7.756803542E0,-3.217340088E1,9.185028839E1,4.991268158E1
7.766858542E0,-3.245851898E1,9.162747955E1,4.990940094E1
7.776914542E0,-3.228977203E1,9.171463013E1,5.008364868E1
7.786969542E0,-3.237188721E1,9.195460510E1,4.975608063E1
7.797025542E0,-3.227060699E1,9.201162720E1,4.970766449E1
7.807080542E0,-3.232306671E1,9.179685211E1,4.961736298E1
7.817136542E0,-3.231416321E1,9.176458740E1,4.958737946E1
7.827192542E0,-3.266233826E1,9.162695312E1,4.909037781E1
7.837247542E0,-3.269631958E1,9.174530029E1,4.927252960E1
7.847303542E0,-3.250038910E1,9.170221710E1,4.935897064E1
7.857358542E0,-3.238051605E1,9.183221436E1,4.986965179E1
7.867414542E0,-3.253282166E1,9.177609253E1,4.981543732E1
7.877469542E0,-3.265610504E1,9.171850586E1,4.985310364E1
7.887525542E0,-3.247622681E1,9.164077759E1,4.969062042E1
7.897580542E0,-3.218833923E1,9.165850830E1,4.990247345E1
7.907636542E0,-3.188288879E1,9.161663818E1,5.000636292E1
7.917691542E0,-3.150886536E1,9.166942596E1,5.023899078E1
7.927747542E0,-3.103736115E1,9.197913361E1,4.996142578E1
7.937803542E0,-3.069472504E1,9.198652649E1,4.996212769E1
7.947858542E0,-3.029393005E1,9.212731171E1,5.035393524E1
7.957914542E0,-2.946013641E1,9.210504150E1,5.050616455E1
7.967969542E0,-2.869402313E1,9.223620605E1,5.024204254E1
7.978025542E0,-2.788462830E1,9.262131500E1,5.006051636E1
7.988080542E0,-2.706491089E1,9.246503448E1,5.000790405E1
7.998136542E0,-2.639497375E1,9.232675171E1,5.020991516E1
8.008191542E0,-2.558482361E1,9.256366730E1,5.029029846E1
8.018247542E0,-2.459808350E1,9.254551697E1,5.010233307E1
8.028302542E0,-2.362114716E1,9.246545410E1,5.004865265E1
8.038358542E0,-2.270416260E1,9.234262085E1,5.043743896E1
8.048414542E0,-2.175913239E1,9.249025726E1,5.044930267E1
8.058469542E0,-2.066291046E1,9.226620483E1,5.033087921E1
8.068525542E0,-1.975921631E1,9.211422729E1,5.040589142E1
8.078580542E0,-1.903266144E1,9.180575562E1,5.040149689E1
8.088636542E0,-1.853862762E1,9.162854767E1,5.051219940E1
8.098691542E0,-1.789196777E1,9.171054077E1,5.023525238E1
8.108747542E0,-1.727393341E1,9.169692230E1,5.009221649E1
8.118802542E0,-1.676103210E1,9.131974030E1,5.043630219E1
8.128858542E0,-1.636364746E1,9.109587860E1,5.036358643E1
8.138913542E0,-1.590479279E1,9.098719788E1,5.065854645E1
8.148969542E0,-1.558314514E1,9.070487976E1,5.054180908E1
8.159025542E0,-1.534674072E1,9.036335754E1,5.065152740E1
8.169080542E0,-1.566075897E1,8.992169952E1,5.132907867E1
8.179136542E0,-1.576670074E1,8.928969574E1,5.169016266E1
8.189191542E0,-1.653828430E1,8.883856964E1,5.233157349E1
8.199247542E0,-1.754499054E1,8.841290283E1,5.262236786E1
8.209302542E0,-1.791420746E1,8.809514618E1,5.287417603E1
8.219358542E0,-1.796517181E1,8.778866577E1,5.294826508E1
8.229413542E0,-1.785052490E1,8.788466644E1,5.288800049E1
8.239469542E0,-1.769921875E1,8.809987640E1,5.224249268E1
8.249524542E0,-1.757014465E1,8.833290863E1,5.231891632E1
8.259580542E0,-1.704917145E1,8.855245209E1,5.227589417E1
8.269636542E0,-1.645095062E1,8.897027588E1,5.202320862E1
8.279691542E0,-1.481240845E1,8.878569031E1,5.207482147E1
8.289747542E0,-1.340350342E1,8.850174713E1,5.178962708E1
8.299802542E0,-1.170830536E1,8.774393463E1,5.192413330E1
8.309858542E0,-9.747200012E0,8.707135773E1,5.190498352E1
8.319913542E0,-7.585639954E0,8.579487610E1,5.180867004E1
8.329969542E0,-5.637252808E0,8.475320435E1,5.164862823E1
8.340024542E0,-4.031944275E0,8.341848755E1,5.144437408E1
8.350080542E0,-1.998779297E0,8.193937683E1,5.153099823E1
8.360135542E0,-5.617446899E-1,8.087419891E1,5.150430298E1
8.370191542E0,1.367385864E0,7.947705078E1,5.117453003E1
8.380246542E0,3.512184143E0,7.815614319E1,5.052683258E1
8.390302542E0,5.300445557E0,7.664299774E1,5.017507935E1
8.400358542E0,7.376747131E0,7.496019745E1,4.939128113E1
8.410413542E0,9.712898254E0,7.306099701E1,4.829785156E1
8.420469542E0,1.205416489E1,7.094434357E1,4.706642914E1
8.430524542E0,1.412347794E1,6.876078796E1,4.550321960E1
8.440580542E0,1.609370422E1,6.676248932E1,4.391004944E1
8.450635167E0,1.806838608E1,6.480482483E1,4.261426544E1
8.460691167E0,1.981539536E1,6.267709351E1,4.070652771E1
8.470746167E0,2.097409821E1,6.040336609E1,3.898381805E1
8.480802167E0,2.257548904E1,5.840446472E1,3.734288025E1
8.490858167E0,2.341537476E1,5.662705231E1,3.578748322E1
8.500913167E0,2.447075653E1,5.498624420E1,3.395402527E1
8.510969167E0,2.506121826E1,5.332524109E1,3.249555206E1
8.521024167E0,2.555410767E1,5.176154327E1,3.097526550E1
8.531080167E0,2.582789230E1,5.046236420E1,2.891185760E1
