"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.112993750E-1,4.689242924E-4,-3.122278140E-4,-7.720007561E-4
3.213543750E-1,2.834077692E-3,1.131205470E-3,-2.869506134E-3
3.314093750E-1,-2.601767192E-3,-1.118111657E-3,-7.991911843E-4
3.414643750E-1,1.423539215E-4,9.935087292E-4,-3.427253105E-4
3.515193750E-1,-6.066075875E-4,-1.290802844E-3,-1.643508207E-3
3.615733750E-1,1.499964856E-4,2.663474879E-4,-1.856294926E-3
3.716283750E-1,5.228379741E-4,-1.401640708E-3,-1.562181860E-4
3.816833750E-1,-1.382920076E-3,4.814804706E-4,6.349291652E-5
3.917383750E-1,-5.449221935E-4,-1.153133577E-3,6.377808750E-4
4.017933750E-1,-1.540678088E-3,-2.636378049E-4,1.157097053E-3
4.118483750E-1,-3.952180268E-4,-5.146671901E-4,1.338822767E-4
4.219033750E-1,1.957374334E-4,-2.177247225E-4,-2.331016585E-4
4.319573750E-1,-1.316099893E-3,-1.882723300E-4,-4.778630100E-4
4.420123750E-1,4.652885837E-4,-8.761667414E-4,-1.167355571E-3
4.520673750E-1,1.741462038E-3,-1.288084895E-4,8.208397776E-4
4.621223750E-1,3.608792904E-4,-1.658264082E-4,-8.739959449E-4
4.721773750E-1,-1.135734376E-3,1.599795767E-3,-4.959255457E-4
4.822323750E-1,-7.309338544E-4,-1.254580216E-3,-1.012450084E-4
4.922873750E-1,9.394731605E-4,1.128092525E-3,-1.708352007E-3
5.023423750E-1,-2.273098100E-3,1.025827136E-3,-5.432190374E-4
5.123963750E-1,3.394866828E-3,-2.147611929E-3,2.469960600E-4
5.224513750E-1,1.749033341E-3,-2.502877731E-3,1.157261431E-5
5.325063750E-1,1.652583946E-3,1.276164316E-3,-6.432444789E-4
5.425613750E-1,-6.622020737E-5,-7.821929175E-4,1.055053435E-3
5.526163750E-1,-3.758914536E-4,-8.578434354E-4,3.578821197E-4
5.626713750E-1,6.547519006E-4,1.092123101E-3,-8.153915405E-5
5.727263750E-1,-1.600096468E-3,-1.790137379E-3,-1.375836320E-3
5.827813750E-1,7.183606795E-5,3.347988240E-4,-4.764865153E-4
5.928353750E-1,1.230739173E-3,-2.828956349E-4,9.686360136E-5
6.028903750E-1,-1.490212511E-3,-1.350901875E-4,-1.802502666E-3
6.129453750E-1,-3.382644616E-3,1.128878444E-3,2.497569658E-4
6.230003750E-1,-1.644809672E-4,6.348619936E-4,-4.558777437E-5
6.330553750E-1,8.163492021E-5,-1.413913560E-4,2.253378741E-3
6.431103750E-1,6.113376585E-4,7.244023145E-4,6.363075227E-4
6.531653750E-1,-1.307131024E-4,-1.205303008E-3,1.201321371E-3
6.632203750E-1,2.799463400E-4,1.353323460E-4,-1.577421091E-3
6.732743750E-1,-1.658650348E-3,-1.186915208E-3,-1.862692181E-3
6.833293750E-1,1.752592623E-3,-1.522739767E-3,9.073643014E-5
6.933843750E-1,3.492243122E-4,-1.717151172E-4,1.098246779E-3
7.034385417E-1,-4.585124552E-4,3.816897515E-4,2.155521419E-3
7.134935417E-1,1.282006502E-3,4.738928983E-4,-5.189203657E-4
7.235485417E-1,4.369855160E-4,1.631302759E-3,-5.047023296E-5
7.336035417E-1,-1.876896422E-4,1.297498355E-3,-1.923458185E-3
7.436575417E-1,-8.215219714E-4,-3.491397714E-3,4.147975706E-4
7.537125417E-1,1.818751043E-4,-1.065835822E-3,9.482223541E-4
7.637675417E-1,-5.470321048E-4,3.258871380E-3,8.004168049E-4
7.738225417E-1,7.161510293E-4,1.979400404E-3,-2.688216045E-5
7.838775417E-1,-3.733192105E-3,2.419354394E-3,-3.483253531E-4
7.939325417E-1,7.063866360E-4,-5.649481900E-4,4.530451261E-4
8.039875417E-1,-9.828563780E-4,2.177548449E-4,-8.966452442E-4
8.140425417E-1,-8.751059067E-4,-6.158865290E-4,2.083647996E-3
8.240965417E-1,6.961590843E-4,5.053043133E-4,7.856227458E-4
8.341515417E-1,-1.242038095E-3,1.717866748E-3,2.132366877E-3
8.442065417E-1,-9.900933946E-5,-4.861653724E-4,-1.415496226E-3
8.542615417E-1,-1.973237144E-3,1.704678987E-3,8.280267939E-4
8.643165417E-1,-9.684264660E-4,1.443955465E-3,3.274406772E-3
8.743715417E-1,-2.325088135E-4,-3.149083932E-5,6.366879679E-4
8.844265417E-1,-2.398723969E-3,-6.418873672E-4,-6.778482348E-4
8.944805417E-1,-1.192130847E-3,-1.094932551E-3,-1.728811767E-3
9.045355417E-1,-8.033092599E-4,-4.728181520E-4,-4.243957810E-4
9.145905417E-1,1.357487286E-3,-2.081804443E-3,-1.742938533E-3
9.246455417E-1,-8.079289692E-4,1.577911316E-3,-2.568946220E-4
9.347005417E-1,-1.118712593E-3,1.115942607E-3,-4.022321664E-4
9.447555417E-1,-2.513211221E-4,3.316416987E-4,-8.371262811E-4
9.548105417E-1,-4.184628488E-4,8.014568593E-4,-7.282858714E-4
9.648655417E-1,4.412826092E-5,-1.251840265E-3,8.163475432E-4
9.749195417E-1,-8.341640932E-4,-1.167640090E-3,3.100698814E-5
9.849745417E-1,-1.326848869E-3,-1.108978468E-4,-9.583574720E-4
9.950295417E-1,9.817023238E-5,9.060383309E-4,-1.500826329E-6
1.005084542E0,8.095005760E-4,1.652788720E-3,4.296647385E-4
1.015139542E0,1.332018524E-3,-1.138507796E-4,-6.980868056E-4
1.025194542E0,7.977883797E-4,3.450118820E-4,-1.834191382E-3
1.035249542E0,1.283397665E-3,6.458914140E-4,-5.083642900E-4
1.045304542E0,8.775319438E-4,-2.104355022E-3,4.322645254E-4
1.055358542E0,-1.292081899E-3,-1.094310079E-3,-1.615003217E-3
1.065413542E0,-3.266016953E-3,4.223602009E-4,9.442949668E-4
1.075468542E0,1.755640842E-3,-1.814262941E-3,-6.024856120E-4
1.085523542E0,-7.261923747E-5,-8.453996270E-5,-1.454164274E-3
1.095578542E0,1.617395319E-4,-9.277934441E-4,7.395232096E-4
1.105633542E0,4.163377453E-4,-1.063348260E-3,9.477185085E-5
1.115688542E0,-1.535703777E-3,-1.425987226E-3,-1.525433268E-3
1.125742542E0,1.359418617E-3,-2.206405043E-4,7.462427020E-4
1.135797542E0,1.125735813E-3,-1.399432309E-3,-5.445117131E-5
1.145852542E0,-1.237819670E-3,-5.434922641E-4,2.171518281E-5
1.155907542E0,2.684889361E-3,2.351347823E-3,-2.082655672E-3
1.165962542E0,1.296317205E-3,-2.286021481E-5,2.254036255E-3
1.176017542E0,4.773223191E-4,-1.056909328E-3,2.913991921E-4
1.186072542E0,4.331138625E-4,3.979755857E-4,-1.047904603E-3
1.196127542E0,-5.062955897E-4,-5.024751590E-5,-5.623307079E-4
1.206181542E0,1.097193686E-3,3.369761107E-4,-6.659277715E-4
1.216236542E0,1.683531154E-4,1.440906664E-3,-4.317844287E-5
1.226291542E0,-1.260166522E-3,-8.347644471E-4,-2.339089755E-3
1.236346542E0,-1.714827085E-4,6.417585537E-4,-1.424070448E-3
1.246401542E0,-8.348760894E-4,1.685717725E-3,-2.975529060E-4
1.256456542E0,-1.122355461E-3,1.006916398E-3,1.561312471E-3
1.266511542E0,-8.477835217E-4,4.343368055E-4,5.129957572E-5
1.276565542E0,-1.072488492E-3,-1.372530591E-3,9.446288459E-4
1.286620542E0,-1.873300876E-3,5.532011855E-4,4.735155962E-4
1.296675542E0,3.162983339E-4,1.342929434E-3,-2.293172292E-4
1.306730542E0,-2.277087886E-3,-9.348721942E-4,-6.879135035E-4
1.316785542E0,-2.052463591E-3,-4.737761919E-4,-2.915631048E-4
1.326840542E0,6.764774444E-4,-8.117313264E-4,2.164404374E-3
1.336895542E0,4.815224675E-4,-1.266650506E-3,8.930019103E-4
1.346950542E0,1.192852855E-3,1.064680750E-3,1.423769630E-3
1.357004542E0,3.432341327E-4,2.558883745E-3,2.345426474E-3
1.367059542E0,2.830892801E-3,-9.056227282E-4,3.041043412E-3
1.377114542E0,-2.403350547E-3,-3.606633982E-6,-1.276747789E-3
1.387169542E0,9.785977891E-4,-8.097453974E-4,2.422116697E-3
1.397224542E0,-1.590438304E-3,-2.129543805E-3,-4.894831218E-4
1.407279542E0,3.651208826E-4,8.273639833E-4,-1.991987228E-4
1.417334542E0,-1.238910016E-3,-4.542015085E-4,5.556549877E-5
1.427388542E0,1.165391761E-3,2.816298802E-4,9.444775060E-5
1.437443542E0,-1.181122614E-3,-5.615451373E-4,1.593631692E-3
1.447498542E0,2.367006615E-3,7.812206750E-4,6.897188723E-5
1.457553542E0,5.508118193E-5,-2.924399450E-5,-3.611268476E-4
1.467608542E0,4.654743243E-4,1.137677609E-4,-1.451691613E-3
1.477663542E0,8.639953448E-4,1.033486333E-4,-2.551507205E-4
1.487718542E0,3.462768509E-4,5.728639662E-4,1.715056133E-3
1.497773542E0,-4.322908353E-5,-8.519976400E-4,8.130054921E-4
1.507827542E0,-6.008950295E-4,-4.985358100E-5,-4.322882742E-4
1.517882542E0,-2.564790193E-4,2.774732129E-4,4.879385233E-5
1.527937542E0,-1.151833800E-3,-6.575626321E-4,-9.062159806E-4
1.537992542E0,6.751181209E-4,-2.186883474E-3,-5.000974052E-4
1.548047542E0,-1.017853385E-3,7.050429704E-4,-8.572274819E-4
1.558102542E0,-1.786779030E-3,3.406084143E-4,-6.761541590E-4
1.568157542E0,-6.826323806E-4,3.744305577E-4,4.742667079E-5
1.578211542E0,6.696372293E-4,1.375591033E-3,1.587575302E-3
1.588266542E0,2.038504026E-4,-1.891574939E-3,5.742423236E-4
1.598321542E0,1.070289989E-3,-1.285412232E-3,-9.086518548E-4
1.608376542E0,1.496352197E-4,-3.519742168E-4,-1.165912952E-3
1.618431542E0,-1.156901941E-3,-2.436698182E-3,-1.506443601E-3
1.628486542E0,-9.915196570E-4,2.151395660E-3,6.668549031E-5
1.638541542E0,-1.475597819E-4,1.574173337E-3,-2.520336304E-3
1.648596542E0,2.580396540E-4,-1.388060744E-3,7.960982621E-4
1.658650542E0,1.084217802E-3,1.657914254E-3,1.770165749E-3
1.668705542E0,-2.047659829E-3,9.702860843E-4,4.366214387E-3
1.678760542E0,-2.313089208E-4,-4.775000853E-4,6.613577716E-4
1.688815542E0,-3.672911786E-3,-1.127045020E-3,-4.963185638E-4
1.698870542E0,-2.077601152E-3,4.773001710E-4,-1.938510686E-4
1.708925875E0,1.807593799E-4,1.097816741E-3,-1.342472620E-3
1.718980875E0,9.085370402E-5,9.696437628E-4,-9.010457434E-4
1.729035875E0,-5.536312819E-4,-2.116427291E-3,-9.447215125E-4
1.739089875E0,2.832841128E-4,-1.185864210E-3,1.029990148E-3
1.749144875E0,1.075154942E-4,-6.598898326E-4,8.116103709E-4
1.759199875E0,1.272903872E-3,1.406782889E-3,1.549208537E-5
1.769254875E0,6.422672886E-4,-2.821938833E-4,2.134036273E-3
1.779309875E0,3.880595323E-4,-2.545505413E-4,1.764456742E-3
1.789364875E0,-9.147588862E-4,1.587824314E-3,-2.672103699E-3
1.799419875E0,-1.857305760E-4,3.376964305E-4,-1.198711339E-3
1.809473875E0,2.057541133E-4,1.700435998E-3,6.710938178E-4
1.819528875E0,9.341475670E-4,6.989100366E-4,9.098737501E-4
1.829583875E0,-2.430490218E-3,6.110257236E-4,2.464801073E-4
1.839638875E0,-4.435021256E-4,7.851753617E-4,7.180995308E-4
1.849693875E0,2.977594500E-3,6.213909946E-4,-6.981696934E-4
1.859748875E0,3.243310610E-3,1.704643480E-3,-1.399844419E-3
1.869803875E0,-1.671553124E-3,5.304558435E-4,-2.517555840E-4
1.879857875E0,-8.974826778E-4,6.198148476E-4,4.949965514E-4
1.889912875E0,-1.728388947E-3,-1.204983098E-3,9.991331026E-4
1.899967875E0,-1.630266896E-3,-1.806252694E-4,3.955699503E-4
1.910022875E0,4.967998248E-4,2.148541535E-4,-1.646009274E-3
1.920077875E0,1.530225971E-3,-3.573618014E-4,2.090731170E-3
1.930132875E0,-2.567550982E-4,-1.884684549E-3,-1.686951146E-4
1.940187875E0,9.978329763E-5,2.022800501E-3,-1.795491204E-3
1.950242875E0,1.584229292E-3,8.813696913E-4,2.094588242E-3
1.960296875E0,2.710385481E-3,-5.612539826E-4,-8.495575748E-4
1.970351875E0,1.653909334E-3,-6.014677347E-4,1.398683060E-3
1.980406875E0,-3.433633130E-3,4.198402166E-5,-4.138774239E-4
1.990461875E0,-1.532935072E-3,-3.190827323E-3,2.928656526E-3
2.000516875E0,5.819169455E-4,-1.346339006E-3,8.426159620E-4
2.010571875E0,4.463620717E-4,-8.547195466E-4,-1.522270963E-3
2.020626875E0,-4.919130588E-4,6.925826892E-4,4.971008748E-4
2.030681875E0,5.597693380E-4,1.923495671E-3,3.237929195E-5
2.040735875E0,-7.005102234E-4,1.257228316E-3,1.798057929E-3
2.050790875E0,7.713280502E-5,1.347509446E-3,3.983872011E-5
2.060845875E0,2.155792026E-5,5.608783569E-3,-8.654003032E-4
2.070900875E0,-9.421212599E-3,6.071108393E-3,7.724625990E-3
2.080955875E0,2.608470153E-3,-1.259747148E-2,3.339992836E-4
2.091010875E0,-4.730735382E-4,-2.348793671E-2,-9.766341001E-2
2.101065875E0,7.873318158E-3,-1.605043709E-1,-6.786683202E-2
2.111119875E0,9.592655115E-3,4.926410504E-3,4.539014772E-4
2.121174875E0,7.614639122E-3,-3.420564753E-4,-5.016676150E-4
2.131229875E0,-3.226823173E-3,-2.382304054E-3,-1.457209699E-3
2.141284875E0,-7.805782952E-4,2.847030759E-3,-1.838577352E-2
2.151339875E0,5.836045370E-3,-3.567725420E-3,-1.654197462E-3
2.161394875E0,-2.363389125E-3,2.184573561E-3,-7.931436412E-4
2.171449875E0,-3.010373330E-4,-2.707387088E-3,-2.873871475E-3
2.181503875E0,3.725526622E-3,1.495298930E-3,1.450389158E-3
2.191558875E0,-9.222220979E-4,2.112885937E-3,-2.974434756E-4
2.201613875E0,-1.630257466E-3,3.346155398E-3,1.809689682E-3
2.211668875E0,2.650773851E-3,2.386618406E-3,-8.020722307E-4
2.221723875E0,-8.092925418E-5,4.489429411E-4,-1.514842734E-5
2.231778875E0,-1.131546218E-3,-3.480018582E-3,1.858918462E-3
2.241833875E0,-6.902482710E-4,-3.005685983E-3,9.782235138E-4
2.251888875E0,4.772815446E-4,2.518242691E-3,9.553204291E-4
2.261942875E0,-1.827154192E-3,1.395890256E-3,-8.187042549E-4
2.271997875E0,-3.690736194E-4,-8.722412167E-5,-6.263284013E-5
2.282052875E0,8.122185245E-4,-7.038196782E-5,-1.629929990E-3
2.292107875E0,-1.063445816E-3,1.108865719E-3,-1.829400659E-3
2.302162875E0,-2.352070995E-3,-1.902157092E-4,6.570336409E-4
2.312217875E0,3.201447835E-4,-3.763707064E-4,-3.386976663E-3
2.322272875E0,-3.464584704E-3,2.110636706E-4,1.311500557E-3
2.332326875E0,-1.408358221E-3,5.615357077E-4,1.630014740E-3
2.342381875E0,1.228736015E-3,2.420109930E-3,3.756047226E-4
2.352436875E0,-2.344959881E-3,1.418494969E-3,1.918640453E-3
2.362491875E0,1.566064311E-3,-1.438443433E-4,5.889767781E-4
2.372546875E0,1.189493341E-3,-1.127882395E-3,2.057976555E-3
2.382601875E0,-2.249923069E-3,1.642110758E-3,2.130219713E-3
2.392656875E0,-1.678636181E-4,-6.079940358E-4,-3.102359362E-3
2.402711875E0,-7.520318613E-4,1.015590853E-3,4.367101938E-4
2.412765875E0,1.671710983E-3,-8.606061456E-4,-8.368133567E-4
2.422820875E0,-1.322876196E-3,-5.325757957E-5,-3.672931343E-4
2.432875875E0,1.663634466E-4,2.530567872E-5,1.014355104E-3
2.442930875E0,2.343667671E-3,6.871426012E-4,3.522550687E-4
2.452985875E0,1.921556541E-3,-1.533667441E-3,5.591828376E-4
2.463040875E0,-9.319304372E-4,-1.377307577E-3,3.110957332E-4
2.473095875E0,-6.863870076E-4,2.589385258E-4,-4.713409580E-4
2.483149875E0,4.203775316E-4,-1.375459600E-3,-3.379760310E-4
2.493204875E0,-1.741043990E-3,-1.653191284E-4,-1.816296950E-3
2.503259875E0,-5.579296849E-4,-2.543903247E-4,-2.820440568E-4
2.513314875E0,2.743324731E-3,1.809825888E-3,-1.797915436E-3
2.523369875E0,-1.069373800E-3,-1.212171919E-4,-4.860982299E-4
2.533424875E0,-3.215581819E-4,1.221957355E-4,8.169864304E-4
2.543479875E0,-1.553423004E-3,-2.616772545E-4,8.699470200E-4
2.553534875E0,-1.797635108E-3,6.139700999E-4,-8.342098445E-4
2.563588875E0,-8.182979072E-4,1.954496256E-4,4.709507339E-4
2.573643875E0,1.314627705E-3,1.046329620E-3,-1.168757211E-3
2.583698875E0,-5.484009162E-4,4.339968727E-4,-5.913102068E-4
2.593753875E0,-3.438701387E-4,2.537008841E-4,6.598429754E-4
2.603808875E0,2.473362256E-3,-8.439086378E-4,2.649035305E-4
2.613863875E0,-1.339219045E-3,2.694501018E-5,-1.279124990E-4
2.623918875E0,4.287256743E-4,-1.578715455E-5,-4.773135297E-4
2.633972875E0,3.403087612E-4,1.161063788E-3,-8.672005497E-4
2.644027875E0,1.624467695E-4,-1.552474569E-4,-3.903540783E-4
2.654082875E0,-5.936246598E-4,2.447593433E-4,1.679188106E-3
2.664137875E0,1.466384274E-3,-2.044771973E-4,1.251289155E-3
2.674192875E0,-1.812499599E-3,1.177653030E-4,2.851848956E-3
2.684247875E0,2.769688377E-3,-1.965471311E-3,1.735567115E-3
2.694302875E0,-1.871135901E-3,7.173971389E-4,1.660465263E-3
2.704357417E0,-3.164854366E-3,5.352529697E-4,-7.275310345E-4
2.714411417E0,-1.373345964E-3,-1.515913755E-3,5.792817101E-4
2.724466417E0,1.363456016E-3,-4.684675368E-4,5.317786708E-4
2.734521417E0,5.967319012E-4,8.346171817E-4,2.217560075E-3
2.744576417E0,-3.841047583E-4,6.354716606E-4,1.155281905E-3
2.754631417E0,-1.119403518E-3,-5.421781680E-4,-1.484442968E-3
2.764686417E0,4.742355086E-4,-6.198525080E-5,1.245782245E-3
2.774741417E0,1.382373390E-3,1.219794154E-3,-3.105690703E-4
2.784795417E0,6.471541710E-4,-1.864479738E-3,1.112693176E-2
2.794850417E0,-2.160882810E-3,-4.258661531E-3,1.267582551E-2
2.804905417E0,5.162865273E-4,3.837944940E-3,-1.595501415E-2
2.814960417E0,7.972499589E-4,4.583896603E-3,-3.209350258E-2
2.825015417E0,2.780637704E-3,6.298248773E-4,2.490172163E-2
2.835070417E0,-1.501458930E-3,-8.322505164E-4,2.424125932E-2
2.845125417E0,2.253006212E-3,2.923226915E-3,-1.054932177E-2
2.855179417E0,8.236877038E-4,4.047613125E-3,-5.626468454E-3
2.865234417E0,-8.430797607E-4,-1.551861875E-3,8.879276924E-3
2.875289417E0,1.558719086E-4,1.083527022E-4,2.048534341E-3
2.885344417E0,1.312339795E-3,1.218068297E-3,-4.300700966E-3
2.895399417E0,2.840932284E-4,-6.922171451E-4,6.237505004E-4
2.905454417E0,-1.513020718E-3,-1.838559518E-3,1.102178823E-3
2.915509417E0,-1.769216848E-3,1.780143706E-3,-1.173492055E-3
2.925564417E0,4.421692574E-4,1.635288645E-4,1.391465776E-4
2.935618417E0,-1.733899582E-3,4.045449314E-4,-1.488577574E-3
2.945673417E0,-2.319784602E-3,-7.332160603E-3,2.014663536E-3
2.955728417E0,5.862567923E-4,-3.278829623E-3,2.615051344E-4
2.965783417E0,6.824128795E-4,-1.744479639E-3,1.987099648E-3
2.975838417E0,-3.473183606E-3,-1.003055600E-3,6.778896786E-4
2.985893417E0,-5.718432949E-4,-6.772634806E-4,8.579189889E-4
2.995948417E0,1.402624417E-3,-1.432802179E-3,-1.008158084E-3
3.006002417E0,-3.624296514E-4,-1.359058660E-3,-1.634868328E-3
3.016057417E0,-5.217139551E-5,2.923675347E-4,1.618183218E-3
3.026112417E0,4.627576855E-4,7.434204454E-4,4.802760668E-4
3.036167417E0,-1.094126259E-3,-4.360935127E-4,1.231553964E-3
3.046222417E0,-3.720604000E-4,2.436782233E-3,6.450931542E-4
3.056277417E0,-1.135322382E-3,-9.110776009E-4,-1.914737280E-3
3.066332417E0,-1.921541407E-4,-4.884810187E-4,1.822742634E-4
3.076386417E0,3.569896799E-4,-6.501348689E-4,-7.000309415E-4
3.086441417E0,1.558914199E-3,-3.821854480E-4,2.297071740E-3
3.096496417E0,-8.603013121E-4,-2.477560658E-3,1.483742148E-3
3.106551417E0,1.039517345E-3,-1.505814958E-3,7.238611579E-5
3.116606417E0,-1.243122097E-5,-1.690105768E-3,-1.238421537E-3
3.126661417E0,-8.705359069E-4,-4.884873633E-4,-2.333522774E-3
3.136716417E0,-8.287242963E-4,-2.413420239E-3,-1.331907697E-3
3.146771417E0,-1.322187833E-3,-1.216328703E-3,-4.911930300E-4
3.156825417E0,-1.810611458E-3,-7.060670760E-4,2.229225822E-3
3.166880417E0,1.691345591E-3,1.160062617E-3,6.660716608E-4
3.176935417E0,-1.547427382E-5,1.319053350E-3,-1.176303253E-3
3.186990417E0,-1.888437662E-3,3.707724100E-4,2.608820796E-4
3.197045417E0,-9.041333687E-4,-4.188548482E-4,7.739011198E-5
3.207100417E0,-1.045198063E-3,1.040559961E-3,-9.258780628E-4
3.217155417E0,6.341913249E-4,2.924780711E-4,1.031811815E-3
3.227209417E0,1.262958394E-4,-1.278219977E-3,1.041911077E-3
3.237264417E0,-1.020727679E-3,-1.375425374E-3,2.219560556E-3
3.247319417E0,3.442656889E-4,-2.087707166E-3,2.221125644E-3
3.257374417E0,-1.095369516E-4,4.705254105E-4,1.164117362E-3
3.267429417E0,7.352016401E-4,1.655833679E-3,-4.134685732E-4
3.277484417E0,-8.136928082E-4,3.442015732E-3,-1.093107276E-3
3.287539417E0,1.503359759E-3,2.705602208E-3,-2.505490556E-4
3.297593417E0,-2.526002703E-3,2.636892721E-3,-1.295040827E-3
3.307648417E0,-2.643649001E-3,4.329579824E-4,4.217410460E-4
3.317703417E0,-1.680916175E-3,-1.636318164E-3,6.491751410E-4
3.327758417E0,6.034278776E-4,-3.431836842E-3,4.466613755E-4
3.337813417E0,-3.262816754E-4,-1.613430446E-3,5.204309709E-4
3.347868417E0,-7.591928588E-4,-3.683358198E-3,2.134339884E-3
3.357923417E0,1.780930208E-3,-5.345703103E-3,1.667487435E-3
3.367978417E0,-6.261429517E-4,-5.472566001E-3,-3.329990432E-5
3.378032417E0,-2.073038369E-3,-5.898138974E-3,7.241033018E-4
3.388087417E0,-5.958799738E-5,-2.842291025E-3,-1.095581334E-3
3.398142417E0,-1.972802915E-3,-3.076116554E-3,-6.132829003E-4
3.408197417E0,5.887752632E-4,-3.290500958E-3,-5.270531401E-4
3.418252417E0,-1.084755175E-3,-9.213527665E-4,-1.994846389E-4
3.428307417E0,-5.115323002E-4,1.068375539E-3,-1.011175103E-3
3.438362417E0,1.186765498E-3,1.088386343E-4,2.159876749E-5
3.448416417E0,-9.886373300E-4,-2.894199220E-3,1.018095296E-3
3.458471417E0,2.196388523E-4,9.218442137E-4,-2.618199214E-4
3.468526417E0,4.966816050E-4,-3.375304863E-3,6.437497213E-4
3.478581417E0,-1.605883939E-3,-5.369077553E-4,6.741099060E-4
3.488636417E0,-1.135541243E-3,1.990862424E-3,8.923329413E-3
3.498691417E0,-2.271112986E-3,1.675544074E-3,2.627462149E-2
3.508746417E0,-1.939603477E-3,8.021965623E-4,3.791094571E-2
3.518800417E0,-3.305214632E-4,5.678384332E-4,5.618795380E-2
3.528855417E0,-1.369567122E-3,1.399400935E-4,5.899858102E-2
3.538910417E0,-3.101953538E-3,6.832249928E-4,3.354408592E-2
3.548965417E0,-6.826537428E-4,5.396897322E-4,8.285442367E-3
3.559020417E0,-1.929013175E-3,8.030763711E-4,-4.770438187E-3
3.569075417E0,-8.399916114E-4,1.543088001E-3,-4.902564455E-3
3.579130417E0,2.666858956E-3,-8.313864237E-4,1.012405567E-2
3.589184417E0,-7.672631764E-4,-2.975037554E-3,1.988046616E-2
3.599239417E0,-3.055717563E-3,-1.784338150E-3,1.974837482E-2
3.609294417E0,-5.814656615E-4,-4.926730879E-3,1.524981670E-2
3.619349417E0,6.739484961E-4,-2.918973565E-3,1.243245788E-2
3.629404417E0,5.437062355E-4,-3.166478360E-3,3.327814396E-3
3.639459417E0,-1.156924700E-4,2.626077912E-4,-8.655986749E-4
3.649514417E0,2.137682866E-3,1.101003261E-3,4.372466356E-5
3.659569417E0,-3.124253708E-4,-2.381079830E-3,-2.383213956E-3
3.669623417E0,-7.155033527E-4,2.576286788E-4,3.644824028E-5
3.679678417E0,1.244583284E-3,-1.238535158E-3,5.174148828E-4
3.689733417E0,-1.257230295E-3,-1.253345981E-3,6.131362170E-6
3.699788417E0,6.946005160E-4,-2.048299415E-3,-4.545953125E-4
3.709844125E0,-1.242824015E-3,-3.267863998E-3,-7.726904005E-5
3.719899125E0,9.055480477E-4,-3.897701623E-3,6.484759971E-3
3.729954125E0,2.863283269E-3,-6.212919019E-3,2.135787904E-2
3.740008125E0,3.090456012E-4,-7.297365228E-4,4.264372587E-2
3.750063125E0,1.360978698E-3,-2.098867670E-3,7.543655485E-2
3.760118125E0,3.606954124E-4,-4.238717724E-3,9.988863766E-2
3.770173125E0,1.273950678E-3,-3.988927230E-3,1.057426259E-1
3.780228125E0,1.503630192E-4,-1.931635546E-3,8.533429354E-2
3.790283125E0,1.706052572E-3,-3.122624941E-3,2.034926787E-2
3.800338125E0,1.354515320E-3,2.622346161E-3,-1.368542667E-3
