"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807974958E0,-4.761535674E-4,8.924435824E-4,6.199243944E-4
3.817949958E0,1.268809196E-3,-1.962706447E-4,2.150342567E-3
3.827924958E0,-5.535919336E-4,-7.800348103E-4,4.520448856E-4
3.837900958E0,-1.465930953E-3,1.796757802E-3,1.139501343E-3
3.847875958E0,-1.695041428E-4,-2.506644465E-3,3.751742188E-4
3.857850958E0,-2.849105513E-3,1.690750942E-3,8.448737208E-4
3.867825958E0,-1.130301272E-3,2.651605755E-4,3.348782193E-4
3.877800958E0,-1.613036729E-3,1.087352633E-3,8.681218605E-4
3.887775958E0,3.297392977E-4,2.886690199E-4,1.181043219E-3
3.897750958E0,1.485571964E-3,-7.884372026E-4,-1.436097082E-4
3.907725958E0,9.492111276E-4,8.728429675E-4,-1.585178776E-3
3.917700958E0,-1.100171125E-3,-7.854131982E-4,3.208892886E-4
3.927676958E0,-1.731073949E-3,-4.139021039E-4,-1.430937788E-3
3.937651958E0,-4.411116242E-3,6.038248539E-4,4.805556964E-4
3.947626958E0,-9.907348081E-3,-5.002927035E-3,-1.705899369E-3
3.957601958E0,9.797257371E-4,-1.417700201E-3,-4.620421678E-3
3.967576958E0,9.865628555E-3,4.936601967E-3,-2.910405863E-3
3.977551958E0,-7.391879917E-4,-1.569738612E-3,-2.720714081E-3
3.987526958E0,-4.734045360E-4,-3.246997483E-3,2.184562385E-3
3.997501958E0,1.749786548E-3,6.165225059E-4,-1.076114131E-3
4.007476958E0,1.259764889E-3,-1.628521830E-3,5.191901699E-3
4.017452958E0,-1.589362510E-3,1.360321417E-3,3.029555082E-3
4.027427958E0,-1.783506945E-3,3.193691373E-5,-1.854130533E-4
4.037402958E0,9.477154235E-4,-2.457108349E-4,-4.227999598E-4
4.047377958E0,-3.922939766E-3,-4.734117538E-4,-5.041786470E-3
4.057352958E0,-4.980030470E-3,-2.954423428E-3,-3.741133492E-3
4.067327958E0,7.939688512E-4,2.698414028E-5,-2.544575371E-3
4.077302958E0,-6.790884654E-4,8.317399770E-4,7.217451930E-4
4.087277958E0,-3.290850436E-3,-1.453738660E-4,9.438528214E-4
4.097252958E0,-1.488831826E-3,-8.719693869E-4,1.917421469E-3
4.107227958E0,2.000708133E-3,5.962308496E-4,6.895136088E-3
4.117203958E0,7.015778101E-4,1.079760492E-3,3.181741107E-3
4.127178833E0,-2.877177903E-3,-5.096141249E-4,-1.461450011E-4
4.137153833E0,-5.244247150E-4,2.690143883E-4,-3.823960433E-3
4.147128833E0,-1.306595048E-3,-1.913978718E-3,-8.342811838E-3
4.157103833E0,-1.688617165E-3,-3.282036632E-4,-3.723653266E-3
4.167078833E0,-8.249540115E-4,2.778640017E-3,-2.697004704E-3
4.177053833E0,3.799914266E-4,1.198206097E-3,1.687802374E-3
4.187028833E0,5.887832376E-4,5.757436156E-5,3.859343939E-3
4.197003833E0,-1.818191260E-3,-8.963402361E-4,5.109437741E-3
4.206979833E0,-3.167010727E-4,4.640016705E-4,-1.981062815E-5
4.216954833E0,-7.922148798E-4,1.503596082E-3,1.578445081E-3
4.226929833E0,-1.061194111E-3,8.465945721E-4,-2.399784746E-3
4.236904833E0,1.942988252E-3,2.233702689E-3,-3.639755072E-3
4.246879833E0,-1.595287584E-3,-1.639332622E-3,-3.521244274E-3
4.256854833E0,1.742611756E-3,-1.990068704E-4,9.166314267E-4
4.266829833E0,1.265905914E-3,-2.604907379E-3,2.070046496E-3
4.276804833E0,-8.180426084E-4,1.568323001E-3,3.291741945E-3
4.286779833E0,8.714667638E-4,-2.670631744E-3,2.794529777E-3
4.296754833E0,1.386735705E-3,1.052370295E-3,2.528427634E-3
4.306730833E0,2.688222565E-3,-6.176978350E-4,8.365213871E-4
4.316705833E0,-2.794106840E-4,8.978415281E-4,-1.073272200E-3
4.326680833E0,1.517551136E-4,-4.680939019E-4,-2.288472606E-3
4.336655833E0,-3.616347909E-3,3.300262615E-3,-3.957566805E-3
4.346630833E0,3.857421689E-5,2.757105976E-4,-8.086448070E-4
4.356605833E0,8.052363410E-4,-1.411512494E-4,9.737617802E-4
4.366580833E0,1.331476960E-3,-8.034799248E-4,3.962094896E-3
4.376555833E0,1.837756718E-4,8.861813694E-4,4.020336550E-3
4.386530833E0,-9.882814484E-4,-2.192966640E-4,3.643489908E-4
4.396505833E0,8.957228274E-4,-4.656314850E-4,-2.543200040E-3
4.406481833E0,-7.913896698E-4,-2.495225519E-3,-1.217744546E-3
4.416456833E0,5.756331375E-4,4.195161164E-4,-2.448619576E-3
4.426431833E0,3.207686823E-4,1.191124320E-4,-2.128954511E-4
4.436406833E0,1.235534437E-4,7.062274963E-4,-1.481798245E-3
4.446381833E0,2.577656414E-3,-1.709526405E-3,1.889230916E-3
4.456356833E0,1.668713987E-3,-1.782747917E-3,4.374564160E-4
4.466331833E0,2.520126523E-3,-2.543609589E-4,4.964830354E-3
4.476306833E0,-2.349049319E-4,-7.534576580E-4,-1.692012651E-3
4.486281833E0,-1.291380962E-3,2.464439720E-3,-5.644301418E-4
4.496257833E0,-1.443845220E-3,-3.019254655E-4,-1.097507076E-3
4.506232833E0,1.925319782E-3,1.110348850E-3,-4.232580774E-3
4.516207833E0,-7.755985716E-4,-5.945283920E-4,-2.927760361E-3
4.526182833E0,2.087057801E-4,-3.617685288E-4,9.769664612E-4
4.536157833E0,-1.813721319E-4,2.571865916E-4,2.802513540E-3
4.546132833E0,6.974710268E-4,-8.227257058E-4,4.054998048E-3
4.556107833E0,1.208428410E-3,6.940457970E-4,4.183450714E-3
4.566082833E0,-2.645659551E-4,-8.838772774E-4,2.339477884E-3
4.576057833E0,-5.642551696E-5,2.071052790E-3,1.408006065E-3
4.586033833E0,2.309793141E-3,2.731531858E-4,-2.698055468E-3
4.596008833E0,-1.671851729E-3,-3.764610738E-4,-4.392276984E-3
4.605983833E0,1.469613053E-3,-1.623353921E-3,-1.405274961E-3
4.615958833E0,2.864229493E-3,5.341079086E-4,-2.023578854E-3
4.625933833E0,1.312671695E-3,9.362213314E-5,2.451681066E-4
4.635908833E0,-1.252525952E-3,5.672704428E-4,2.532978542E-4
4.645883833E0,2.135442919E-4,-3.005361184E-3,3.100217087E-3
4.655858833E0,5.031295586E-6,9.469278157E-4,-1.094437670E-3
4.665833833E0,1.168832649E-3,2.858279273E-3,-9.346478619E-4
4.675808833E0,5.910787731E-4,-7.124990225E-4,-1.463644672E-3
4.685784833E0,5.567240296E-4,7.053688169E-4,-1.078018919E-3
4.695759833E0,-9.224462556E-4,-8.442765102E-4,-1.527607674E-3
4.705734833E0,-1.573056565E-3,1.602634788E-3,9.326206055E-4
4.715709833E0,-7.025994710E-4,-2.795055509E-3,3.139760578E-3
4.725684833E0,-2.631779062E-4,4.231091589E-4,3.035364673E-3
4.735659833E0,4.860406625E-4,8.818991482E-4,2.463188954E-3
4.745634833E0,-9.579252801E-4,2.222340554E-4,2.316182479E-3
4.755609833E0,2.276740270E-4,-1.919250004E-3,5.907516461E-4
4.765584833E0,-3.301280783E-3,2.490945160E-3,-7.267142646E-4
4.775559833E0,5.050096661E-5,9.703133255E-4,-3.116318025E-3
4.785535833E0,-3.172190161E-3,-4.195906222E-4,-1.625480130E-3
4.795510833E0,2.351151779E-4,-2.740304917E-4,1.229317859E-4
4.805485833E0,1.199978404E-3,1.978205517E-3,1.492329175E-3
4.815460833E0,9.272021707E-4,8.037555963E-4,-7.032277063E-4
4.825435833E0,-7.415345754E-4,6.606057286E-5,2.702156547E-3
4.835410833E0,8.795240428E-4,8.965469897E-4,-1.241532387E-3
4.845385833E0,-7.655104855E-4,-2.860906534E-3,6.581330672E-5
4.855360833E0,-2.000939799E-3,-3.239177167E-4,4.316361155E-4
4.865335833E0,-1.655261498E-3,1.077800989E-4,-2.680534031E-3
4.875311833E0,-3.379384871E-4,-7.729316130E-4,-1.710160635E-3
4.885286833E0,-3.194977762E-3,-4.743915051E-4,-2.759179566E-3
4.895261833E0,9.184753289E-4,-4.559755325E-6,-3.944297787E-4
4.905236833E0,2.976566087E-3,3.629568964E-4,-7.382438052E-4
4.915211833E0,-6.484733894E-4,-9.142607450E-5,6.053678226E-4
4.925186833E0,2.127605723E-3,-2.056838013E-3,1.943606185E-3
4.935161833E0,-1.164064626E-3,2.493429929E-4,1.668038080E-3
4.945136833E0,-6.735103671E-4,-2.690253779E-3,1.802793937E-3
4.955111833E0,9.110569954E-4,8.947681636E-4,-9.136956651E-4
4.965086833E0,-2.208037302E-3,-3.710635938E-3,-2.393336035E-5
4.975062833E0,2.402183600E-5,4.901830107E-4,-2.437827643E-3
4.985037833E0,-3.197922197E-4,-3.492459655E-4,2.871186007E-4
4.995012833E0,-1.311882515E-4,-2.534959465E-3,-8.595366962E-4
5.004987833E0,1.098278444E-4,-1.505115069E-3,1.878459239E-3
5.014962833E0,8.901248802E-4,3.688942641E-3,1.388381235E-3
5.024937833E0,-1.546332496E-4,1.515004784E-3,2.124212682E-3
5.034912833E0,1.382269198E-3,7.705055177E-4,1.530225156E-3
5.044887833E0,2.725300146E-4,-1.805089414E-4,6.623009685E-4
5.054862833E0,2.240099129E-4,-2.595782280E-4,-3.506136127E-4
5.064838833E0,6.301419926E-4,3.217905760E-4,-1.331721898E-3
5.074813833E0,8.092832868E-4,-4.071518779E-4,-8.364883251E-5
5.084788833E0,-1.020574709E-3,1.786494628E-3,-2.792083425E-3
5.094763833E0,-1.578623895E-3,-4.551168531E-4,2.458804287E-3
5.104738833E0,5.274039577E-4,-8.724341169E-4,1.495805336E-3
5.114713833E0,-6.279308582E-5,2.705585212E-3,-6.412526127E-4
5.124688458E0,1.654679538E-3,-9.765001014E-4,-6.154200528E-4
5.134663458E0,-2.243721392E-3,1.699537039E-3,3.938951995E-4
5.144638458E0,-5.656636786E-4,-2.379529178E-5,1.921484480E-3
5.154613458E0,-6.652346929E-4,9.044464678E-4,-1.999889500E-4
5.164589458E0,-2.457868250E-4,4.093665630E-4,1.683664974E-3
5.174564458E0,1.250715577E-4,-1.405312680E-3,2.951729111E-4
5.184539458E0,3.086506855E-3,2.658218145E-4,-8.755528834E-4
5.194514458E0,6.602095673E-4,2.762492746E-3,-1.696321182E-3
5.204489458E0,3.717892105E-4,7.635224611E-4,-1.402840950E-3
5.214464458E0,-2.536899410E-5,-6.500910968E-4,7.289513014E-4
5.224439458E0,-1.878662733E-3,1.752078533E-3,5.198931322E-4
5.234414458E0,-1.935013104E-3,-4.105716944E-4,-1.202069223E-3
5.244389458E0,1.620306866E-3,1.940466464E-3,-7.698382251E-4
5.254365458E0,-1.579226926E-3,-2.091825008E-4,-2.132469788E-3
5.264340458E0,9.723287076E-5,1.372735947E-3,-4.299110733E-4
5.274315458E0,8.915923536E-4,-2.407301217E-4,-2.576440806E-3
5.284290458E0,1.003711368E-3,-1.396542415E-3,-7.841333281E-4
5.294265458E0,-1.939853653E-3,-1.146706752E-3,-9.259893559E-4
5.304240458E0,-5.174593534E-4,-2.630688250E-4,9.456800763E-4
5.314215458E0,-7.149438024E-4,-1.927969977E-3,6.327312440E-4
5.324190458E0,1.411856618E-3,-1.706927083E-3,-2.078632824E-3
5.334165458E0,1.533675357E-3,-5.992390215E-4,-1.258930890E-3
5.344140458E0,9.704168187E-4,-5.329251289E-4,-2.004615730E-3
5.354116458E0,1.333593857E-3,-7.000006735E-5,-1.659102738E-3
5.364091458E0,-4.728282802E-4,1.863189042E-3,4.131030291E-4
5.374066458E0,-5.254985299E-4,-1.643180847E-3,3.171579447E-3
5.384041458E0,-8.794326568E-4,-2.459973097E-3,-5.344755482E-4
5.394016458E0,3.985174699E-4,2.014786005E-3,-1.564249396E-4
5.403991458E0,-2.270590630E-4,-1.386336982E-3,1.095526852E-3
