"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201128042E0,-2.827421129E-2,1.044546604E-2,-4.183916688E-2
1.211103042E0,-2.565027555E-2,-2.668142974E-2,-9.910679698E-2
1.221077042E0,-1.921541244E-2,-1.508581638E-3,-7.251015186E-2
1.231052042E0,-4.957560649E-3,5.651158512E-2,1.232885420E-2
1.241027042E0,-2.207029264E-3,8.238960743E-2,3.888164520E-2
1.251001042E0,-1.411780869E-2,4.760101318E-2,1.313869357E-3
1.260976042E0,-1.716479391E-2,4.449731112E-3,-5.756583810E-2
1.270951042E0,-7.285921922E-3,-7.718324661E-5,-6.453981221E-2
1.280926042E0,-1.115648746E-2,1.915080070E-2,-4.009435773E-2
1.290900042E0,-2.032433689E-2,4.319338202E-2,-1.033729255E-2
1.300875042E0,-4.059604883E-2,5.218406081E-2,-2.501438856E-3
1.310850042E0,-2.129672885E-2,3.378228843E-2,-6.639513373E-3
1.320824042E0,-1.974692434E-2,1.037588418E-2,-5.296349466E-2
1.330799042E0,-1.810093542E-2,-2.835899591E-4,-6.008014083E-2
1.340774042E0,-1.843744268E-2,3.282276034E-2,-3.763501883E-2
1.350749042E0,-8.696858485E-3,4.943879306E-2,-2.158792019E-3
1.360723042E0,-4.340096960E-3,5.362715364E-2,5.962405801E-3
1.370698042E0,-2.061154938E-4,3.645972848E-2,-3.095106661E-2
1.380673042E0,5.118946085E-3,2.493603587E-2,-4.790331423E-2
1.390648042E0,-1.670110857E-2,1.557698250E-2,-3.423252404E-2
1.400622042E0,-1.991737296E-2,3.244970798E-2,-1.482620001E-2
1.410597042E0,-3.086335838E-2,4.609827876E-2,-2.477465272E-3
1.420572042E0,-2.039742937E-2,3.922312260E-2,-1.035541892E-2
1.430546042E0,-2.998773783E-2,2.579265296E-2,-3.919213235E-2
1.440521042E0,-2.624756634E-2,9.008805156E-3,-4.359859407E-2
1.450496042E0,-2.904692084E-2,2.105465412E-2,-3.700410426E-2
1.460471042E0,-4.377515714E-3,4.041244626E-2,-1.673473120E-2
1.470445042E0,6.845626583E-3,3.727950811E-2,-5.942525268E-3
1.480420042E0,2.960152924E-3,3.244269133E-2,-2.411391735E-2
1.490395042E0,-1.075595319E-2,2.802687407E-2,-2.765382171E-2
1.500370042E0,-4.352082610E-3,4.022416592E-2,-1.304046035E-2
1.510344042E0,-2.044362009E-2,3.306951284E-2,-3.006638288E-2
1.520319042E0,-3.699767004E-2,2.128561914E-2,-3.719881654E-2
1.530294042E0,-4.237798780E-2,7.272182107E-3,-4.465226233E-2
1.540268042E0,-4.944785625E-2,2.647853136E-2,-4.253790915E-2
1.550243042E0,-7.762938917E-2,3.851794839E-2,-2.079328358E-2
1.560218042E0,-1.820518899E-1,7.486131728E-2,9.448808134E-2
1.570193042E0,-6.730016577E-1,8.040003383E-1,1.067165388E0
1.580167042E0,-3.526365128E0,2.313489465E0,2.784583257E0
1.590142042E0,9.494559672E0,-1.627655507E0,-2.818849695E0
1.600117042E0,-4.445855577E0,-7.007542974E-1,-4.503414398E-1
1.610091042E0,-1.670302467E0,-8.525532782E-2,-3.341239357E-1
1.620066042E0,1.418847051E0,-1.463197889E0,-1.964632300E0
1.630041042E0,-4.143658608E-2,-1.235094498E0,-1.058881638E0
1.640016042E0,-5.972653046E-1,-9.742507929E-1,-1.519273272E0
1.649990042E0,2.536957768E-1,2.930542624E-1,3.592003047E-2
1.659965042E0,6.862017471E-1,2.595604171E0,3.034132481E0
1.669940042E0,9.275704238E-1,1.864103460E0,2.255072272E0
1.679914042E0,-9.802345410E-1,-1.103387135E-1,3.201104987E-1
1.689889042E0,-2.742377470E0,-1.291961010E0,-1.071800476E0
1.699864042E0,-1.399024698E0,-5.113664907E-1,-8.274511814E-1
1.709839042E0,3.048907810E0,3.212319946E-1,-3.455663520E-1
1.719813042E0,2.191509529E0,2.211563140E-1,3.719747168E-1
1.729788042E0,-1.593998934E0,1.930557650E-1,2.051507306E-1
1.739763042E0,-1.078626808E0,-1.593933445E-1,-1.855666512E-1
1.749738042E0,5.564040846E-1,-8.189025521E-2,-2.722013372E-1
1.759712042E0,-1.440280312E-1,2.847886384E-2,3.944531679E-2
1.769687042E0,1.162271520E-1,1.015088332E-1,2.031790495E-2
1.779662042E0,-1.125232333E-1,-1.002990443E-1,-1.497512859E-1
1.789636042E0,-3.110981852E-2,6.147762537E-3,-1.129740536E-1
1.799611042E0,-1.088652152E-1,2.142022204E-1,2.362456387E-1
1.809586042E0,2.871514982E-1,2.252464414E-1,1.827412766E-1
1.819561042E0,-7.332992693E-2,-6.104142308E-2,-1.632542610E-1
1.829535042E0,-7.291214794E-2,-1.689085186E-1,-2.602063590E-1
1.839510042E0,-9.279940546E-2,7.254055738E-3,-4.963350534E-2
1.849485042E0,-6.040992379E-2,1.203848147E-1,1.203421301E-1
1.859459042E0,-2.980325818E-2,7.499580324E-2,2.128737330E-2
1.869434042E0,-1.291761035E-1,3.138785362E-3,-4.623042583E-2
1.879409042E0,-2.390721599E-2,-7.903096676E-3,-4.225373447E-2
1.889384042E0,1.829883854E-3,-3.540196717E-2,-1.137219125E-1
1.899358042E0,3.763562639E-3,-2.647619247E-2,-1.160935432E-1
1.909333042E0,7.989046178E-3,9.964064777E-2,2.029217720E-2
1.919308042E0,1.930984040E-2,1.958045411E-1,2.063833237E-1
1.929283042E0,-2.246822079E-2,1.066637385E-1,7.679323733E-2
1.939257042E0,-5.237643878E-2,-8.183412194E-2,-1.577111006E-1
1.949232042E0,-5.746029586E-2,-1.123998570E-1,-1.982188565E-1
1.959207042E0,-2.310994814E-2,1.600441396E-2,-3.577501953E-2
1.969181042E0,-3.654071242E-2,8.815496206E-2,6.201323032E-2
1.979156042E0,-7.496276647E-2,6.573673725E-2,2.931618512E-2
1.989131042E0,-6.053125352E-2,4.601290941E-2,-2.078568220E-2
1.999106042E0,3.327063422E-3,3.329813898E-2,-2.152301610E-2
2.009080042E0,2.042783032E-2,-2.464016676E-3,-7.797905266E-2
2.019055042E0,-4.096003801E-2,-2.521787167E-2,-1.031010300E-1
2.029030042E0,-2.814265122E-2,2.780701876E-2,-2.365374148E-2
2.039004042E0,-7.702532611E-3,1.073870391E-1,7.186111093E-2
2.048979042E0,-1.187043478E-2,9.084058821E-2,6.803176939E-2
2.058954042E0,-4.295802703E-2,1.188271165E-2,-5.113039255E-2
2.068929042E0,-4.881840348E-2,-2.675744355E-2,-9.879747927E-2
2.078903042E0,-2.988512377E-2,-8.856192827E-3,-7.302119851E-2
2.088878042E0,-1.679817120E-2,2.241705537E-2,-3.595394433E-2
2.098853042E0,-3.279498835E-2,4.795126140E-2,-1.148451626E-2
2.108828042E0,-4.150470614E-2,6.694301784E-2,3.358933032E-2
2.118802125E0,-3.798087935E-2,5.841017604E-2,3.007749259E-2
2.128777125E0,-1.409442325E-2,1.130851507E-2,-5.098947465E-2
2.138752125E0,-1.214613100E-2,-3.431672394E-2,-1.170864004E-1
2.148726125E0,-2.579440941E-2,1.062672973E-2,-6.028070033E-2
2.158701125E0,-3.700966368E-2,7.040807784E-2,2.166978121E-2
2.168676125E0,-3.933568150E-2,7.338138700E-2,3.924007952E-2
2.178651125E0,-1.678093105E-2,4.867923975E-2,-1.296503127E-2
2.188625125E0,-3.452196121E-2,1.845498204E-2,-4.887453675E-2
2.198600125E0,-2.922614028E-2,3.791919351E-3,-7.644942105E-2
2.208575125E0,-3.421235343E-2,-1.455079615E-2,-8.033548057E-2
2.218549125E0,-2.596164207E-2,1.734284163E-2,-3.295373797E-2
2.228524125E0,-3.046603779E-2,6.993445337E-2,2.444077671E-2
2.238499125E0,-2.321724911E-2,8.138622522E-2,3.884129941E-2
2.248474125E0,-3.843491336E-2,1.907887995E-2,-2.732637763E-2
2.258448125E0,-2.767253280E-2,-2.139086902E-2,-7.978642702E-2
2.268423125E0,-2.059652249E-2,-1.037646890E-2,-7.238092840E-2
2.278398125E0,-4.037882477E-2,3.937748909E-2,-1.771238565E-2
2.288373125E0,-3.588933488E-2,6.363057017E-2,6.540110707E-3
2.298347125E0,-6.058302422E-3,6.601857305E-2,1.585238636E-2
2.308322125E0,-1.542699685E-2,3.709415138E-2,-1.139388442E-2
2.318297125E0,-2.356632560E-2,7.093842030E-3,-4.870496750E-2
2.328271125E0,-2.698986809E-2,-1.401577592E-3,-7.433740675E-2
2.338246125E0,-6.432141870E-2,4.193038344E-3,-4.766240895E-2
2.348221125E0,-1.300295046E-1,-7.186228037E-4,-1.155234396E-2
2.358196125E0,-1.596228477E-1,-3.016344666E-2,-6.401180863E-2
2.368170125E0,-9.462344438E-2,6.946492195E-4,-6.085489690E-2
2.378145125E0,3.601066003E-2,7.476074517E-2,1.993842065E-2
2.388120125E0,1.184856391E-1,1.027940512E-1,4.402310193E-2
2.398095125E0,7.020839999E-2,5.119938970E-2,-2.731702209E-2
2.408069125E0,4.701833814E-2,2.337365985E-2,-6.948187888E-2
2.418044125E0,5.237321367E-2,6.956900239E-2,1.920927286E-2
2.428019125E0,-1.194585929E-2,1.184675127E-1,9.135280430E-2
2.437993125E0,-9.637497783E-2,4.859562457E-2,1.690663934E-2
2.447968125E0,-1.492156810E-1,-8.206859529E-2,-1.329814714E-1
2.457943125E0,-1.242676583E-1,-1.127343178E-1,-1.780278361E-1
2.467918125E0,-6.652553121E-2,-4.319455147E-2,-1.108082449E-1
2.477892125E0,-1.087669363E-2,5.493985355E-2,-3.383198977E-3
2.487867125E0,3.665794452E-2,1.287767386E-1,9.231817961E-2
2.497842125E0,6.584081769E-2,1.455366129E-1,1.087506098E-1
2.507816125E0,5.093187958E-2,8.531789303E-2,3.127968013E-2
2.517791125E0,2.734654824E-2,-3.854484558E-3,-8.841750205E-2
2.527766125E0,-1.614825547E-2,-3.264968276E-2,-1.172670794E-1
2.537741125E0,-5.778832465E-2,1.275336206E-2,-4.026568115E-2
2.547715125E0,-1.185055196E-1,3.514585912E-2,1.232008338E-2
2.557690125E0,-1.303016925E-1,-4.883009791E-3,-4.385002434E-2
2.567665125E0,-1.099077737E-1,-2.496702611E-2,-1.026847082E-1
2.577640125E0,-2.782017499E-2,2.743805945E-2,-2.850283742E-2
2.587614125E0,5.077722073E-3,6.450239003E-2,2.295499921E-2
2.597589125E0,2.599000106E-2,3.675267398E-2,-3.399922013E-2
2.607564125E0,3.807619353E-2,1.782991469E-2,-6.170274317E-2
2.617538125E0,4.683269361E-2,7.877544343E-2,1.567287683E-2
2.627513125E0,8.733698227E-3,1.140300608E-1,6.375570059E-2
2.637488125E0,-1.830266436E-2,7.535833061E-2,2.175105751E-2
2.647463125E0,-5.399904112E-2,4.701161385E-4,-6.055142641E-2
2.657437125E0,-4.913911869E-2,-3.590190411E-2,-9.003542662E-2
2.667412125E0,-7.203126490E-2,-4.319338202E-2,-9.654045403E-2
2.677387125E0,-8.530385971E-2,-1.267150104E-2,-7.647456408E-2
2.687361125E0,-5.772108167E-2,4.337815404E-2,-8.065064549E-3
2.697336125E0,-1.483877381E-2,9.337477148E-2,6.117298543E-2
2.707311125E0,1.380176554E-2,6.988650620E-2,1.965775430E-2
2.717286125E0,1.084307671E-2,5.736118555E-3,-7.149975300E-2
2.727260125E0,-4.331907432E-3,5.075383186E-3,-6.702137053E-2
2.737235125E0,-2.367827694E-3,5.916680574E-2,7.442920804E-3
2.747210125E0,-3.254265587E-3,7.532383204E-2,3.569549739E-2
2.757185125E0,-3.773763289E-2,3.377527177E-2,-1.323575735E-2
2.767159125E0,-5.944747210E-2,-7.233005762E-3,-6.307391524E-2
2.777134125E0,-6.248890132E-2,-1.402630091E-2,-6.872758806E-2
2.787109125E0,-5.674167305E-2,-7.061682343E-3,-5.613502443E-2
2.797083125E0,-3.958418816E-2,4.920431972E-3,-4.898154080E-2
2.807058125E0,-1.638448298E-2,3.858226776E-2,-2.266029954E-2
2.817033125E0,5.447263818E-3,6.085782051E-2,4.248002172E-3
2.827008125E0,1.239083241E-2,6.504325747E-2,1.052791178E-2
2.836982125E0,1.295977106E-2,4.018557429E-2,-2.031848967E-2
2.846957125E0,-9.460792642E-3,3.109783173E-2,-2.625224411E-2
2.856932125E0,-2.266380330E-2,2.254861772E-2,-3.401442289E-2
2.866906125E0,-4.550624361E-2,1.053726733E-2,-3.780341864E-2
2.876881125E0,-6.351333807E-2,3.967335820E-3,-4.994808555E-2
2.886856125E0,-6.573819906E-2,1.725981116E-2,-3.127500236E-2
2.896831125E0,-5.323539019E-2,3.409745336E-2,-1.756035805E-2
2.906805125E0,-9.596742690E-3,3.208601117E-2,-2.269304395E-2
2.916780125E0,-9.062599540E-3,1.423270762E-2,-6.005792141E-2
2.926755125E0,-2.848174176E-3,3.119314134E-2,-4.705956101E-2
2.936730125E0,1.554832657E-2,5.409259200E-2,4.089542627E-3
2.946704125E0,-1.292643964E-2,6.945030391E-2,2.355492353E-2
2.956679125E0,-3.188281586E-2,2.847827911E-2,-1.586700439E-2
2.966654125E0,-3.335748593E-2,6.248919368E-3,-5.573858321E-2
2.976628125E0,-2.222088128E-2,2.820696831E-3,-5.411598086E-2
2.986603125E0,-3.224622488E-2,1.215402246E-2,-3.283328533E-2
2.996578125E0,-4.521067142E-2,3.572824180E-2,-5.836105943E-3
3.006553125E0,-4.424763501E-2,4.273437560E-2,2.099735141E-3
3.016527125E0,-1.853480110E-2,3.556335032E-2,-2.481558323E-3
3.026502125E0,-1.385527442E-2,1.759778023E-2,-5.307985425E-2
3.036477125E0,-3.295578907E-2,-2.903727293E-3,-5.491003275E-2
3.046451125E0,-6.154189906E-3,2.088216126E-2,-3.985111356E-2
3.056426125E0,-5.464515388E-3,3.852847338E-2,-1.562142134E-2
3.066401125E0,-1.887305568E-2,4.855410933E-2,-1.906952441E-2
3.076376125E0,-2.488546202E-2,4.148716450E-2,-4.889441729E-3
3.086350125E0,-4.966800392E-2,3.358055949E-2,-9.794670939E-3
3.096325125E0,-6.181237390E-2,2.083596826E-2,-3.268242717E-2
3.106300125E0,-2.229017079E-2,-5.867096186E-3,-6.658575296E-2
3.116275250E0,-2.782104979E-2,8.829295635E-5,-6.547185838E-2
3.126249250E0,-1.243264000E-2,2.563185453E-2,-3.728827894E-2
3.136224250E0,-2.743718465E-2,6.269618511E-2,1.008820117E-2
3.146199250E0,-3.306895096E-3,7.200670660E-2,2.229250968E-2
3.156173250E0,2.165511749E-3,4.025691032E-2,-1.806204915E-2
3.166148250E0,-1.217389842E-2,4.795301557E-3,-6.055493474E-2
3.176123250E0,-3.270376722E-2,-8.325265646E-3,-8.287434161E-2
3.186098250E0,-3.215237478E-2,1.321646154E-2,-4.371319950E-2
3.196072250E0,-3.903600713E-2,5.273662269E-2,3.741048574E-3
3.206047250E0,-3.231259078E-2,5.741673410E-2,2.014950514E-2
3.216022250E0,-2.656010459E-2,3.708830416E-2,-1.828424335E-2
3.225997250E0,-2.763423125E-2,1.079629898E-2,-5.178703487E-2
3.235971250E0,-4.533901781E-2,-5.467146635E-4,-4.609886348E-2
3.245946250E0,-8.975181382E-3,1.223237514E-2,-3.454359591E-2
3.255921250E0,-1.066268782E-2,2.982138455E-2,-3.059555590E-2
3.265895250E0,-4.125795364E-3,4.449614167E-2,-1.831347942E-2
3.275870250E0,-1.455839753E-2,5.566315413E-2,1.114011526E-2
3.285845250E0,-4.302322805E-2,4.814597368E-2,-6.225530505E-3
3.295820250E0,-1.854765813E-2,6.481053829E-3,-4.296475589E-2
3.305794250E0,-5.197293065E-3,-2.067575455E-3,-6.203544974E-2
3.315769250E0,-3.136504720E-2,1.597400844E-2,-3.473304570E-2
3.325744250E0,-5.295618564E-2,4.619417310E-2,1.769952178E-3
3.335718250E0,-7.714494735E-2,5.554737926E-2,1.507587612E-2
3.345693250E0,-5.454048415E-2,2.546520889E-2,-3.172933102E-2
3.355668250E0,-5.858329930E-3,-1.195170879E-2,-7.581382871E-2
3.365643250E0,4.580704174E-3,2.167562842E-3,-7.138514757E-2
3.375617250E0,-1.091090441E-3,5.653088093E-2,-2.008986354E-2
3.385592250E0,2.131543766E-2,8.401337922E-2,2.942143500E-2
3.395567250E0,3.555487414E-2,8.730360746E-2,3.773383677E-2
3.405542250E0,3.422663114E-3,4.137606740E-2,-2.561782122E-2
3.415516250E0,-6.681203564E-2,-2.008167744E-2,-6.969296336E-2
3.425491250E0,-1.027773866E-1,-3.713391244E-2,-9.565460086E-2
3.435466250E0,-1.127591684E-1,-1.256566644E-2,-5.869844377E-2
3.445440250E0,-6.916934977E-2,2.960620701E-2,-2.727492213E-2
3.455415250E0,-3.256577978E-2,3.125863016E-2,-1.480281115E-2
3.465390250E0,-8.879289329E-3,3.121594548E-2,-4.124275088E-2
3.475365250E0,3.805954952E-3,4.009084940E-2,-3.318821132E-2
3.485339250E0,1.093327001E-1,7.723937988E-2,8.267962933E-3
3.495314250E0,8.280154377E-2,9.208078265E-2,2.424547970E-2
