"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.947778750E-1,-6.036428452E0,3.376562500E1,4.007836914E1
7.048328750E-1,-6.269342422E0,3.368235397E1,3.995320129E1
7.148878750E-1,-5.976320267E0,3.371265411E1,4.017098999E1
7.249438750E-1,-5.788784027E0,3.375337982E1,4.006381226E1
7.349988750E-1,-5.884805679E0,3.374818420E1,3.993254089E1
7.450538750E-1,-5.820627213E0,3.354968262E1,3.987844849E1
7.551098750E-1,-6.021183014E0,3.376050949E1,4.016261292E1
7.651648750E-1,-5.787744522E0,3.374589157E1,3.994422913E1
7.752198750E-1,-6.083181381E0,3.356169128E1,3.983000183E1
7.852758750E-1,-5.922834396E0,3.358001328E1,3.972480774E1
7.953308750E-1,-5.959865570E0,3.352797318E1,3.967350769E1
8.053868750E-1,-5.765817642E0,3.366023254E1,4.000999451E1
8.154418750E-1,-5.705917358E0,3.344093704E1,4.006744385E1
8.254968750E-1,-5.575790405E0,3.367778397E1,4.034413147E1
8.355528750E-1,-5.665391922E0,3.352250671E1,4.016999817E1
8.456078750E-1,-5.789529800E0,3.357416534E1,4.002600098E1
8.556628750E-1,-5.814414978E0,3.363289261E1,4.005592346E1
8.657188750E-1,-5.951200485E0,3.342119217E1,3.981120300E1
8.757738750E-1,-5.809951782E0,3.340107727E1,3.986598206E1
8.858288750E-1,-6.107501984E0,3.353398514E1,3.987138367E1
8.958848750E-1,-5.880569458E0,3.353693390E1,4.068609619E1
9.059398750E-1,-5.637102127E0,3.357300186E1,4.043737793E1
9.159958750E-1,-5.813625336E0,3.347435760E1,4.010282898E1
9.260508750E-1,-5.790761948E0,3.353467941E1,4.009016418E1
9.361058750E-1,-5.656963348E0,3.335412598E1,4.040411377E1
9.461618750E-1,-5.754022598E0,3.380089951E1,4.036239624E1
9.562168750E-1,-5.726150513E0,3.339616394E1,4.064450073E1
9.662718750E-1,-5.644184113E0,3.360819244E1,4.047361755E1
9.763278750E-1,-5.872001648E0,3.341805649E1,4.061949158E1
9.863828750E-1,-5.723596573E0,3.358615875E1,4.046563721E1
9.964378750E-1,-5.737302780E0,3.361281586E1,4.035131836E1
1.006493875E0,-5.925771713E0,3.362038040E1,4.037040710E1
1.016548875E0,-6.213134766E0,3.348424911E1,4.025213623E1
1.026604875E0,-6.117763519E0,3.351833725E1,4.051307678E1
1.036659875E0,-6.056791306E0,3.351212311E1,4.015515137E1
1.046714875E0,-5.848365784E0,3.361825943E1,3.991966248E1
1.056770875E0,-5.752923965E0,3.343166351E1,4.031408691E1
1.066825875E0,-5.754787445E0,3.333303833E1,4.023057556E1
1.076880875E0,-5.526048660E0,3.350038528E1,4.006294250E1
1.086936875E0,-5.900621414E0,3.381204987E1,4.020800781E1
1.096991875E0,-6.245622635E0,3.354937744E1,4.015489197E1
1.107046875E0,-6.145011902E0,3.357697678E1,4.026272583E1
1.117102875E0,-6.172473907E0,3.367156219E1,4.031253052E1
1.127157875E0,-6.160663605E0,3.351835632E1,4.033573914E1
1.137213875E0,-5.736370087E0,3.352625275E1,4.037779236E1
1.147268875E0,-5.988796234E0,3.359517670E1,4.025830078E1
1.157323875E0,-6.037771225E0,3.359891129E1,4.032098389E1
1.167379875E0,-5.870677948E0,3.357651520E1,4.002604675E1
1.177434875E0,-6.115486145E0,3.366397476E1,4.043354797E1
1.187489875E0,-6.116159439E0,3.361196136E1,4.016200256E1
1.197545875E0,-6.208887100E0,3.343624496E1,4.030990601E1
1.207600875E0,-6.223358154E0,3.345151520E1,4.020118713E1
1.217655875E0,-6.127311707E0,3.366030502E1,4.040106201E1
1.227711875E0,-6.027820587E0,3.369383621E1,4.067295837E1
1.237766875E0,-6.151510239E0,3.355089569E1,4.027914429E1
1.247822875E0,-6.216896057E0,3.360811615E1,4.051983643E1
1.257877875E0,-5.872341156E0,3.344604492E1,4.045350647E1
1.267932875E0,-6.076639175E0,3.350671005E1,4.041447449E1
1.277988875E0,-6.112854004E0,3.364436722E1,4.063887024E1
1.288043875E0,-5.746963501E0,3.363072586E1,4.024797058E1
1.298098875E0,-5.748624802E0,3.370428085E1,4.013064575E1
1.308154875E0,-5.962080002E0,3.339465714E1,4.039576721E1
1.318209875E0,-6.036596298E0,3.361825180E1,4.072738647E1
1.328264875E0,-5.984863281E0,3.353908539E1,4.074848938E1
1.338320875E0,-6.035842896E0,3.379645157E1,4.050445557E1
1.348375875E0,-6.063844681E0,3.391590881E1,4.037574768E1
1.358430875E0,-6.038291931E0,3.388319778E1,4.022865295E1
1.368486875E0,-6.090587616E0,3.390597153E1,4.083850098E1
1.378541875E0,-6.054363251E0,3.404287720E1,4.049034119E1
1.388597875E0,-5.876394272E0,3.393099213E1,4.015830994E1
1.398652875E0,-5.697458267E0,3.410372543E1,3.985523987E1
1.408707875E0,-5.804616928E0,3.389785767E1,4.022328186E1
1.418763875E0,-5.453470230E0,3.388158798E1,4.014443970E1
1.428818417E0,-5.471782684E0,3.363289642E1,4.064225769E1
1.438873417E0,-5.504383087E0,3.367312241E1,4.023370361E1
1.448929417E0,-5.313299179E0,3.359960175E1,4.045881653E1
1.458984417E0,-5.462911606E0,3.381273651E1,4.048184204E1
1.469040417E0,-5.281497955E0,3.397769928E1,4.052796936E1
1.479095417E0,-5.002975464E0,3.396947861E1,4.076127625E1
1.489150417E0,-4.844314575E0,3.409178925E1,4.065087891E1
1.499206417E0,-4.918807983E0,3.366964722E1,4.044319153E1
1.509261417E0,-5.019685745E0,3.350357819E1,4.071788025E1
1.519316417E0,-5.380079269E0,3.377219772E1,4.097821045E1
1.529372417E0,-5.368053436E0,3.360418701E1,4.082981873E1
1.539427417E0,-5.411941528E0,3.350561142E1,4.132463074E1
1.549482417E0,-5.363782883E0,3.376111984E1,4.084231567E1
1.559538417E0,-5.392244339E0,3.373042297E1,4.112149048E1
1.569593417E0,-5.594257355E0,3.363562393E1,4.084431458E1
1.579648417E0,-5.548191071E0,3.362438202E1,4.098141479E1
1.589704417E0,-5.945161819E0,3.391781616E1,4.071653748E1
1.599759417E0,-6.145547867E0,3.385882187E1,4.078141785E1
1.609815417E0,-6.228908539E0,3.384511948E1,4.073129272E1
1.619870417E0,-6.513744354E0,3.345907211E1,4.108428955E1
1.629925417E0,-6.688405991E0,3.326739502E1,4.103088379E1
1.639981417E0,-6.704200745E0,3.320524597E1,4.108074951E1
1.650036417E0,-6.959468842E0,3.314883804E1,4.127012634E1
1.660091417E0,-7.194528580E0,3.315896988E1,4.143530273E1
1.670147417E0,-7.223953247E0,3.313647461E1,4.131547546E1
1.680202417E0,-7.582197189E0,3.308009720E1,4.149998474E1
1.690257417E0,-7.466207504E0,3.309815598E1,4.173324585E1
1.700313417E0,-7.193677902E0,3.192228317E1,4.250882721E1
1.710368417E0,-6.768297195E0,3.128406525E1,4.290327454E1
1.720424417E0,-6.679027557E0,3.064164734E1,4.340518188E1
1.730479417E0,-6.390741348E0,2.984294128E1,4.371333313E1
1.740534417E0,-6.754457474E0,2.896384811E1,4.454787445E1
1.750590417E0,-6.909269333E0,2.814039612E1,4.520683289E1
1.760645417E0,-7.160701752E0,2.695955276E1,4.603339386E1
1.770700417E0,-7.439556122E0,2.602247238E1,4.633707428E1
1.780756417E0,-7.500494003E0,2.535040665E1,4.685511780E1
1.790811417E0,-7.573303223E0,2.474106598E1,4.735727692E1
1.800866417E0,-8.009944916E0,2.396643448E1,4.788370514E1
1.810922417E0,-8.341228485E0,2.320455551E1,4.793898773E1
1.820977417E0,-8.903123856E0,2.246400070E1,4.806838989E1
1.831033417E0,-9.379510880E0,2.176524353E1,4.842879486E1
1.841088417E0,-1.027177048E1,2.081938934E1,4.881810760E1
1.851143417E0,-1.097325897E1,2.021496964E1,4.905879974E1
1.861199417E0,-1.160040283E1,1.948373032E1,4.970431519E1
1.871254417E0,-1.236967850E1,1.899584961E1,4.984692383E1
1.881309417E0,-1.312590408E1,1.825288010E1,4.964057922E1
1.891365417E0,-1.346479034E1,1.803489685E1,5.014003754E1
1.901420417E0,-1.377910233E1,1.814739227E1,4.943881989E1
1.911475417E0,-1.401469040E1,1.808956909E1,4.945276642E1
1.921531417E0,-1.403233719E1,1.790925217E1,5.000584412E1
1.931586417E0,-1.395963669E1,1.801321411E1,4.983351135E1
1.941641417E0,-1.393061829E1,1.809783936E1,4.964898682E1
1.951697417E0,-1.391942215E1,1.822388077E1,4.947945404E1
1.961752417E0,-1.315965652E1,1.845305252E1,4.957324219E1
1.971808417E0,-1.268056488E1,1.867899323E1,4.983916473E1
1.981863417E0,-1.235606384E1,1.886727142E1,4.969810486E1
1.991918417E0,-1.200194168E1,1.887094879E1,4.961849213E1
2.001974417E0,-1.135887909E1,1.918052673E1,4.981046295E1
2.012029417E0,-1.100240326E1,1.898343277E1,4.982560730E1
2.022084417E0,-1.088776016E1,1.919420242E1,4.973291779E1
2.032140417E0,-1.056797791E1,1.915509415E1,4.971978760E1
2.042195417E0,-1.065846252E1,1.901821136E1,4.990872192E1
2.052250417E0,-1.084700775E1,1.909661102E1,4.984203339E1
2.062306417E0,-1.065202332E1,1.933694839E1,5.000774384E1
2.072361417E0,-1.070958710E1,1.935163498E1,4.988253021E1
2.082417417E0,-1.082114410E1,1.961245728E1,4.973038483E1
2.092472417E0,-1.100011826E1,1.956312180E1,4.990590668E1
2.102527417E0,-1.092003250E1,1.958048630E1,4.965292358E1
2.112583417E0,-1.094057465E1,1.967479706E1,4.995002747E1
2.122638417E0,-1.105997086E1,1.999898148E1,4.989141846E1
2.132693417E0,-1.102570724E1,1.998745728E1,4.975025177E1
2.142749417E0,-1.108372116E1,1.996926498E1,4.934350586E1
2.152804417E0,-1.106593323E1,2.006127167E1,4.901123047E1
2.162859417E0,-1.111286545E1,2.024268341E1,4.919194794E1
2.172915417E0,-1.123353577E1,2.034396362E1,4.908897400E1
2.182970417E0,-1.153512573E1,2.056227875E1,4.865383911E1
2.193025417E0,-1.166787720E1,2.076455307E1,4.889436340E1
2.203081417E0,-1.174435806E1,2.101903534E1,4.864081573E1
2.213136417E0,-1.158422089E1,2.105339813E1,4.843382263E1
2.223192417E0,-1.145280075E1,2.106774139E1,4.847208405E1
2.233247417E0,-1.158116913E1,2.138535309E1,4.857447052E1
2.243302417E0,-1.150664139E1,2.159439468E1,4.817978668E1
2.253358417E0,-1.164038467E1,2.173620605E1,4.841057587E1
2.263413417E0,-1.152709961E1,2.165864182E1,4.865380859E1
2.273468417E0,-1.139062881E1,2.167587662E1,4.855432129E1
2.283524417E0,-1.123933411E1,2.172951126E1,4.842610168E1
2.293579417E0,-1.111981583E1,2.190201950E1,4.820586395E1
2.303634417E0,-1.114680099E1,2.176509857E1,4.848863983E1
2.313690417E0,-1.104040909E1,2.158620834E1,4.857917023E1
2.323745417E0,-1.117394257E1,2.151937866E1,4.824795532E1
2.333801417E0,-1.124989319E1,2.151133728E1,4.830150604E1
2.343856417E0,-1.123340225E1,2.158215332E1,4.838093567E1
2.353911417E0,-1.124258423E1,2.178827286E1,4.803331757E1
2.363967417E0,-1.112134171E1,2.174570465E1,4.805311584E1
2.374022417E0,-1.120358276E1,2.179476166E1,4.767813110E1
2.384077417E0,-1.157378006E1,2.196092606E1,4.795877838E1
2.394133417E0,-1.153627396E1,2.225637054E1,4.785354614E1
2.404188417E0,-1.154645920E1,2.230411530E1,4.761389923E1
2.414243417E0,-1.154503632E1,2.238802719E1,4.734855652E1
2.424299417E0,-1.163389969E1,2.257098770E1,4.745870972E1
2.434353875E0,-1.172764587E1,2.279279327E1,4.753282928E1
2.444408875E0,-1.136303329E1,2.264051437E1,4.705027008E1
2.454464875E0,-1.152824020E1,2.281830215E1,4.690612793E1
2.464519875E0,-1.155293655E1,2.263408661E1,4.698374939E1
2.474575875E0,-1.152195740E1,2.272581482E1,4.712445831E1
2.484630875E0,-1.145350647E1,2.255971146E1,4.716062927E1
2.494685875E0,-1.107001877E1,2.264727020E1,4.709275055E1
2.504741875E0,-1.124281311E1,2.256040192E1,4.694020844E1
2.514796875E0,-1.125599289E1,2.255832672E1,4.725078583E1
2.524851875E0,-1.130179214E1,2.235322571E1,4.729692078E1
2.534907875E0,-1.145235825E1,2.224150467E1,4.737641144E1
2.544962875E0,-1.145825958E1,2.190050125E1,4.715621948E1
2.555017875E0,-1.126583099E1,2.203626633E1,4.742215729E1
2.565073875E0,-1.142208099E1,2.204736328E1,4.768781281E1
2.575128875E0,-1.135309982E1,2.174351120E1,4.798675537E1
2.585184875E0,-1.174327469E1,2.141666031E1,4.808188629E1
2.595239875E0,-1.174261856E1,2.117000580E1,4.801475525E1
2.605294875E0,-1.181173706E1,2.118801880E1,4.829047394E1
2.615350875E0,-1.194722748E1,2.120637512E1,4.881228638E1
2.625405875E0,-1.232438278E1,2.127647400E1,4.871384430E1
2.635460875E0,-1.269681931E1,2.139024734E1,4.947230530E1
2.645516875E0,-1.256877899E1,2.146063614E1,5.008573914E1
2.655571875E0,-1.244173431E1,2.163690948E1,5.044060516E1
2.665626875E0,-1.215050507E1,2.206750107E1,5.119590759E1
2.675682875E0,-1.164871597E1,2.223855209E1,5.193084717E1
2.685737875E0,-1.138474655E1,2.267785263E1,5.296223450E1
2.695792875E0,-1.103152084E1,2.284011459E1,5.336309052E1
2.705848875E0,-1.013725662E1,2.275911331E1,5.428321838E1
2.715903875E0,-9.299257278E0,2.286914825E1,5.539630890E1
2.725959875E0,-8.354469299E0,2.242706299E1,5.609902191E1
2.736014875E0,-7.345697403E0,2.243766785E1,5.680802917E1
2.746069875E0,-6.728862762E0,2.215470886E1,5.738282013E1
2.756125875E0,-5.965753555E0,2.190652847E1,5.791822052E1
2.766180875E0,-5.433191299E0,2.129937363E1,5.813291931E1
2.776235875E0,-4.877977371E0,2.108805847E1,5.847476196E1
2.786291875E0,-4.845983505E0,2.134206772E1,5.945086670E1
2.796346875E0,-4.504116058E0,2.143790817E1,5.997578430E1
2.806401875E0,-4.704669952E0,2.201470566E1,6.056357574E1
2.816457875E0,-4.921100616E0,2.262127304E1,6.153094482E1
2.826512875E0,-5.095495224E0,2.322635651E1,6.195861053E1
2.836567875E0,-5.521043777E0,2.392860413E1,6.232428741E1
2.846623875E0,-5.440092087E0,2.513002396E1,6.265057373E1
2.856678875E0,-5.697998047E0,2.623794556E1,6.303726959E1
2.866734875E0,-6.110298157E0,2.774868011E1,6.339057159E1
2.876789875E0,-6.597562790E0,2.902615738E1,6.338414764E1
2.886844875E0,-7.322574615E0,3.102685547E1,6.351825714E1
2.896900875E0,-7.706205368E0,3.266033173E1,6.306457520E1
2.906955875E0,-8.697546005E0,3.401195908E1,6.284738159E1
2.917010875E0,-9.488943100E0,3.549308014E1,6.198117828E1
2.927066875E0,-1.056369781E1,3.676933289E1,6.116407013E1
2.937121875E0,-1.146798706E1,3.818547058E1,6.027658081E1
2.947176875E0,-1.251569748E1,3.953607941E1,5.999313354E1
2.957232875E0,-1.378374863E1,4.079997635E1,5.944160461E1
2.967287875E0,-1.498934937E1,4.223942566E1,5.827153015E1
2.977342875E0,-1.629973984E1,4.395713806E1,5.699155426E1
2.987398875E0,-1.754268265E1,4.639277649E1,5.484658813E1
2.997453875E0,-1.907642365E1,4.988586426E1,5.232259369E1
3.007509875E0,-2.026686478E1,5.447460175E1,4.846412659E1
3.017564875E0,-2.259686279E1,6.655861664E1,4.269976044E1
3.027619875E0,-2.859909058E1,7.512004852E1,4.038935852E1
3.037675875E0,-3.249648285E1,7.032117462E1,4.104318237E1
3.047730875E0,-3.269456100E1,6.787617493E1,4.120167542E1
3.057785875E0,-3.248891830E1,6.705274200E1,4.108145142E1
3.067841875E0,-3.247061920E1,6.724018860E1,4.088305664E1
3.077896875E0,-3.262787247E1,6.732845306E1,4.093240356E1
3.087951875E0,-3.269393539E1,6.752511597E1,4.078753662E1
3.098007875E0,-3.261676407E1,6.788047791E1,4.078215027E1
3.108062875E0,-3.285634995E1,6.789440155E1,4.075135803E1
3.118118875E0,-3.298831940E1,6.830666351E1,4.069868469E1
3.128173875E0,-3.321739960E1,6.841392517E1,4.060949707E1
3.138228875E0,-3.321289825E1,6.845019531E1,4.068334961E1
3.148284875E0,-3.327226639E1,6.849340820E1,4.103715515E1
3.158339875E0,-3.341189194E1,6.815077972E1,4.084840393E1
3.168394875E0,-3.381540680E1,6.810192108E1,4.052612305E1
3.178450875E0,-3.365786362E1,6.778182983E1,4.080586243E1
3.188505875E0,-3.388699722E1,6.769599152E1,4.097209167E1
3.198560875E0,-3.403233337E1,6.761731720E1,4.091795349E1
3.208616875E0,-3.428102493E1,6.713697052E1,4.109289551E1
3.218671875E0,-3.440557480E1,6.697238922E1,4.097431946E1
3.228726875E0,-3.457110977E1,6.660533142E1,4.098796082E1
3.238782875E0,-3.496338654E1,6.646794891E1,4.096313477E1
3.248837875E0,-3.489804077E1,6.630197906E1,4.114196777E1
3.258893875E0,-3.533741379E1,6.644242096E1,4.102770996E1
3.268948875E0,-3.594861603E1,6.670028687E1,4.072998047E1
3.279003875E0,-3.640473938E1,6.709027863E1,4.052343750E1
3.289059875E0,-3.677849579E1,6.791213989E1,4.010897827E1
3.299114875E0,-3.693104553E1,6.857862091E1,4.019731140E1
3.309169875E0,-3.717467117E1,6.863023376E1,3.986787415E1
3.319225875E0,-3.721856308E1,6.872940826E1,3.951733398E1
3.329280875E0,-3.765320969E1,6.825428009E1,3.950318909E1
3.339335875E0,-3.801704407E1,6.839881134E1,3.966081238E1
3.349391875E0,-3.836562729E1,6.847480011E1,3.950640869E1
3.359446875E0,-3.855335617E1,6.874470520E1,3.902558899E1
3.369501875E0,-3.837442780E1,6.894886017E1,3.931872559E1
3.379557875E0,-3.832825089E1,6.946534729E1,3.891252136E1
3.389612875E0,-3.783841705E1,6.985592651E1,3.851799011E1
3.399668875E0,-3.758882141E1,7.047760010E1,3.851396179E1
3.409723875E0,-3.697610855E1,7.095090485E1,3.845204163E1
3.419778875E0,-3.631663895E1,7.126314545E1,3.852514648E1
3.429834875E0,-3.575251007E1,7.129489899E1,3.824821472E1
3.439890500E0,-3.548006439E1,7.131202698E1,3.846211243E1
3.449945500E0,-3.498011017E1,7.119252777E1,3.834616089E1
3.460001500E0,-3.458313751E1,7.084703827E1,3.837149048E1
3.470056500E0,-3.432261276E1,7.079878235E1,3.876469421E1
3.480111500E0,-3.350662613E1,7.063127899E1,3.939897156E1
3.490167500E0,-3.294475937E1,7.040296173E1,3.924102783E1
3.500222500E0,-3.255932236E1,7.043205261E1,3.946765137E1
3.510277500E0,-3.215474701E1,7.045078278E1,3.967401123E1
3.520333500E0,-3.165795898E1,7.068745422E1,3.952532959E1
3.530388500E0,-3.079732132E1,7.109722137E1,3.937632751E1
3.540443500E0,-3.030724716E1,7.112998199E1,3.956227112E1
3.550499500E0,-2.949586868E1,7.127289581E1,3.947985840E1
3.560554500E0,-2.877194214E1,7.153187561E1,3.918478394E1
3.570610500E0,-2.813429642E1,7.198428345E1,3.923460388E1
3.580665500E0,-2.753152466E1,7.226665497E1,3.895651245E1
3.590720500E0,-2.727104950E1,7.264026642E1,3.889297485E1
3.600776500E0,-2.656144333E1,7.285925293E1,3.865313721E1
3.610831500E0,-2.631659317E1,7.355677795E1,3.851745605E1
3.620886500E0,-2.606913757E1,7.415316010E1,3.807003784E1
3.630942500E0,-2.590872955E1,7.454550171E1,3.779478455E1
3.640997500E0,-2.576083755E1,7.493375397E1,3.760728455E1
3.651052500E0,-2.562990189E1,7.550669098E1,3.749783325E1
3.661108500E0,-2.569124985E1,7.595467377E1,3.726033020E1
3.671163500E0,-2.599219894E1,7.633209229E1,3.673651123E1
3.681218500E0,-2.611735535E1,7.686779022E1,3.624110413E1
3.691274500E0,-2.612853622E1,7.748796844E1,3.609124756E1
3.701329500E0,-2.640454102E1,7.795774078E1,3.590075684E1
3.711385500E0,-2.637247086E1,7.813722992E1,3.558195496E1
3.721440500E0,-2.621004105E1,7.862490082E1,3.541625977E1
3.731495500E0,-2.596463776E1,7.896792603E1,3.492242432E1
3.741551500E0,-2.580008698E1,7.923258209E1,3.475564575E1
3.751606500E0,-2.591488647E1,8.008094025E1,3.427214050E1
3.761661500E0,-2.570766068E1,8.104647827E1,3.320463562E1
3.771717500E0,-2.592878723E1,8.186888123E1,3.255995178E1
3.781772500E0,-2.722133255E1,8.268076324E1,3.157087708E1
3.791827500E0,-2.910240936E1,8.298227692E1,3.093016052E1
3.801883500E0,-3.001701355E1,8.305092621E1,3.087199402E1
3.811938500E0,-2.972725296E1,8.306294250E1,3.093791199E1
3.821993500E0,-2.939867020E1,8.287969971E1,3.068203735E1
3.832049500E0,-2.919193268E1,8.273998260E1,3.054924011E1
3.842104500E0,-2.955706024E1,8.289027405E1,3.027532959E1
3.852159500E0,-2.942250824E1,8.292178345E1,3.075538635E1
3.862215500E0,-2.941392517E1,8.287024689E1,3.083238220E1
3.872270500E0,-2.949036026E1,8.274011993E1,3.082771301E1
3.882326500E0,-2.959333038E1,8.263964844E1,3.078672791E1
3.892381500E0,-2.953106308E1,8.282631683E1,3.087623596E1
3.902436500E0,-2.970495987E1,8.290966797E1,3.130763245E1
3.912492500E0,-2.977695084E1,8.286774445E1,3.133955383E1
3.922547500E0,-2.951456451E1,8.275475311E1,3.121368408E1
3.932602500E0,-2.951856613E1,8.260139465E1,3.143063354E1
3.942658500E0,-2.949755859E1,8.273008728E1,3.147537231E1
3.952713500E0,-2.970515060E1,8.254502106E1,3.111631775E1
3.962768500E0,-2.963908005E1,8.292658997E1,3.113517761E1
3.972824500E0,-2.945368958E1,8.261528015E1,3.122463989E1
3.982879500E0,-2.981183624E1,8.261960602E1,3.094747925E1
3.992934500E0,-2.963716507E1,8.257721710E1,3.106666565E1
4.002990500E0,-2.965049362E1,8.252399445E1,3.116929626E1
4.013045500E0,-2.995471573E1,8.271382141E1,3.126541138E1
4.023101500E0,-2.956882477E1,8.252632141E1,3.131909180E1
4.033156500E0,-2.985072708E1,8.263336945E1,3.127647400E1
4.043211500E0,-2.976786423E1,8.252078247E1,3.100372314E1
4.053267500E0,-2.977656937E1,8.258888245E1,3.081996155E1
4.063322500E0,-2.967983246E1,8.230539703E1,3.112173462E1
4.073377500E0,-2.976891327E1,8.228945160E1,3.130522156E1
4.083433500E0,-2.994192886E1,8.229724884E1,3.131723022E1
4.093488500E0,-2.987957764E1,8.242420197E1,3.143043518E1
4.103543500E0,-2.992808151E1,8.258462524E1,3.123469543E1
4.113599500E0,-2.994381714E1,8.259971619E1,3.142437744E1
4.123654500E0,-2.998734283E1,8.277161407E1,3.130213928E1
4.133709500E0,-3.007173157E1,8.279718018E1,3.160968018E1
4.143765500E0,-2.994074249E1,8.298552704E1,3.146485901E1
4.153820500E0,-2.975894547E1,8.291046906E1,3.134014893E1
4.163875500E0,-3.005332947E1,8.248291016E1,3.125228882E1
4.173931500E0,-2.997742081E1,8.264534760E1,3.101925659E1
4.183986500E0,-2.989214325E1,8.292981720E1,3.115676880E1
4.194042500E0,-3.006597900E1,8.280038452E1,3.115090942E1
4.204097500E0,-2.991574478E1,8.293348694E1,3.117976379E1
4.214152500E0,-2.970040512E1,8.295129395E1,3.105429077E1
4.224208500E0,-2.931274033E1,8.286428833E1,3.082221985E1
4.234263500E0,-2.957099533E1,8.302439880E1,3.061634827E1
4.244318500E0,-2.948189545E1,8.292424011E1,3.065736389E1
4.254374500E0,-2.943082809E1,8.295555115E1,3.077236938E1
