"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.441028079E1,2.276316376E0,6.570586395E0,-7.577392731E0
1.442033579E1,7.897576904E-1,4.051025848E0,-1.132559830E1
1.443039179E1,2.640059967E0,4.033811646E0,-1.332888245E1
1.444044679E1,3.969744873E0,4.636009369E0,-1.234033813E1
1.445050150E1,4.326303406E0,4.838687897E0,-1.048674271E1
1.446055750E1,3.645369415E0,4.883893890E0,-8.783135376E0
1.447061250E1,2.416125641E0,4.450395355E0,-7.476203156E0
1.448066850E1,1.840273132E0,4.830754395E0,-7.252568207E0
1.449072350E1,2.034120026E0,5.267246704E0,-7.578889618E0
1.450077850E1,2.934347992E0,5.073399811E0,-7.668253784E0
1.451083450E1,3.429518280E0,4.369563446E0,-8.272547150E0
1.452088950E1,3.595822449E0,4.333338776E0,-9.234446869E0
1.453094450E1,2.986739044E0,5.099894714E0,-9.882748718E0
1.454100050E1,2.065554657E0,5.632936249E0,-9.434730377E0
1.455105550E1,1.362616425E0,6.019282837E0,-8.855135651E0
1.456111050E1,6.590794373E-1,6.428531799E0,-7.995323639E0
1.457116650E1,3.867956543E-1,6.569538574E0,-6.862030334E0
1.458122150E1,4.480183411E-1,6.005062408E0,-7.036717072E0
1.459127650E1,2.965333557E-1,5.559888153E0,-7.421417084E0
1.460133250E1,-1.842668152E-1,5.284460907E0,-7.443720703E0
1.461138750E1,-5.008584595E-1,6.265520782E0,-7.494764557E0
1.462144350E1,6.092330933E-2,6.292614441E0,-7.345375214E0
1.463149850E1,7.610174561E-1,6.808591461E0,-6.491999817E0
1.464155350E1,-2.724334717E-2,6.687642975E0,-6.514902191E0
1.465160950E1,-5.343887329E-1,7.386389923E0,-6.565347290E0
1.466166450E1,-6.255491638E-1,8.287066956E0,-6.598877563E0
1.467171950E1,-2.586621094E-1,7.550149384E0,-7.024143219E0
1.468177550E1,1.944456482E-1,5.815257111E0,-6.840624847E0
1.469183050E1,8.440946960E-1,4.939129028E0,-6.144572296E0
1.470188550E1,3.492237854E-1,4.224664764E0,-6.077062683E0
1.471194150E1,-3.017724609E-1,3.576063538E0,-6.363417206E0
1.472199650E1,-4.191284180E-3,3.547023926E0,-6.842720490E0
1.473205150E1,2.936892700E-1,3.754043427E0,-7.430697784E0
1.474210750E1,9.909393311E-2,3.416195984E0,-7.722291412E0
1.475216250E1,-6.930587769E-2,3.000660095E0,-7.957452393E0
1.476221850E1,-5.029541016E-2,2.744542694E0,-8.435258789E0
1.477227350E1,2.005828857E-2,2.464774475E0,-9.077124023E0
1.478232850E1,1.019380188E-1,1.585951996E0,-9.382788391E0
1.479238450E1,3.917353821E-1,8.581654358E-1,-9.197324066E0
1.480243950E1,6.426136780E-1,3.121009827E-1,-9.219328308E0
1.481249450E1,8.761280823E-1,-2.933898926E-2,-9.543105011E0
1.482255050E1,1.242416382E0,1.303788757E-1,-1.019245468E1
1.483260550E1,1.702709198E0,1.260379028E-1,-1.087219116E1
1.484266050E1,2.064057770E0,-4.206253052E-2,-1.126272903E1
1.485271650E1,2.114203491E0,9.250762939E-2,-1.130539032E1
1.486277150E1,1.452429657E0,-2.140548706E-1,-1.144834305E1
1.487282650E1,1.148411865E0,-3.541635132E-1,-1.144490021E1
1.488288250E1,1.286574554E0,-5.504054260E-1,-1.130509094E1
1.489293750E1,1.586401062E0,-5.709127808E-1,-1.146645538E1
1.490299350E1,1.703906708E0,-4.873864746E-1,-1.154579041E1
1.491304850E1,1.735341339E0,-3.911366272E-1,-1.124716141E1
1.492310350E1,1.303339691E0,-2.736309814E-1,-1.066577042E1
1.493315950E1,1.058149567E0,-1.059796143E-1,-8.046068115E0
1.494321450E1,1.125060425E0,-1.016386414E-1,-1.082024918E1
1.495326950E1,8.120613098E-1,1.605261841E0,-1.001103195E1
1.496332550E1,3.156935120E-1,9.035211182E-1,-1.017509079E1
1.497338050E1,-5.138813782E-1,4.355941772E-1,-9.591903534E0
1.498343550E1,7.873626709E-2,1.316512299E0,-8.543334045E0
1.499349150E1,-4.438270569E-1,3.800596619E-1,-8.210276642E0
1.500354650E1,-6.698570251E-1,-3.766766968E0,-7.500452728E0
1.501360150E1,9.355545044E-2,-3.611988831E0,-6.321953430E0
1.502365750E1,3.622467041E-1,-1.612446899E0,-4.393363953E0
1.503371250E1,7.499404907E-2,-2.900967407E-1,-4.844825134E0
1.504376850E1,-5.855822754E-1,-2.504292297E-1,-1.951446945E1
1.505382350E1,-1.731898499E-1,5.281018066E-1,-1.209005859E1
1.506387850E1,-6.762936401E-1,-2.829116821E-2,-8.550818481E0
1.507393450E1,-2.073488159E0,-3.285667419E-1,-9.967173157E0
1.508398950E1,-8.476872253E-1,-1.987866211E-1,-1.004755600E1
1.509404450E1,1.046324158E-1,1.357676697E-1,-9.703271942E0
1.510410050E1,-1.685494995E-1,2.653981018E-1,-9.536069641E0
1.511415550E1,-2.424957275E-1,1.895059204E-1,-1.021445892E1
1.512421050E1,-2.312690735E-1,1.252894592E-1,-9.483079834E0
1.513426650E1,-3.365002441E-1,-1.272354126E-1,-9.707762604E0
1.514432150E1,-6.122268677E-2,1.261875916E-1,-1.015338593E1
1.515437650E1,3.489244080E-1,4.028123474E-1,-9.363179169E0
1.516443250E1,-1.167572021E-2,1.715432739E-1,-9.947264557E0
1.517448750E1,-2.420466614E-1,2.740800476E-1,-9.952204285E0
1.518454350E1,-7.093748474E-1,3.686833191E-1,-9.545500031E0
1.519459850E1,-9.178912354E-1,4.760101318E-1,-9.757159882E0
1.520465350E1,-4.245172119E-1,5.200186157E-1,-1.006267456E1
1.521470950E1,1.808239746E-1,2.999761963E-1,-9.535021820E0
1.522476450E1,3.707789612E-1,1.067280579E-1,-9.847721558E0
1.523481950E1,3.326083374E-1,-6.137237549E-2,-9.875413971E0
1.524487550E1,2.474354553E-1,5.358856201E-2,-9.619296570E0
1.525493050E1,1.084943848E0,-6.975494385E-2,-9.890532532E0
1.526498550E1,2.974314880E-1,-1.886077881E-2,-9.797875214E0
1.527504150E1,-1.541793823E-1,2.073188782E-1,-9.685009918E0
1.528509650E1,-9.011260986E-2,2.389031982E-1,-9.846973114E0
1.529515150E1,-1.098715210E-1,2.484832764E-1,-9.827812958E0
1.530520750E1,-6.062393188E-2,2.715353394E-1,-9.623487854E0
1.531526250E1,-1.631607056E-2,2.900967407E-1,-9.927056580E0
1.532531850E1,1.601669312E-2,2.580633545E-1,-9.764794006E0
1.533537350E1,3.802093506E-2,2.151026917E-1,-9.671238556E0
1.534542850E1,3.697311401E-2,1.980381775E-1,-9.863139496E0
1.535548450E1,1.002914429E-2,1.794767761E-1,-9.795180817E0
1.536553950E1,-2.769241333E-2,1.558259583E-1,-9.708660736E0
1.537559450E1,-6.182144165E-2,1.441502380E-1,-9.849368134E0
1.538565050E1,-8.113128662E-2,1.648072815E-1,-9.777068481E0
1.539570550E1,-7.619155884E-2,1.672023010E-1,-9.744885406E0
1.540576050E1,-6.376739502E-2,1.661544800E-1,-9.835746460E0
1.541581650E1,-3.293151855E-2,1.874102783E-1,-9.727222137E0
1.542587150E1,2.993774414E-3,2.275268555E-1,-9.771380310E0
1.543592650E1,9.280700684E-3,2.275268555E-1,-9.837093658E0
1.544598292E1,1.646575928E-3,2.342628479E-1,-9.731862488E0
1.545603792E1,-1.242416382E-2,2.567161560E-1,-9.771230621E0
1.546609392E1,-4.026626587E-2,2.580633545E-1,-9.848769379E0
1.547614892E1,-7.005432129E-2,2.333647156E-1,-9.740095367E0
1.548620392E1,-6.870712280E-2,2.059716797E-1,-9.773925018E0
1.549625992E1,-6.391708374E-2,1.710942078E-1,-9.826765137E0
1.550631492E1,-4.311035156E-2,1.357676697E-1,-9.767039337E0
1.551636992E1,-1.975891113E-2,1.164578247E-1,-9.794881439E0
1.552642592E1,3.143463135E-3,1.221459961E-1,-9.810449066E0
1.553648092E1,1.571731567E-2,1.616638184E-1,-9.761051788E0
1.554653592E1,6.586303711E-3,2.014810181E-1,-9.794881439E0
1.555659192E1,-1.556762695E-2,2.430944824E-1,-9.789642334E0
1.556664692E1,-3.802093506E-2,2.832110596E-1,-9.760003967E0
1.557670192E1,-5.328918457E-2,2.933898926E-1,-9.813742218E0
1.558675792E1,-7.125183105E-2,2.668949890E-1,-9.795480194E0
1.559681292E1,-6.167175293E-2,2.267784119E-1,-9.760303345E0
1.560686892E1,-4.819976807E-2,1.851649475E-1,-9.804461517E0
1.561692392E1,-3.772155762E-2,1.447489929E-1,-9.788444824E0
1.562697892E1,-2.290237427E-2,1.124162292E-1,-9.758956146E0
1.563703492E1,-2.245330811E-2,1.234931946E-1,-9.796528015E0
1.564708992E1,-2.619552612E-2,1.583706665E-1,-9.784103851E0
1.565714492E1,-3.293151855E-2,1.990859985E-1,-9.770332489E0
1.566720092E1,-4.715194702E-2,2.315684509E-1,-9.808652802E0
1.567725592E1,-4.610412598E-2,2.552192688E-1,-9.779762878E0
1.568731092E1,-2.948867798E-2,2.607577515E-1,-9.778415680E0
1.569736692E1,-1.901046753E-2,2.453398132E-1,-9.794881439E0
1.570742192E1,-5.089416504E-3,2.185455322E-1,-9.766290894E0
1.571747692E1,-1.496887207E-3,1.869612122E-1,-9.792785797E0
1.572753292E1,-1.272354126E-2,1.643582153E-1,-9.798473969E0
1.573758792E1,-2.784210205E-2,1.537303162E-1,-9.759554901E0
1.574764392E1,-5.269042969E-2,1.564247131E-1,-9.777667236E0
1.575769892E1,-6.646179199E-2,1.794767761E-1,-9.808203735E0
1.576775392E1,-6.721023560E-2,1.911524963E-1,-9.780211945E0
1.577780992E1,-6.421646118E-2,2.041754150E-1,-9.786199493E0
1.578786492E1,-6.047424316E-2,2.189945984E-1,-9.773625641E0
1.579791992E1,-6.780899048E-2,2.330653381E-1,-9.738149414E0
1.580797592E1,-8.756790161E-2,2.462379456E-1,-9.763446808E0
1.581803092E1,-6.960525513E-2,2.405497742E-1,-9.980345764E0
1.582808592E1,1.302291870E-2,1.842668152E-1,-9.676777039E0
1.583814192E1,8.681945801E-2,1.237925720E-1,-9.783205719E0
1.584819692E1,1.125659180E-1,1.194515991E-1,-9.803413696E0
1.585825292E1,8.771759033E-2,1.728904724E-1,-9.723330231E0
1.586830792E1,1.407073975E-2,2.059716797E-1,-9.760303345E0
1.587836292E1,-5.628295898E-2,2.218386841E-1,-9.834399261E0
1.588841892E1,-7.005432129E-2,2.318678284E-1,-9.762698364E0
1.589847392E1,-6.242019653E-2,2.103126526E-1,-9.801318054E0
1.590852892E1,-6.616241455E-2,1.936972046E-1,-9.841135254E0
1.591858492E1,-6.765930176E-2,2.013313293E-1,-9.728569336E0
1.592863992E1,-7.214996338E-2,2.315684509E-1,-9.866881714E0
1.593869492E1,-7.319778442E-2,2.733316040E-1,-9.805958405E0
1.594875092E1,-8.637039185E-2,2.942880249E-1,-9.742041321E0
1.595880592E1,-8.637039185E-2,3.055146790E-1,-9.783205719E0
1.596886092E1,-7.753875732E-2,2.633024597E-1,-9.798473969E0
1.597891692E1,-5.134323120E-2,1.854643250E-1,-9.751322021E0
1.598897192E1,-1.167572021E-2,1.154100037E-1,-9.794432373E0
1.599902792E1,2.559677124E-2,7.125183105E-2,-9.778265991E0
1.600908292E1,6.526428223E-2,6.197113037E-2,-9.758507080E0
1.601913792E1,7.574249268E-2,6.945556641E-2,-9.800868988E0
1.602919392E1,5.433700562E-2,1.272354126E-1,-9.783804474E0
1.603924892E1,2.275268555E-2,2.095642090E-1,-9.777367859E0
1.604930392E1,-1.272354126E-2,2.812651062E-1,-9.790690155E0
1.605935992E1,-5.763015747E-2,3.147953796E-1,-9.779014435E0
1.606941492E1,-7.963439941E-2,3.260220337E-1,-9.772278442E0
1.607946992E1,-9.475296021E-2,3.037184143E-1,-9.806856537E0
1.608952592E1,-9.939331055E-2,2.535726929E-1,-9.779014435E0
1.609958092E1,-1.104702759E-1,1.895059204E-1,-9.779313812E0
1.610963592E1,-1.095721436E-1,1.386117554E-1,-9.803264008E0
1.611969192E1,-1.005908203E-1,1.263372803E-1,-9.788444824E0
1.612974692E1,-9.175918579E-2,1.172062683E-1,-9.780960388E0
1.613980292E1,-7.140151978E-2,1.377136230E-1,-9.796078949E0
1.614985792E1,-2.694396973E-2,1.775308228E-1,-9.772278442E0
1.615991292E1,7.334747314E-3,2.139051819E-1,-9.785600739E0
1.616996892E1,6.885681152E-2,2.336640930E-1,-9.790241089E0
1.618002392E1,9.969268799E-2,2.466870117E-1,-9.775421906E0
1.619007892E1,1.121168518E-1,2.498304749E-1,-9.779463501E0
1.620013492E1,9.729766846E-2,2.359094238E-1,-9.780062256E0
1.621018992E1,4.251159668E-2,2.121089172E-1,-9.766440582E0
1.622024492E1,-2.649490356E-2,1.905537415E-1,-9.785451050E0
1.623030092E1,-9.550140381E-2,1.751358032E-1,-9.808353424E0
1.624035592E1,-1.407073975E-1,1.603166199E-1,-9.783654785E0
1.625041092E1,-1.860630798E-1,1.573228455E-1,-9.792636108E0
1.626046692E1,-1.779798889E-1,1.570234680E-1,-9.800419922E0
1.627052192E1,-1.440005493E-1,1.739382935E-1,-9.784552917E0
1.628057792E1,-9.699829102E-2,1.924996948E-1,-9.793983307E0
1.629063292E1,-4.056564331E-2,2.186952209E-1,-9.782307587E0
1.630068792E1,2.275268555E-2,2.395019531E-1,-9.777966614E0
1.631074392E1,5.119354248E-2,2.526745605E-1,-9.787397003E0
1.632079892E1,6.526428223E-2,2.543211365E-1,-9.782307587E0
1.633085392E1,6.256988525E-2,2.514770508E-1,-9.776619415E0
1.634090992E1,4.505630493E-2,2.191442871E-1,-9.781259766E0
1.635096492E1,1.152603149E-2,1.935475159E-1,-9.786349182E0
1.636101992E1,-5.538482666E-3,1.646575928E-1,-9.774972839E0
1.637107592E1,-1.676513672E-2,1.269360352E-1,-9.790690155E0
1.638113092E1,-3.921844482E-2,1.228944397E-1,-9.787397003E0
1.639118692E1,-4.131408691E-2,1.315763855E-1,-9.787247314E0
1.640124192E1,-6.481521606E-2,1.760339355E-1,-9.788594513E0
1.641129692E1,-8.008346558E-2,2.145039368E-1,-9.786947937E0
1.642135292E1,-9.355545044E-2,2.589614868E-1,-9.783804474E0
1.643140792E1,-9.550140381E-2,2.960842896E-1,-9.784552917E0
1.644146292E1,-8.487350464E-2,2.947370911E-1,-9.777966614E0
1.645151813E1,-6.496490479E-2,2.709365845E-1,-9.789642334E0
1.646157313E1,-3.832031250E-2,2.272274780E-1,-9.783954163E0
1.647162813E1,-6.286926270E-3,1.709445190E-1,-9.784253540E0
1.648168412E1,2.260299683E-2,1.356179810E-1,-9.787247314E0
1.649173913E1,4.296066284E-2,1.103205872E-1,-9.787397003E0
1.650179413E1,3.173400879E-2,1.058299255E-1,-9.788444824E0
1.651185013E1,2.305206299E-2,1.359173584E-1,-9.784552917E0
1.652190513E1,5.837860107E-3,1.823208618E-1,-9.788594513E0
1.653196013E1,-1.481918335E-2,2.233355713E-1,-9.779463501E0
1.654201613E1,-4.370910645E-2,2.610571289E-1,-9.783954163E0
1.655207113E1,-6.152206421E-2,2.884501648E-1,-9.776769104E0
1.656212713E1,-7.289840698E-2,2.847079468E-1,-9.791139221E0
1.657218213E1,-8.277786255E-2,2.606080627E-1,-9.778565369E0
1.658223712E1,-8.128097534E-2,2.267784119E-1,-9.779762878E0
1.659229312E1,-7.334747314E-2,1.871109009E-1,-9.789941711E0
1.660234813E1,-6.900650024E-2,1.532812500E-1,-9.785750427E0
1.661240313E1,-5.718109131E-2,1.392105103E-1,-9.785600739E0
1.662245913E1,-3.382965088E-2,1.357676697E-1,-9.788145447E0
1.663251412E1,-2.559677124E-2,1.568737793E-1,-9.778415680E0
1.664256913E1,-3.293151855E-3,1.872605896E-1,-9.787397003E0
1.665262513E1,2.454895020E-2,2.170486450E-1,-9.787097626E0
1.666268013E1,4.191284180E-2,2.411485291E-1,-9.770781555E0
1.667273613E1,4.954696655E-2,2.474354553E-1,-9.783205719E0
1.668279113E1,4.445755005E-2,2.495310974E-1,-9.780511322E0
1.669284613E1,2.170486450E-2,2.344125366E-1,-9.783804474E0
1.670290213E1,-1.002914429E-2,2.050735474E-1,-9.788444824E0
1.671295713E1,-6.930587769E-2,1.923500061E-1,-9.799671478E0
1.672301213E1,-1.034349060E-1,1.743873596E-1,-9.786947937E0
1.673306813E1,-1.323248291E-1,1.586700439E-1,-9.792486420E0
1.674312313E1,-1.290316772E-1,1.535806274E-1,-9.791737976E0
1.675317813E1,-1.175056458E-1,1.604663086E-1,-9.789941711E0
1.676323413E1,-8.247848511E-2,1.710942078E-1,-9.787097626E0
1.677328913E1,-3.323089600E-2,1.886077881E-1,-9.789342957E0
1.678334412E1,6.137237549E-3,2.143542480E-1,-9.771679688E0
1.679340012E1,3.412902832E-2,2.409988403E-1,-9.771529999E0
1.680345513E1,5.194198608E-2,2.586621094E-1,-9.779014435E0
1.681351113E1,3.592529297E-2,2.679428101E-1,-9.785151672E0
1.682356613E1,2.709365845E-2,2.631527710E-1,-9.789492645E0
1.683362112E1,1.317260742E-2,2.273771667E-1,-9.787995758E0
1.684367712E1,-1.122665405E-2,1.877096558E-1,-9.779613190E0
1.685373213E1,-4.176315308E-2,1.564247131E-1,-9.789342957E0
1.686378713E1,-5.912704468E-2,1.318757629E-1,-9.796827393E0
1.687384313E1,-7.424560547E-2,1.306782532E-1,-9.777517548E0
1.688389813E1,-8.816665649E-2,1.561253357E-1,-9.778116302E0
1.689395313E1,-8.517288208E-2,1.883084106E-1,-9.782906342E0
1.690400913E1,-6.511459351E-2,2.237846375E-1,-9.773176575E0
1.691406413E1,-5.254074097E-2,2.532733154E-1,-9.795330505E0
1.692411913E1,-2.619552612E-2,2.547702026E-1,-9.783355408E0
1.693417513E1,-1.886077881E-2,2.603086853E-1,-9.783954163E0
1.694423012E1,-8.232879639E-3,2.412982178E-1,-9.782307587E0
1.695428613E1,-5.239105225E-3,2.133064270E-1,-9.779613190E0
1.696434113E1,-1.796264648E-3,1.862127686E-1,-9.780661011E0
1.697439613E1,7.484436035E-4,1.625619507E-1,-9.786049805E0
1.698445213E1,-4.490661621E-4,1.437011719E-1,-9.783654785E0
1.699450712E1,-1.062789917E-2,1.483415222E-1,-9.784253540E0
1.700456213E1,-2.110610962E-2,1.634600830E-1,-9.783505096E0
1.701461813E1,-3.607498169E-2,1.796264648E-1,-9.787995758E0
1.702467313E1,-5.433700562E-2,2.071691895E-1,-9.788145447E0
1.703472812E1,-5.134323120E-2,2.360591125E-1,-9.790690155E0
1.704478412E1,-6.376739502E-2,2.525248718E-1,-9.781259766E0
1.705483913E1,-6.601272583E-2,2.486329651E-1,-9.795480194E0
1.706489513E1,-6.256988525E-2,2.405497742E-1,-9.791139221E0
1.707495013E1,-5.209167480E-2,2.207908630E-1,-9.780960388E0
1.708500513E1,-2.993774414E-2,1.980381775E-1,-9.780511322E0
1.709506113E1,-1.945953369E-2,1.652563477E-1,-9.796378326E0
1.710511613E1,-9.430389404E-3,1.460961914E-1,-9.779313812E0
1.711517113E1,-1.017883301E-2,1.472937012E-1,-9.791588287E0
1.712522713E1,-1.017883301E-2,1.586700439E-1,-9.788594513E0
1.713528213E1,-1.347198486E-2,1.814227295E-1,-9.779014435E0
1.714533712E1,-8.831634521E-3,2.094145203E-1,-9.769733734E0
1.715539312E1,-1.377136230E-2,2.260299683E-1,-9.782157898E0
1.716544813E1,-2.424957275E-2,2.441423035E-1,-9.794432373E0
1.717550313E1,-2.903961182E-2,2.462379456E-1,-9.791438599E0
1.718555913E1,-3.742218018E-2,2.363584900E-1,-9.793234863E0
1.719561412E1,-5.897735596E-2,2.154020691E-1,-9.783654785E0
1.720567012E1,-6.242019653E-2,1.954934692E-1,-9.771529999E0
1.721572513E1,-6.466552734E-2,1.866618347E-1,-9.788295135E0
1.722578013E1,-6.960525513E-2,1.757345581E-1,-9.775721283E0
1.723583613E1,-6.900650024E-2,1.655557251E-1,-9.782906342E0
1.724589112E1,-4.490661621E-2,1.643582153E-1,-9.790540466E0
1.725594613E1,-2.380050659E-2,1.914518738E-1,-9.778565369E0
1.726600213E1,-1.182540894E-2,2.070195007E-1,-9.783505096E0
1.727605713E1,1.137634277E-2,2.128573608E-1,-9.787247314E0
1.728611213E1,2.020797729E-2,2.249821472E-1,-9.772278442E0
1.729616813E1,3.173400879E-2,2.314187622E-1,-9.781858521E0
1.730622313E1,1.526824951E-2,2.227368164E-1,-9.786498871E0
1.731627813E1,-6.286926270E-3,2.083666992E-1,-9.787995758E0
1.732633413E1,-3.382965088E-2,1.935475159E-1,-9.789642334E0
1.733638913E1,-6.361770630E-2,1.713935852E-1,-9.788145447E0
1.734644513E1,-8.113128662E-2,1.606159973E-1,-9.784702606E0
1.735650012E1,-8.741821289E-2,1.667532349E-1,-9.785900116E0
1.736655513E1,-8.786727905E-2,1.700463867E-1,-9.787995758E0
1.737661113E1,-6.885681152E-2,1.785786438E-1,-9.784702606E0
1.738666613E1,-5.733078003E-2,2.028282166E-1,-9.788444824E0
1.739672112E1,-2.365081787E-2,2.113604736E-1,-9.788295135E0
1.740677712E1,-1.047821045E-3,2.191442871E-1,-9.782906342E0
1.741683213E1,2.544708252E-3,2.285746765E-1,-9.783804474E0
1.742688713E1,1.272354126E-2,2.260299683E-1,-9.792037354E0
1.743694313E1,8.681945801E-3,2.155517578E-1,-9.790690155E0
1.744699967E1,-1.496887207E-3,1.953437805E-1,-9.783056030E0
1.745705467E1,-2.140548706E-2,1.853146362E-1,-9.782906342E0
1.746711067E1,-3.547622681E-2,1.758842468E-1,-9.795180817E0
1.747716567E1,-4.670288086E-2,1.588197327E-1,-9.791139221E0
1.748722167E1,-5.209167480E-2,1.541793823E-1,-9.787546692E0
1.749727667E1,-5.538482666E-2,1.654060364E-1,-9.793683929E0
1.750733167E1,-5.957611084E-2,1.950444031E-1,-9.793234863E0
1.751738767E1,-6.586303711E-2,2.225871277E-1,-9.787097626E0
1.752744267E1,-6.197113037E-2,2.507286072E-1,-9.778864746E0
1.753749767E1,-5.448669434E-2,2.704875183E-1,-9.783954163E0
1.754755367E1,-4.805007935E-2,2.725831604E-1,-9.785750427E0
1.755760867E1,-3.233276367E-2,2.757266235E-1,-9.783056030E0
1.756766367E1,-1.736389160E-2,2.580633545E-1,-9.772727509E0
1.757771967E1,-1.856140137E-2,2.273771667E-1,-9.781708832E0
1.758777467E1,-1.257385254E-2,1.929487610E-1,-9.766739960E0
1.759783067E1,-6.436614990E-3,1.372645569E-1,-9.786498871E0
1.760788567E1,2.694396973E-3,9.999206543E-2,-9.780361633E0
1.761794067E1,-2.245330811E-3,8.936416626E-2,-9.785900116E0
1.762799667E1,-1.616638184E-2,1.139131165E-1,-9.788744202E0
1.763805167E1,-3.712280273E-2,1.651066589E-1,-9.786798248E0
1.764810667E1,-5.433700562E-2,2.222877502E-1,-9.773625641E0
1.765816267E1,-7.080276489E-2,2.618055725E-1,-9.778864746E0
1.766821767E1,-7.664062500E-2,2.947370911E-1,-9.792486420E0
1.767827267E1,-4.625381470E-2,2.899470520E-1,-9.782008209E0
1.768832867E1,-3.293151855E-2,2.628533936E-1,-9.771829376E0
1.769838367E1,-2.649490356E-2,2.269281006E-1,-9.782606964E0
1.770843867E1,-4.340972900E-3,1.695973206E-1,-9.783954163E0
1.771849467E1,-2.050735474E-2,1.389111328E-1,-9.787247314E0
1.772854967E1,-2.993774414E-2,1.387614441E-1,-9.789492645E0
1.773860567E1,-4.520599365E-2,1.438508606E-1,-9.780511322E0
1.774866067E1,-5.792953491E-2,1.579216003E-1,-9.776769104E0
1.775871567E1,-5.792953491E-2,1.877096558E-1,-9.800719299E0
1.776877167E1,-5.104385376E-2,2.185455322E-1,-9.784852295E0
1.777882667E1,-2.694396973E-2,2.348616028E-1,-9.779762878E0
1.778888167E1,-4.191284180E-3,2.317181396E-1,-9.780211945E0
1.779893767E1,1.257385254E-2,2.287243652E-1,-9.782157898E0
1.780899267E1,9.430389404E-3,2.285746765E-1,-9.782756653E0
1.781904767E1,-4.640350342E-3,2.130070496E-1,-9.792486420E0
1.782910367E1,-3.502716064E-2,2.052232361E-1,-9.792935486E0
1.783915867E1,-6.242019653E-2,1.930984497E-1,-9.781110077E0
1.784921367E1,-8.187973022E-2,1.779798889E-1,-9.785151672E0
1.785926967E1,-9.340576172E-2,1.745370483E-1,-9.784253540E0
1.786932467E1,-6.900650024E-2,1.679507446E-1,-9.778715057E0
1.787938067E1,-4.849914551E-2,1.625619507E-1,-9.784552917E0
1.788943567E1,-1.886077881E-2,1.778302002E-1,-9.789941711E0
1.789949067E1,1.317260742E-2,1.839674377E-1,-9.787097626E0
1.790954667E1,2.888992310E-2,2.140548706E-1,-9.790989532E0
1.791960167E1,1.616638184E-2,2.404000854E-1,-9.779164124E0
1.792965667E1,-8.681945801E-3,2.550695801E-1,-9.783056030E0
1.793971267E1,-2.544708252E-2,2.477348328E-1,-9.779014435E0
1.794976767E1,-4.071533203E-2,2.257305908E-1,-9.780062256E0
1.795982267E1,-5.508544922E-2,2.088157654E-1,-9.794432373E0
1.796987867E1,-5.912704468E-2,1.646575928E-1,-9.793683929E0
1.797993367E1,-4.999603271E-2,1.399589539E-1,-9.784702606E0
1.798998967E1,-3.353027344E-2,1.416055298E-1,-9.781708832E0
1.800004467E1,-2.619552612E-2,1.484912109E-1,-9.774224396E0
1.801009967E1,-3.263214111E-2,1.769320679E-1,-9.791588287E0
1.802015567E1,-4.026626587E-2,2.191442871E-1,-9.783654785E0
1.803021067E1,-4.221221924E-2,2.429447937E-1,-9.786648560E0
1.804026567E1,-4.580474854E-2,2.622546387E-1,-9.789642334E0
1.805032167E1,-4.011657715E-2,2.601589966E-1,-9.786798248E0
1.806037667E1,-2.514770508E-2,2.454895020E-1,-9.774374084E0
1.807043167E1,-1.227447510E-2,2.091151428E-1,-9.770781555E0
1.808048767E1,-1.332229614E-2,1.803749084E-1,-9.783804474E0
1.809054267E1,-4.939727783E-3,1.607656860E-1,-9.797126770E0
1.810059767E1,-6.885681152E-3,2.068698120E-1,-9.787546692E0
1.811065367E1,-2.559677124E-2,4.318519592E-1,-9.791139221E0
1.812070867E1,-2.095642090E-2,7.509883118E-1,-9.796827393E0
1.813076467E1,7.229965210E-2,1.114133148E0,-9.771679688E0
1.814081967E1,3.242257690E-1,9.268725586E-1,-9.754764862E0
1.815087467E1,6.421646118E-2,-9.699829102E-2,-9.850565643E0
1.816093067E1,-3.658392334E-1,-3.293151855E-3,-9.770631866E0
1.817098567E1,2.396516418E-1,4.755610657E-1,-9.764794006E0
1.818104067E1,3.194357300E-1,-8.729846191E-1,-9.857601013E0
1.819109667E1,-5.792953491E-1,-4.353247375E0,-9.832004242E0
1.820115167E1,-1.566791840E0,-6.135441284E0,-9.784403229E0
1.821120667E1,-1.233584747E0,-2.144141235E0,-9.899813232E0
1.822126267E1,-1.811682587E0,3.247347107E0,-9.752220154E0
1.823131767E1,-1.032253418E0,9.066645813E-1,-1.004740631E1
1.824137367E1,3.376977539E-1,-1.689536591E0,-1.150791916E1
1.825142867E1,-3.736230469E-1,-3.325334930E0,-1.389620270E1
1.826148367E1,-9.839039612E-1,-5.177134094E0,-8.748108215E0
1.827153967E1,1.554217987E0,-2.711311798E0,-7.089856567E0
1.828159467E1,2.913541260E0,-2.835403748E0,-1.083536774E1
1.829164967E1,2.412982178E0,-3.354823608E0,-1.428928528E1
1.830170567E1,2.318977661E0,-2.638862457E0,-1.637639511E1
1.831176067E1,2.543211365E0,-2.553539886E0,-1.620395370E1
1.832181567E1,3.052452393E0,-2.721191254E0,-1.458956085E1
1.833187167E1,2.798879700E0,-3.318299561E0,-1.335447922E1
1.834192667E1,1.161883850E0,-4.498295746E0,-1.246936981E1
1.835198167E1,-6.224057007E-1,-5.158273315E0,-1.088356750E1
