"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889802917E-1,1.845664484E-3,2.944891691E-2,-4.078900695E-2
7.989532917E-1,8.090504506E-3,3.656439364E-2,-4.893593252E-2
8.089272917E-1,1.130265415E-2,3.020028412E-2,-5.065618336E-2
8.189012917E-1,1.647731666E-3,2.846249163E-2,-4.745073974E-2
8.288752917E-1,3.121828437E-3,2.922789216E-2,-4.413946152E-2
8.388482917E-1,7.053496242E-3,2.615225673E-2,-5.035505176E-2
8.488222916E-1,6.745055616E-3,2.873789549E-2,-4.776707411E-2
8.587962917E-1,1.129740536E-2,2.678492546E-2,-4.912245870E-2
8.687702917E-1,-1.692723250E-4,3.219769299E-2,-3.891731322E-2
8.787432917E-1,7.134777107E-3,3.063063920E-2,-5.005859792E-2
8.887172916E-1,4.264680441E-3,2.847301662E-2,-4.861901343E-2
8.986912917E-1,1.113426348E-2,2.820112109E-2,-3.556802809E-2
9.086652916E-1,3.080897927E-3,3.358348310E-2,-5.024395466E-2
9.186382917E-1,8.936007321E-3,3.440092385E-2,-5.076903462E-2
9.286122917E-1,6.005666060E-3,2.672352970E-2,-4.481890798E-2
9.385862917E-1,8.830168149E-3,3.578846812E-2,-4.023878396E-2
9.485592917E-1,7.630027137E-3,2.830344737E-2,-4.892072976E-2
9.585332916E-1,4.980950654E-3,3.409043670E-2,-3.534291029E-2
9.685072917E-1,-6.948826513E-3,2.694104612E-2,-4.518435895E-2
9.784812916E-1,6.522262995E-3,2.898932576E-2,-4.926805437E-2
9.884542917E-1,2.144754133E-3,2.846833885E-2,-3.976515949E-2
9.984282917E-1,7.915681894E-3,2.879227459E-2,-4.183507383E-2
1.008402292E0,8.256268501E-4,3.244970798E-2,-4.970951915E-2
1.018376292E0,2.178087831E-3,3.001960516E-2,-3.687488079E-2
1.028349292E0,7.133607664E-3,2.390049398E-2,-4.957795680E-2
1.038323292E0,7.801647484E-3,2.615518034E-2,-4.238412738E-2
1.048297292E0,6.048067510E-3,2.350112915E-2,-4.698120832E-2
1.058271292E0,9.609898925E-4,3.140130222E-2,-4.790506840E-2
1.068244292E0,1.035546460E-3,3.168489218E-2,-4.148541033E-2
1.078218292E0,2.112612720E-3,2.845722914E-2,-4.740396202E-2
1.088192917E0,-3.631125488E-3,2.144875646E-2,-4.991826475E-2
1.098166917E0,1.377340883E-2,3.393840909E-2,-4.387282848E-2
1.108139917E0,1.077495664E-2,1.758608580E-2,-3.611708164E-2
1.118113917E0,9.658444519E-3,3.019794524E-2,-4.730338991E-2
1.128087917E0,5.261310940E-3,3.215676248E-2,-4.219994009E-2
1.138060917E0,3.560095523E-3,2.843384027E-2,-5.310675144E-2
1.148034917E0,-1.386959553E-3,3.478684008E-2,-4.870379806E-2
1.158008917E0,6.892985604E-3,3.530548811E-2,-2.976992905E-2
1.167982917E0,6.277876790E-3,2.737958729E-2,-3.934182107E-2
1.177955917E0,1.364126632E-2,3.531250477E-2,-4.562757790E-2
1.187929917E0,-2.058809199E-3,2.319648921E-2,-4.801441133E-2
1.197903917E0,9.163468578E-3,3.133172035E-2,-4.735952318E-2
1.207877917E0,4.995271764E-3,3.358465254E-2,-4.795009196E-2
1.217850917E0,5.920886002E-3,2.681883931E-2,-4.543695867E-2
1.227824917E0,2.217561104E-3,3.489384413E-2,-3.975580394E-2
1.237798917E0,1.083605091E-2,3.311629057E-2,-3.389864802E-2
1.247772917E0,4.402907705E-4,3.578203619E-2,-3.587442219E-2
1.257745917E0,6.609980366E-3,3.064525723E-2,-3.682284057E-2
1.267719917E0,-1.356567736E-3,3.018566608E-2,-4.223268449E-2
1.277693917E0,-2.747021914E-3,2.942143500E-2,-5.227761626E-2
1.287666917E0,-1.951796017E-3,2.720709443E-2,-4.296358645E-2
1.297640917E0,2.181303799E-3,2.920391858E-2,-5.039598227E-2
1.307614917E0,5.096725523E-3,3.381269395E-2,-4.099833727E-2
1.317588917E0,8.868462844E-3,3.474474013E-2,-4.560243487E-2
1.327561917E0,-1.052220161E-3,2.737023175E-2,-4.489667594E-2
1.337535917E0,7.180979247E-3,3.009503424E-2,-3.753035367E-2
1.347509917E0,1.313572428E-3,3.519380629E-2,-3.961430132E-2
1.357483917E0,1.368073046E-2,3.379105926E-2,-2.904545903E-2
1.367456917E0,1.155819118E-2,3.899858952E-2,-2.653466463E-2
1.377430917E0,-1.734585660E-3,2.521319389E-2,-3.942309737E-2
1.387404917E0,6.465270915E-3,2.877648711E-2,-5.008081734E-2
1.397378917E0,1.248849689E-2,3.146328270E-2,-4.381377161E-2
1.407351917E0,5.724428692E-3,2.284682572E-2,-5.062811673E-2
1.417325917E0,1.204497188E-2,2.906358540E-2,-5.085206509E-2
1.427299917E0,9.060548446E-3,3.160127699E-2,-4.562173069E-2
1.437272917E0,9.343846045E-3,2.485943735E-2,-4.923063219E-2
1.447246917E0,5.083276927E-3,2.794208944E-2,-4.750745773E-2
1.457220917E0,9.459036193E-3,2.704278767E-2,-5.455276787E-2
1.467194917E0,2.417032928E-2,2.394025505E-2,-5.437735140E-2
1.477167917E0,5.043691734E-2,2.385371625E-2,-7.169797361E-2
1.487141917E0,2.271119955E-1,-4.174853504E-2,-3.471901238E-2
1.497115917E0,7.406290922E-1,8.116999519E-1,-3.892935848E-1
1.507089917E0,-3.227421550E0,-7.448990214E-1,2.587051449E0
1.517062917E0,9.947508386E-1,-7.281122500E-1,7.864581066E-1
1.527036917E0,2.138511828E0,4.922162747E-1,-1.031161743E0
1.537010917E0,2.497413048E-1,2.005542344E-1,1.056649756E0
1.546984917E0,-9.645587406E-1,5.130072194E-1,-2.743630528E-2
1.556957917E0,-2.535174367E-1,9.915123582E-3,-1.109474087E-1
1.566931917E0,9.881970783E-2,-3.929785001E-1,-3.119507092E-1
1.576905917E0,3.129070213E-1,-2.624306399E-1,-4.255246872E-1
1.586878917E0,-1.511826843E-1,2.335144043E-2,-4.378804386E-2
1.596852917E0,4.864006341E-3,3.457639879E-1,2.337365985E-1
1.606826917E0,1.250962088E-1,3.445933753E-1,3.186364156E-1
1.616800917E0,-1.285425577E-1,3.689826965E-2,-5.510416031E-2
1.626773917E0,1.267109265E-1,-2.616044283E-1,-3.003100723E-1
1.636747917E0,-3.617379963E-3,-2.681866390E-1,-3.895040846E-1
1.646721917E0,3.371739347E-2,-1.087932944E-2,-4.863889396E-2
1.656695917E0,2.425483068E-2,3.078652596E-1,1.783500177E-1
1.666668917E0,-1.908063869E-2,2.992277527E-1,2.702729255E-1
1.676642917E0,4.313694726E-2,6.841710091E-2,-2.269187450E-2
1.686616917E0,-3.423544765E-3,-2.179941398E-1,-2.631632960E-1
1.696590917E0,6.196938077E-2,-2.383997530E-1,-3.245315784E-1
1.706563917E0,1.416780809E-2,-2.437996566E-2,-8.814736068E-2
1.716537917E0,3.130482773E-2,2.494299406E-1,1.543986529E-1
1.726511917E0,7.430349290E-3,2.831666207E-1,2.328431439E-1
1.736485917E0,2.359761734E-2,7.734170616E-2,9.131596684E-3
1.746458917E0,2.425220857E-2,-1.726852351E-1,-2.364175469E-1
1.756432917E0,3.953010142E-2,-2.129801524E-1,-2.982079983E-1
1.766406917E0,1.785709739E-2,-2.909866869E-2,-1.073630655E-1
1.776379917E0,2.907205701E-2,2.129398066E-1,1.333469224E-1
1.786353917E0,2.798185050E-3,2.584709054E-1,1.931873274E-1
1.796327917E0,2.221738209E-2,8.280885279E-2,1.895258009E-2
1.806301917E0,1.779570391E-2,-1.416850519E-1,-2.152892178E-1
1.816274917E0,3.331011892E-2,-1.933498800E-1,-2.634392846E-1
1.826248917E0,2.759301523E-2,-2.706383765E-2,-1.255122381E-1
1.836222917E0,2.726002087E-2,1.735950619E-1,9.506929457E-2
1.846196917E0,9.629199305E-3,2.320105004E-1,1.544536167E-1
1.856169917E0,2.132392754E-2,8.474194229E-2,2.834788620E-2
1.866143917E0,1.626139452E-2,-1.070905852E-1,-1.835493618E-1
1.876117917E0,2.534620891E-2,-1.707556540E-1,-2.492206103E-1
1.886091917E0,2.173877835E-2,-3.517451048E-2,-1.159456086E-1
1.896064917E0,2.239337415E-2,1.575701827E-1,7.725458264E-2
1.906038917E0,1.490104437E-2,2.029609483E-1,1.427726340E-1
1.916012917E0,1.911747158E-2,8.987228930E-2,2.046525478E-2
1.925985917E0,2.222936431E-2,-8.388707936E-2,-1.595781165E-1
1.935959917E0,2.954656998E-2,-1.466604477E-1,-2.167241246E-1
1.945933917E0,1.789014558E-2,-3.448980153E-2,-1.107445103E-1
1.955907917E0,1.157164891E-2,1.306262130E-1,5.526846707E-2
1.965880917E0,1.189850827E-2,1.954747581E-1,1.177822191E-1
1.975854917E0,1.706978122E-2,9.312158704E-2,9.352621436E-3
1.985828917E0,1.760040234E-2,-6.969120920E-2,-1.332492739E-1
1.995802917E0,2.439633101E-2,-1.162724680E-1,-2.020341647E-1
2.005775917E0,3.221113473E-2,-3.845479846E-2,-1.139376748E-1
2.015749917E0,2.238811622E-2,1.091850579E-1,4.538082540E-2
2.025723917E0,1.629473279E-2,1.769151109E-1,9.550081909E-2
2.035697917E0,1.850059946E-2,8.662708461E-2,1.320125878E-2
2.045670917E0,2.112365127E-2,-4.974928021E-2,-1.173372459E-1
2.055644917E0,2.226064235E-2,-1.040301526E-1,-1.766022849E-1
2.065618917E0,2.215159635E-2,-3.059497118E-2,-1.121899420E-1
2.075592917E0,2.337219119E-2,9.854897261E-2,2.159142852E-2
2.085566167E0,1.833188902E-2,1.530818599E-1,8.469750345E-2
2.095540167E0,1.029021790E-2,9.070142448E-2,1.817490041E-2
2.105514167E0,1.039195945E-2,-3.171822131E-2,-9.899394572E-2
2.115487167E0,2.783624341E-2,-8.961267292E-2,-1.678519267E-1
2.125461167E0,1.815179477E-2,-2.598911941E-2,-1.122004670E-1
2.135435167E0,1.989778022E-2,8.605230331E-2,7.180965543E-3
2.145409167E0,1.349274248E-2,1.458652264E-1,7.497066021E-2
2.155382167E0,1.741329144E-2,8.705100775E-2,7.813634276E-3
2.165356167E0,1.345356385E-2,-2.574002802E-2,-9.015412509E-2
2.175330167E0,2.533803195E-2,-7.615413666E-2,-1.596149540E-1
2.185304167E0,2.071317444E-2,-2.194050729E-2,-9.719534218E-2
2.195277167E0,2.122539053E-2,7.630031705E-2,5.529711843E-3
2.205251167E0,2.015155166E-2,1.262858248E-1,5.091404557E-2
2.215225167E0,1.224611153E-2,8.540794015E-2,9.323385358E-3
2.225199167E0,1.140499870E-2,-1.734342635E-2,-7.530921400E-2
2.235172167E0,2.237027536E-2,-6.709095240E-2,-1.433509237E-1
2.245146167E0,3.161501338E-2,-2.262346208E-2,-1.005691856E-1
2.255120167E0,2.695887556E-2,6.136945188E-2,-4.459671378E-3
2.265094167E0,2.130725384E-2,1.192387605E-1,3.891555905E-2
2.275067167E0,1.333809276E-2,7.521858215E-2,1.004142344E-2
2.285041167E0,2.854961058E-2,-9.014652371E-3,-8.361109078E-2
2.295015167E0,3.105368068E-2,-5.553276122E-2,-1.261145014E-1
2.304988167E0,2.406771749E-2,-1.437713385E-2,-9.516577363E-2
2.314962167E0,5.304589472E-3,6.636355877E-2,-4.999954104E-3
2.324936167E0,1.743698180E-2,9.863901973E-2,3.523532152E-2
2.334910167E0,1.500746826E-2,7.658215284E-2,-2.354673743E-3
2.344883167E0,1.918501605E-2,9.355545044E-4,-7.006309211E-2
2.354857167E0,1.293024490E-2,-4.303433776E-2,-1.141978759E-1
2.364831167E0,2.480856657E-2,-1.478410006E-2,-8.566989541E-2
2.374805167E0,2.130550424E-2,6.348380506E-2,-1.533666193E-2
2.384778167E0,1.866168112E-2,1.056819910E-1,2.358766794E-2
2.394752167E0,1.472095469E-2,7.402165711E-2,-4.145675898E-4
2.404726167E0,1.462535729E-2,4.093635678E-3,-6.568586648E-2
2.414700167E0,1.375470688E-2,-3.617613852E-2,-1.183891600E-1
2.424673167E0,2.060558568E-2,-1.206456006E-2,-9.190010369E-2
2.434647167E0,1.056328744E-2,5.150052130E-2,-2.669253945E-2
2.444621167E0,1.600558797E-2,8.858122408E-2,2.731994569E-2
2.454594167E0,2.625282427E-2,6.098295093E-2,-5.537313223E-4
2.464568167E0,3.142118275E-2,8.993017673E-3,-6.106832027E-2
2.474542167E0,2.079533468E-2,-2.538744092E-2,-1.039968234E-1
2.484516167E0,2.066259603E-2,-6.443046927E-3,-8.328013837E-2
2.494489167E0,1.687477658E-2,4.711744845E-2,-2.913141310E-2
2.504463167E0,2.413584213E-2,8.503196418E-2,1.193826020E-2
2.514437167E0,1.991590887E-2,6.741605759E-2,4.818105698E-4
2.524411167E0,2.269011806E-2,7.716570497E-3,-6.250030339E-2
2.534384167E0,2.011617601E-2,-1.869004011E-2,-9.385950565E-2
2.544358167E0,1.908648590E-2,-7.217218280E-3,-8.495361149E-2
2.554332167E0,2.422765483E-2,4.164386988E-2,-2.561957538E-2
2.564306167E0,2.930389683E-2,7.692070663E-2,-1.553605199E-3
2.574279167E0,2.060704291E-2,6.584900379E-2,-7.966246605E-3
2.584253167E0,2.553215266E-2,2.118329287E-2,-4.903358102E-2
2.594227167E0,1.825764308E-2,-1.496419430E-2,-8.938463151E-2
2.604201167E0,2.030650745E-2,-2.821866274E-3,-7.247097552E-2
2.614174167E0,1.435520450E-2,3.866939127E-2,-3.532829225E-2
2.624148167E0,1.405056685E-2,7.503088653E-2,-1.048522711E-2
2.634122167E0,1.652423143E-2,6.239739239E-2,-6.488070488E-3
