"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.861195000E-1,4.535568237E-2,2.055226135E-1,-9.776918793E0
6.961755000E-1,2.544708252E-3,1.902543640E-1,-9.779463501E0
7.062305000E-1,-4.385879517E-2,1.802252197E-1,-9.784103851E0
7.162855000E-1,-8.951385498E-2,1.754351807E-1,-9.783654785E0
7.263415000E-1,-1.288819885E-1,1.658551025E-1,-9.776769104E0
7.363965000E-1,-1.544787598E-1,1.639091492E-1,-9.788744202E0
7.464525000E-1,-1.559756470E-1,1.691482544E-1,-9.784702606E0
7.565075000E-1,-1.401086426E-1,1.770817566E-1,-9.782606964E0
7.665625000E-1,-1.125659180E-1,1.853146362E-1,-9.798623657E0
7.766185000E-1,-5.852828979E-2,2.050735474E-1,-9.787546692E0
7.866735000E-1,-1.571731567E-2,2.062710571E-1,-9.766440582E0
7.967285000E-1,3.996688843E-2,2.046244812E-1,-9.783654785E0
8.067845000E-1,8.921447754E-2,2.071691895E-1,-9.800419922E0
8.168395000E-1,1.047821045E-1,1.872605896E-1,-9.764494629E0
8.268955000E-1,8.412506104E-2,1.707948303E-1,-9.797426147E0
8.369505000E-1,5.478607178E-2,1.534309387E-1,-9.799970856E0
8.470055000E-1,3.143463135E-3,1.487905884E-1,-9.769733734E0
8.570615000E-1,-6.182144165E-2,1.573228455E-1,-9.786498871E0
8.671165000E-1,-1.149609375E-1,1.725910950E-1,-9.775421906E0
8.771715000E-1,-1.398092651E-1,1.811233521E-1,-9.793085175E0
8.872275000E-1,-1.514849854E-1,1.914518738E-1,-9.822873230E0
8.972825000E-1,-1.383123779E-1,2.055226135E-1,-9.758806458E0
9.073385000E-1,-1.101708984E-1,2.176473999E-1,-9.799821167E0
9.173935000E-1,-6.152206421E-2,2.222877502E-1,-9.764344940E0
9.274485000E-1,-2.320175171E-2,2.275268555E-1,-9.805958405E0
9.375045000E-1,1.990859985E-2,2.055226135E-1,-9.829609222E0
9.475595000E-1,8.726852417E-2,1.926493835E-1,-9.725874939E0
9.576155000E-1,1.506766663E0,5.450166321E-1,-9.805659027E0
9.676705000E-1,3.518583069E0,7.632627869E-1,-9.849218445E0
9.777255000E-1,5.148094482E0,6.441105652E-1,-9.692045288E0
9.877815000E-1,6.615193634E0,1.114432526E0,-9.830357666E0
9.978365000E-1,6.184090118E0,7.997868347E-1,-9.805359650E0
1.007891500E0,2.007026367E0,3.016227722E-1,-9.692494354E0
1.017947500E0,-6.250551910E0,-1.948947144E-1,-9.842183075E0
1.028002500E0,-9.376800842E0,-5.285508728E-1,-9.854158173E0
1.038058500E0,-8.612939301E0,-2.470013580E0,-9.864337006E0
1.048113500E0,-5.555696869E0,-2.619702301E0,-9.969119110E0
1.058168500E0,1.375040588E0,6.125262451E-1,-9.917775879E0
1.068224500E0,2.804567871E0,3.598516846E-1,-1.026116180E1
1.078279500E0,1.047371979E0,-9.794132996E-1,-1.085093536E1
1.088335500E0,1.116677856E0,1.965412903E-1,-8.858728180E0
1.098390500E0,-2.760260010E-1,5.706134033E-1,-9.135203247E0
1.108445500E0,-1.781295776E-1,-1.182540894E-1,-1.012509476E1
1.118501500E0,-5.748046875E-2,-1.351689148E-1,-9.879006500E0
1.128556500E0,-4.188290405E-1,-1.835183716E-1,-9.681267700E0
1.138611500E0,-5.465135193E-1,7.753875732E-2,-9.809550934E0
1.148667500E0,-8.294252014E-1,-2.290237427E-1,-1.005219635E1
1.158722500E0,1.131047974E0,-2.398013306E-1,-1.062580353E1
1.168778500E0,4.165986786E0,4.312532043E-1,-1.162542480E1
1.178833500E0,5.927523651E0,9.422904968E-1,-1.361508728E1
1.188888500E0,5.528752899E0,7.635621643E-1,-1.457713669E1
1.198944500E0,5.742807770E0,5.830375671E-1,-1.366508331E1
1.208999500E0,6.562503204E0,7.436535645E-1,-1.224019638E1
1.219054500E0,6.768175507E0,1.138233032E0,-1.228540237E1
1.229110500E0,6.988367615E0,1.362616425E0,-1.245095810E1
1.239165500E0,6.806645508E0,1.690734100E0,-1.256172775E1
1.249221500E0,6.596931610E0,2.344275055E0,-1.259361145E1
1.259276500E0,6.976691895E0,2.731370087E0,-1.236892868E1
1.269331500E0,7.232809296E0,2.812052307E0,-1.201626205E1
1.279387500E0,7.116950226E0,2.978506165E0,-1.182451080E1
1.289442500E0,7.688761139E0,3.423979797E0,-1.161030624E1
1.299498500E0,7.561376038E0,3.515738983E0,-1.130688721E1
1.309553500E0,6.169570312E0,2.879262543E0,-1.076531342E1
1.319608500E0,4.649032288E0,2.384541321E0,-9.690997467E0
1.329664500E0,3.903283081E0,2.133213959E0,-8.724906464E0
1.339719500E0,3.471131744E0,1.912872162E0,-7.798932037E0
1.349774500E0,2.867137756E0,1.996847534E0,-6.792724457E0
1.359830500E0,2.184108124E0,2.032473450E0,-6.152056732E0
1.369885500E0,1.439406738E0,1.827250214E0,-6.017037506E0
1.379941500E0,1.000669098E0,1.674867096E0,-6.303841095E0
1.389996500E0,1.002465363E0,1.473984833E0,-6.748715973E0
1.400051500E0,9.062155151E-1,1.398541718E0,-7.049440613E0
1.410107500E0,1.037043457E0,1.371448059E0,-6.929689636E0
1.420162500E0,7.822732544E-1,9.868977356E-1,-6.224057007E0
1.430218500E0,-3.143463135E-3,7.433541870E-1,-5.436993713E0
1.440273500E0,-7.291337585E-1,3.977229309E-1,-5.176535339E0
1.450329125E0,-9.126521301E-1,3.716770935E-1,-5.173840942E0
1.460385125E0,-1.450334015E0,6.801855469E-1,-5.486540680E0
1.470440125E0,-2.086511078E0,8.080197144E-1,-6.065536652E0
1.480495125E0,-2.340981903E0,8.729846191E-1,-6.664590912E0
1.490551125E0,-2.442770233E0,9.247769165E-1,-7.148833923E0
1.500606125E0,-2.314487000E0,9.699829102E-1,-7.404651947E0
1.510662125E0,-1.773661652E0,8.316705322E-1,-7.513924713E0
1.520717125E0,-1.271306305E0,7.607180786E-1,-7.364235992E0
1.530772125E0,-7.973918152E-1,7.304809570E-1,-7.228318634E0
1.540828125E0,-2.691552887E0,3.826043701E-1,-1.276934601E1
1.550883125E0,-3.104095001E0,1.907483368E0,-1.269719604E1
1.560939125E0,1.058748322E0,9.270222473E-1,-8.755742340E0
1.570994125E0,2.228565674E0,1.227447510E0,-9.158704376E0
1.581049125E0,6.339317322E-1,1.956581268E0,-8.540489960E0
1.591105125E0,-4.597090302E0,1.732497253E0,-1.190713898E1
1.601160125E0,-4.509223022E0,1.065184937E0,-1.419243668E1
1.611216125E0,-8.644523621E-1,1.444047089E0,-1.204994202E1
1.621271125E0,3.326083374E-1,3.280428314E0,-8.252339172E0
1.631326125E0,1.373843079E0,3.663930817E0,-7.756121063E0
1.641382125E0,2.019749908E0,3.504961395E0,-9.192983093E0
1.651437125E0,1.263073425E0,2.860850830E0,-9.995314636E0
1.661492125E0,1.251248016E0,1.983824615E0,-1.018691620E1
1.671548125E0,1.330133972E0,1.690434723E0,-9.730964355E0
1.681603125E0,1.655407562E0,2.113604736E0,-8.962462463E0
1.691659125E0,1.684147797E0,2.422262878E0,-8.992100830E0
1.701714125E0,1.701362000E0,3.528462524E0,-8.280330963E0
1.711769125E0,1.828896790E0,2.692900085E0,-8.275540924E0
1.721825125E0,-4.004173279E-1,1.221759338E0,-9.525890808E0
1.731880125E0,-3.556903381E0,1.646725616E0,-1.222582626E1
1.741936125E0,-3.123704224E0,4.841681671E0,-9.260642395E0
1.751991125E0,-5.074447632E-1,4.273163910E0,-7.164700928E0
1.762046125E0,1.413061523E0,1.983824615E0,-8.777596893E0
1.772102125E0,1.582509155E0,1.405726776E0,-1.110151428E1
1.782157125E0,2.562221832E0,1.985770569E0,-1.129790588E1
1.792212125E0,1.962269440E0,2.375110931E0,-1.076516373E1
1.802268125E0,2.456391907E-1,2.355501709E0,-1.098909805E1
1.812323125E0,2.501298523E-1,2.002086639E0,-1.127395569E1
1.822379125E0,6.041436768E-1,1.626218262E0,-1.165177002E1
1.832434125E0,2.778222656E-1,1.711091766E0,-1.180669785E1
1.842489125E0,2.091151428E-1,2.178270264E0,-1.080348404E1
1.852545125E0,8.038284302E-2,1.917662201E0,-1.080393311E1
1.862600125E0,6.042933655E-1,2.051783295E0,-1.091904373E1
1.872656125E0,1.236728210E0,2.236798553E0,-1.007435028E1
1.882711125E0,1.192120972E0,2.238894196E0,-9.406738586E0
1.892766125E0,1.167422333E0,2.364782410E0,-9.287736053E0
1.902822125E0,1.242416382E0,2.412233734E0,-9.211993561E0
1.912877125E0,1.011895752E0,2.198328552E0,-9.179960175E0
1.922932125E0,3.947291565E-1,2.011367340E0,-9.373358002E0
1.932988125E0,-1.104702759E-1,2.160307617E0,-9.677226105E0
1.943043125E0,-1.332229614E-1,2.198927307E0,-9.815388794E0
1.953099125E0,-1.907034302E-1,2.205363922E0,-9.717192993E0
1.963154125E0,-4.933740234E-1,2.566862183E0,-9.394015045E0
1.973209125E0,7.200027466E-2,3.000510406E0,-8.880133667E0
1.983265125E0,8.264314270E-1,3.087329865E0,-8.596922607E0
1.993320125E0,9.000782776E-1,3.176843719E0,-8.366401978E0
2.003376125E0,6.451583862E-1,3.285218353E0,-8.296197968E0
2.013431125E0,4.466711426E-1,3.289559326E0,-8.502469025E0
2.023486125E0,2.986289978E-1,3.200793915E0,-8.706045685E0
2.033542125E0,1.495390320E-1,3.090173950E0,-8.827293549E0
2.043597125E0,-1.407073975E-2,2.971919861E0,-8.945847015E0
2.053653125E0,-6.900650024E-2,2.904709625E0,-8.991352386E0
2.063708125E0,1.122665405E-2,2.855012970E0,-8.961714020E0
2.073763125E0,1.466949463E-1,2.837948456E0,-8.928932190E0
2.083819125E0,2.877017212E-1,2.847977600E0,-8.877439270E0
2.093874125E0,4.035607910E-1,2.901266785E0,-8.818461914E0
2.103929125E0,4.885839844E-1,2.876717834E0,-8.766220551E0
2.113985125E0,4.980143738E-1,2.785108337E0,-8.785829773E0
2.124040125E0,4.561015320E-1,2.663411407E0,-8.924591217E0
2.134096125E0,3.279679871E-1,2.528392181E0,-9.129515076E0
2.144151125E0,2.209405518E-1,2.411485291E0,-9.301357727E0
2.154206125E0,1.555265808E-1,2.333647156E0,-9.417965240E0
2.164262125E0,1.216969299E-1,2.302062836E0,-9.469458160E0
2.174317125E0,1.565744019E-1,2.326462097E0,-9.453740845E0
2.184373125E0,2.347119141E-1,2.338137817E0,-9.413025513E0
2.194428125E0,2.615061951E-1,2.349364471E0,-9.345366211E0
2.204483125E0,3.315605164E-1,2.411335602E0,-9.264384613E0
2.214539125E0,4.876858521E-1,2.498903503E0,-9.187743988E0
2.224594125E0,5.807922363E-1,2.564018097E0,-9.160500641E0
2.234649125E0,6.140231323E-1,2.633323975E0,-9.170529785E0
2.244705125E0,5.995033264E-1,2.630180511E0,-9.194479980E0
2.254760125E0,5.493576050E-1,2.561174011E0,-9.311386871E0
2.264816125E0,5.101391602E-1,2.544408875E0,-9.435628510E0
2.274871125E0,4.501139832E-1,2.509082336E0,-9.439520416E0
2.284926125E0,3.668870544E-1,2.491419067E0,-9.377848663E0
2.294982125E0,2.550695801E-1,2.501747589E0,-9.311985626E0
2.305037125E0,1.910028076E-1,2.602787476E0,-9.221723328E0
2.315093125E0,1.249900818E-1,2.666105804E0,-9.132658539E0
2.325148125E0,8.681945801E-2,2.690654755E0,-9.134005737E0
2.335203125E0,1.724414062E-1,2.678679657E0,-9.199120331E0
2.345259125E0,3.278182983E-1,2.590812378E0,-9.275611267E0
2.355314125E0,4.653822327E-1,2.424208832E0,-9.460476837E0
2.365370125E0,5.682183838E-1,2.184257813E0,-9.741143188E0
2.375425125E0,6.644682312E-1,1.982327728E0,-1.006626709E1
2.385480125E0,7.273374939E-1,1.886976013E0,-1.033840118E1
2.395536125E0,7.846682739E-1,1.797911224E0,-1.048240173E1
2.405591125E0,8.205935669E-1,1.736239471E0,-1.050365753E1
2.415646125E0,9.204359436E-1,1.749412079E0,-1.040336609E1
2.425702125E0,1.111289062E0,1.756896515E0,-1.024140289E1
2.435757125E0,1.249601440E0,1.748064880E0,-1.010967682E1
2.445813542E0,1.285227356E0,1.680106201E0,-1.009425888E1
2.455868542E0,1.283730469E0,1.601070557E0,-1.009815079E1
2.465923542E0,1.202299805E0,1.564995575E0,-1.014949402E1
2.475979542E0,1.037941589E0,1.554217987E0,-1.014560211E1
2.486034542E0,8.551716614E-1,1.548230438E0,-1.005713608E1
2.496090542E0,6.752458191E-1,1.556912384E0,-9.935289459E0
2.506145542E0,5.769003296E-1,1.594633942E0,-9.767189026E0
2.516200542E0,6.101312256E-1,1.661844177E0,-9.659413147E0
2.526256542E0,7.062313843E-1,1.743125153E0,-9.553882599E0
2.536311542E0,7.858657837E-1,1.762285309E0,-9.502988434E0
2.546366542E0,8.259823608E-1,1.756896515E0,-9.531728668E0
2.556422542E0,8.192463684E-1,1.686093750E0,-9.570947113E0
2.566477542E0,7.873626709E-1,1.699565735E0,-9.667047272E0
2.576533542E0,8.138575745E-1,1.747915192E0,-9.724976807E0
2.586588542E0,8.298742676E-1,1.762434998E0,-9.725725250E0
2.596643542E0,8.973838806E-1,1.777553558E0,-9.676028595E0
2.606699542E0,9.948312378E-1,1.783391418E0,-9.631121979E0
2.616754542E0,1.076112213E0,1.807940369E0,-9.599837036E0
2.626810542E0,1.136137390E0,1.817370758E0,-9.613309021E0
2.636865542E0,1.145268402E0,1.830543365E0,-9.602381744E0
2.646920542E0,1.138382721E0,1.891167297E0,-9.579928436E0
2.656976542E0,1.161883850E0,1.927841034E0,-9.580377502E0
2.667031542E0,1.178499298E0,1.952839050E0,-9.549691315E0
2.677086542E0,1.172362061E0,1.965412903E0,-9.553882599E0
2.687142542E0,1.078058167E0,1.952839050E0,-9.551786957E0
2.697197542E0,9.891430664E-1,2.009122009E0,-9.503287811E0
2.707253542E0,9.467811584E-1,2.095492401E0,-9.440867615E0
2.717308542E0,9.222322083E-1,2.144889679E0,-9.381291504E0
2.727363542E0,8.867559814E-1,2.191891937E0,-9.317823486E0
2.737419542E0,9.107061768E-1,2.267335052E0,-9.342671814E0
2.747474542E0,9.520202637E-1,2.325563965E0,-9.381890259E0
2.757530542E0,9.949809265E-1,2.349514160E0,-9.419462128E0
2.767585542E0,1.033600616E0,2.387535095E0,-9.474996643E0
2.777640542E0,1.093027039E0,2.442770233E0,-9.530381470E0
2.787696542E0,1.159339142E0,2.484234009E0,-9.558373260E0
2.797751542E0,1.233734436E0,2.678529968E0,-9.569300537E0
2.807807542E0,9.566606140E-1,4.481231232E0,-1.005204666E1
2.817862542E0,4.491709442E0,4.377347260E0,-6.627468109E0
2.827917542E0,2.703228607E0,-7.689509583E-1,-3.627406769E0
2.837973542E0,-1.399439850E0,6.248007202E0,-1.203856567E1
2.848028542E0,1.119671631E-1,2.023641815E0,-9.880353699E0
2.858084542E0,-5.272036743E-1,1.090332642E0,-1.016461258E1
2.868139542E0,5.647755432E-1,8.623567200E-1,-1.005923172E1
2.878194542E0,8.720864868E-1,1.506616974E0,-9.815239105E0
2.888250542E0,9.630972290E-1,2.055375824E0,-9.122330017E0
2.898305542E0,1.038690033E0,1.957329712E0,-8.967701569E0
2.908360542E0,1.142274628E0,1.672472076E0,-9.511221313E0
2.918416542E0,9.163943481E-1,1.645977173E0,-9.619146881E0
2.928471542E0,6.694079590E-1,1.905088348E0,-1.026595184E1
2.938527542E0,7.535330200E-1,1.971550140E0,-1.050305878E1
2.948582542E0,8.602610779E-1,1.834135895E0,-1.044078827E1
2.958637542E0,1.013991394E0,1.978286133E0,-1.037148239E1
2.968693542E0,1.115330658E0,2.123933258E0,-1.035366943E1
2.978748542E0,1.128952332E0,2.176923065E0,-1.030008087E1
2.988804542E0,1.068927155E0,2.190694427E0,-1.017284546E1
2.998859542E0,9.363029480E-1,2.192341003E0,-1.002195923E1
3.008914542E0,8.291258240E-1,2.217488708E0,-9.812095642E0
3.018970542E0,8.253836060E-1,2.259551239E0,-9.586664429E0
3.029025542E0,8.276289368E-1,2.326611786E0,-9.417067108E0
3.039081542E0,7.987390137E-1,2.342778168E0,-9.312734070E0
3.049136542E0,7.484436035E-1,2.313439178E0,-9.271569672E0
3.059191542E0,7.143145752E-1,2.281854858E0,-9.317673798E0
3.069247542E0,6.954537964E-1,2.246228943E0,-9.394015045E0
3.079302542E0,6.924600220E-1,2.226170654E0,-9.470056915E0
3.089357542E0,7.258406067E-1,2.228565674E0,-9.511670380E0
3.099413542E0,7.390132141E-1,2.228266296E0,-9.507030029E0
3.109468542E0,7.599696350E-1,2.290536804E0,-9.440568237E0
3.119524542E0,8.080197144E-1,2.317630463E0,-9.323062592E0
3.129579542E0,8.234376526E-1,2.325414276E0,-9.233848114E0
3.139634542E0,8.086184692E-1,2.277663574E0,-9.229806519E0
3.149690542E0,7.482939148E-1,2.191293182E0,-9.264534302E0
3.159745542E0,6.423143005E-1,2.095642090E0,-9.332942047E0
3.169801542E0,5.390290833E-1,2.029329987E0,-9.371711426E0
3.179856542E0,4.748126221E-1,1.998045044E0,-9.371112671E0
3.189911542E0,4.692741394E-1,1.982028351E0,-9.339228973E0
3.199967542E0,4.842430115E-1,1.982926483E0,-9.304800568E0
3.210022542E0,5.610333252E-1,1.985471191E0,-9.304201813E0
3.220078542E0,6.265969849E-1,1.991458740E0,-9.324409790E0
3.230133542E0,6.617738342E-1,1.965712280E0,-9.350904694E0
3.240188542E0,6.468049622E-1,1.883084106E0,-9.399403839E0
3.250244542E0,5.903723145E-1,1.860032043E0,-9.430838470E0
3.260299542E0,5.848338318E-1,1.885778503E0,-9.438322906E0
3.270355542E0,5.881269836E-1,1.911524963E0,-9.421258392E0
3.280410542E0,6.033952332E-1,1.922003174E0,-9.415719910E0
3.290465542E0,6.242019653E-1,1.924398193E0,-9.432634735E0
3.300521542E0,6.503974915E-1,1.901346130E0,-9.481433258E0
3.310576542E0,6.957531738E-1,1.834884338E0,-9.594747620E0
3.320631542E0,6.950047302E-1,1.778751068E0,-9.751771088E0
3.330687542E0,6.963519287E-1,1.746567993E0,-9.828860779E0
3.340742542E0,7.231462097E-1,1.739682312E0,-9.820029144E0
3.350798542E0,7.206015015E-1,1.726958771E0,-9.785151672E0
3.360853542E0,7.244934082E-1,1.722318420E0,-9.751172333E0
3.370908542E0,7.417076111E-1,1.751956787E0,-9.774224396E0
3.380964542E0,7.821235657E-1,1.717079315E0,-9.833052063E0
3.391019542E0,8.140072632E-1,1.659449158E0,-9.926906891E0
3.401075542E0,8.264314270E-1,1.626068573E0,-1.000609222E1
3.411130542E0,8.446934509E-1,1.626817017E0,-1.002749771E1
3.421185542E0,8.677455139E-1,1.628463593E0,-1.000624191E1
3.431241542E0,8.617579651E-1,1.661395111E0,-9.958341522E0
3.441296542E0,8.409512329E-1,1.779649200E0,-9.920919342E0
3.451352375E0,8.273295593E-1,1.857487335E0,-9.837393036E0
3.461407375E0,7.990383911E-1,1.910626831E0,-9.739945679E0
3.471462375E0,7.780819702E-1,2.003733215E0,-9.702972565E0
3.481518375E0,7.979905701E-1,2.071242828E0,-9.640402679E0
3.491573375E0,8.207432556E-1,2.144290924E0,-9.555229797E0
3.501629375E0,8.316705322E-1,2.198178864E0,-9.513766022E0
3.511684375E0,8.184979248E-1,2.226769409E0,-9.500144348E0
3.521739375E0,8.301736450E-1,2.269879761E0,-9.502838745E0
3.531795375E0,8.394543457E-1,2.303709412E0,-9.513017578E0
3.541850375E0,8.177494812E-1,2.344574432E0,-9.540709991E0
3.551905375E0,8.216413879E-1,2.351460114E0,-9.561367035E0
3.561961375E0,8.032296753E-1,2.346969452E0,-9.559271393E0
3.572016375E0,7.932005310E-1,2.356998596E0,-9.555529175E0
3.582072375E0,8.008346558E-1,2.334994354E0,-9.512418823E0
3.592127375E0,8.032296753E-1,2.265987854E0,-9.474846954E0
3.602182375E0,7.990383911E-1,2.237696686E0,-9.459279327E0
3.612238375E0,8.189469910E-1,2.197131042E0,-9.456435242E0
3.622293375E0,7.855664063E-1,2.154918823E0,-9.497749329E0
3.632349375E0,7.240443420E-1,2.119741974E0,-9.515562286E0
3.642404375E0,6.337820435E-1,2.058369598E0,-9.536518707E0
3.652459375E0,5.487588501E-1,2.005679169E0,-9.507628784E0
3.662515375E0,5.059478760E-1,1.966610413E0,-9.450747070E0
3.672570375E0,6.053411865E-1,1.815424805E0,-9.329948273E0
3.682626375E0,7.758366394E-1,1.498234406E0,-9.244326324E0
3.692681375E0,9.849517822E-2,2.102827148E0,-9.507928162E0
3.702736375E0,2.869532776E-1,1.750310211E0,-9.358538818E0
3.712792375E0,-1.028361511E-1,1.462458801E0,-1.011461655E1
3.722847375E0,-6.194119263E-1,1.799258423E0,-1.074315948E1
3.732903375E0,-5.234614563E-1,1.103954315E0,-1.084614532E1
3.742958375E0,-8.894503784E-1,1.441801758E0,-1.073058563E1
3.753013375E0,-8.364605713E-1,1.420995026E0,-1.050006500E1
3.763069375E0,-9.859996033E-1,1.513802032E0,-1.060589493E1
3.773124375E0,-1.039288788E0,1.816622314E0,-1.044003983E1
3.783180375E0,-8.490344238E-1,1.961071930E0,-9.811945953E0
3.793235375E0,-8.969348145E-1,1.662592621E0,-9.611812134E0
3.803290375E0,-1.884580994E0,2.028731232E0,-1.267893402E1
3.813346375E0,-4.015399933E0,9.877958679E-1,-1.409618683E1
3.823401375E0,-4.177961884E0,1.389560394E0,-1.257026001E1
3.833456375E0,-3.262765045E0,2.170935516E0,-1.128982269E1
3.843512375E0,-2.491269379E0,2.655028839E0,-1.007719437E1
3.853567375E0,-2.384691010E0,2.422562256E0,-9.676777039E0
3.863623375E0,-2.321821747E0,1.977088623E0,-9.629924469E0
3.873678375E0,-2.084714813E0,1.841021576E0,-9.439969482E0
3.883733375E0,-1.739832001E0,1.855990448E0,-9.251810760E0
3.893789375E0,-1.429377594E0,1.703906708E0,-9.149872742E0
3.903844375E0,-1.261426849E0,1.485510864E0,-8.996741180E0
3.913900375E0,-1.102756805E0,1.430575104E0,-8.560099182E0
3.923955375E0,-9.729766846E-1,1.434467010E0,-7.981552277E0
3.934010375E0,-9.824070740E-1,1.434317322E0,-7.640261993E0
3.944066375E0,-9.135502625E-1,1.552122345E0,-7.628436584E0
3.954121375E0,-7.005432129E-1,1.736538849E0,-7.564669189E0
3.964177375E0,-4.773573303E-1,1.841470642E0,-7.594606934E0
3.974232375E0,-3.594026184E-1,1.810485077E0,-7.689509583E0
3.984287375E0,-2.573149109E-1,1.811981964E0,-7.676336975E0
3.994343375E0,-8.412506104E-2,1.754800873E0,-7.541467438E0
4.004398375E0,-1.603166199E-1,1.561702423E0,-7.347021790E0
4.014454375E0,-5.417234802E-1,1.292562103E0,-7.360942841E0
4.024509375E0,-5.587879944E-1,1.467697906E0,-7.113657074E0
