"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.330617871E1,-3.329478455E1,1.150224075E2,2.545851898E1
1.331623371E1,-3.334461975E1,1.150902634E2,2.519608307E1
1.332628871E1,-3.316093445E1,1.150016403E2,2.531437683E1
1.333634371E1,-3.308274078E1,1.149506149E2,2.546900940E1
1.334639871E1,-3.329789734E1,1.150424576E2,2.546877289E1
1.335645271E1,-3.328093719E1,1.152288589E2,2.534264374E1
1.336650771E1,-3.314574432E1,1.155176315E2,2.533622742E1
1.337656271E1,-3.318662262E1,1.153001785E2,2.541805267E1
1.338661771E1,-3.317252350E1,1.152256393E2,2.540250397E1
1.339667271E1,-3.310939026E1,1.151469955E2,2.549688721E1
1.340672771E1,-3.331611633E1,1.152219620E2,2.572235870E1
1.341678171E1,-3.329660797E1,1.152666245E2,2.570831299E1
1.342683671E1,-3.313471985E1,1.153024826E2,2.559159851E1
1.343689171E1,-3.313761139E1,1.151552811E2,2.506518555E1
1.344694671E1,-3.311098480E1,1.153704910E2,2.471746826E1
1.345700158E1,-3.319115448E1,1.152463455E2,2.491714478E1
1.346705558E1,-3.336360931E1,1.151865463E2,2.511266327E1
1.347711058E1,-3.314802551E1,1.152811508E2,2.544716644E1
1.348716558E1,-3.315248108E1,1.153570328E2,2.573360443E1
1.349722058E1,-3.296691132E1,1.152998886E2,2.555463409E1
1.350727558E1,-3.328240967E1,1.151790390E2,2.556019592E1
1.351733058E1,-3.331072235E1,1.153464432E2,2.552017975E1
1.352738458E1,-3.324996185E1,1.154577713E2,2.537375641E1
1.353743958E1,-3.335685730E1,1.152356033E2,2.539106750E1
1.354749458E1,-3.328410339E1,1.151891251E2,2.558956146E1
1.355754958E1,-3.345294189E1,1.153134995E2,2.568250275E1
1.356760458E1,-3.356239319E1,1.150550156E2,2.581270599E1
1.357765858E1,-3.328565979E1,1.152778397E2,2.561912537E1
1.358771358E1,-3.351354980E1,1.151868057E2,2.551172638E1
1.359776858E1,-3.348953247E1,1.152194901E2,2.552027893E1
1.360782358E1,-3.346467590E1,1.151353226E2,2.550822449E1
1.361787858E1,-3.346376038E1,1.154148636E2,2.559049988E1
1.362793358E1,-3.357904053E1,1.155103683E2,2.546960449E1
1.363798758E1,-3.342739868E1,1.154076462E2,2.515049744E1
1.364804258E1,-3.350659180E1,1.154252090E2,2.549694824E1
1.365809758E1,-3.356038666E1,1.154685745E2,2.559045410E1
1.366815258E1,-3.368552399E1,1.152706528E2,2.553113556E1
1.367820758E1,-3.369707489E1,1.154256973E2,2.549900055E1
1.368826258E1,-3.357527161E1,1.153636246E2,2.512864685E1
1.369831658E1,-3.351524353E1,1.154401474E2,2.553379059E1
1.370837158E1,-3.336916351E1,1.152060928E2,2.588432312E1
1.371842658E1,-3.338410187E1,1.153120193E2,2.570858765E1
1.372848158E1,-3.325601196E1,1.153910294E2,2.577452850E1
1.373853658E1,-3.349408722E1,1.153694839E2,2.543614197E1
1.374859158E1,-3.331410217E1,1.152881241E2,2.584477234E1
1.375864558E1,-3.330004120E1,1.151959610E2,2.614289093E1
1.376870058E1,-3.348415375E1,1.151488113E2,2.543792725E1
1.377875558E1,-3.324254608E1,1.149789658E2,2.529970551E1
1.378881058E1,-3.326271057E1,1.149642258E2,2.535147095E1
1.379886558E1,-3.337420654E1,1.150668106E2,2.536049652E1
1.380891958E1,-3.314125061E1,1.152642593E2,2.559973907E1
1.381897458E1,-3.313562012E1,1.151855698E2,2.545523071E1
1.382902958E1,-3.312715149E1,1.151098251E2,2.546772003E1
1.383908458E1,-3.349837494E1,1.150941544E2,2.549051666E1
1.384913958E1,-3.309976196E1,1.152682266E2,2.547483826E1
1.385919458E1,-3.332506561E1,1.154270859E2,2.547949982E1
1.386924858E1,-3.310037994E1,1.155659256E2,2.542171478E1
1.387930358E1,-3.312061310E1,1.155097122E2,2.535318756E1
1.388935858E1,-3.324615479E1,1.154902878E2,2.502671814E1
1.389941358E1,-3.318607330E1,1.153975296E2,2.504433441E1
1.390946858E1,-3.307601166E1,1.152182083E2,2.524433899E1
1.391952358E1,-3.313376617E1,1.151315842E2,2.525107574E1
1.392957758E1,-3.333763885E1,1.153442917E2,2.509575653E1
1.393963258E1,-3.344664764E1,1.154080582E2,2.526931763E1
1.394968758E1,-3.340264130E1,1.154383621E2,2.530489349E1
1.395974258E1,-3.349299622E1,1.151661911E2,2.529183197E1
1.396979758E1,-3.329821014E1,1.153614578E2,2.548466492E1
1.397985158E1,-3.333735657E1,1.153176041E2,2.545915222E1
1.398990658E1,-3.332727051E1,1.152174149E2,2.514240265E1
1.399996158E1,-3.327596283E1,1.152941055E2,2.506631470E1
1.401001658E1,-3.336905670E1,1.151928177E2,2.564274597E1
1.402007158E1,-3.355912018E1,1.152369766E2,2.538829041E1
1.403012658E1,-3.336155701E1,1.152300339E2,2.586962128E1
1.404018058E1,-3.321788025E1,1.153440170E2,2.552234650E1
1.405023558E1,-3.325579071E1,1.151255112E2,2.539128113E1
1.406029058E1,-3.358696747E1,1.151010971E2,2.534341431E1
1.407034558E1,-3.357101440E1,1.152660446E2,2.532160187E1
1.408040058E1,-3.338874054E1,1.150605392E2,2.533158112E1
1.409045458E1,-3.335714722E1,1.152211380E2,2.520687866E1
1.410050958E1,-3.337083435E1,1.153429337E2,2.506438446E1
1.411056458E1,-3.345466614E1,1.153904343E2,2.534123993E1
1.412061958E1,-3.354474640E1,1.154708481E2,2.551181793E1
1.413067458E1,-3.322758484E1,1.153004990E2,2.542370605E1
1.414072958E1,-3.319510651E1,1.153335800E2,2.516691589E1
1.415078358E1,-3.313964844E1,1.153822708E2,2.514824677E1
1.416083858E1,-3.332172394E1,1.153834763E2,2.553576660E1
1.417089358E1,-3.345601654E1,1.155587997E2,2.540846252E1
1.418094858E1,-3.333508301E1,1.154134598E2,2.575553894E1
1.419100358E1,-3.335908508E1,1.153292923E2,2.546595001E1
1.420105758E1,-3.315595245E1,1.154944687E2,2.568048859E1
1.421111258E1,-3.306871796E1,1.156208725E2,2.558955383E1
1.422116758E1,-3.305461121E1,1.154325333E2,2.552342224E1
1.423122258E1,-3.332189941E1,1.156631851E2,2.534721375E1
1.424127758E1,-3.336515045E1,1.154945908E2,2.543582916E1
1.425133258E1,-3.315411377E1,1.153016129E2,2.549663544E1
1.426138658E1,-3.305387115E1,1.151870346E2,2.574924469E1
1.427144158E1,-3.334199524E1,1.152933273E2,2.580583954E1
1.428149658E1,-3.322410583E1,1.152142868E2,2.557361603E1
1.429155158E1,-3.346240234E1,1.152661209E2,2.587418365E1
1.430160658E1,-3.343679047E1,1.152365494E2,2.582222748E1
1.431166158E1,-3.330183411E1,1.151287155E2,2.549966431E1
1.432171558E1,-3.306149292E1,1.152705307E2,2.544499969E1
1.433177058E1,-3.309957123E1,1.153328323E2,2.549087524E1
1.434182558E1,-3.334393311E1,1.154520950E2,2.560521698E1
1.435188058E1,-3.303577423E1,1.152616806E2,2.524444580E1
1.436193558E1,-3.332063293E1,1.152223892E2,2.518388367E1
1.437199058E1,-3.337290192E1,1.151391373E2,2.499818420E1
1.438204458E1,-3.325070190E1,1.151403427E2,2.504261017E1
1.439209958E1,-3.335106659E1,1.153871841E2,2.551869202E1
1.440215458E1,-3.311903381E1,1.152010727E2,2.547796631E1
1.441220958E1,-3.295636749E1,1.151458969E2,2.546453857E1
1.442226458E1,-3.309487152E1,1.154870377E2,2.544869995E1
1.443231858E1,-3.316884613E1,1.154650345E2,2.562995148E1
1.444237358E1,-3.325038147E1,1.152518387E2,2.541124725E1
1.445242850E1,-3.317134094E1,1.152275467E2,2.563866425E1
1.446248350E1,-3.308258057E1,1.152370071E2,2.557666779E1
1.447253850E1,-3.285254669E1,1.152491989E2,2.544194794E1
1.448259350E1,-3.297654724E1,1.151993332E2,2.547902679E1
1.449264750E1,-3.324842072E1,1.152023849E2,2.553945160E1
1.450270250E1,-3.314278412E1,1.150541306E2,2.541468811E1
1.451275750E1,-3.306677246E1,1.154368820E2,2.551282501E1
1.452281250E1,-3.299128723E1,1.153964462E2,2.549369812E1
1.453286750E1,-3.293545532E1,1.155154495E2,2.567574310E1
1.454292250E1,-3.312575531E1,1.155744553E2,2.589596558E1
1.455297650E1,-3.327527618E1,1.153599014E2,2.549340820E1
1.456303150E1,-3.323319244E1,1.153329697E2,2.500363922E1
1.457308650E1,-3.306022644E1,1.151589584E2,2.534661102E1
1.458314150E1,-3.312998962E1,1.150211716E2,2.547958374E1
1.459319650E1,-3.321373749E1,1.150170364E2,2.552152252E1
1.460325050E1,-3.335623932E1,1.150891495E2,2.529640961E1
1.461330550E1,-3.323880005E1,1.151628494E2,2.531056213E1
1.462336050E1,-3.330642700E1,1.151303940E2,2.531745911E1
1.463341550E1,-3.330941010E1,1.152845078E2,2.560689545E1
1.464347050E1,-3.336280823E1,1.152477493E2,2.576381683E1
1.465352550E1,-3.346677399E1,1.149500198E2,2.573371887E1
1.466357950E1,-3.328372192E1,1.149286575E2,2.576429749E1
1.467363450E1,-3.336141968E1,1.151063309E2,2.593865967E1
1.468368950E1,-3.334761047E1,1.150795822E2,2.595995331E1
1.469374450E1,-3.335373688E1,1.151778946E2,2.592537689E1
1.470379950E1,-3.324462891E1,1.152103806E2,2.552050018E1
1.471385450E1,-3.317905426E1,1.150069046E2,2.545642090E1
1.472390850E1,-3.316766357E1,1.150605240E2,2.552084351E1
1.473396350E1,-3.337413788E1,1.150294571E2,2.573413086E1
1.474401850E1,-3.350943756E1,1.150684433E2,2.606403351E1
1.475407350E1,-3.345745087E1,1.150048141E2,2.596273804E1
1.476412850E1,-3.338838959E1,1.150667343E2,2.600859833E1
1.477418250E1,-3.331868744E1,1.153390121E2,2.575764465E1
1.478423750E1,-3.302065277E1,1.153563156E2,2.572103119E1
1.479429250E1,-3.320817566E1,1.152456131E2,2.579744720E1
1.480434750E1,-3.339157867E1,1.150359879E2,2.556077576E1
1.481440250E1,-3.310809326E1,1.150541153E2,2.525421143E1
1.482445750E1,-3.340783691E1,1.150954208E2,2.547386169E1
1.483451150E1,-3.325032043E1,1.151744156E2,2.572048950E1
1.484456650E1,-3.334059906E1,1.152112656E2,2.588396454E1
1.485462150E1,-3.341746521E1,1.153248672E2,2.532538605E1
1.486467650E1,-3.336676788E1,1.154396591E2,2.545367432E1
1.487473150E1,-3.362422943E1,1.151525803E2,2.558247375E1
1.488478650E1,-3.351505280E1,1.151205826E2,2.579885101E1
1.489484050E1,-3.342176056E1,1.151312485E2,2.560591888E1
1.490489550E1,-3.339582825E1,1.151109848E2,2.546572876E1
1.491495050E1,-3.350896454E1,1.149468765E2,2.548534393E1
1.492500550E1,-3.368482971E1,1.152723770E2,2.545014191E1
1.493506050E1,-3.343418884E1,1.151724777E2,2.521659851E1
1.494511450E1,-3.335874939E1,1.150135269E2,2.557928467E1
1.495516950E1,-3.336581421E1,1.152126541E2,2.575873566E1
1.496522450E1,-3.340448761E1,1.153170853E2,2.530419159E1
1.497527950E1,-3.339074707E1,1.150897903E2,2.559072876E1
1.498533450E1,-3.340465546E1,1.151399460E2,2.568493652E1
1.499538950E1,-3.325445557E1,1.150300827E2,2.598164368E1
1.500544350E1,-3.323524475E1,1.153650589E2,2.587306976E1
1.501549850E1,-3.329390717E1,1.153591690E2,2.547371674E1
1.502555350E1,-3.338354492E1,1.152052994E2,2.553793335E1
1.503560850E1,-3.332481384E1,1.152566757E2,2.542190552E1
1.504566350E1,-3.346217346E1,1.151533737E2,2.581668091E1
1.505571750E1,-3.345755768E1,1.152020187E2,2.581678772E1
1.506577250E1,-3.340840912E1,1.152366409E2,2.584235382E1
1.507582750E1,-3.346632385E1,1.152816544E2,2.607797241E1
1.508588250E1,-3.355871582E1,1.152085342E2,2.593990326E1
1.509593750E1,-3.356537628E1,1.153691940E2,2.575075531E1
1.510599250E1,-3.330858612E1,1.153030167E2,2.585651398E1
1.511604650E1,-3.351229858E1,1.151733170E2,2.583665466E1
1.512610150E1,-3.342110443E1,1.152983780E2,2.543386841E1
1.513615650E1,-3.345927429E1,1.151913071E2,2.513866425E1
1.514621150E1,-3.351512146E1,1.149350662E2,2.534263611E1
1.515626650E1,-3.353812408E1,1.151124344E2,2.513233948E1
1.516632150E1,-3.336989594E1,1.151304398E2,2.544102478E1
1.517637550E1,-3.312002563E1,1.152377243E2,2.532324219E1
1.518643050E1,-3.313708496E1,1.149960709E2,2.571427155E1
1.519648550E1,-3.313385010E1,1.150350266E2,2.561584473E1
1.520654050E1,-3.334173584E1,1.148291397E2,2.542810822E1
1.521659550E1,-3.331976318E1,1.148663559E2,2.545303345E1
1.522665050E1,-3.336674500E1,1.149036484E2,2.564984894E1
1.523670450E1,-3.311959839E1,1.152640915E2,2.539572144E1
1.524675950E1,-3.323228455E1,1.148693924E2,2.576358795E1
1.525681450E1,-3.357990265E1,1.149320602E2,2.535667419E1
1.526686950E1,-3.338071442E1,1.148038406E2,2.545287323E1
1.527692450E1,-3.331659698E1,1.150710373E2,2.556149292E1
1.528697850E1,-3.347047424E1,1.150923843E2,2.570935822E1
1.529703350E1,-3.352056885E1,1.151140213E2,2.561753082E1
1.530708850E1,-3.339969635E1,1.151365128E2,2.547152710E1
1.531714350E1,-3.348242188E1,1.150405655E2,2.516048431E1
1.532719850E1,-3.314972687E1,1.149876022E2,2.546692657E1
1.533725350E1,-3.323674011E1,1.150879593E2,2.565216827E1
1.534730750E1,-3.318036652E1,1.149368668E2,2.568978119E1
1.535736250E1,-3.353342438E1,1.150555954E2,2.580233002E1
1.536741750E1,-3.355057526E1,1.150153885E2,2.569312286E1
1.537747250E1,-3.356414795E1,1.151389389E2,2.531790161E1
1.538752750E1,-3.352956390E1,1.153551102E2,2.538089752E1
1.539758250E1,-3.326675415E1,1.151964493E2,2.525395203E1
1.540763650E1,-3.346865845E1,1.151021957E2,2.547219849E1
1.541769150E1,-3.366309357E1,1.152173996E2,2.547566986E1
1.542774650E1,-3.353447723E1,1.150985336E2,2.537436676E1
1.543780150E1,-3.382582092E1,1.152428360E2,2.541621399E1
1.544785650E1,-3.397733307E1,1.152077713E2,2.562966156E1
1.545791087E1,-3.415194702E1,1.149306564E2,2.554212952E1
1.546796587E1,-3.408437347E1,1.148948135E2,2.479391479E1
1.547802087E1,-3.393683624E1,1.146593857E2,2.518546295E1
1.548807587E1,-3.401312256E1,1.146845169E2,2.538111877E1
1.549813087E1,-3.382707214E1,1.146878128E2,2.514450073E1
1.550818587E1,-3.377002716E1,1.146221848E2,2.527465057E1
1.551823987E1,-3.381841278E1,1.144317398E2,2.547528076E1
1.552829487E1,-3.363427734E1,1.140470657E2,2.597982025E1
1.553834987E1,-3.372017670E1,1.133183212E2,2.668685150E1
1.554840487E1,-3.393205261E1,1.121372452E2,2.785063171E1
1.555845987E1,-3.341846466E1,1.111503372E2,2.856347656E1
1.556851487E1,-3.250067902E1,1.101369553E2,2.923782349E1
1.557856887E1,-3.142448425E1,1.096041946E2,2.998764038E1
1.558862387E1,-3.072281647E1,1.088883591E2,3.061968994E1
1.559867888E1,-2.965362549E1,1.082992630E2,3.083285522E1
1.560873387E1,-2.874767303E1,1.079130783E2,3.125894928E1
1.561878887E1,-2.792010498E1,1.080227280E2,3.121017456E1
1.562884287E1,-2.726775360E1,1.080632095E2,3.137607574E1
1.563889787E1,-2.633431244E1,1.082607956E2,3.116275024E1
1.564895287E1,-2.600237274E1,1.084350815E2,3.112717438E1
1.565900788E1,-2.543423462E1,1.081577072E2,3.148313904E1
1.566906287E1,-2.482452393E1,1.079013443E2,3.169667816E1
1.567911787E1,-2.452379608E1,1.075468216E2,3.181008911E1
1.568917187E1,-2.428244781E1,1.067250595E2,3.240042877E1
1.569922687E1,-2.394296265E1,1.063857193E2,3.244496155E1
1.570928187E1,-2.358374023E1,1.056791763E2,3.263290405E1
1.571933688E1,-2.321903992E1,1.051806717E2,3.284740448E1
1.572939187E1,-2.275113678E1,1.045785751E2,3.276191711E1
1.573944687E1,-2.228177643E1,1.044071274E2,3.327194214E1
1.574950087E1,-2.198802948E1,1.042675705E2,3.379143524E1
1.575955587E1,-2.160250092E1,1.038161545E2,3.374816895E1
1.576961087E1,-2.132292938E1,1.035522537E2,3.356637573E1
1.577966588E1,-2.126045990E1,1.034956741E2,3.376109314E1
1.578972087E1,-2.117502594E1,1.033048019E2,3.434796143E1
1.579977587E1,-2.123233032E1,1.031335678E2,3.417649078E1
1.580982987E1,-2.112853241E1,1.025597000E2,3.421580505E1
1.581988487E1,-2.093059540E1,1.024120102E2,3.444569397E1
1.582993987E1,-2.085491180E1,1.021694107E2,3.435480499E1
1.583999488E1,-2.104142761E1,1.022035141E2,3.442534637E1
1.585004987E1,-2.062285614E1,1.017692337E2,3.461401367E1
1.586010387E1,-2.003553009E1,1.016869431E2,3.441622925E1
1.587015887E1,-1.982334900E1,1.016628189E2,3.456044769E1
1.588021387E1,-1.944770050E1,1.012614975E2,3.442755127E1
1.589026887E1,-1.920835876E1,1.014003220E2,3.453768158E1
1.590032388E1,-1.899512482E1,1.018599472E2,3.431481171E1
1.591037887E1,-1.875257874E1,1.026112900E2,3.416527557E1
1.592043287E1,-1.863537598E1,1.035166397E2,3.404617310E1
1.593048787E1,-1.835861206E1,1.052618484E2,3.312097931E1
1.594054287E1,-1.900443268E1,1.053619766E2,3.351518250E1
1.595059787E1,-1.951947784E1,9.724999237E1,3.593941498E1
1.596065288E1,-1.359015656E1,8.068965912E1,4.221237946E1
1.597070787E1,-3.947235107E0,6.636573029E1,4.975109100E1
1.598076187E1,3.693870544E0,5.619219208E1,5.480425262E1
1.599081687E1,6.717868805E0,4.954662323E1,5.778908539E1
1.600087187E1,6.344833374E0,4.480945587E1,5.972657013E1
1.601092687E1,5.431221008E0,4.072619629E1,6.084474182E1
1.602098188E1,5.337219238E0,3.729438019E1,6.104870605E1
1.603103587E1,5.655265808E0,3.461655426E1,6.031797791E1
1.604109087E1,6.611106873E0,3.252711487E1,5.836121368E1
1.605114587E1,7.263889313E0,3.148375702E1,5.670639801E1
1.606120087E1,7.336009979E0,3.141364288E1,5.519842529E1
1.607125587E1,6.730926514E0,3.160417175E1,5.403402710E1
1.608131088E1,5.803230286E0,3.207545471E1,5.320368195E1
1.609136487E1,4.673015594E0,3.242592621E1,5.241843414E1
1.610141987E1,3.249343872E0,3.203582001E1,5.128225708E1
1.611147487E1,2.134407043E0,3.177324677E1,5.100625610E1
1.612152987E1,1.732734680E0,3.128771210E1,4.997816467E1
1.613158487E1,1.278808594E0,3.070648956E1,4.948956299E1
1.614163988E1,1.548629761E0,3.035431671E1,4.913870239E1
1.615169387E1,1.475906372E0,2.998004913E1,4.869157410E1
1.616174887E1,2.079658508E0,2.956105804E1,4.824977875E1
1.617180387E1,2.648559570E0,2.910288239E1,4.818976593E1
1.618185887E1,2.922988892E0,2.915886688E1,4.824481201E1
1.619191387E1,3.064567566E0,2.918531799E1,4.835802460E1
1.620196787E1,2.979164124E0,2.916298676E1,4.862416077E1
1.621202287E1,2.940994263E0,2.897121429E1,4.815100861E1
1.622207787E1,3.084178925E0,2.901338196E1,4.812578583E1
1.623213287E1,3.174968719E0,2.900658417E1,4.814332581E1
1.624218787E1,3.233818054E0,2.918794250E1,4.825804138E1
1.625224287E1,3.320377350E0,2.915749359E1,4.816810608E1
1.626229687E1,3.356857300E0,2.944941711E1,4.845193481E1
1.627235187E1,3.356628418E0,2.958886719E1,4.817925262E1
1.628240687E1,3.540943146E0,2.987013245E1,4.846408844E1
1.629246187E1,3.406562805E0,2.997666931E1,4.848275757E1
1.630251687E1,3.290695190E0,3.031446838E1,4.822381592E1
1.631257187E1,3.214981079E0,3.050131226E1,4.807497406E1
1.632262587E1,3.211063385E0,3.057981110E1,4.777628326E1
1.633268087E1,2.954063416E0,3.101966095E1,4.790447235E1
1.634273587E1,3.132785797E0,3.076593781E1,4.775077057E1
1.635279087E1,3.313301086E0,3.096812439E1,4.723784637E1
1.636284587E1,3.500656128E0,3.106192780E1,4.745434570E1
1.637290087E1,3.549537659E0,3.113143158E1,4.705007172E1
1.638295487E1,3.592563629E0,3.108834839E1,4.713762665E1
1.639300987E1,3.386238098E0,3.110055542E1,4.739846802E1
1.640306487E1,3.918876648E0,3.123571014E1,4.727726746E1
1.641311987E1,3.908382416E0,3.119290924E1,4.714750671E1
1.642317487E1,3.711753845E0,3.121108246E1,4.763302612E1
1.643322888E1,3.845230103E0,3.140226746E1,4.749066162E1
1.644328387E1,3.741439819E0,3.164567566E1,4.731373596E1
1.645333921E1,3.602413177E0,3.188835144E1,4.707703400E1
1.646339421E1,3.843330383E0,3.160278320E1,4.756385803E1
1.647344921E1,3.854064941E0,3.172486115E1,4.740725708E1
1.648350421E1,3.743801117E0,3.183849335E1,4.742288971E1
1.649355821E1,3.894542694E0,3.194533539E1,4.717371368E1
1.650361321E1,3.859146118E0,3.199160767E1,4.735042572E1
1.651366821E1,4.039436340E0,3.212470245E1,4.684985352E1
1.652372321E1,3.901779175E0,3.227573395E1,4.698726654E1
1.653377821E1,3.924583435E0,3.214480591E1,4.686853027E1
1.654383321E1,3.698768616E0,3.223074341E1,4.652848816E1
1.655388721E1,3.633026123E0,3.218972778E1,4.679125977E1
1.656394221E1,3.905498505E0,3.238453674E1,4.671207428E1
1.657399721E1,4.284614563E0,3.250814056E1,4.651687622E1
1.658405221E1,4.238304138E0,3.234760284E1,4.653178406E1
1.659410721E1,4.212429047E0,3.236380005E1,4.679263306E1
1.660416121E1,4.265548706E0,3.249163055E1,4.681531525E1
1.661421621E1,4.510395050E0,3.212320709E1,4.660205841E1
1.662427121E1,4.606605530E0,3.211277008E1,4.686454010E1
1.663432621E1,4.719581604E0,3.215062714E1,4.675498199E1
1.664438121E1,4.700820923E0,3.191468048E1,4.652708435E1
1.665443621E1,4.771621704E0,3.168389130E1,4.674003601E1
1.666449021E1,5.052532196E0,3.141934967E1,4.714548492E1
1.667454521E1,5.193691254E0,3.123543549E1,4.744645691E1
1.668460021E1,5.545711517E0,3.098540497E1,4.757608795E1
1.669465521E1,5.826877594E0,3.085201263E1,4.747135162E1
1.670471021E1,6.520336151E0,3.064368439E1,4.753730011E1
1.671476521E1,6.847656250E0,3.054197693E1,4.739450073E1
1.672481921E1,6.870426178E0,3.032692719E1,4.757228088E1
1.673487421E1,7.449363708E0,3.030962372E1,4.748221588E1
1.674492921E1,7.591461182E0,3.036132050E1,4.762010956E1
1.675498421E1,7.794761658E0,3.000810242E1,4.784828949E1
1.676503921E1,7.776733398E0,3.011534882E1,4.756923676E1
1.677509421E1,8.229507446E0,2.994499207E1,4.760665894E1
1.678514821E1,8.114452362E0,2.975062561E1,4.762822723E1
1.679520321E1,8.437053680E0,2.958106995E1,4.809523010E1
1.680525821E1,8.593090057E0,2.946968842E1,4.822920990E1
1.681531321E1,8.881626129E0,2.931848145E1,4.806427765E1
1.682536821E1,9.230979919E0,2.902082062E1,4.867269897E1
1.683542221E1,9.424961090E0,2.890357971E1,4.827570343E1
1.684547721E1,9.514720917E0,2.865435028E1,4.823127747E1
1.685553221E1,1.010621643E1,2.835335541E1,4.807379150E1
1.686558721E1,1.024715424E1,2.824649811E1,4.806144714E1
1.687564221E1,1.043746948E1,2.821000671E1,4.888438416E1
1.688569721E1,1.071532440E1,2.811106110E1,4.895188141E1
1.689575121E1,1.097030640E1,2.781338501E1,4.903323364E1
1.690580621E1,1.130181503E1,2.757684326E1,4.917803192E1
1.691586121E1,1.119887924E1,2.676126099E1,4.915257263E1
1.692591621E1,1.201538849E1,2.697996521E1,4.919306183E1
1.693597121E1,1.215223694E1,2.682730865E1,4.898239899E1
1.694602621E1,1.241295624E1,2.729017639E1,4.854361725E1
1.695608021E1,1.251530075E1,2.735193634E1,4.883575439E1
1.696613521E1,1.233128357E1,2.741794586E1,4.825851440E1
1.697619021E1,1.209000778E1,2.738403320E1,4.848426819E1
1.698624521E1,1.197139740E1,2.759733582E1,4.874539948E1
1.699630021E1,1.179567719E1,2.764521790E1,4.892742157E1
1.700635521E1,1.157832336E1,2.795774078E1,4.840547180E1
1.701640921E1,1.128319931E1,2.818276215E1,4.821888733E1
1.702646421E1,1.117880249E1,2.834729004E1,4.788848114E1
1.703651921E1,1.118490601E1,2.871721649E1,4.837203217E1
1.704657421E1,1.099538422E1,2.873386383E1,4.798576355E1
1.705662921E1,1.095123291E1,2.907213593E1,4.768193054E1
1.706668321E1,1.116896439E1,2.958377075E1,4.760851288E1
1.707673821E1,1.083721542E1,2.965196991E1,4.785084534E1
1.708679321E1,1.028908157E1,2.966050720E1,4.788199615E1
1.709684821E1,9.700195312E0,2.945831299E1,4.794629669E1
1.710690321E1,9.214138031E0,2.978508759E1,4.811641693E1
1.711695821E1,8.720497131E0,2.987596130E1,4.833390045E1
1.712701221E1,8.330856323E0,2.989414215E1,4.780223083E1
1.713706721E1,8.157184601E0,3.009821320E1,4.761154175E1
1.714712221E1,7.864524841E0,3.024198914E1,4.725942230E1
1.715717721E1,8.045276642E0,3.075148773E1,4.708004761E1
1.716723221E1,7.764385223E0,3.113083649E1,4.666445160E1
1.717728721E1,7.732120514E0,3.152512360E1,4.594171906E1
1.718734121E1,7.510707855E0,3.216696167E1,4.567717743E1
1.719739621E1,6.905529022E0,3.266903687E1,4.543394470E1
1.720745121E1,6.248039246E0,3.308940887E1,4.520216370E1
1.721750621E1,5.785270691E0,3.321752167E1,4.520837402E1
1.722756121E1,5.092197418E0,3.329994965E1,4.510536194E1
1.723761621E1,4.513198853E0,3.318009186E1,4.520074463E1
1.724767021E1,4.213706970E0,3.342050934E1,4.498269653E1
1.725772521E1,3.741149902E0,3.356140137E1,4.469673157E1
1.726778021E1,3.262744904E0,3.366925812E1,4.474447632E1
1.727783521E1,3.084373474E0,3.360395813E1,4.450202942E1
1.728789021E1,2.927841187E0,3.363769531E1,4.472223663E1
1.729794421E1,2.332855225E0,3.392825317E1,4.429220581E1
1.730799921E1,1.926773071E0,3.476810455E1,4.364279175E1
1.731805421E1,1.369270325E0,3.573371124E1,4.280784607E1
1.732810921E1,1.231964111E0,3.651221466E1,4.198669434E1
1.733816421E1,9.830245972E-1,3.720796967E1,4.149687958E1
1.734821921E1,7.751159668E-1,3.777013397E1,4.106396484E1
1.735827321E1,-1.960449219E-1,3.766219330E1,4.122985840E1
1.736832821E1,-1.014419556E0,3.743813324E1,4.108286285E1
1.737838321E1,-1.221984863E0,3.724904633E1,4.179878235E1
1.738843821E1,-8.039474487E-1,3.709495544E1,4.170165253E1
1.739849321E1,-2.321929932E-1,3.718611145E1,4.144038391E1
1.740854821E1,-4.066467285E-2,3.692755890E1,4.176835632E1
1.741860221E1,-4.981994629E-2,3.709743500E1,4.216097260E1
1.742865721E1,-1.500473022E-1,3.691708374E1,4.183571625E1
1.743871221E1,1.093902588E-1,3.685108185E1,4.190014648E1
1.744876721E1,1.064453125E-1,3.701969910E1,4.171360016E1
1.745882200E1,-8.049011230E-3,3.670780945E1,4.163102722E1
1.746887600E1,-1.390838623E-2,3.680767059E1,4.160345459E1
1.747893100E1,-1.658020020E-1,3.677779388E1,4.153483582E1
1.748898600E1,-4.034118652E-1,3.678562927E1,4.157241821E1
1.749904100E1,-3.999862671E-1,3.682183075E1,4.175694275E1
1.750909600E1,-6.057891846E-1,3.685614777E1,4.186727905E1
1.751915100E1,-5.487289429E-1,3.687586975E1,4.151176453E1
1.752920500E1,-5.448074341E-1,3.702837372E1,4.108224487E1
1.753926000E1,-5.390167236E-1,3.677547455E1,4.150716400E1
1.754931500E1,-6.794052124E-1,3.689238739E1,4.160414886E1
1.755937000E1,-5.031356812E-1,3.690979767E1,4.122017670E1
1.756942500E1,-8.582611084E-1,3.701950073E1,4.155110931E1
1.757948000E1,-6.933288574E-1,3.686248779E1,4.147889709E1
