"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.132972083E0,-2.653382263E0,1.546883240E0,-9.368867340E0
8.143027083E0,-2.778671722E0,1.377884674E0,-9.535919952E0
8.153082083E0,-2.903212738E0,1.346599731E0,-9.774823151E0
8.163137083E0,-2.943179626E0,1.502425690E0,-9.943073273E0
8.173192083E0,-3.946543121E0,1.664837952E0,-5.927823029E0
8.183246083E0,-5.239254913E0,2.088606720E0,-2.222727814E0
8.193301083E0,-2.993025970E0,3.021616516E0,-1.173394913E1
8.203356083E0,-1.514700165E0,2.163002014E0,-1.053658905E1
8.213411083E0,-7.692503357E-1,1.543440399E0,-9.818532257E0
8.223466083E0,-1.911524963E-1,2.189197540E0,-1.087443649E1
8.233521083E0,-3.597019958E-1,1.717229004E0,-1.015608032E1
8.243575083E0,-1.008003845E0,8.360115051E-1,-9.633516998E0
8.253630083E0,-1.309626617E0,8.997789001E-1,-9.024134216E0
8.263685083E0,-1.330732727E0,1.002615051E0,-8.179141388E0
8.273740083E0,-1.337768097E0,6.765930176E-1,-8.121211853E0
8.283795083E0,-1.559307404E0,8.156538391E-1,-9.529633026E0
8.293849083E0,-1.912423096E0,1.209933929E0,-1.060963715E1
8.303904083E0,-2.737058258E0,1.957928467E0,-1.068762497E1
8.313959083E0,-3.823798370E0,3.684587860E0,-1.018287460E1
8.324014083E0,-3.882027283E0,4.489763489E0,-9.405690765E0
8.334069083E0,-2.921025696E0,4.944368134E0,-8.888815613E0
8.344124083E0,-1.613794098E0,4.900659027E0,-8.261470184E0
8.354178083E0,-3.359763336E0,6.114035797E0,-8.560847626E0
8.364233083E0,-2.479144592E0,6.070177002E0,-8.199648743E0
8.374288083E0,-5.843847656E-1,5.815556488E0,-7.658074951E0
8.384343083E0,-8.110134888E-1,4.928201752E0,-7.390132141E0
8.394398083E0,-1.436562653E0,4.092938690E0,-7.413333893E0
8.404453083E0,-1.779050446E0,3.028651886E0,-7.486232300E0
8.414507083E0,-1.540296936E0,1.886227570E0,-7.027436371E0
8.424562083E0,-1.362317047E0,1.206790466E0,-6.515201569E0
8.434617083E0,-1.220262451E0,8.734336853E-1,-5.839207306E0
8.444672208E0,-1.063837738E0,7.908055115E-1,-5.116659851E0
8.454727208E0,-1.002764740E0,5.475613403E-1,-5.117707672E0
8.464782208E0,-7.101232910E-1,-9.235794067E-2,-6.177354126E0
8.474836208E0,-3.547622681E-1,-9.066645813E-1,-7.677235107E0
8.484891208E0,-1.071621552E0,-2.105521545E0,-8.944799194E0
8.494946208E0,-2.265389099E0,-3.108435974E0,-9.911339264E0
8.505001208E0,-2.879412231E0,-3.404819641E0,-1.029214737E1
8.515056208E0,-2.896476746E0,-3.267255707E0,-1.049407745E1
8.525110208E0,-2.636467438E0,-2.934048615E0,-1.082743423E1
8.535165208E0,-2.252066803E0,-2.301763458E0,-1.113878677E1
8.545220208E0,-1.921554108E0,-1.648671570E0,-1.146421005E1
8.555275208E0,-1.202299805E0,-1.150357819E0,-1.142424316E1
8.565330208E0,-2.570155334E-1,-8.812174988E-1,-1.080183746E1
8.575385208E0,8.342152405E-1,-9.294172668E-1,-9.884095917E0
8.585439208E0,1.519490204E0,-1.117276611E0,-9.292376404E0
8.595494208E0,1.596729584E0,-2.820135498E0,-9.087153168E0
8.605549208E0,-1.018332367E0,-6.504573669E0,-2.219344849E1
8.615604208E0,-4.681065674E0,-1.559756470E-1,-1.792642181E1
8.625659208E0,2.742297363E-1,1.831142120E0,-1.326391754E1
8.635714208E0,7.932005310E-1,2.183209991E0,-1.603645203E1
8.645768208E0,-2.510279846E-1,-3.836521912E-1,-4.459676056E0
8.655823208E0,3.531456299E0,-4.267924805E0,-1.178798676E1
8.665878208E0,1.871857452E0,2.797682190E-1,-1.048554520E1
8.675933208E0,4.207749939E-1,2.725831604E0,-7.724087677E0
8.685988208E0,-7.735913086E-1,9.734257507E-1,-9.643097076E0
8.696043208E0,-1.826202393E-2,2.800675964E-1,-8.962911530E0
8.706097208E0,4.047583008E-1,-4.433779907E-1,-7.307054901E0
8.716152208E0,1.371148682E-1,4.297563171E-1,-6.076763306E0
8.726207208E0,1.734892273E-1,6.620732117E-1,-1.908381500E1
8.736262208E0,1.547781372E-1,6.584806824E-1,-9.541308746E0
8.746317208E0,2.414479065E-1,-2.703378296E-1,-9.499844971E0
8.756371208E0,1.703457642E-1,-8.657995605E-1,-1.013931519E1
8.766426208E0,2.140548706E-2,-1.406475220E0,-9.577383728E0
8.776481208E0,2.784210205E-2,-6.448590088E-1,-9.862840118E0
8.786536208E0,-4.236190796E-2,4.179309082E-1,-9.861343231E0
8.796591208E0,-2.604583740E-2,3.688330078E-1,-9.654922485E0
8.806646208E0,-1.930984497E-2,3.944297791E-1,-9.798324280E0
8.816700208E0,-3.188369751E-2,5.251080322E-1,-9.888137512E0
8.826755208E0,-9.116043091E-2,5.960604858E-1,-9.655670929E0
8.836810208E0,-1.603166199E-1,6.137237549E-1,-9.870474243E0
8.846865208E0,-6.661148071E-2,3.203338623E-1,-9.773475952E0
8.856920208E0,4.460723877E-2,9.939331055E-2,-9.724527740E0
8.866975208E0,-1.586700439E-2,1.583706665E-1,-9.828711090E0
8.877029208E0,-3.607498169E-2,1.806742859E-1,-9.748178558E0
8.887084208E0,-5.044509888E-2,2.198927307E-1,-9.745484161E0
8.897139208E0,-6.526428223E-2,2.450404358E-1,-9.855355682E0
8.907194208E0,-6.466552734E-2,2.395019531E-1,-9.729018402E0
8.917249208E0,-7.619155884E-2,2.550695801E-1,-9.814640350E0
8.927304208E0,-6.511459351E-2,2.357597351E-1,-9.812993774E0
8.937358208E0,-6.167175293E-2,1.945953369E-1,-9.759704590E0
8.947413208E0,-6.077362061E-2,1.802252197E-1,-9.796977081E0
8.957468208E0,-4.939727783E-2,1.700463867E-1,-9.781559143E0
8.967523208E0,-5.298980713E-2,1.525328064E-1,-9.770332489E0
8.977578208E0,-2.574645996E-2,1.451980591E-1,-9.750274200E0
8.987632208E0,6.436614990E-3,1.564247131E-1,-9.759405212E0
8.997687208E0,5.313949585E-2,1.604663086E-1,-9.605824585E0
9.007742208E0,9.804611206E-2,1.779798889E-1,-9.871372375E0
9.017797208E0,6.391708374E-2,2.248324585E-1,-1.023152344E1
9.027852208E0,-3.427871704E-2,2.457888794E-1,-9.585017853E0
9.037907208E0,-1.297801208E-1,2.454895020E-1,-9.654174042E0
9.047961208E0,-1.779798889E-1,2.600093079E-1,-9.863289185E0
9.058016208E0,-1.435514832E-1,2.441423035E-1,-9.641151123E0
9.068071208E0,-1.335223389E-1,1.914518738E-1,-9.843081207E0
9.078126208E0,-9.385482788E-2,1.387614441E-1,-9.891131287E0
9.088181208E0,-3.367996216E-2,1.240919495E-1,-9.658664703E0
9.098236208E0,-2.709365845E-2,1.568737793E-1,-9.875114594E0
9.108290208E0,-4.221221924E-2,1.821711731E-1,-9.769134979E0
9.118345208E0,-4.565505981E-2,2.086660767E-1,-9.692045288E0
9.128400208E0,-4.415817261E-2,2.567161560E-1,-9.887838135E0
9.138455208E0,-8.232879639E-3,2.639012146E-1,-9.744885406E0
9.148510208E0,2.963836670E-2,2.242337036E-1,-9.725874939E0
9.158564208E0,5.972579956E-2,1.924996948E-1,-9.819729767E0
9.168619208E0,8.053253174E-2,1.698966980E-1,-9.759105835E0
9.178674208E0,6.780899048E-2,1.434017944E-1,-9.820328522E0
9.188729208E0,1.960922241E-2,1.392105103E-1,-9.781110077E0
9.198784208E0,-4.505630493E-2,1.733395386E-1,-9.714797974E0
9.208839208E0,-1.204994202E-1,2.263293457E-1,-9.821675720E0
9.218893208E0,-1.826202393E-1,2.595602417E-1,-9.819879456E0
9.228948208E0,-2.050735474E-1,2.787203979E-1,-9.783954163E0
9.239003208E0,-1.739382935E-1,2.945874023E-1,-9.802066498E0
9.249058208E0,-1.193019104E-1,2.627037048E-1,-9.781858521E0
9.259113208E0,-5.074447632E-2,1.835183716E-1,-9.758507080E0
9.269168208E0,2.514770508E-2,1.339714050E-1,-9.795629883E0
9.279222208E0,8.173004150E-2,1.113684082E-1,-9.773176575E0
9.289277208E0,8.442443848E-2,1.083746338E-1,-9.775870972E0
9.299332208E0,7.544311523E-2,1.368154907E-1,-9.757908325E0
9.309387208E0,2.888992310E-2,1.821711731E-1,-9.768985291E0
9.319442208E0,7.783813477E-3,2.285746765E-1,-9.810449066E0
9.329497208E0,-2.230361938E-2,2.474354553E-1,-9.792187042E0
9.339551208E0,-3.861968994E-2,2.415975952E-1,-9.764045563E0
9.349606208E0,-3.233276367E-2,2.264790344E-1,-9.775721283E0
9.359661208E0,-2.305206299E-2,1.993853760E-1,-9.777816925E0
9.369716208E0,-3.802093506E-2,1.718426514E-1,-9.786947937E0
9.379771208E0,-3.966751099E-2,1.613644409E-1,-9.782906342E0
9.389825208E0,-7.334747314E-2,1.761836243E-1,-9.781858521E0
9.399880208E0,-1.106199646E-1,1.978884888E-1,-9.783205719E0
9.409935208E0,-1.323248291E-1,2.218386841E-1,-9.784552917E0
9.419990208E0,-1.374142456E-1,2.326162720E-1,-9.790540466E0
9.430045208E0,-9.984237671E-2,2.330653381E-1,-9.791588287E0
9.440100208E0,-3.861968994E-2,2.080673218E-1,-9.787696381E0
9.450153708E0,3.053649902E-2,1.784289551E-1,-9.770182800E0
9.460208708E0,8.562194824E-2,1.514849854E-1,-9.784253540E0
9.470263708E0,1.143621826E-1,1.474433899E-1,-9.787696381E0
9.480318708E0,9.669891357E-2,1.597178650E-1,-9.777068481E0
9.490373708E0,4.999603271E-2,1.956431580E-1,-9.780511322E0
9.500428708E0,-2.065704346E-2,2.318678284E-1,-9.781858521E0
9.510482708E0,-9.325607300E-2,2.622546387E-1,-9.790540466E0
9.520537708E0,-1.378633118E-1,2.650987244E-1,-9.783205719E0
9.530592708E0,-1.540296936E-1,2.417472839E-1,-9.797725525E0
9.540647708E0,-1.371148682E-1,2.014810181E-1,-9.781858521E0
9.550702708E0,-9.565109253E-2,1.592687988E-1,-9.772727509E0
9.560757708E0,-6.346801758E-2,1.278341675E-1,-9.797126770E0
9.570811708E0,-3.592529297E-2,1.288819885E-1,-9.782457275E0
9.580866708E0,-2.080673218E-2,1.445993042E-1,-9.798473969E0
9.590921708E0,-1.272354126E-2,1.880090332E-1,-9.783355408E0
9.600976708E0,-1.496887207E-2,2.377056885E-1,-9.770182800E0
9.611031708E0,-2.529739380E-2,2.727328491E-1,-9.799671478E0
9.621085708E0,-1.122665405E-2,2.703378296E-1,-9.792187042E0
9.631140708E0,5.538482666E-3,2.426454163E-1,-9.764344940E0
9.641195708E0,2.080673218E-2,2.085163879E-1,-9.782906342E0
9.651250708E0,4.610412598E-2,1.661544800E-1,-9.787247314E0
9.661305708E0,2.978805542E-2,1.420545959E-1,-9.789642334E0
9.671360708E0,4.041595459E-3,1.377136230E-1,-9.778116302E0
9.681414708E0,-3.802093506E-2,1.576222229E-1,-9.776320038E0
9.691469708E0,-8.352630615E-2,1.866618347E-1,-9.792187042E0
9.701524708E0,-1.381626892E-1,2.293231201E-1,-9.779912567E0
9.711579708E0,-1.504371643E-1,2.525248718E-1,-9.777068481E0
9.721634708E0,-1.380130005E-1,2.576142883E-1,-9.789642334E0
9.731689708E0,-1.019380188E-1,2.377056885E-1,-9.777966614E0
9.741743708E0,-4.191284180E-2,2.007325745E-1,-9.770033112E0
9.751798708E0,9.131011963E-3,1.754351807E-1,-9.790690155E0
9.761853708E0,3.981719971E-2,1.519340515E-1,-9.774673462E0
9.771908708E0,4.445755005E-2,1.561253357E-1,-9.783654785E0
9.781963708E0,1.856140137E-2,1.694476318E-1,-9.785600739E0
9.792017708E0,-1.646575928E-3,1.974394226E-1,-9.780511322E0
9.802072708E0,-3.472778320E-2,2.218386841E-1,-9.778864746E0
9.812127708E0,-5.239105225E-2,2.406994629E-1,-9.774673462E0
9.822182708E0,-6.152206421E-2,2.275268555E-1,-9.780810699E0
9.832237708E0,-5.523513794E-2,2.010319519E-1,-9.780661011E0
9.842292708E0,-4.296066284E-2,1.866618347E-1,-9.768835602E0
9.852346708E0,-3.442840576E-2,1.523831177E-1,-9.779313812E0
9.862401708E0,-4.236190796E-2,1.643582153E-1,-9.780511322E0
9.872456708E0,-5.254074097E-2,1.666035461E-1,-9.780810699E0
9.882511708E0,-7.334747314E-2,2.020797729E-1,-9.788893890E0
9.892566708E0,-8.487350464E-2,2.290237427E-1,-9.787696381E0
9.902621708E0,-8.861572266E-2,2.381547546E-1,-9.768236847E0
9.912675708E0,-7.873626709E-2,2.387535095E-1,-9.787995758E0
9.922730708E0,-4.535568237E-2,2.237846375E-1,-9.776170349E0
9.932785708E0,-1.347198486E-3,1.974394226E-1,-9.776170349E0
9.942840708E0,3.876937866E-2,1.740879822E-1,-9.790839844E0
9.952895708E0,5.209167480E-2,1.550775146E-1,-9.780661011E0
9.962950708E0,4.565505981E-2,1.588197327E-1,-9.780511322E0
9.973004708E0,1.781295776E-2,1.700463867E-1,-9.782457275E0
9.983059708E0,-2.275268555E-2,1.959425354E-1,-9.777667236E0
9.993114708E0,-5.733078003E-2,2.255809021E-1,-9.777218170E0
1.000316971E1,-9.220825195E-2,2.377056885E-1,-9.776469727E0
1.001322471E1,-1.031355286E-1,2.299218750E-1,-9.788295135E0
1.002327871E1,-9.834548950E-2,2.076182556E-1,-9.789043579E0
1.003333371E1,-7.499404907E-2,1.856140137E-1,-9.788594513E0
1.004338871E1,-4.954696655E-2,1.604663086E-1,-9.774224396E0
1.005344371E1,-3.532653809E-2,1.592687988E-1,-9.780211945E0
1.006349871E1,-3.023712158E-2,1.773811340E-1,-9.769584045E0
1.007355371E1,-2.709365845E-2,1.965412903E-1,-9.788145447E0
1.008360771E1,-2.993774414E-2,2.279759216E-1,-9.783505096E0
1.009366271E1,-2.918930054E-2,2.408491516E-1,-9.790390778E0
1.010371771E1,-2.409988403E-2,2.350112915E-1,-9.792187042E0
1.011377271E1,-1.317260742E-2,2.264790344E-1,-9.789492645E0
1.012382771E1,-1.945953369E-3,2.059716797E-1,-9.785750427E0
1.013388271E1,7.634124756E-3,1.790277100E-1,-9.776020660E0
1.014393671E1,5.089416504E-3,1.573228455E-1,-9.773775330E0
1.015399171E1,7.484436035E-4,1.558259583E-1,-9.782606964E0
1.016404671E1,-2.514770508E-2,1.676513672E-1,-9.782606964E0
1.017410171E1,-6.301895142E-2,1.898052979E-1,-9.779164124E0
1.018415671E1,-8.846603394E-2,2.185455322E-1,-9.784852295E0
1.019421071E1,-1.064286804E-1,2.441423035E-1,-9.782606964E0
1.020426571E1,-9.954299927E-2,2.444416809E-1,-9.785301361E0
1.021432071E1,-8.562194824E-2,2.311193848E-1,-9.787696381E0
1.022437571E1,-6.316864014E-2,2.113604736E-1,-9.791139221E0
1.023443071E1,-3.457809448E-2,1.829196167E-1,-9.834698639E0
1.024448571E1,-5.538482666E-3,1.583706665E-1,-9.770631866E0
1.025453971E1,-3.293151855E-3,1.466949463E-1,-9.768985291E0
1.026459471E1,6.137237549E-3,1.562750244E-1,-9.807006226E0
1.027464971E1,1.077758789E-2,1.787283325E-1,-9.772727509E0
1.028470471E1,3.622467041E-2,2.019300842E-1,-9.748927002E0
1.029475971E1,4.146377563E-2,2.118095398E-1,-9.763895874E0
1.030481471E1,1.901046753E-2,2.409988403E-1,-9.783205719E0
1.031486871E1,-5.837860107E-3,2.427951050E-1,-9.785600739E0
1.032492371E1,-3.652404785E-2,2.290237427E-1,-9.784403229E0
1.033497871E1,-6.212081909E-2,2.049238586E-1,-9.767338715E0
1.034503371E1,-8.128097534E-2,1.868115234E-1,-9.799970856E0
1.035508871E1,-8.801696777E-2,1.648072815E-1,-9.781409454E0
1.036514371E1,-9.550140381E-2,1.573228455E-1,-9.767488403E0
1.037519771E1,-1.016386414E-1,1.588197327E-1,-9.788295135E0
1.038525271E1,-1.113684082E-1,1.838177490E-1,-9.790989532E0
1.039530771E1,-9.205856323E-2,2.064207458E-1,-9.779164124E0
1.040536271E1,-7.753875732E-2,2.236349487E-1,-9.779164124E0
1.041541771E1,-3.832031250E-2,2.308200073E-1,-9.782008209E0
1.042547171E1,7.484436035E-4,2.197430420E-1,-9.784552917E0
1.043552671E1,3.068618774E-2,2.041754150E-1,-9.781110077E0
1.044558171E1,6.062393188E-2,1.899549866E-1,-9.780661011E0
1.045563650E1,6.496490479E-2,1.787283325E-1,-9.773925018E0
1.046569150E1,4.834945679E-2,1.743873596E-1,-9.788594513E0
1.047574650E1,1.451980591E-2,1.719923401E-1,-9.779912567E0
1.048580050E1,-2.469863892E-2,1.853146362E-1,-9.789941711E0
1.049585550E1,-6.197113037E-2,2.034269714E-1,-9.789642334E0
1.050591050E1,-9.729766846E-2,2.070195007E-1,-9.768835602E0
1.051596550E1,-1.113684082E-1,2.170486450E-1,-9.793384552E0
1.052602050E1,-1.103205872E-1,2.191442871E-1,-9.795929260E0
1.053607550E1,-9.789642334E-2,2.097138977E-1,-9.779613190E0
1.054612950E1,-7.738906860E-2,1.990859985E-1,-9.773326263E0
1.055618450E1,-6.107299805E-2,1.980381775E-1,-9.757010193E0
1.056623950E1,-4.670288086E-2,2.014810181E-1,-9.810000000E0
1.057629450E1,-3.487747192E-2,1.941462708E-1,-9.805209961E0
1.058634950E1,-5.185217285E-1,-3.981719971E-2,-9.686207428E0
1.059640350E1,-4.385131073E0,-1.336271210E0,-9.855954437E0
1.060645850E1,-3.951782227E-2,-1.106349335E0,-9.902357941E0
1.061651350E1,1.003064117E0,-1.765728149E0,-9.565857697E0
1.062656850E1,7.149133301E-1,-1.515598297E0,-9.904603271E0
1.063662350E1,1.450334015E0,-1.089883575E0,-9.811796265E0
1.064667850E1,9.195378113E-1,-8.018824768E-1,-9.647138672E0
1.065673250E1,7.920030212E-1,-2.348616028E-1,-9.894723816E0
1.066678750E1,5.631289673E-1,5.017565918E-1,-9.768236847E0
1.067684250E1,5.313949585E-2,1.550475769E0,-9.674980774E0
1.068689750E1,2.769241333E-2,2.401156769E0,-9.935139771E0
1.069695250E1,2.541714478E-1,1.891017609E0,-9.695039063E0
1.070700750E1,6.801855469E-1,-1.240919495E-1,-9.774374084E0
1.071706150E1,7.765850830E-1,-1.452878723E0,-9.891879730E0
1.072711650E1,4.224215698E-1,-9.458830261E-1,-9.710307312E0
1.073717150E1,3.788621521E-1,-1.182540894E0,-9.821675720E0
1.074722650E1,7.291337585E-1,-1.652264099E0,-9.890083466E0
1.075728150E1,4.085005188E-1,-1.549278259E-1,-9.830357666E0
1.076733550E1,4.373904419E-1,4.561913452E0,-9.901609497E0
1.077739050E1,-1.342558136E0,1.191073151E0,-1.045875092E1
1.078744550E1,5.653742981E-1,-5.435197449E-1,-1.224139389E1
1.079750050E1,1.997895355E0,-1.778451691E0,-1.090078171E1
1.080755550E1,3.305276642E0,-2.870281219E0,-7.072941742E0
1.081761050E1,8.235873413E-1,-2.234253845E0,-8.822503510E0
1.082766450E1,-1.245859222E0,-3.453318787E-1,-1.126961472E1
1.083771950E1,-6.505471802E-1,-1.535806274E-1,-1.000639160E1
1.084777450E1,-1.624122620E0,1.751358032E-1,-1.049302963E1
1.085782950E1,-1.976040802E0,1.042881317E0,-1.229483276E1
1.086788450E1,-1.393302612E0,-1.589694214E-1,-1.515957550E1
1.087793950E1,-4.688250732E-1,-1.392703857E0,-1.626278137E1
1.088799350E1,3.162922668E-1,-2.833158417E0,-1.666005524E1
1.089804850E1,1.041983185E0,-3.963907013E0,-1.527543457E1
1.090810350E1,-1.240919495E-1,-4.753814392E0,-1.405562119E1
1.091815850E1,-2.098635864E0,-4.730912018E0,-1.348889969E1
1.092821350E1,-3.147654419E0,-4.047583008E0,-1.405861496E1
1.093826750E1,-2.938389587E0,-3.499572601E0,-1.439661209E1
1.094832250E1,-2.494263153E0,-2.779569855E0,-1.304656952E1
1.095837750E1,-2.181413727E0,-2.214944000E0,-1.096903976E1
1.096843250E1,-2.021995239E0,-1.387614441E0,-8.839418335E0
1.097848750E1,-2.002086639E0,-4.815486145E-1,-7.147037659E0
1.098854250E1,-1.966011658E0,8.584648132E-1,-6.475234680E0
1.099859650E1,-1.273102570E0,1.978735199E0,-6.580166473E0
1.100865150E1,-4.517605591E-1,2.749781799E0,-6.943011932E0
1.101870650E1,-4.326004028E-2,3.031346283E0,-6.795867920E0
1.102876150E1,-4.788542175E-1,3.582200775E0,-6.233337708E0
1.103881650E1,-9.753717041E-1,4.098626862E0,-6.135141907E0
1.104887150E1,-9.063652039E-1,4.316723328E0,-6.509663086E0
1.105892550E1,-8.303233337E-1,4.297712860E0,-7.217541046E0
1.106898050E1,-9.946815491E-1,3.845203857E0,-7.530091095E0
1.107903550E1,-1.110839996E0,3.152294769E0,-7.401358795E0
1.108909050E1,-9.970765686E-1,2.533631287E0,-6.882238312E0
1.109914550E1,-6.065386963E-1,2.399210815E0,-6.104605408E0
1.110919950E1,-2.013313293E-1,2.847678223E0,-5.890849915E0
1.111925450E1,-5.592370605E-1,3.351530457E0,-6.739884338E0
1.112930950E1,-1.204545135E0,3.542982330E0,-8.036637726E0
1.113936450E1,-1.483265533E0,3.625161438E0,-9.280700684E0
1.114941950E1,7.851173401E-1,4.528981934E0,-1.084150497E1
1.115947450E1,-4.849914551E-2,5.037175140E0,-1.091410400E1
1.116952850E1,-9.943821716E-1,5.130580902E0,-9.369915161E0
1.117958350E1,-2.527494049E0,3.942651215E0,-9.148076477E0
1.118963850E1,-2.998863831E0,4.270918579E0,-9.544452209E0
1.119969350E1,-1.429527283E-1,1.795665894E0,-8.363557892E0
1.120974850E1,8.985813904E-1,1.257385254E-2,-6.112538910E0
1.121980350E1,-4.972659302E-1,6.388714600E-1,-4.697232056E0
1.122985750E1,-2.275118866E0,1.131197662E0,-5.117408295E0
1.123991250E1,-2.217189331E0,1.238075409E0,-6.183191986E0
1.124996750E1,-1.522633667E0,1.181343384E0,-8.476123810E0
1.126002250E1,-6.674620056E-1,1.322499847E0,-1.181029037E1
1.127007750E1,-7.300318909E-1,1.856289825E0,-1.363529526E1
1.128013150E1,-1.369801483E0,2.199825439E0,-1.300405792E1
1.129018650E1,-2.596350861E0,1.858385468E0,-9.947713623E0
1.130024150E1,-1.790127411E0,7.505392456E-1,-1.106858276E1
1.131029650E1,-3.366349640E0,1.623523865E0,-1.101529358E1
1.132035150E1,-5.489833832E0,1.747466125E0,-9.579778748E0
1.133040650E1,-6.108946381E0,1.367855530E0,-8.449179840E0
1.134046050E1,-5.420677643E0,1.456920319E0,-7.686665497E0
1.135051550E1,-4.015998688E0,2.145638123E0,-7.391928406E0
1.136057050E1,-2.711162109E0,2.716700592E0,-7.060966644E0
1.137062550E1,-1.920655975E0,2.997366943E0,-6.837930450E0
1.138068050E1,-1.520837402E0,3.030148773E0,-7.122039642E0
1.139073550E1,-1.365759888E0,2.756966858E0,-7.640112305E0
1.140078950E1,-1.572480011E0,2.391127625E0,-8.216862946E0
1.141084450E1,-1.779798889E0,2.282902679E0,-8.876541138E0
1.142089950E1,-2.082768860E0,2.261946259E0,-9.474697266E0
1.143095450E1,-2.755020905E0,2.183060303E0,-9.948761444E0
1.144100950E1,-3.359164581E0,2.013013916E0,-1.018047958E1
1.145106346E1,-3.555556183E0,1.757944336E0,-9.998308411E0
1.146111846E1,-3.256927185E0,1.490600281E0,-9.597591705E0
1.147117346E1,-2.810854797E0,1.211879883E0,-9.310189362E0
1.148122846E1,-2.391876068E0,9.369017029E-1,-9.194779358E0
1.149128346E1,-1.917063446E0,8.324189758E-1,-9.268875275E0
1.150133846E1,-1.299447784E0,9.051676941E-1,-9.540709991E0
1.151139246E1,-8.512797546E-1,1.152752838E0,-9.740993500E0
1.152144746E1,-6.902146912E-1,1.465602264E0,-9.847571869E0
1.153150246E1,-8.717871094E-1,1.684297485E0,-9.727222137E0
1.154155746E1,-1.263971558E0,1.866019592E0,-9.601034546E0
1.155161246E1,-1.750160522E0,1.913919983E0,-9.523795166E0
1.156166746E1,-2.139650574E0,1.760039978E0,-9.435628510E0
1.157172146E1,-2.401156769E0,1.414857788E0,-9.455387421E0
1.158177646E1,-2.536026306E0,1.036145325E0,-9.507179718E0
1.159183146E1,-2.423460388E0,8.327183533E-1,-9.590256958E0
1.160188646E1,-2.201322327E0,9.114546204E-1,-9.772727509E0
1.161194146E1,-1.948947144E0,1.160686340E0,-9.941277008E0
1.162199546E1,-1.739083557E0,1.386117554E0,-1.003138962E1
1.163205046E1,-1.692380676E0,1.503772888E0,-9.942923584E0
1.164210546E1,-1.758992157E0,1.656156006E0,-9.813143463E0
1.165216046E1,-1.794767761E0,1.839824066E0,-9.638007660E0
1.166221546E1,-1.713636475E0,1.917213135E0,-9.482780457E0
1.167227046E1,-1.607058105E0,1.827399902E0,-9.295968933E0
1.168232446E1,-1.641336823E0,1.795067139E0,-9.334139557E0
1.169237946E1,-1.479972382E0,1.246158600E0,-9.480684814E0
1.170243446E1,-1.129401398E0,3.487747192E-1,-9.419761505E0
1.171248946E1,-1.801803131E0,9.044192505E-1,-9.199270020E0
1.172254446E1,-1.830243988E0,1.297202454E0,-9.601034546E0
1.173259946E1,-1.432670746E0,1.295855255E0,-9.997559967E0
1.174265346E1,-1.339264984E0,1.142274628E0,-9.965526581E0
1.175270846E1,-1.156495056E0,1.006656647E0,-9.989177399E0
1.176276346E1,-1.051862640E0,1.077758789E0,-9.684560852E0
1.177281846E1,-1.057999878E0,1.372944946E0,-9.218130798E0
1.178287346E1,-9.791139221E-1,1.583107910E0,-9.004225616E0
1.179292846E1,-1.045575714E0,1.559756470E0,-8.986262970E0
1.180298246E1,-1.338217163E0,1.422342224E0,-9.082063751E0
1.181303746E1,-1.741478577E0,1.374292145E0,-9.237740021E0
1.182309246E1,-1.921554108E0,1.278940430E0,-9.244176636E0
1.183314746E1,-1.949545898E0,1.223106537E0,-9.278006287E0
1.184320246E1,-1.938169556E0,1.190624084E0,-9.471703491E0
1.185325646E1,-2.109263763E0,1.086889801E0,-9.662556610E0
1.186331146E1,-2.323767700E0,1.053808594E0,-9.818232880E0
1.187336646E1,-2.470462646E0,1.204245758E0,-9.950557709E0
1.188342146E1,-2.610870667E0,1.395697632E0,-9.888736267E0
1.189347646E1,-2.616259460E0,1.614392853E0,-9.771080933E0
1.190353146E1,-2.633473663E0,1.761387177E0,-9.594897308E0
1.191358546E1,-2.818189545E0,1.840422821E0,-9.357490997E0
1.192364046E1,-2.928510132E0,1.904190216E0,-9.155710602E0
1.193369546E1,-3.064128113E0,1.943109283E0,-9.003477173E0
1.194375046E1,-3.172652435E0,2.019300842E0,-8.940757599E0
1.195380546E1,-3.286116486E0,2.138153687E0,-8.951984253E0
1.196385946E1,-3.335962830E0,2.213746490E0,-9.017697601E0
1.197391446E1,-3.274889832E0,2.232158203E0,-9.105714569E0
1.198396946E1,-3.063379669E0,2.199226685E0,-9.234596558E0
1.199402446E1,-2.789299622E0,2.131417694E0,-9.300309906E0
1.200407946E1,-2.733765106E0,2.146087189E0,-9.282047882E0
1.201413446E1,-2.669249268E0,2.101180573E0,-9.196875000E0
1.202418846E1,-2.222129059E0,2.079176331E0,-9.181157684E0
1.203424346E1,-3.275787964E0,2.544708252E0,-7.592211914E0
1.204429846E1,-5.293591919E0,2.270328827E0,-5.573958893E0
1.205435346E1,-4.371060333E0,2.572101288E0,-7.912695465E0
1.206440846E1,-2.890788574E0,2.624043274E0,-1.023840912E1
1.207446346E1,-1.820813599E0,2.192939758E0,-1.139445511E1
1.208451746E1,-1.426084442E0,1.669777679E0,-1.118099899E1
1.209457246E1,-1.718127136E0,1.288819885E0,-1.013153137E1
1.210462746E1,-1.961520996E0,1.221759338E0,-9.369466095E0
1.211468246E1,-1.909579010E0,1.309027863E0,-9.279652863E0
