"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.220431854E1,-3.458786057E-3,3.842153354E-3,1.048413105E-4
1.221437254E1,-4.066630499E-4,8.936882950E-4,-2.182191238E-4
1.222442654E1,-2.146491315E-4,-9.353706846E-4,-1.103720162E-3
1.223448154E1,-1.079297159E-3,7.065119571E-4,-7.307594642E-4
1.224453554E1,1.593391062E-4,9.025206673E-4,-8.868207224E-4
1.225458954E1,-1.488682581E-3,-1.507198089E-3,-1.374030951E-3
1.226464454E1,-1.027689315E-3,2.332281088E-3,-2.217188012E-3
1.227469854E1,-6.407327019E-4,-1.328850514E-3,3.620530479E-4
1.228475254E1,-8.527203463E-4,-8.382264059E-5,1.274984796E-3
1.229480654E1,3.913708497E-6,1.083580428E-4,6.778170355E-4
1.230486154E1,-2.202781616E-3,-1.194726676E-3,7.838108577E-4
1.231491554E1,-1.912535983E-3,-3.443020687E-4,-1.438566484E-3
1.232496954E1,-6.408764748E-4,1.355593558E-3,-1.098214183E-3
1.233502454E1,-1.334850909E-3,4.574433260E-4,-2.231332473E-4
1.234507854E1,2.765884623E-3,-7.897150354E-4,-2.794415224E-3
1.235513254E1,6.041295128E-4,2.020305110E-4,-1.840299927E-3
1.236518654E1,-2.124012681E-3,4.281328875E-4,4.665302113E-4
1.237524154E1,5.016806535E-4,-1.662252354E-3,-7.245251909E-4
1.238529554E1,-3.814208321E-5,3.423089802E-4,8.752360009E-4
1.239534954E1,1.149687916E-3,-2.802158706E-4,8.672303520E-4
1.240540354E1,-2.026930684E-3,8.244633209E-4,-1.439866144E-3
1.241545854E1,1.569431624E-3,-1.350531238E-4,3.650058061E-4
1.242551254E1,-1.150987460E-3,3.006285260E-5,7.519628853E-4
1.243556654E1,1.466566027E-4,1.483981963E-3,-4.381379113E-4
1.244562154E1,-6.030232180E-4,1.114068902E-3,7.853182033E-4
1.245567554E1,-6.920884480E-4,-2.034659410E-4,-8.693896234E-6
1.246572954E1,2.663760912E-3,2.325738082E-3,-3.738133237E-4
1.247578354E1,7.019563345E-4,1.289630542E-3,-3.254367039E-4
1.248583854E1,1.678803819E-3,1.687060867E-4,9.885667823E-4
1.249589254E1,-1.544696279E-4,-1.444096793E-3,-1.185154077E-3
1.250594654E1,2.562753623E-3,1.742908033E-3,2.267101314E-3
1.251600154E1,-9.717963403E-4,5.705891526E-4,7.157749496E-4
1.252605554E1,-6.450264482E-4,4.795090645E-4,1.157860272E-3
1.253610954E1,1.474922756E-3,-5.891404580E-4,9.496305138E-4
1.254616329E1,-8.191242814E-4,6.777252420E-4,-4.602465779E-4
1.255621829E1,1.728522126E-3,-9.380680276E-4,1.052115113E-4
1.256627229E1,2.917090897E-3,1.226283028E-3,-6.732302718E-4
1.257632629E1,-1.167877112E-3,-1.062002033E-3,-3.176429309E-4
1.258638129E1,1.272182126E-4,4.211122869E-4,-9.793229401E-5
1.259643529E1,3.722898895E-3,8.169129433E-5,1.113209408E-3
1.260648929E1,8.450871101E-4,-1.460278872E-3,-1.699621789E-3
1.261654329E1,1.414869184E-4,-5.101964925E-4,-2.001981717E-3
1.262659829E1,-2.095176897E-4,-2.189852064E-3,8.273608983E-4
1.263665229E1,8.831582963E-4,1.393377781E-3,-5.144025199E-4
1.264670629E1,8.141824510E-4,-1.559002558E-3,8.826917037E-4
1.265676129E1,2.273055725E-3,-1.272652415E-3,-5.707428791E-4
1.266681529E1,-1.487860340E-3,5.441561225E-4,-8.325316012E-4
1.267686929E1,-2.065311652E-3,1.980626490E-3,-2.780226059E-4
1.268692329E1,-2.145472681E-3,4.647550522E-4,-1.075638924E-3
1.269697829E1,1.944213640E-3,2.432245295E-3,-3.964505158E-4
1.270703229E1,-8.094948716E-4,1.398672350E-3,-2.670208924E-4
1.271708629E1,-3.288647858E-4,7.502837689E-4,-2.799969167E-3
1.272714129E1,8.695577271E-4,-1.493320160E-4,5.577444099E-4
1.273719529E1,-5.106346216E-4,-1.777385478E-3,-4.857890308E-4
1.274724929E1,-2.709501132E-4,-2.063867578E-4,9.091743268E-4
1.275730329E1,2.296293533E-4,1.114193510E-4,-3.923247568E-4
1.276735829E1,2.480051480E-4,9.734845953E-4,2.481226344E-3
1.277741229E1,-2.228942234E-3,6.963542546E-4,-7.648197934E-4
1.278746629E1,2.915205550E-5,-2.482975106E-5,-5.203415640E-4
1.279752129E1,-1.815911732E-3,5.697280867E-4,1.080862246E-3
1.280757529E1,5.340615171E-4,-1.252140384E-3,-2.547961194E-3
1.281762929E1,7.336704293E-4,2.475169720E-3,-2.288499381E-3
1.282768329E1,1.560848206E-3,9.931206005E-4,8.593569510E-4
1.283773829E1,1.128309872E-3,1.993979560E-3,1.540130936E-3
1.284779229E1,-1.193700358E-3,1.963353250E-3,6.117532030E-4
1.285784629E1,-2.963127044E-4,-2.534577507E-4,1.114534214E-3
1.286790129E1,-2.008192707E-3,-1.453478122E-3,8.399621584E-4
1.287795529E1,-8.420475060E-4,1.631434774E-3,-1.680929214E-3
1.288800929E1,-5.147450138E-4,6.363185821E-5,-5.778479390E-4
1.289806329E1,1.744295121E-3,1.005129190E-3,-2.577264793E-3
1.290811829E1,-3.163910937E-3,-1.672563667E-5,1.668346114E-3
1.291817229E1,5.935151712E-4,-1.203383581E-4,-7.953075692E-5
1.292822629E1,1.653186977E-3,-1.339533483E-3,-5.226805806E-4
1.293828129E1,8.500958211E-5,1.045669080E-3,-7.660682313E-4
1.294833529E1,-2.540108399E-4,-4.829853133E-4,-7.266532630E-4
1.295838929E1,-1.942733303E-3,8.828159771E-4,8.486849256E-4
1.296844329E1,-3.492160467E-3,-1.403774018E-3,-1.246690284E-3
1.297849829E1,-2.878754633E-3,3.790297778E-4,-1.066468190E-3
1.298855229E1,4.139777157E-4,9.912904352E-4,-1.731193624E-3
1.299860629E1,6.160768098E-4,5.923992139E-4,1.211116556E-3
1.300866129E1,-1.597010065E-3,-1.106963959E-3,1.023896039E-3
1.301871529E1,1.437913510E-3,-2.059455728E-4,1.967919059E-3
1.302876929E1,-3.215694334E-3,4.001898924E-4,1.159382984E-3
1.303882329E1,-2.113534138E-3,-1.232250012E-3,1.084771473E-3
1.304887829E1,7.775934646E-4,-4.215838271E-4,-6.425548345E-4
1.305893229E1,-4.878834588E-4,-1.257478492E-3,-1.754871104E-3
1.306898629E1,-3.098047804E-3,1.800958562E-4,-8.547226898E-4
1.307904129E1,-3.362534626E-4,-3.759997489E-4,8.897054940E-4
1.308909529E1,1.217168407E-3,-8.511076448E-4,-6.120507605E-4
1.309914929E1,-7.809654344E-4,-3.218403726E-4,5.339905620E-4
1.310920329E1,-4.741693556E-4,9.998865426E-4,4.924451932E-4
1.311925829E1,-2.516197274E-4,-7.690287312E-4,6.770095788E-4
1.312931229E1,6.993950810E-4,1.466162386E-3,1.150253695E-3
1.313936629E1,1.881321426E-3,1.204372384E-3,-7.932074368E-5
1.314942129E1,-8.414944750E-4,-7.325446350E-4,9.297509678E-4
1.315947529E1,5.519841798E-4,8.293660358E-4,1.022719778E-3
1.316952929E1,-1.704512164E-3,-7.424316136E-4,-7.983497344E-4
1.317958329E1,-2.073441166E-3,2.275737468E-3,9.261537343E-5
1.318963829E1,-1.480621519E-3,1.662475115E-4,-8.829003200E-4
1.319969229E1,1.161124557E-3,-2.185290214E-3,-8.790288121E-5
1.320974629E1,-2.042392036E-3,-9.519804153E-4,-2.678625751E-3
1.321980129E1,1.423708163E-3,-2.479647519E-4,-7.056780159E-4
1.322985529E1,-6.903090398E-4,2.471921500E-3,-7.123360410E-4
1.323990929E1,-8.151340298E-4,2.091133734E-3,-6.779613905E-4
1.324996429E1,5.470728502E-4,-1.676706481E-3,-1.895292196E-3
1.326001829E1,-7.374174311E-4,-1.533876522E-3,7.154163904E-4
1.327007229E1,6.743242266E-4,1.349261613E-3,1.825421583E-3
1.328012629E1,-2.900479012E-5,1.438649138E-3,-2.679517493E-4
1.329018129E1,-1.497471821E-3,-1.657808316E-3,-2.192161046E-4
1.330023529E1,-7.274441887E-4,2.167262428E-4,-1.092482358E-3
1.331028929E1,-8.429077570E-5,2.026114671E-4,3.424286842E-4
1.332034429E1,4.052669101E-4,2.862432157E-4,-1.348196529E-4
1.333039829E1,2.920825500E-4,-6.021872978E-4,-3.497363068E-4
1.334045229E1,1.120927744E-3,2.266347874E-3,9.014867246E-4
1.335050629E1,1.360612339E-3,-4.354291013E-4,-4.052259028E-3
1.336056129E1,-3.802777501E-4,1.055046960E-4,2.466230653E-4
1.337061529E1,2.138806274E-3,1.065041637E-3,5.366411060E-4
1.338066929E1,-1.077068620E-3,9.894708637E-4,2.075419761E-4
1.339072429E1,1.003659097E-3,1.444499358E-4,-1.079297625E-3
1.340077829E1,1.301324344E-3,1.416039886E-3,3.016535193E-4
1.341083229E1,2.350077266E-3,-1.367229735E-3,-6.307191215E-4
1.342088629E1,-2.271917649E-3,-2.244185423E-3,-6.837551482E-4
1.343094129E1,-9.539192542E-4,3.414776293E-4,7.460964844E-4
1.344099529E1,-6.844769232E-4,-1.330490806E-3,-1.568450592E-3
1.345104929E1,1.584003563E-3,-1.277227653E-3,-1.965794247E-3
1.346110429E1,1.042529708E-3,2.090682276E-3,-8.464558050E-5
1.347115829E1,2.292883815E-3,3.806666064E-4,1.241462305E-4
1.348121229E1,-9.471351514E-4,-3.649335413E-4,7.249647751E-5
1.349126729E1,-3.423312446E-4,9.080574382E-4,1.827515662E-4
1.350132129E1,-3.270098823E-4,-5.324945669E-4,-1.325206831E-4
1.351137529E1,3.976362059E-4,1.332957181E-4,-1.984748989E-3
1.352142929E1,8.283869829E-4,-2.728647814E-5,1.698861830E-3
1.353148429E1,-2.714985749E-4,-1.556857023E-5,-1.645516604E-4
1.354153829E1,4.534877662E-4,7.916007889E-4,1.392360777E-3
1.355159204E1,-1.686095726E-3,1.413981663E-3,-1.541111618E-3
1.356164704E1,-5.355494795E-4,5.272258422E-4,2.202862408E-3
1.357170104E1,2.543441078E-4,2.555834071E-4,-8.413973264E-4
1.358175504E1,1.389000914E-3,-2.549786877E-4,5.828156136E-4
1.359180904E1,-2.349947172E-4,-1.156991348E-3,-2.211106941E-3
1.360186404E1,-6.785683217E-4,1.958315552E-4,7.610279135E-4
1.361191804E1,-1.456697937E-4,1.229404355E-3,-2.705076244E-3
1.362197204E1,3.702655958E-4,-2.378374338E-3,-9.717233479E-5
1.363202704E1,-2.318728250E-3,-1.005727972E-4,-2.659133170E-3
1.364208104E1,1.109159202E-3,-3.724157286E-4,-1.523359679E-3
1.365213504E1,-3.870419459E-3,-3.060610499E-3,5.981144495E-4
1.366219004E1,-6.672480959E-5,-8.965905872E-4,-1.056095585E-3
1.367224404E1,3.073408268E-3,-7.511820295E-4,-5.455678329E-4
1.368229804E1,-2.423078287E-3,-2.102222788E-4,5.371123552E-5
1.369235204E1,1.850496163E-3,-2.429791639E-4,1.212186646E-3
1.370240704E1,-1.979092602E-3,1.073854277E-3,-1.643511001E-3
1.371246104E1,1.749066636E-3,4.820998874E-4,-4.139295779E-4
1.372251504E1,-1.504600747E-3,-1.237199758E-3,-1.758710016E-3
1.373257004E1,1.131396159E-3,3.910569649E-4,3.110985272E-4
1.374262404E1,-5.043162964E-4,-5.254111602E-4,-1.459727064E-3
1.375267804E1,-4.174972128E-4,1.947158307E-5,1.192781609E-3
1.376273204E1,3.499423387E-3,1.284488360E-3,-3.218213096E-4
1.377278704E1,-2.890831558E-3,9.851489449E-4,-8.315504529E-4
1.378284104E1,-1.551527763E-3,-4.734642862E-4,-2.757281996E-3
1.379289504E1,-2.742214128E-4,9.274630429E-5,-2.298300620E-3
1.380295004E1,2.340263221E-3,1.715470222E-3,-2.794642933E-4
1.381300404E1,-1.071246341E-3,-8.235875284E-4,7.724841125E-4
1.382305804E1,1.705662697E-3,5.061005359E-4,-4.958985373E-4
1.383311304E1,2.387646236E-5,3.439039690E-3,5.576480180E-4
1.384316704E1,1.868578140E-3,-1.303576981E-3,1.863347366E-3
1.385322104E1,-1.224417007E-3,-2.287881216E-3,-1.891976222E-3
1.386327504E1,3.267183201E-4,1.073693566E-4,9.206496179E-5
1.387333004E1,2.897201339E-3,1.978239976E-3,-7.817181759E-4
1.388338404E1,1.468053437E-3,1.324134646E-3,-7.842713967E-5
1.389343804E1,9.900160367E-4,2.982751234E-3,-3.828261979E-4
1.390349304E1,1.663753996E-3,9.350819746E-4,-6.236862391E-4
1.391354704E1,2.351648407E-3,5.534509546E-4,-1.776302233E-3
1.392360104E1,1.752491342E-3,1.248426503E-3,1.135248225E-3
1.393365604E1,2.129178174E-4,1.295564463E-3,-1.359067857E-3
1.394371004E1,1.043097931E-3,-3.803580476E-4,1.840336714E-3
1.395376404E1,5.434889463E-4,3.166173585E-3,8.014370687E-4
1.396381804E1,1.129983284E-4,9.775204817E-4,1.095022075E-3
1.397387304E1,6.240589428E-4,1.114673330E-3,1.806885004E-3
1.398392704E1,2.420997713E-3,-8.313148282E-4,1.985195093E-3
1.399398104E1,3.853373346E-5,-1.444374560E-3,-3.083189949E-4
1.400403604E1,1.924961805E-3,1.354345935E-3,-1.076697372E-4
1.401409004E1,1.426151721E-3,1.522924053E-3,-4.509515129E-4
1.402414404E1,6.194446469E-4,7.507974515E-4,-2.266720869E-3
1.403419804E1,3.659117210E-4,2.839514753E-3,5.475664511E-5
1.404425304E1,4.696538090E-4,-6.835103850E-4,6.460337900E-4
1.405430704E1,6.470202934E-4,-5.519502447E-4,1.890263055E-3
1.406436104E1,-5.383596290E-4,-1.658818452E-3,3.298199736E-4
1.407441604E1,-2.835868858E-3,2.526072785E-3,9.125196375E-4
1.408447004E1,-2.068823960E-4,-6.767235463E-4,7.384819910E-4
1.409452404E1,6.543839118E-4,-3.490174277E-5,-1.236252021E-3
1.410457904E1,-1.121103531E-3,-9.290708113E-5,-3.956642933E-3
1.411463304E1,4.083498206E-4,-1.872963971E-3,-2.984855790E-3
1.412468704E1,2.389331814E-3,3.782105923E-4,-6.982763298E-4
1.413474104E1,9.789217729E-4,3.292084148E-4,1.310279593E-3
1.414479604E1,9.879746940E-4,1.340097864E-3,3.123648930E-3
1.415485004E1,-3.167078830E-4,-1.438154432E-4,1.475418452E-3
1.416490404E1,4.561571404E-5,-4.016237217E-4,8.946023881E-4
1.417495904E1,-9.099264280E-4,-9.989707032E-4,6.455969997E-4
1.418501304E1,6.447974010E-5,-1.238844416E-4,-1.070285216E-3
1.419506704E1,3.241379454E-4,2.117165597E-3,-1.818899997E-3
1.420512204E1,5.908724270E-4,-4.869998374E-4,-5.550556816E-4
1.421517604E1,9.756991640E-4,-2.097647812E-4,-5.651758984E-4
1.422523004E1,-2.466626465E-3,2.145512553E-5,1.743705943E-4
1.423528504E1,2.059682040E-3,-3.290168825E-4,1.401821151E-3
1.424533904E1,-2.978448523E-3,-1.401278772E-3,-1.832978334E-3
1.425539304E1,3.085006028E-8,2.019442181E-4,5.473550409E-4
1.426544704E1,3.472485696E-5,-4.465480801E-3,9.508091025E-4
1.427550204E1,8.738869219E-4,-3.120850772E-3,1.578461565E-2
1.428555604E1,-7.360568852E-4,-2.095653908E-3,9.729800373E-2
1.429561004E1,-1.198914368E-3,-3.601937788E-3,6.180152670E-2
1.430566504E1,-1.749810297E-3,-2.712497488E-3,2.012250479E-3
1.431571904E1,5.711345002E-4,-4.154332913E-3,1.249254216E-3
1.432577304E1,-1.108545577E-3,-4.013407975E-3,-1.191218849E-3
1.433582704E1,-2.261960646E-3,-6.689884700E-3,-2.130394429E-2
1.434588204E1,-3.235986223E-4,-2.919184044E-3,-7.578101009E-2
1.435593604E1,9.800187545E-4,-2.183885314E-3,-1.059895158E-1
1.436599004E1,1.491981093E-3,-2.985700965E-3,-9.235059470E-2
1.437604504E1,2.838475164E-3,4.223461729E-4,-1.278546080E-2
1.438609904E1,-2.471703570E-3,3.656162182E-3,1.381927878E-1
1.439615304E1,-3.062874894E-4,2.139225602E-3,3.442141414E-1
1.440620804E1,-1.225041691E-3,3.297032090E-3,6.107996106E-1
1.441626204E1,-8.279644535E-4,3.817413701E-3,8.254336119E-1
1.442631604E1,-2.000616165E-3,3.895565635E-3,8.719528317E-1
1.443637004E1,-1.831771573E-3,3.559474833E-3,8.883746862E-1
1.444642504E1,-2.199758310E-3,-5.897264928E-3,9.767115712E-1
1.445647904E1,-9.478064603E-4,-3.896698123E-3,1.030616641E0
1.446653304E1,-1.896967413E-3,1.163725858E-3,1.083904386E0
1.447658804E1,-4.132691305E-3,-6.727901055E-4,1.228939652E0
1.448664204E1,-5.992949009E-3,-5.436035339E-3,1.408901215E0
1.449669604E1,-5.753797013E-3,4.057068378E-3,1.604237676E0
1.450675104E1,-6.319323555E-3,9.141118266E-3,1.735290527E0
1.451680504E1,-9.165443480E-3,1.745337620E-2,1.836694360E0
1.452685904E1,-5.312862340E-3,1.085968688E-2,1.935095429E0
1.453691404E1,-8.772575296E-3,9.389089420E-3,1.992335200E0
1.454696804E1,-1.447960176E-2,1.399403624E-2,1.944624424E0
1.455702171E1,-8.461389691E-3,1.152555272E-2,1.818481445E0
1.456707571E1,-1.284942962E-2,4.675134085E-3,1.673471451E0
1.457713071E1,-1.098521706E-2,4.779530223E-3,1.547039151E0
1.458718471E1,-1.826626435E-2,1.564802043E-2,1.425202370E0
1.459723871E1,-1.930462942E-2,1.548103988E-2,1.279454827E0
1.460729371E1,-1.922529191E-2,1.551431417E-2,1.162893891E0
1.461734771E1,-1.642950624E-2,1.354783587E-2,1.074230313E0
1.462740171E1,-1.210576482E-2,6.388206035E-3,1.011318445E0
1.463745671E1,-1.982147619E-2,9.254033677E-3,8.782339096E-1
1.464751071E1,-2.416617796E-2,5.362921860E-3,7.116407752E-1
1.465756471E1,-4.880574718E-2,1.722357608E-2,5.097414851E-1
1.466761871E1,-1.298352480E-1,4.526337609E-2,3.321760595E-1
1.467767371E1,-3.867019117E-1,1.449020952E-1,2.815490961E-1
1.468772771E1,-7.135370374E-1,3.133240342E-1,3.441916704E-1
1.469778171E1,-5.673319101E-1,2.827842534E-1,1.059838831E-1
1.470783671E1,-5.066090226E-1,1.437374651E-1,-3.980464041E-1
1.471789071E1,-4.618713558E-1,1.588367820E-1,-9.563542008E-1
1.472794471E1,-2.089068741E-1,-4.134352133E-2,-1.139701724E0
1.473799971E1,5.252872780E-2,-1.765205115E-1,-6.781585813E-1
1.474805371E1,1.084588245E-1,-1.856888682E-1,-7.692490518E-2
1.475810771E1,6.513292342E-2,-2.007447928E-1,5.694943070E-1
1.476816271E1,1.412532479E-2,-2.060277015E-1,5.784289241E-1
1.477821671E1,8.664879203E-2,-2.571558654E-1,4.999900162E-1
1.478827071E1,1.217347383E-1,-4.679231942E-1,5.022563338E-1
1.479832471E1,-2.183414996E-2,-9.220374227E-1,5.127332211E-1
1.480837971E1,-2.523923814E-1,-1.463995934E0,4.818485081E-1
1.481843371E1,-4.443628788E-1,-1.888954163E0,4.541468322E-1
1.482848771E1,-5.264872313E-1,-2.187254667E0,4.871135950E-1
1.483854271E1,-5.678591728E-1,-2.210543633E0,5.568457842E-1
1.484859671E1,-5.640869141E-1,-2.157646179E0,6.956282258E-1
1.485865071E1,-6.089108586E-1,-1.943125248E0,8.639106750E-1
1.486870571E1,-7.721158862E-1,-1.702758551E0,1.002709866E0
1.487875971E1,-9.101983905E-1,-1.504918933E0,1.111663580E0
1.488881371E1,-1.004653335E0,-1.303869247E0,1.182043433E0
1.489886871E1,-1.065205097E0,-1.132937670E0,1.215659976E0
1.490892271E1,-1.115535855E0,-1.053436637E0,1.211602688E0
1.491897671E1,-1.190272212E0,-1.038127661E0,1.168470621E0
1.492903071E1,-1.288448811E0,-1.047200799E0,1.124144077E0
1.493908571E1,-1.379238605E0,-1.024101853E0,1.091973305E0
1.494913971E1,-1.443845153E0,-9.896084666E-1,1.053878069E0
1.495919371E1,-1.495114207E0,-9.552320838E-1,1.010293722E0
1.496924871E1,-1.541372061E0,-9.314407110E-1,9.517335892E-1
1.497930271E1,-1.567880034E0,-8.860855103E-1,9.106785655E-1
1.498935671E1,-1.560425878E0,-7.956539989E-1,9.180372357E-1
1.499941171E1,-1.556473017E0,-6.611965895E-1,9.745614529E-1
1.500946571E1,-1.565026760E0,-5.184964538E-1,1.039808750E0
1.501951971E1,-1.590008020E0,-4.212540686E-1,1.086698413E0
1.502957471E1,-1.623035550E0,-3.625250161E-1,1.112765312E0
1.503962871E1,-1.668779373E0,-3.367600143E-1,1.095292568E0
1.504968271E1,-1.718838692E0,-3.294899166E-1,1.051339388E0
1.505973671E1,-1.757203937E0,-3.372618258E-1,9.998087287E-1
1.506979171E1,-1.794179320E0,-3.397427499E-1,9.347011447E-1
1.507984571E1,-1.813578367E0,-3.211682737E-1,8.564721346E-1
1.508989971E1,-1.791744113E0,-2.795783877E-1,7.714850903E-1
1.509995471E1,-1.715036035E0,-2.205765694E-1,6.929681301E-1
1.511000871E1,-1.594156623E0,-1.845135689E-1,6.128237844E-1
1.512006271E1,-1.452268243E0,-1.666187197E-1,5.324367881E-1
1.513011771E1,-1.310868263E0,-1.311405748E-1,4.403320551E-1
1.514017171E1,-1.188389540E0,-5.947332084E-2,3.463211358E-1
1.515022571E1,-1.094988942E0,3.151538223E-2,2.405114919E-1
1.516028071E1,-1.022826314E0,1.209334135E-1,1.375600845E-1
1.517033471E1,-9.572969675E-1,2.065412253E-1,4.325290024E-2
1.518038871E1,-8.994008899E-1,2.887948155E-1,-4.459759593E-2
1.519044371E1,-8.220856190E-1,3.423022926E-1,-1.049644649E-1
1.520049771E1,-7.358668447E-1,3.474272788E-1,-1.280026734E-1
1.521055171E1,-6.519950628E-1,3.074713349E-1,-1.434532106E-1
1.522060571E1,-5.842836499E-1,2.696901262E-1,-1.644809991E-1
1.523066071E1,-5.134019256E-1,2.104486972E-1,-2.031773925E-1
1.524071471E1,-4.766817391E-1,2.027468383E-1,-2.641278505E-1
1.525076871E1,-4.291667044E-1,2.006997466E-1,-3.496933281E-1
1.526082371E1,-3.682442307E-1,2.180491835E-1,-4.377592504E-1
1.527087771E1,-2.904661596E-1,2.602133453E-1,-5.098657608E-1
1.528093171E1,-2.001536041E-1,3.286616504E-1,-5.653401613E-1
1.529098671E1,-9.770140797E-2,4.212839007E-1,-5.952304602E-1
1.530104071E1,2.290702984E-2,5.023997426E-1,-6.076130867E-1
1.531109471E1,1.371031702E-1,5.483568311E-1,-6.028447747E-1
1.532114971E1,2.205416113E-1,5.277099013E-1,-5.719332099E-1
1.533120371E1,2.692859769E-1,4.238997102E-1,-5.317008495E-1
1.534125771E1,2.902919352E-1,2.536190450E-1,-5.063065290E-1
1.535131271E1,2.908849418E-1,7.765744627E-2,-4.863057435E-1
1.536136671E1,2.889815867E-1,-8.165098727E-2,-4.808561206E-1
1.537142071E1,2.856252789E-1,-1.632992327E-1,-4.931830764E-1
1.538147471E1,2.779657543E-1,-1.425249875E-1,-5.235857368E-1
1.539152971E1,3.052324355E-1,-8.117561042E-2,-5.639209151E-1
1.540158371E1,3.342534602E-1,-3.497062717E-3,-5.981981754E-1
1.541163771E1,3.367711902E-1,7.023425400E-2,-6.254514456E-1
1.542169271E1,3.281774521E-1,1.090775207E-1,-6.293068528E-1
1.543174671E1,3.110641241E-1,9.937375039E-2,-6.070007682E-1
1.544180071E1,2.717169821E-1,5.681776628E-2,-5.743402839E-1
1.545185571E1,2.246091813E-1,-1.678562909E-2,-5.444381833E-1
1.546190971E1,2.010484636E-1,-6.983633339E-2,-5.098592043E-1
1.547196371E1,1.927211732E-1,-6.635469198E-2,-4.826252162E-1
1.548201871E1,2.077928036E-1,-1.475221757E-2,-4.573273063E-1
1.549207271E1,2.184493989E-1,6.464621425E-2,-4.439306259E-1
1.550212671E1,2.109358162E-1,1.284017712E-1,-4.515502155E-1
1.551218171E1,1.781534106E-1,1.882432401E-1,-4.699434936E-1
1.552223571E1,1.173997894E-1,2.344293892E-1,-4.826031029E-1
1.553228971E1,4.307362437E-2,2.435096949E-1,-4.958307445E-1
1.554234371E1,-3.587951511E-2,2.279187590E-1,-4.982677996E-1
1.555239867E1,-1.033555940E-1,2.025491595E-1,-4.713952839E-1
1.556245267E1,-1.531274170E-1,1.664127260E-1,-4.308364093E-1
1.557250667E1,-1.728711128E-1,1.287927479E-1,-3.676662743E-1
1.558256167E1,-1.642770916E-1,8.365855366E-2,-3.052399158E-1
1.559261567E1,-1.493836343E-1,5.568177998E-2,-2.580780089E-1
1.560266967E1,-1.122397259E-1,6.303023547E-2,-2.384757847E-1
1.561272467E1,-8.176265657E-2,9.330416471E-2,-2.496773005E-1
1.562277867E1,-5.801418424E-2,1.356654763E-1,-2.818844914E-1
1.563283267E1,-3.854142874E-2,1.749328226E-1,-3.130560517E-1
1.564288767E1,-3.179164976E-2,1.969808638E-1,-3.309919238E-1
1.565294167E1,-2.115055919E-2,2.063362300E-1,-3.316079974E-1
1.566299567E1,-2.114629745E-2,1.884648204E-1,-3.279264271E-1
1.567305067E1,-1.652325317E-2,1.401789784E-1,-3.072685897E-1
1.568310467E1,-2.444269508E-2,8.757940680E-2,-2.722275257E-1
1.569315867E1,-3.043204173E-2,4.326446354E-2,-2.347059101E-1
1.570321367E1,-3.445501626E-2,3.162804618E-2,-1.998453885E-1
1.571326767E1,-2.500706911E-2,2.999411151E-2,-1.827439070E-1
1.572332167E1,-6.955364253E-3,4.129230231E-2,-1.681732088E-1
1.573337567E1,2.031616494E-2,5.575842038E-2,-1.671156734E-1
1.574343067E1,3.916202486E-2,7.463117689E-2,-1.629230529E-1
1.575348467E1,4.704736546E-2,9.006087482E-2,-1.586717665E-1
1.576353867E1,4.106510803E-2,8.913809061E-2,-1.505901366E-1
1.577359367E1,2.386557683E-2,7.162075490E-2,-1.434924155E-1
1.578364767E1,1.035269722E-2,5.336904526E-2,-1.311737001E-1
1.579370167E1,3.157241968E-3,3.505973890E-2,-1.100561991E-1
1.580375667E1,-8.571585640E-3,2.650460042E-2,-8.556390554E-2
1.581381067E1,-1.145539619E-2,3.474982083E-2,-5.524910614E-2
1.582386467E1,-5.774480524E-4,5.574458465E-2,-3.657662123E-2
1.583391967E1,1.730489172E-2,8.610340953E-2,-1.722670160E-2
1.584397367E1,3.332513571E-2,9.837658703E-2,-1.050088834E-2
1.585402767E1,3.669051081E-2,9.519049525E-2,-1.917809620E-2
1.586408267E1,4.068978131E-2,9.033608437E-2,-3.354398534E-2
1.587413667E1,5.274673179E-2,9.079758823E-2,-4.168303683E-2
1.588419067E1,6.022701785E-2,1.174156144E-1,-4.056770727E-2
1.589424567E1,6.854196638E-2,1.330977082E-1,-4.075272009E-2
1.590429967E1,7.756236196E-2,1.503371447E-1,-4.229362682E-2
1.591435367E1,8.013226092E-2,1.653799713E-1,-3.168403357E-2
1.592440867E1,7.642274350E-2,1.680364758E-1,-2.444609441E-2
1.593446267E1,5.615448952E-2,1.566075236E-1,-2.130889148E-2
1.594451667E1,3.480046615E-2,1.573585421E-1,-2.246736735E-2
1.595457067E1,1.809430681E-2,1.696766764E-1,-1.727143116E-2
1.596462567E1,7.321819197E-3,2.122547626E-1,-8.577275090E-3
1.597467967E1,-6.144343410E-3,2.537157834E-1,8.923854679E-3
1.598473367E1,-1.401687264E-1,4.692171812E-1,4.294280708E-2
1.599478867E1,-2.469948977E-1,5.147796869E-1,1.182087958E-1
1.600484267E1,3.328077495E-1,-2.108462006E-1,8.364655823E-2
1.601489667E1,4.377956092E-1,-1.688746386E-3,1.055289730E-1
1.602495167E1,5.129579902E-1,-1.302965134E-1,-4.612175748E-3
1.603500567E1,4.499395788E-1,-9.776300937E-2,3.332807869E-2
1.604505967E1,3.542260826E-1,-1.321956282E-3,7.396419346E-2
1.605511467E1,2.898472548E-1,7.698556781E-2,8.893453330E-2
