"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.263176300E1,-1.653461609E0,1.149309998E0,-7.300468597E0
1.264181800E1,-3.168910217E0,6.396199036E-1,-1.428165115E1
1.265187300E1,-7.255412292E-1,7.524851990E-1,-1.446696579E1
1.266192800E1,3.570075989E-1,8.298742676E-1,-1.313847839E1
1.267198300E1,-1.486408997E-1,5.843847656E-1,-1.134535721E1
1.268203700E1,-1.519041138E0,2.859054565E-2,-1.002285736E1
1.269209200E1,4.538562012E-1,4.069138184E0,-8.612639923E0
1.270214700E1,1.622625732E-1,4.834646301E0,-8.985065460E0
1.271220200E1,8.972341919E-1,4.456831970E0,-9.083710327E0
1.272225700E1,1.652563477E0,4.237687683E0,-8.159083099E0
1.273231200E1,1.037941589E0,3.871848450E0,-7.088209991E0
1.274236600E1,9.400451660E-2,3.630400543E0,-7.165898438E0
1.275242100E1,-1.544637909E0,-1.593436432E0,-2.164543808E1
1.276247600E1,-1.426383820E0,2.254312134E-1,-6.641538849E0
1.277253100E1,-1.001267853E0,3.196003876E0,-9.336085510E0
1.278258600E1,-1.670226746E0,2.518512726E0,-1.085707260E1
1.279264000E1,-1.437011719E-2,3.791615295E-1,-9.891580353E0
1.280269500E1,1.199455719E0,-3.263214111E-2,-9.913883972E0
1.281275000E1,9.969268799E-1,-2.550695801E-1,-9.420959015E0
1.282280500E1,7.066804504E-1,-5.867797852E-2,-1.012599289E1
1.283286000E1,5.197192383E-1,1.096320190E0,-9.663903809E0
1.284291500E1,-4.005670166E-1,8.315208435E-1,-9.669891357E0
1.285296900E1,-9.924362183E-1,-5.084925842E-1,-9.929002533E0
1.286302400E1,-1.175655212E0,-1.831890564E0,-9.832004242E0
1.287307900E1,-1.316063232E0,-2.172133026E0,-9.608668671E0
1.288313400E1,-1.161285095E0,-2.784359894E0,-9.939630432E0
1.289318900E1,-7.581733704E-1,-2.946173401E0,-9.767787781E0
1.290324400E1,-3.089575195E-1,-2.780467987E0,-9.694739685E0
1.291329800E1,-3.742218018E-2,-2.235750732E0,-9.870324554E0
1.292335300E1,4.005670166E-1,-1.793719940E0,-9.790839844E0
1.293340800E1,6.586303711E-1,-1.347348175E0,-9.707014160E0
1.294346300E1,6.602769470E-1,-8.071215820E-1,-9.839788055E0
1.295351800E1,6.979985046E-1,-7.333250427E-1,-9.784702606E0
1.296357300E1,6.999444580E-1,-1.067879333E0,-9.760602722E0
1.297362700E1,1.856140137E-1,-6.773414612E-1,-9.801767120E0
1.298368200E1,-4.227209473E-1,-7.301815796E-1,-9.797126770E0
1.299373700E1,-4.999603271E-2,-1.560953979E0,-9.790690155E0
1.300379200E1,4.703219604E-1,-2.068249054E0,-9.773775330E0
1.301384700E1,1.035845947E-1,-2.147883453E0,-9.816735992E0
1.302390046E1,-4.055067444E-1,-2.995420990E0,-9.770931244E0
1.303395546E1,-8.485853577E-1,-2.295027466E0,-9.801916809E0
1.304401046E1,-3.567082214E-1,-1.052611084E0,-9.820627899E0
1.305406546E1,3.447331238E-1,-6.352789307E-1,-9.796977081E0
1.306412046E1,2.579136658E-1,-3.067121887E-1,-9.762848053E0
1.307417546E1,-7.214996338E-2,-2.784210205E-2,-9.817484436E0
1.308422946E1,-1.466949463E-2,-7.529342651E-2,-9.779762878E0
1.309428446E1,1.454974365E-1,-5.254074097E-2,-9.766141205E0
1.310433946E1,1.115180969E-1,3.218307495E-2,-9.809101868E0
1.311439446E1,3.038681030E-2,9.175918579E-2,-9.787397003E0
1.312444946E1,-2.125579834E-2,1.631607056E-1,-9.759854279E0
1.313450446E1,-3.113525391E-2,2.511776733E-1,-9.819280701E0
1.314455846E1,-3.951782227E-2,2.501298523E-1,-9.788594513E0
1.315461346E1,-4.281097412E-2,2.409988403E-1,-9.756261749E0
1.316466846E1,-4.685256958E-2,2.402503967E-1,-9.788744202E0
1.317472346E1,-2.993774414E-2,2.097138977E-1,-9.788145447E0
1.318477846E1,-3.442840576E-2,1.881587219E-1,-9.746831360E0
1.319483346E1,-5.119354248E-2,1.722917175E-1,-9.807904358E0
1.320488746E1,-7.200027466E-2,1.538800049E-1,-9.787995758E0
1.321494246E1,-8.068222046E-2,1.519340515E-1,-9.764195251E0
1.322499746E1,-6.541397095E-2,1.499880981E-1,-9.796977081E0
1.323505246E1,-4.116439819E-2,1.475930786E-1,-9.791438599E0
1.324510746E1,-1.466949463E-2,1.666035461E-1,-9.761051788E0
1.325516146E1,1.646575928E-2,1.896556091E-1,-9.793384552E0
1.326521646E1,3.667373657E-2,2.125579834E-1,-9.787995758E0
1.327527146E1,3.891906738E-2,2.297721863E-1,-9.767937469E0
1.328532646E1,1.751358032E-2,2.372566223E-1,-9.795480194E0
1.329538146E1,-1.691482544E-2,2.347119141E-1,-9.801767120E0
1.330543646E1,-5.358856201E-2,2.206411743E-1,-9.773475952E0
1.331549046E1,-7.664062500E-2,1.980381775E-1,-9.798174591E0
1.332554546E1,-7.963439941E-2,1.796264648E-1,-9.790989532E0
1.333560046E1,-7.828720093E-2,1.510359192E-1,-9.770332489E0
1.334565546E1,-5.628295898E-2,1.275347900E-1,-9.785151672E0
1.335571046E1,-3.293151855E-2,1.347198486E-1,-9.802814941E0
1.336576546E1,-1.541793823E-2,1.495390320E-1,-9.784403229E0
1.337581946E1,-7.185058594E-3,1.821711731E-1,-9.784403229E0
1.338587446E1,-4.790039062E-3,2.109114075E-1,-9.788893890E0
1.339592946E1,-1.631607056E-2,2.348616028E-1,-9.780810699E0
1.340598446E1,-2.454895020E-2,2.498304749E-1,-9.775122528E0
1.341603946E1,-2.739303589E-2,2.531236267E-1,-9.788295135E0
1.342609446E1,-1.886077881E-2,2.263293457E-1,-9.781559143E0
1.343614846E1,-1.736389160E-2,1.966909790E-1,-9.784852295E0
1.344620346E1,-1.781295776E-2,1.689985657E-1,-9.796827393E0
1.345625846E1,-2.409988403E-2,1.341210938E-1,-9.777367859E0
1.346631346E1,-4.011657715E-2,1.285826111E-1,-9.771979065E0
1.347636846E1,-5.433700562E-2,1.323248291E-1,-9.784253540E0
1.348642346E1,-5.583389282E-2,1.487905884E-1,-9.767937469E0
1.349647746E1,-2.918930054E-2,1.902543640E-1,-9.709558868E0
1.350653246E1,3.098556519E-2,2.411485291E-1,-9.674980774E0
1.351658746E1,9.175918579E-2,2.764750671E-1,-9.992171173E0
1.352664246E1,5.373825073E-2,2.418969727E-1,-9.946965179E0
1.353669746E1,-4.805007935E-2,1.947450256E-1,-9.594747620E0
1.354675146E1,-1.249900818E-1,1.639091492E-1,-9.745334473E0
1.355680646E1,-1.363664246E-1,1.658551025E-1,-9.935738525E0
1.356686146E1,-1.450483704E-1,1.378633118E-1,-9.648186493E0
1.357691646E1,-1.435514832E-1,1.300794983E-1,-9.798473969E0
1.358697146E1,-9.400451660E-2,1.886077881E-1,-9.888137512E0
1.359702646E1,-5.388793945E-2,1.969903564E-1,-9.703571320E0
1.360708046E1,-3.607498169E-2,2.103126526E-1,-9.760902100E0
1.361713546E1,-5.538482666E-3,2.465373230E-1,-9.877359924E0
1.362719046E1,-1.556762695E-2,2.374063110E-1,-9.712702332E0
1.363724546E1,-2.484832764E-2,2.125579834E-1,-9.782157898E0
1.364730046E1,5.688171387E-3,2.040257263E-1,-9.829758911E0
1.365735546E1,2.874023438E-2,1.682501221E-1,-9.739496613E0
1.366740946E1,2.215393066E-2,1.263372803E-1,-9.710606689E0
1.367746446E1,4.805007935E-2,1.465452576E-1,-9.984836426E0
1.368751946E1,6.421646118E-2,1.486408997E-1,-9.699380035E0
1.369757446E1,4.340972900E-3,1.496887207E-1,-9.700278168E0
1.370762946E1,-1.586700439E-2,2.242337036E-1,-9.901908875E0
1.371768446E1,-6.152206421E-2,2.492317200E-1,-9.774823151E0
1.372773846E1,-1.185534668E-1,2.371069336E-1,-9.684560852E0
1.373779346E1,-9.430389404E-2,2.692900085E-1,-9.891430664E0
1.374784846E1,-6.706054688E-2,2.377056885E-1,-9.769284668E0
1.375790346E1,-5.523513794E-2,1.862127686E-1,-9.715247040E0
1.376795846E1,3.592529297E-3,1.661544800E-1,-9.858349457E0
1.377801346E1,3.891906738E-2,1.347198486E-1,-9.809550934E0
1.378806746E1,3.308120728E-2,9.924362183E-2,-9.724078674E0
1.379812246E1,3.921844482E-2,1.270857239E-1,-9.830207977E0
1.380817746E1,1.886077881E-2,1.619631958E-1,-9.809550934E0
1.381823246E1,-4.041595459E-2,1.746867371E-1,-9.742191010E0
1.382828746E1,-7.364685059E-2,2.261796570E-1,-9.801168365E0
1.383834246E1,-9.101074219E-2,2.562670898E-1,-9.803563385E0
1.384839646E1,-1.206491089E-1,2.347119141E-1,-9.751022644E0
1.385845146E1,-1.037342834E-1,2.266287231E-1,-9.795629883E0
1.386850646E1,-7.933502197E-2,2.176473999E-1,-9.816137238E0
1.387856146E1,-5.852828979E-2,1.800755310E-1,-9.749675446E0
1.388861646E1,-2.395019531E-2,1.698966980E-1,-9.783804474E0
1.389867046E1,-5.089416504E-3,1.669029236E-1,-9.812095642E0
1.390872546E1,9.879455566E-3,1.519340515E-1,-9.769434357E0
1.391878046E1,2.155517578E-2,1.787283325E-1,-9.781259766E0
1.392883546E1,3.502716064E-2,2.032772827E-1,-9.807904358E0
1.393889046E1,1.392105103E-2,2.037263489E-1,-9.766590271E0
1.394894546E1,8.831634521E-3,2.145039368E-1,-9.769883423E0
1.395899946E1,1.317260742E-2,2.206411743E-1,-9.827214203E0
1.396905446E1,-2.395019531E-3,2.035766602E-1,-9.775870972E0
1.397910946E1,-4.026626587E-2,1.971400452E-1,-9.764195251E0
1.398916446E1,-6.122268677E-2,2.103126526E-1,-9.815239105E0
1.399921946E1,-9.071136475E-2,1.823208618E-1,-9.798923035E0
1.400927446E1,-1.058299255E-1,1.721420288E-1,-9.767039337E0
1.401932846E1,-1.216969299E-1,1.881587219E-1,-9.810898132E0
1.402938346E1,-9.490264893E-2,1.862127686E-1,-9.800868988E0
1.403943846E1,-6.092330933E-2,1.806742859E-1,-9.767488403E0
1.404949346E1,-8.981323242E-3,1.758842468E-1,-9.804012451E0
1.405954846E1,1.706451416E-2,1.763333130E-1,-9.801617432E0
1.406960346E1,3.832031250E-2,1.716929626E-1,-9.771529999E0
1.407965746E1,4.251159668E-2,1.914518738E-1,-9.800419922E0
1.408971246E1,2.888992310E-2,1.896556091E-1,-9.795929260E0
1.409976746E1,-2.245330811E-3,1.963916016E-1,-9.776619415E0
1.410982246E1,-2.903961182E-2,1.957928467E-1,-9.790989532E0
1.411987746E1,-5.284011841E-2,2.070195007E-1,-9.788744202E0
1.412993246E1,-6.256988525E-2,2.047741699E-1,-9.779463501E0
1.413998646E1,-6.421646118E-2,2.137554932E-1,-9.787097626E0
1.415004146E1,-5.478607178E-2,2.061213684E-1,-9.790540466E0
1.416009646E1,-4.625381470E-2,2.035766602E-1,-9.783355408E0
1.417015146E1,-4.520599365E-2,1.989363098E-1,-9.797725525E0
1.418020646E1,-3.218307495E-2,1.853146362E-1,-9.788145447E0
1.419026046E1,-3.338058472E-2,1.755848694E-1,-9.786798248E0
1.420031546E1,-2.469863892E-2,1.764830017E-1,-9.795779572E0
1.421037046E1,-2.844085693E-2,1.793270874E-1,-9.791588287E0
1.422042546E1,-2.155517578E-2,1.772314453E-1,-9.779912567E0
1.423048046E1,-1.362167358E-2,1.883084106E-1,-9.779912567E0
1.424053546E1,-3.293151855E-3,2.017803955E-1,-9.786498871E0
1.425058946E1,-7.933502197E-3,2.040257263E-1,-9.775571594E0
1.426064446E1,-4.191284180E-3,1.999841309E-1,-9.785600739E0
1.427069946E1,-1.990859985E-2,1.987866211E-1,-9.790839844E0
1.428075446E1,-3.966751099E-2,1.939965820E-1,-9.783056030E0
1.429080946E1,-5.643264771E-2,1.878593445E-1,-9.778565369E0
1.430086446E1,-6.691085815E-2,1.806742859E-1,-9.787995758E0
1.431091846E1,-6.975494385E-2,1.787283325E-1,-9.787846069E0
1.432097346E1,-4.939727783E-2,1.803749084E-1,-9.787546692E0
1.433102846E1,-3.173400879E-2,1.872605896E-1,-9.794432373E0
1.434108346E1,-1.646575928E-2,1.893562317E-1,-9.783355408E0
1.435113846E1,4.790039062E-3,2.023791504E-1,-9.787397003E0
1.436119346E1,4.340972900E-3,2.127076721E-1,-9.788145447E0
1.437124746E1,7.334747314E-3,2.146536255E-1,-9.780661011E0
1.438130246E1,-4.490661621E-4,2.107617188E-1,-9.778415680E0
1.439135746E1,-8.831634521E-3,2.020797729E-1,-9.780810699E0
1.440141246E1,-2.739303589E-2,1.929487610E-1,-9.789193268E0
1.441146746E1,-4.221221924E-2,1.731898499E-1,-9.788444824E0
1.442152246E1,-4.415817261E-2,1.673519897E-1,-9.786199493E0
1.443157646E1,-6.032455444E-2,1.701960754E-1,-9.779463501E0
1.444163146E1,-5.673202515E-2,1.613644409E-1,-9.784852295E0
1.445168646E1,-6.571334839E-2,1.694476318E-1,-9.790989532E0
1.446174146E1,-4.984634399E-2,1.922003174E-1,-9.796977081E0
1.447179646E1,-4.625381470E-2,2.097138977E-1,-9.789642334E0
1.448185046E1,-3.233276367E-2,2.189945984E-1,-9.789043579E0
1.449190546E1,-2.514770508E-2,2.233355713E-1,-9.784852295E0
1.450196046E1,-1.706451416E-2,2.195933533E-1,-9.786349182E0
1.451201546E1,-9.131011963E-3,2.104623413E-1,-9.788744202E0
1.452207046E1,-7.035369873E-3,1.880090332E-1,-9.800419922E0
1.453212546E1,-3.742218018E-3,1.731898499E-1,-9.785301361E0
1.454217946E1,-2.245330811E-3,1.694476318E-1,-9.789342957E0
1.455223446E1,-2.365081787E-2,1.676513672E-1,-9.789941711E0
1.456228946E1,-3.457809448E-2,1.748364258E-1,-9.783056030E0
1.457234446E1,-5.104385376E-2,1.740879822E-1,-9.779164124E0
1.458239946E1,-6.286926270E-2,2.013313293E-1,-9.781559143E0
1.459245446E1,-5.134323120E-2,2.082170105E-1,-9.782756653E0
1.460250846E1,-5.403762817E-2,2.076182556E-1,-9.789642334E0
1.461256346E1,-3.966751099E-2,1.986369324E-1,-9.787247314E0
1.462261846E1,-3.682342529E-2,2.005828857E-1,-9.801617432E0
1.463267346E1,-4.340972900E-3,1.971400452E-1,-9.777517548E0
1.464272846E1,9.131011963E-3,1.893562317E-1,-9.813592529E0
1.465278346E1,4.864883423E-2,2.266287231E-1,-9.791139221E0
1.466283746E1,3.861968994E-2,2.225871277E-1,-9.740245056E0
1.467289246E1,-4.490661621E-3,1.953437805E-1,-9.776320038E0
1.468294746E1,-3.188369751E-2,1.817221069E-1,-9.828411713E0
1.469300246E1,-7.679031372E-2,1.574725342E-1,-9.758956146E0
1.470305746E1,-9.205856323E-2,1.469943237E-1,-9.774523773E0
1.471311246E1,-7.873626709E-2,1.463955688E-1,-9.819280701E0
1.472316646E1,-6.571334839E-2,1.544787598E-1,-9.780211945E0
1.473322146E1,-4.849914551E-2,1.709445190E-1,-9.773775330E0
1.474327646E1,-2.874023438E-2,2.154020691E-1,-9.806257782E0
1.475333146E1,-2.365081787E-2,2.203417969E-1,-9.763746185E0
1.476338646E1,-3.412902832E-2,2.287243652E-1,-9.783654785E0
1.477344146E1,-3.966751099E-2,2.504292297E-1,-9.796528015E0
1.478349546E1,-4.999603271E-2,2.383044434E-1,-9.776619415E0
1.479355046E1,-3.278182983E-2,2.011816406E-1,-9.767338715E0
1.480360546E1,-1.302291870E-2,1.803749084E-1,-9.802066498E0
1.481366046E1,3.293151855E-3,1.434017944E-1,-9.785750427E0
1.482371546E1,6.137237549E-3,1.181044006E-1,-9.776020660E0
1.483377046E1,1.661544800E-2,1.191522217E-1,-9.789342957E0
1.484382446E1,1.945953369E-3,1.399589539E-1,-9.790989532E0
1.485387946E1,-2.080673218E-2,1.716929626E-1,-9.772428131E0
1.486393446E1,-4.505630493E-2,2.106120300E-1,-9.806257782E0
1.487398946E1,-6.047424316E-2,2.347119141E-1,-9.794881439E0
1.488404446E1,-9.280700684E-2,2.463876343E-1,-9.765243073E0
1.489409946E1,-7.978408813E-2,2.550695801E-1,-9.787247314E0
1.490415346E1,-6.062393188E-2,2.414479065E-1,-9.798473969E0
1.491420846E1,-5.224136353E-2,2.052232361E-1,-9.770781555E0
1.492426346E1,-2.395019531E-2,1.718426514E-1,-9.790091400E0
1.493431846E1,-6.885681152E-3,1.474433899E-1,-9.784403229E0
1.494437346E1,4.640350342E-3,1.324745178E-1,-9.796228638E0
1.495442846E1,-2.395019531E-3,1.502874756E-1,-9.783355408E0
1.496448246E1,-8.083190918E-3,1.621128845E-1,-9.768087158E0
1.497453746E1,-2.469863892E-2,1.675016785E-1,-9.784253540E0
1.498459246E1,-3.996688843E-2,2.104623413E-1,-9.800419922E0
1.499464746E1,-3.652404785E-2,2.185455322E-1,-9.773925018E0
1.500470246E1,-3.951782227E-2,2.189945984E-1,-9.783505096E0
1.501475646E1,-3.278182983E-2,2.198927307E-1,-9.784702606E0
1.502481163E1,-3.772155762E-2,2.094145203E-1,-9.779164124E0
1.503486662E1,-5.583389282E-2,2.020797729E-1,-9.778415680E0
1.504492162E1,-5.643264771E-2,1.923500061E-1,-9.796977081E0
1.505497662E1,-5.508544922E-2,1.866618347E-1,-9.779313812E0
1.506503162E1,-4.924758911E-2,1.812730408E-1,-9.769883423E0
1.507508563E1,-6.062393188E-2,1.954934692E-1,-9.724078674E0
1.508514063E1,-4.734654236E-1,2.121089172E-1,-9.874815216E0
1.509519562E1,-2.309547272E0,9.924362183E-2,-9.754016418E0
1.510525062E1,-4.712200928E-1,-2.724334717E-2,-9.846074982E0
1.511530562E1,2.791544952E0,1.477427673E-1,-9.766290894E0
1.512536062E1,6.173162842E-1,1.332229614E-2,-9.775571594E0
1.513541463E1,1.547781372E-1,-1.053060150E0,-9.752070465E0
1.514546963E1,8.550219727E-1,-2.741548920E0,-9.827064514E0
1.515552462E1,1.175206146E0,-4.155957642E0,-9.759554901E0
1.516557962E1,8.728349304E-1,-4.992418213E0,-9.805808716E0
1.517563462E1,-4.920268250E-1,-4.296365662E0,-9.785301361E0
1.518568962E1,-8.833131409E-1,-3.276237030E0,-9.818981323E0
1.519574363E1,-5.117857361E-1,-2.709216156E0,-9.781858521E0
1.520579863E1,-6.780899048E-2,-2.019001465E0,-9.811347198E0
1.521585362E1,2.011816406E-1,-2.152374115E0,-9.789792023E0
1.522590862E1,1.314266968E-1,-1.936822357E0,-9.787397003E0
1.523596362E1,1.631607056E-1,-2.212249603E0,-9.774972839E0
1.524601862E1,5.837860107E-3,-2.211501160E0,-9.784702606E0
1.525607263E1,-3.935316467E-1,-2.017354889E0,-9.793384552E0
1.526612763E1,-4.138893127E-1,-1.258283386E0,-9.791288910E0
1.527618262E1,-6.915618896E-2,-9.819580078E-1,-9.789492645E0
1.528623762E1,5.688171387E-2,-5.749543762E-1,-9.761800232E0
1.529629262E1,3.802093506E-2,-2.998265076E-1,-9.807904358E0
1.530634762E1,1.945953369E-3,1.345701599E-1,-9.770781555E0
1.531640163E1,-8.577163696E-2,5.866300964E-1,-9.776619415E0
1.532645662E1,-1.555265808E-1,8.069718933E-1,-9.777517548E0
1.533651162E1,-3.963757324E-1,7.798782349E-1,-9.772428131E0
1.534656662E1,-6.164181519E-1,1.189426575E0,-9.786349182E0
1.535662162E1,-6.084846497E-1,1.793719940E0,-9.806706848E0
1.536667562E1,-2.854563904E-1,2.682571564E0,-9.836943970E0
1.537673063E1,2.857557678E-1,2.569406891E0,-9.967322845E0
1.538678562E1,7.222480774E-1,1.872007141E0,-1.052536240E1
1.539684062E1,7.077282715E-1,-6.042933655E-1,-1.082069824E1
1.540689562E1,1.226100311E0,-2.968327332E-1,-9.953102417E0
1.541695062E1,4.580923920E0,2.981649628E0,-9.215885468E0
1.542700462E1,4.814887390E0,4.036056976E0,-8.893755341E0
1.543705963E1,3.385958862E0,5.126539307E0,-8.959169312E0
1.544711462E1,2.613115997E0,6.524182892E0,-1.028271698E1
1.545716962E1,-8.747808838E-1,4.071383514E0,-1.158126663E1
1.546722462E1,-2.826721802E0,-2.993774414E-3,-1.142289597E1
1.547727962E1,-2.049537964E0,3.694317627E-1,-1.001776794E1
1.548733362E1,-2.532733154E0,1.451232147E0,-9.565258942E0
1.549738863E1,-2.944526825E0,2.043400726E0,-9.799521790E0
1.550744362E1,-3.343896332E0,2.602937164E0,-1.073447754E1
1.551749862E1,-3.634442139E0,3.118614807E0,-1.151779861E1
1.552755362E1,-3.788172455E0,3.575464783E0,-1.211760132E1
1.553760862E1,-3.906127167E0,4.081412659E0,-1.275931686E1
1.554766262E1,-4.064348145E0,4.582271118E0,-1.369726639E1
1.555771763E1,-4.549638977E0,5.132975922E0,-1.459075836E1
1.556777262E1,-4.782854004E0,5.747747498E0,-1.512335083E1
1.557782762E1,-4.411775665E0,6.049819336E0,-1.430694855E1
1.558788262E1,-4.010609894E0,6.332731018E0,-1.127455444E1
1.559793762E1,-4.757556610E0,6.569688263E0,-9.842931519E0
1.560799163E1,-5.892496490E0,6.576124878E0,-1.052895493E1
1.561804663E1,-6.272556152E0,6.639592896E0,-1.190938431E1
1.562810162E1,-6.175707550E0,6.608607330E0,-1.265947449E1
1.563815662E1,-5.657036133E0,6.314169617E0,-1.305031174E1
1.564821162E1,-4.887486420E0,6.091881866E0,-1.306662781E1
1.565826662E1,-4.216132507E0,5.797743530E0,-1.251816833E1
1.566832063E1,-3.686533813E0,5.464835815E0,-1.165656006E1
1.567837563E1,-3.226240997E0,5.282215576E0,-1.086470673E1
1.568843062E1,-2.769540710E0,5.231321411E0,-1.022957748E1
1.569848562E1,-2.347268829E0,5.159620514E0,-9.554631042E0
1.570854062E1,-1.875749359E0,4.994663544E0,-8.767118683E0
1.571859562E1,-1.406175842E0,5.020559692E0,-8.026907959E0
1.572864963E1,-1.106349335E0,5.134173431E0,-7.326514435E0
1.573870463E1,-9.053173828E-1,5.146148529E0,-6.638545074E0
1.574875962E1,-7.268884277E-1,5.195396118E0,-5.921985168E0
1.575881462E1,-6.373745728E-1,5.269342346E0,-5.151537323E0
1.576886962E1,-6.114784241E-1,5.263504486E0,-3.987108765E0
1.577892462E1,-3.017724609E-1,5.151986389E0,5.948779449E0
1.578897863E1,1.461560669E0,5.536087646E0,1.692680054E0
1.579903363E1,1.685195618E0,5.175038452E0,1.818717957E-1
1.580908862E1,2.090552673E0,5.152285767E0,-3.855981445E-1
1.581914362E1,2.142644348E0,4.983586578E0,-2.593506775E0
1.582919862E1,1.951940918E0,4.820725250E0,-4.088897095E0
1.583925362E1,1.318009186E0,5.732329559E0,-5.385949860E0
1.584930763E1,1.425036621E-1,6.090085602E0,-5.602100372E0
1.585936263E1,-1.553619232E0,5.966742096E0,-2.809357910E0
1.586941762E1,-2.410287781E0,7.151378632E0,-6.911128235E-1
1.587947262E1,-3.074756012E0,7.559430084E0,8.213420105E-1
1.588952762E1,-3.438948669E0,8.110134888E0,1.383423157E0
1.589958262E1,-2.963686981E0,8.350385284E0,1.259480896E0
1.590963663E1,-1.879491577E0,7.572902069E0,3.110531616E-1
1.591969163E1,-9.271719360E-1,7.347470856E0,-1.319206696E0
1.592974662E1,-4.080514526E-1,6.960375824E0,-2.845881958E0
1.593980162E1,-4.167333984E-1,6.665638733E0,-3.930526428E0
1.594985662E1,-1.029259644E0,6.908433838E0,-4.324507141E0
1.595991162E1,-1.817370758E0,7.320975952E0,-3.701652374E0
1.596996563E1,-2.474055176E0,7.697892151E0,-2.353406067E0
1.598002063E1,-2.559078369E0,7.478747864E0,-1.667232971E0
1.599007562E1,-2.464475098E0,7.519762573E0,-1.524280243E0
1.600013062E1,-2.774779816E0,7.701634369E0,-1.924847260E0
1.601018562E1,-3.171454926E0,8.078101501E0,-2.221081238E0
1.602023962E1,-3.307372284E0,8.796307983E0,-1.620081024E0
1.603029500E1,-5.637277222E0,1.730341736E1,2.345622253E-1
1.604035000E1,-1.168395309E1,4.388124847E0,7.849676514E0
1.605040500E1,-4.027375031E0,3.191962280E0,3.894451447E0
1.606046000E1,2.366279297E0,1.109328140E1,1.989961853E0
1.607051500E1,2.895728302E0,9.575138397E0,2.710114288E0
1.608056900E1,1.439855804E0,6.937174072E0,5.611830139E-1
1.609062400E1,1.744921417E0,7.475005646E0,-8.592132568E-1
1.610067900E1,1.190773773E0,7.747439117E0,-1.821262665E0
1.611073400E1,9.015751648E-1,7.222031708E0,-2.675985260E0
1.612078900E1,9.731263733E-1,7.254364471E0,-3.171754303E0
1.613084400E1,5.105882263E-1,7.214846649E0,-3.330574036E0
1.614089800E1,2.324665833E-1,6.907535706E0,-3.506458282E0
1.615095300E1,2.796185303E-1,6.724765778E0,-3.478616180E0
1.616100800E1,-3.655398560E-1,6.322103119E0,-3.153043213E0
1.617106300E1,-5.351371765E-1,5.951174469E0,-3.208577728E0
1.618111800E1,-7.981402588E-1,5.693410492E0,-3.932023315E0
1.619117300E1,-1.145567780E0,5.513334961E0,-4.824617157E0
1.620122700E1,-1.331181793E0,5.229974213E0,-5.430407410E0
1.621128200E1,-1.403182068E0,4.884342957E0,-5.727240143E0
1.622133700E1,-1.371747437E0,4.644691315E0,-5.953120422E0
1.623139200E1,-1.351090393E0,4.350702667E0,-6.251599731E0
1.624144700E1,-1.398092651E0,3.983815613E0,-6.649472351E0
1.625150200E1,-1.447190552E0,3.724854126E0,-7.035818939E0
1.626155600E1,-1.369951172E0,3.682192841E0,-7.396269379E0
1.627161100E1,-1.218166809E0,3.699257355E0,-7.783663788E0
1.628166600E1,-1.074765015E0,3.735781403E0,-8.132588196E0
1.629172100E1,-1.086291046E0,3.674109650E0,-8.313412170E0
1.630177600E1,-1.229094086E0,3.614084473E0,-8.380023651E0
1.631183100E1,-1.390757904E0,3.517086182E0,-8.474177856E0
1.632188500E1,-1.403032379E0,3.424129486E0,-8.744066620E0
1.633194000E1,-1.342408447E0,3.437900848E0,-9.097332001E0
1.634199500E1,-1.412762146E0,3.536994781E0,-9.475296021E0
1.635205000E1,-1.729503479E0,3.673361206E0,-9.895172882E0
1.636210500E1,-2.055675201E0,3.764970703E0,-1.027747787E1
1.637216000E1,-2.293380890E0,3.710184631E0,-1.052506302E1
1.638221400E1,-2.409090271E0,3.606150970E0,-1.067714676E1
1.639226900E1,-2.273172913E0,3.545077972E0,-1.082818268E1
1.640232400E1,-2.048789520E0,3.526666260E0,-1.099508560E1
1.641237900E1,-2.012714539E0,3.375480652E0,-1.103669907E1
1.642243400E1,-2.166893921E0,3.269201660E0,-1.114073273E1
1.643248900E1,-2.359992371E0,3.272045746E0,-1.147693359E1
1.644254300E1,-2.494113464E0,3.181783447E0,-1.188498505E1
1.645259800E1,-2.584525452E0,2.970273285E0,-1.222507782E1
1.646265300E1,-2.609822845E0,2.790197754E0,-1.242042160E1
1.647270800E1,-2.539918213E0,2.595452728E0,-1.244242584E1
1.648276300E1,-2.478545837E0,2.395767975E0,-1.231593887E1
1.649281800E1,-2.420466614E0,2.220332794E0,-1.214484467E1
1.650287200E1,-2.351460114E0,2.108964386E0,-1.196641571E1
1.651292700E1,-2.231110382E0,2.071542206E0,-1.179666870E1
1.652298200E1,-2.096689911E0,2.096091156E0,-1.169473068E1
1.653303700E1,-1.962419128E0,2.110012207E0,-1.157887161E1
1.654309200E1,-1.885928192E0,2.017504578E0,-1.138861725E1
1.655314700E1,-1.763333130E0,1.980980530E0,-1.125165207E1
1.656320100E1,-1.628463593E0,1.952839050E0,-1.112905701E1
1.657325600E1,-1.612746277E0,1.846260681E0,-1.087877747E1
1.658331100E1,-1.597927094E0,1.777703247E0,-1.062595322E1
1.659336600E1,-1.619781647E0,1.690434723E0,-1.035756134E1
1.660342100E1,-1.711540833E0,1.576371918E0,-1.017284546E1
1.661347600E1,-1.745370483E0,1.471290436E0,-1.013452515E1
