"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.951242958E0,-5.590867996E-1,3.384624481E1,4.056698608E1
7.961297958E0,-2.540206909E-1,3.392040253E1,4.055256653E1
7.971351958E0,-3.624725342E-1,3.393750763E1,4.030332947E1
7.981406958E0,-2.807836533E-1,3.364316559E1,4.052839661E1
7.991461958E0,-7.136592865E-1,3.393935394E1,4.068260193E1
8.001516958E0,-6.986856461E-1,3.392124939E1,4.072949219E1
8.011571958E0,-4.920625687E-1,3.395782471E1,4.059976196E1
8.021626208E0,-4.353847504E-1,3.395276642E1,4.070498657E1
8.031680208E0,-5.714120865E-1,3.388590240E1,4.070254517E1
8.041735208E0,-7.174301147E-1,3.392844391E1,4.068319702E1
8.051790208E0,-6.793889999E-1,3.387682343E1,4.063499451E1
8.061845208E0,-7.915525436E-1,3.375427246E1,4.027030945E1
8.071900208E0,-6.746797562E-1,3.387362671E1,4.079421997E1
8.081955208E0,-5.851993561E-1,3.404988861E1,4.053358459E1
8.092009208E0,-7.303056717E-1,3.402509308E1,4.050991821E1
8.102064208E0,-8.794431686E-1,3.383217621E1,4.052572632E1
8.112119208E0,-8.633031845E-1,3.403837585E1,4.097334290E1
8.122174208E0,-9.442911148E-1,3.358757782E1,4.108264160E1
8.132229208E0,-8.225183487E-1,3.373976135E1,4.084732056E1
8.142283208E0,-8.659648895E-1,3.387397003E1,4.081604004E1
8.152338208E0,-6.804447174E-1,3.385649872E1,4.124575806E1
8.162393208E0,-8.449487686E-1,3.395159912E1,4.055697632E1
8.172448208E0,-6.693439484E-1,3.381021118E1,4.047416687E1
8.182503208E0,-7.368974686E-1,3.404799652E1,4.077618408E1
8.192558208E0,-6.510572433E-1,3.404018402E1,4.025802612E1
8.202612208E0,-4.899148941E-1,3.375437164E1,4.044479370E1
8.212667208E0,-4.554595947E-1,3.366199493E1,4.075491333E1
8.222722208E0,-5.877351761E-1,3.399614716E1,4.078204346E1
8.232777208E0,-6.991748810E-1,3.389419556E1,4.084872437E1
8.242832208E0,-8.357505798E-1,3.402683258E1,4.117283630E1
8.252886208E0,-6.786136627E-1,3.391971588E1,4.083816528E1
8.262941208E0,-5.926504135E-1,3.366712189E1,4.099238586E1
8.272996208E0,-5.761308670E-1,3.387028503E1,4.085581970E1
8.283051208E0,-6.789627075E-1,3.357347870E1,4.083215332E1
8.293106208E0,-6.666622162E-1,3.366590881E1,4.102363586E1
8.303161208E0,-6.657371521E-1,3.370756531E1,4.082859802E1
8.313215208E0,-7.415142059E-1,3.373250580E1,4.080613708E1
8.323270208E0,-8.056974411E-1,3.386220551E1,4.071234131E1
8.333325208E0,-5.514469147E-1,3.360234070E1,4.086251831E1
8.343380208E0,-6.373777390E-1,3.365351105E1,4.088774109E1
8.353435208E0,-4.874515533E-1,3.382246399E1,4.053141785E1
8.363490208E0,-7.262821198E-1,3.368786621E1,4.055487061E1
8.373544208E0,-5.101890564E-1,3.364324951E1,4.060563660E1
8.383599208E0,-6.468563080E-1,3.369700623E1,4.055299377E1
8.393654208E0,-7.813549042E-1,3.403433228E1,4.065295410E1
8.403709208E0,-6.480245590E-1,3.383354187E1,4.064227295E1
8.413764208E0,-6.580200195E-1,3.384457397E1,4.064807129E1
8.423818208E0,-8.932332993E-1,3.394794464E1,4.072612000E1
8.433873208E0,-7.703266144E-1,3.383313751E1,4.094848633E1
8.443928208E0,-6.237735748E-1,3.390833282E1,4.076785278E1
8.453983208E0,-5.850868225E-1,3.375409698E1,4.047744751E1
8.464038208E0,-7.670164108E-1,3.366691589E1,4.049246216E1
8.474093208E0,-7.340116501E-1,3.376501465E1,4.051165771E1
8.484147208E0,-6.983757019E-1,3.383850098E1,4.017028809E1
8.494202208E0,-5.085229874E-1,3.389135742E1,4.025187683E1
8.504257208E0,-5.885267258E-1,3.415486908E1,4.015634155E1
8.514312208E0,-7.197360992E-1,3.377967072E1,4.024510193E1
8.524367208E0,-6.696968079E-1,3.390816498E1,4.003109741E1
8.534421208E0,-3.837022781E-1,3.361385345E1,4.046867371E1
8.544476208E0,-4.958457947E-1,3.359418488E1,4.050488281E1
8.554531208E0,-8.278656006E-1,3.377368164E1,4.029136658E1
8.564586208E0,-7.249450684E-1,3.382717896E1,4.044757080E1
8.574641208E0,-8.542518616E-1,3.384615326E1,4.064949036E1
8.584696208E0,-6.475944519E-1,3.379029846E1,4.062478638E1
8.594750208E0,-8.236789703E-1,3.375900269E1,4.063352966E1
8.604805208E0,-9.016304016E-1,3.393128967E1,4.056788635E1
8.614860208E0,-9.366416931E-1,3.392498779E1,4.064949036E1
8.624915208E0,-7.164106369E-1,3.420449829E1,4.089645386E1
8.634970208E0,-7.733364105E-1,3.403167725E1,4.073301697E1
8.645024208E0,-7.099933624E-1,3.377371216E1,4.084179688E1
8.655079208E0,-6.331501007E-1,3.386363983E1,4.101406860E1
8.665134208E0,-4.911384583E-1,3.382991028E1,4.052516174E1
8.675189208E0,-5.000715256E-1,3.384926605E1,4.060977173E1
8.685244208E0,-5.812530518E-1,3.387067413E1,4.070335388E1
8.695299208E0,-7.588415146E-1,3.374781036E1,4.065904236E1
8.705353208E0,-6.878681183E-1,3.374069977E1,4.071070862E1
8.715408208E0,-5.861473083E-1,3.391252136E1,4.068827820E1
8.725463208E0,-8.777561188E-1,3.394937134E1,4.036325073E1
8.735518208E0,-9.620714188E-1,3.383759308E1,4.074816895E1
8.745573208E0,-9.991016388E-1,3.393648529E1,4.056094360E1
8.755628208E0,-7.879695892E-1,3.376824188E1,4.041471863E1
8.765682208E0,-8.704757690E-1,3.384750366E1,4.016317749E1
8.775737208E0,-5.822839737E-1,3.396121216E1,4.027362061E1
8.785792208E0,-5.967588425E-1,3.389333344E1,4.032633972E1
8.795847208E0,-7.493801117E-1,3.392448425E1,4.030653381E1
8.805902208E0,-8.417100906E-1,3.387168884E1,4.060238647E1
8.815956208E0,-7.324876785E-1,3.361121368E1,4.041749573E1
8.826011208E0,-6.298370361E-1,3.385259247E1,4.028108215E1
8.836066208E0,-5.998353958E-1,3.377130127E1,4.018754578E1
8.846121208E0,-8.022708893E-1,3.395557404E1,4.009863281E1
8.856176208E0,-8.419065475E-1,3.395919037E1,4.025590515E1
8.866231208E0,-6.091279984E-1,3.381263733E1,4.053808594E1
8.876285208E0,-6.055126190E-1,3.374835205E1,4.065711975E1
8.886340208E0,-7.969112396E-1,3.400438690E1,4.029321289E1
8.896395208E0,-5.355300903E-1,3.408055878E1,4.042041016E1
8.906450208E0,-6.483478546E-1,3.409488678E1,4.034970093E1
8.916505208E0,-5.639505386E-1,3.388957214E1,4.017378235E1
8.926559208E0,-6.392984390E-1,3.377823639E1,4.073080444E1
8.936614208E0,-6.093511581E-1,3.383277893E1,4.054635620E1
8.946669208E0,-5.660495758E-1,3.375115967E1,4.058204651E1
8.956724208E0,-7.149438858E-1,3.381882477E1,4.087211609E1
8.966779208E0,-8.334159851E-1,3.393857574E1,4.063404846E1
8.976834208E0,-6.939954758E-1,3.405693054E1,4.010136414E1
8.986888208E0,-8.069095612E-1,3.410667419E1,4.039874268E1
8.996943208E0,-7.283143997E-1,3.400121307E1,4.049922180E1
9.006998208E0,-7.862873077E-1,3.396607971E1,4.050300598E1
9.017053208E0,-8.944597244E-1,3.395429993E1,4.077627563E1
9.027108375E0,-8.861780167E-1,3.401727295E1,4.082240295E1
9.037163375E0,-8.570327759E-1,3.406519318E1,4.039918518E1
9.047217375E0,-6.982173920E-1,3.378359985E1,4.055137634E1
9.057272375E0,-7.434234619E-1,3.399494171E1,4.069015503E1
9.067327375E0,-8.003349304E-1,3.386103058E1,4.051152039E1
9.077382375E0,-9.196672440E-1,3.394076538E1,4.067071533E1
9.087437375E0,-9.063968658E-1,3.380072021E1,4.062966919E1
9.097491375E0,-8.084697723E-1,3.393793488E1,4.068774414E1
9.107546375E0,-9.217967987E-1,3.390019226E1,4.060054016E1
9.117601375E0,-9.213027954E-1,3.396176910E1,4.029020691E1
9.127656375E0,-8.368139267E-1,3.401464844E1,4.048045349E1
9.137711375E0,-7.361268997E-1,3.394477081E1,4.017147827E1
9.147766375E0,-6.453037262E-1,3.372177124E1,4.059420776E1
9.157820375E0,-7.007026672E-1,3.372481537E1,4.058090210E1
9.167875375E0,-6.751089096E-1,3.375054932E1,4.033366394E1
9.177930375E0,-4.010705948E-1,3.406401062E1,4.066020203E1
9.187985375E0,-4.588718414E-1,3.421138763E1,4.069949341E1
9.198040375E0,-2.034158707E-1,3.395709991E1,4.066094971E1
9.208095375E0,-3.849334717E-1,3.388811493E1,4.087467957E1
9.218149375E0,-5.858383179E-1,3.388171387E1,4.104273987E1
9.228204375E0,-7.624826431E-1,3.359365845E1,4.073765564E1
9.238259375E0,-8.836021423E-1,3.362614441E1,4.101229858E1
9.248314375E0,-9.240884781E-1,3.356128693E1,4.097080994E1
9.258369375E0,-7.133178711E-1,3.373300171E1,4.096575928E1
9.268423375E0,-6.113042831E-1,3.369419098E1,4.093067932E1
9.278478375E0,-7.828187943E-1,3.363244629E1,4.074496460E1
9.288533375E0,-1.082471848E0,3.378536987E1,4.088885498E1
9.298588375E0,-7.970924377E-1,3.393500519E1,4.070355225E1
9.308643375E0,-6.775121689E-1,3.406636810E1,4.035038757E1
9.318698375E0,-5.639991760E-1,3.400903320E1,4.026985168E1
9.328752375E0,-5.464172363E-1,3.420291138E1,4.013285828E1
9.338807375E0,-5.786695480E-1,3.408842468E1,4.019125366E1
9.348862375E0,-5.234670639E-1,3.421543121E1,4.049461365E1
9.358917375E0,-6.939496994E-1,3.422682190E1,4.021546936E1
9.368972375E0,-5.907602310E-1,3.399828339E1,4.049740601E1
9.379026375E0,-5.168218613E-1,3.405046844E1,4.023306274E1
9.389081375E0,-6.691999435E-1,3.432562256E1,4.048439026E1
9.399136375E0,-6.281223297E-1,3.379490662E1,4.082051086E1
9.409191375E0,-2.600240707E-1,3.395239258E1,4.067118835E1
9.419246375E0,-7.743053436E-1,3.399278259E1,4.053387451E1
9.429301375E0,-6.538448334E-1,3.382653046E1,4.035316467E1
9.439355375E0,-8.253488541E-1,3.396051788E1,4.052464294E1
9.449410375E0,-7.108135223E-1,3.391558075E1,4.035656738E1
9.459465375E0,-5.341358185E-1,3.386284637E1,3.992218018E1
9.469520375E0,-4.666690826E-1,3.398844147E1,4.031896973E1
9.479575375E0,-5.312042236E-1,3.388000488E1,4.046144104E1
9.489630375E0,-8.255939484E-1,3.367157745E1,4.052685547E1
9.499684375E0,-6.307487488E-1,3.394159698E1,4.069700623E1
9.509739375E0,-6.770420074E-1,3.376593018E1,4.048300171E1
9.519794375E0,-6.149301529E-1,3.391564941E1,4.057920837E1
9.529849375E0,-7.651290894E-1,3.399260712E1,4.030998230E1
9.539904375E0,-8.608856201E-1,3.401760101E1,4.023487854E1
9.549958375E0,-7.606725693E-1,3.383377075E1,4.050662231E1
9.560013375E0,-8.750524521E-1,3.362165833E1,4.035258484E1
9.570068375E0,-8.543472290E-1,3.364200592E1,4.050474548E1
9.580123375E0,-7.293386459E-1,3.379509735E1,4.053437805E1
9.590178375E0,-6.697444916E-1,3.380956268E1,4.040559387E1
9.600233375E0,-7.576971054E-1,3.375445557E1,4.045056152E1
9.610287375E0,-8.348093033E-1,3.399737549E1,4.083932495E1
9.620342375E0,-9.096660614E-1,3.364479065E1,4.061170959E1
9.630397375E0,-1.127361298E0,3.386745453E1,4.068080139E1
9.640452375E0,-1.068632126E0,3.392774963E1,4.037730408E1
9.650507375E0,-1.242968559E0,3.406539917E1,4.025756836E1
9.660561375E0,-1.117984772E0,3.394253540E1,4.042205811E1
9.670616375E0,-9.599685669E-1,3.412703705E1,4.049882507E1
9.680671375E0,-8.703165054E-1,3.406937408E1,4.036805725E1
9.690726375E0,-5.461835861E-1,3.383340454E1,4.044850159E1
9.700781375E0,-5.079879761E-1,3.385165405E1,4.059562683E1
9.710836375E0,-5.233259201E-1,3.385787201E1,4.027861023E1
9.720890375E0,-4.297094345E-1,3.385588074E1,4.049259949E1
9.730945375E0,-4.759302139E-1,3.366900635E1,4.065501404E1
9.741000375E0,-3.871078491E-1,3.368332672E1,4.027064514E1
9.751055375E0,-1.854038239E-1,3.380340576E1,4.040901184E1
9.761110375E0,-1.060667038E-1,3.368527985E1,4.038183594E1
9.771165375E0,5.790901184E-2,3.391454315E1,4.039082336E1
9.781219375E0,2.556333542E-1,3.365400696E1,4.007287598E1
9.791274375E0,6.883049011E-2,3.361726379E1,4.026440430E1
9.801329375E0,2.443866730E-1,3.367769623E1,4.024310303E1
9.811384375E0,5.169181824E-1,3.344979858E1,4.011755371E1
9.821439375E0,6.205835342E-1,3.347104645E1,4.043060303E1
9.831493375E0,7.041435242E-1,3.334036255E1,4.048451233E1
9.841548375E0,7.972640991E-1,3.380909729E1,4.057153320E1
9.851603375E0,1.140286446E0,3.372008514E1,4.055047607E1
9.861658375E0,1.563123703E0,3.334143829E1,4.086056519E1
9.871713375E0,1.868122101E0,3.298003387E1,4.111451721E1
9.881768375E0,2.040028572E0,3.232942200E1,4.177531433E1
9.891822375E0,1.782477379E0,3.113268852E1,4.271734619E1
9.901877375E0,1.827657700E0,2.991533852E1,4.393891907E1
9.911932375E0,1.658842087E0,2.877950096E1,4.459252930E1
9.921987375E0,1.360361099E0,2.775256157E1,4.531797791E1
9.932042375E0,9.549493790E-1,2.695228767E1,4.515637207E1
9.942097375E0,6.357526779E-1,2.620101357E1,4.559400940E1
9.952151375E0,6.102819443E-1,2.546740532E1,4.671116638E1
9.962206375E0,1.201534271E-1,2.460070992E1,4.709767151E1
9.972261375E0,3.096551895E-1,2.409679222E1,4.747402954E1
9.982316375E0,3.647680283E-1,2.344764519E1,4.723411560E1
9.992371375E0,3.709459305E-1,2.299936867E1,4.739854431E1
1.000242538E1,6.193294525E-1,2.252805138E1,4.767970276E1
1.001248038E1,8.733444214E-1,2.233138466E1,4.766012573E1
1.002253583E1,1.368317604E0,2.232633400E1,4.799317932E1
1.003259083E1,1.794132233E0,2.202593803E1,4.847695923E1
1.004264583E1,2.433985710E0,2.182514000E1,4.838282776E1
1.005270083E1,3.253064156E0,2.161719704E1,4.833273315E1
1.006275483E1,3.747303009E0,2.174700356E1,4.811633301E1
1.007280983E1,4.536191940E0,2.181883430E1,4.847535706E1
1.008286483E1,4.887758255E0,2.184260750E1,4.832400513E1
1.009291983E1,5.096245766E0,2.148128700E1,4.838533020E1
1.010297483E1,5.439955711E0,2.080005455E1,4.838235474E1
1.011302983E1,5.957542419E0,2.014013481E1,4.890107727E1
1.012308383E1,6.922569275E0,1.952446175E1,4.917829895E1
1.013313883E1,8.040834427E0,1.838643456E1,4.944801331E1
1.014319383E1,8.681518555E0,1.698430443E1,4.974452209E1
1.015324883E1,1.000380898E1,1.589551544E1,4.950256348E1
1.016330383E1,1.109708691E1,1.466752434E1,4.997515869E1
1.017335783E1,1.203083706E1,1.336917686E1,5.011010742E1
1.018341283E1,1.269460011E1,1.223909378E1,5.055281067E1
1.019346783E1,1.335941696E1,1.100779915E1,5.094151306E1
1.020352283E1,1.406638718E1,9.811130524E0,5.128689575E1
1.021357783E1,1.485374260E1,8.568603516E0,5.095455933E1
1.022363283E1,1.548180008E1,7.373159409E0,5.121270752E1
1.023368683E1,1.575145912E1,6.545186996E0,5.107798767E1
1.024374183E1,1.606329346E1,5.371854782E0,5.101239014E1
1.025379683E1,1.618584061E1,4.452291489E0,5.125398254E1
1.026385183E1,1.647951508E1,3.621252060E0,5.133544922E1
1.027390683E1,1.657058525E1,2.668935776E0,5.142024231E1
1.028396183E1,1.682008743E1,1.828781128E0,5.137474060E1
1.029401583E1,1.694335175E1,9.089660645E-1,5.118133545E1
1.030407083E1,1.706641769E1,2.073612213E-1,5.127493286E1
1.031412583E1,1.743059349E1,-5.934772491E-1,5.129965210E1
1.032418083E1,1.767646408E1,-1.532503128E0,5.151261902E1
1.033423583E1,1.776611328E1,-2.343146324E0,5.137013245E1
1.034428983E1,1.799319077E1,-3.117851257E0,5.155508423E1
1.035434483E1,1.797774124E1,-3.782729149E0,5.145967102E1
1.036439983E1,1.805944824E1,-4.361508369E0,5.094860840E1
1.037445483E1,1.805139542E1,-4.851694107E0,5.118159485E1
1.038450983E1,1.799043083E1,-5.254990578E0,5.088078308E1
1.039456483E1,1.793921852E1,-5.835634232E0,5.109532166E1
1.040461883E1,1.808345985E1,-6.284390450E0,5.090997314E1
1.041467383E1,1.826746750E1,-6.462444305E0,5.077122498E1
1.042472883E1,1.820267677E1,-7.042666435E0,5.084234619E1
1.043478383E1,1.846988678E1,-7.018236160E0,5.058944702E1
1.044483883E1,1.852419281E1,-7.170525551E0,5.085241699E1
1.045489383E1,1.872473907E1,-7.305126190E0,5.059056091E1
1.046494783E1,1.880033112E1,-7.437410355E0,5.047550964E1
1.047500283E1,1.882691002E1,-7.446307182E0,5.034742737E1
1.048505783E1,1.902121353E1,-7.602896690E0,5.050721741E1
1.049511283E1,1.917350388E1,-7.548935890E0,5.083995056E1
1.050516783E1,1.926286888E1,-7.323259354E0,5.051350403E1
1.051522183E1,1.937955093E1,-6.903091431E0,5.061479187E1
1.052527683E1,1.916615486E1,-6.917578697E0,5.094242859E1
1.053533183E1,1.921334839E1,-6.323493958E0,5.077061462E1
1.054538683E1,1.933706284E1,-6.278603554E0,5.090870667E1
1.055544183E1,1.935054016E1,-5.751716614E0,5.065382385E1
1.056549683E1,1.953016663E1,-5.660498619E0,5.054962158E1
1.057555083E1,1.946007919E1,-5.485697746E0,5.047320557E1
1.058560583E1,1.977568817E1,-5.140637398E0,5.073101807E1
1.059566083E1,2.009803581E1,-4.798435211E0,5.054789734E1
1.060571583E1,2.011333466E1,-4.448489189E0,5.054968262E1
1.061577083E1,1.967872429E1,-4.091393471E0,5.024302673E1
1.062582583E1,1.994095421E1,-3.871234894E0,5.049841309E1
1.063587983E1,1.990158081E1,-3.556241989E0,5.056613159E1
1.064593483E1,1.977964211E1,-3.292339325E0,5.080233765E1
1.065598983E1,1.950248337E1,-3.066949844E0,5.051319885E1
1.066604483E1,1.937229538E1,-2.916838646E0,5.034696960E1
1.067609983E1,1.934050369E1,-2.687004089E0,5.033499146E1
1.068615483E1,1.939352417E1,-2.302364349E0,5.025700378E1
1.069620883E1,1.947571564E1,-1.915472984E0,5.031568909E1
1.070626383E1,1.947571564E1,-1.915472984E0,5.031568909E1
1.071631883E1,1.952210617E1,-1.685938835E0,5.027520752E1
1.072637383E1,1.933311462E1,-1.415455818E0,5.027189636E1
1.073642883E1,1.936632538E1,-1.205550194E0,5.038226318E1
1.074648283E1,1.925162888E1,-5.407028198E-1,5.070082092E1
1.075653783E1,1.933170509E1,-9.646129608E-2,5.066842651E1
1.076659283E1,1.950328064E1,2.250308990E-1,5.060469055E1
1.077664783E1,1.891504288E1,2.425212860E-1,5.047778320E1
1.078670283E1,1.872348022E1,6.048336029E-1,5.060069275E1
1.079675783E1,1.859644318E1,1.400035858E0,5.093830872E1
1.080681183E1,1.859194565E1,1.658309937E0,5.101652527E1
1.081686683E1,1.837068558E1,2.064842224E0,5.083189392E1
1.082692183E1,1.805535698E1,2.120998383E0,5.108261108E1
1.083697683E1,1.821356773E1,2.124155045E0,5.115043640E1
1.084703183E1,1.831739998E1,2.311029434E0,5.098902893E1
1.085708683E1,1.809625626E1,1.985277176E0,5.129760742E1
1.086714083E1,1.833194351E1,1.930049896E0,5.113320923E1
1.087719583E1,1.867537308E1,1.722057343E0,5.078746033E1
1.088725083E1,1.877636909E1,1.493259430E0,5.074862671E1
1.089730583E1,1.878815079E1,1.412160873E0,5.063995361E1
1.090736083E1,1.905195999E1,1.140390396E0,5.062426758E1
1.091741483E1,1.884096527E1,1.360950470E0,5.080619812E1
1.092746983E1,1.906738281E1,1.529117584E0,5.070028687E1
1.093752483E1,1.904774857E1,1.541000366E0,5.056401062E1
1.094757983E1,1.880956268E1,1.460100174E0,5.093829346E1
1.095763483E1,1.848089218E1,1.594255447E0,5.088790894E1
1.096768983E1,1.821219063E1,1.450456619E0,5.144993591E1
1.097774383E1,1.808544731E1,1.322343826E0,5.097436523E1
1.098779883E1,1.819802856E1,9.232406616E-1,5.140293884E1
1.099785383E1,1.813413048E1,6.841297150E-1,5.117987061E1
1.100790883E1,1.840591621E1,2.137794495E-1,5.094502258E1
1.101796383E1,1.845338249E1,-3.405170441E-1,5.090556335E1
1.102801883E1,1.834180450E1,-5.957002640E-1,5.164801025E1
1.103807283E1,1.853828049E1,-9.298315048E-1,5.127117920E1
1.104812783E1,1.869686317E1,-1.044239044E0,5.106204224E1
1.105818283E1,1.855549812E1,-1.431951523E0,5.160247803E1
1.106823783E1,1.844772720E1,-1.762223244E0,5.136766052E1
1.107829283E1,1.829942322E1,-2.070732117E0,5.154692078E1
1.108834683E1,1.854688263E1,-2.283164024E0,5.138494873E1
1.109840183E1,1.847797966E1,-2.588066101E0,5.130017090E1
1.110845683E1,1.858166504E1,-2.957044601E0,5.127993774E1
1.111851183E1,1.853728485E1,-2.934571266E0,5.136012268E1
1.112856683E1,1.813467979E1,-3.362359047E0,5.144741821E1
1.113862183E1,1.822079659E1,-3.254045486E0,5.137202454E1
1.114867583E1,1.787123680E1,-3.109397888E0,5.161686707E1
1.115873083E1,1.752404213E1,-3.085466385E0,5.168626404E1
1.116878583E1,1.747449112E1,-3.236936569E0,5.167619324E1
1.117884083E1,1.749959946E1,-3.215445518E0,5.123632812E1
1.118889583E1,1.750018501E1,-3.316164017E0,5.127742004E1
1.119895083E1,1.739188004E1,-3.176613808E0,5.149629211E1
1.120900483E1,1.747315025E1,-3.065876961E0,5.159347534E1
1.121905983E1,1.732296753E1,-3.626116753E0,5.178460693E1
1.122911483E1,1.721734810E1,-3.452650070E0,5.150169373E1
1.123916983E1,1.706547737E1,-3.461297989E0,5.168838501E1
1.124922483E1,1.700747299E1,-3.553729057E0,5.176124573E1
1.125927883E1,1.685646820E1,-3.610753059E0,5.179087830E1
1.126933383E1,1.707837868E1,-3.690885544E0,5.211488342E1
1.127938883E1,1.721468353E1,-3.821355820E0,5.181727600E1
1.128944383E1,1.734923172E1,-3.805873871E0,5.182554626E1
1.129949883E1,1.747835922E1,-3.935341835E0,5.122338867E1
1.130955383E1,1.751056862E1,-3.972920418E0,5.147669983E1
1.131960783E1,1.753180885E1,-3.868681908E0,5.168667603E1
1.132966283E1,1.740008163E1,-3.838414192E0,5.197180176E1
1.133971783E1,1.754934311E1,-4.007959366E0,5.190106201E1
1.134977283E1,1.711054993E1,-4.045646667E0,5.195503235E1
1.135982783E1,1.739128113E1,-3.878944397E0,5.170275879E1
1.136988283E1,1.731290817E1,-4.026350021E0,5.170814514E1
1.137993683E1,1.723603439E1,-3.850255966E0,5.177662659E1
1.138999183E1,1.725606155E1,-3.731236458E0,5.185137939E1
1.140004683E1,1.743797684E1,-3.882071495E0,5.167483521E1
1.141010183E1,1.741770744E1,-3.740618706E0,5.143458557E1
1.142015683E1,1.719977570E1,-3.735017776E0,5.162997437E1
1.143021183E1,1.711469460E1,-3.855803490E0,5.179473877E1
1.144026583E1,1.719401932E1,-3.730402946E0,5.166235352E1
1.145032083E1,1.720994759E1,-3.811502457E0,5.156758118E1
1.146037583E1,1.700129128E1,-3.772636414E0,5.198271179E1
1.147043083E1,1.714401436E1,-3.505059242E0,5.206695557E1
1.148048583E1,1.716793442E1,-3.715896606E0,5.190162659E1
1.149053983E1,1.718619347E1,-3.407924652E0,5.184117126E1
1.150059483E1,1.700265121E1,-3.170386314E0,5.173753357E1
1.151064983E1,1.698910141E1,-3.037633896E0,5.207342529E1
1.152070483E1,1.684774590E1,-2.844909668E0,5.224617004E1
1.153075983E1,1.708157158E1,-2.835305214E0,5.206733704E1
1.154081483E1,1.719682884E1,-2.939624786E0,5.191362000E1
1.155086883E1,1.716687584E1,-2.807834625E0,5.202569580E1
1.156092383E1,1.688625717E1,-2.569122314E0,5.203997803E1
1.157097883E1,1.709434509E1,-2.685248375E0,5.230168152E1
1.158103383E1,1.727481270E1,-2.846277237E0,5.219807434E1
1.159108883E1,1.714733887E1,-3.008428574E0,5.187023926E1
1.160114383E1,1.733233643E1,-3.291280746E0,5.134103394E1
1.161119783E1,1.731204796E1,-3.091209412E0,5.135942078E1
1.162125283E1,1.715492249E1,-3.107372284E0,5.186111450E1
1.163130783E1,1.702036476E1,-3.331089020E0,5.186585999E1
1.164136283E1,1.721079254E1,-3.285655022E0,5.175546265E1
1.165141783E1,1.729033661E1,-3.236090660E0,5.181193542E1
1.166147183E1,1.736591721E1,-3.134044647E0,5.184886169E1
1.167152683E1,1.770864296E1,-2.816677094E0,5.167451477E1
1.168158183E1,1.765759659E1,-2.760988235E0,5.152035522E1
1.169163683E1,1.783288765E1,-2.661478043E0,5.174502563E1
1.170169183E1,1.779576492E1,-2.499653816E0,5.179251099E1
1.171174683E1,1.784513855E1,-2.432780266E0,5.175750732E1
1.172180083E1,1.783058167E1,-2.517045975E0,5.124813843E1
1.173185583E1,1.782305336E1,-2.446506500E0,5.148490906E1
1.174191083E1,1.767231178E1,-2.143379211E0,5.157545471E1
1.175196583E1,1.780230713E1,-2.255132675E0,5.172158813E1
1.176202083E1,1.759952545E1,-1.877021790E0,5.155848694E1
1.177207583E1,1.763871193E1,-1.674612999E0,5.144071960E1
1.178212983E1,1.774508667E1,-1.676727295E0,5.150590515E1
1.179218483E1,1.771603203E1,-1.623142242E0,5.175094604E1
1.180223983E1,1.781607056E1,-1.392661095E0,5.158480835E1
1.181229483E1,1.765455055E1,-1.226527214E0,5.142878723E1
1.182234983E1,1.752138329E1,-1.162706375E0,5.150473022E1
1.183240383E1,1.737773895E1,-6.732225418E-1,5.184297180E1
1.184245883E1,1.711095047E1,-2.516012192E-1,5.245243835E1
1.185251383E1,1.691786957E1,2.453250885E-1,5.277532959E1
1.186256883E1,1.667123222E1,5.726547241E-1,5.350906372E1
1.187262383E1,1.677399063E1,1.100610733E0,5.479093933E1
1.188267883E1,1.699630737E1,1.322982788E0,5.563227844E1
1.189273283E1,1.746616745E1,1.463130951E0,5.704185486E1
1.190278783E1,1.809649658E1,1.721775055E0,5.808515930E1
1.191284283E1,1.920695114E1,1.462100983E0,5.908370972E1
1.192289783E1,2.055562973E1,8.883419037E-1,5.989794922E1
1.193295283E1,2.187182236E1,-4.598522186E-2,6.106114197E1
1.194300783E1,2.324435043E1,-1.318663597E0,6.286904907E1
1.195306183E1,2.489786911E1,-2.655940056E0,6.403300476E1
1.196311683E1,2.620296860E1,-4.048071861E0,6.521148682E1
1.197317183E1,2.747355270E1,-5.338044167E0,6.630345154E1
1.198322683E1,2.881961060E1,-6.829399109E0,6.826789856E1
1.199328183E1,3.032486534E1,-7.510738373E0,7.021919250E1
1.200333683E1,3.134709358E1,-8.135398865E0,7.301509094E1
1.201339083E1,3.216533661E1,-8.522115707E0,7.609774780E1
1.202344600E1,3.222469711E1,-8.494670868E0,8.005397034E1
1.203350100E1,3.229409790E1,-7.932708740E0,8.438041687E1
1.204355600E1,3.165320206E1,-6.539327621E0,8.839724731E1
1.205361100E1,3.020072174E1,-4.570156097E0,9.344717407E1
1.206366600E1,2.784824753E1,-1.022801399E0,9.860250092E1
1.207372000E1,2.452466202E1,3.540979385E0,1.025364914E2
1.208377500E1,2.014788437E1,9.268156052E0,1.047646561E2
1.209383000E1,1.464099121E1,1.579708672E1,1.057451553E2
1.210388500E1,8.269330978E0,2.256451988E1,1.040037231E2
1.211394000E1,1.398986816E0,3.108928108E1,9.868293762E1
1.212399400E1,-5.893655777E0,4.413027954E1,9.027563477E1
1.213404900E1,-5.891025543E0,7.174103546E1,8.152859497E1
1.214410400E1,-3.500230789E0,6.882266998E1,7.884983826E1
1.215415900E1,-3.826690674E0,6.820268250E1,7.832974243E1
