"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.136180000E-1,-2.769241333E-2,1.718426514E-1,-9.788295135E0
7.236730000E-1,-3.397933960E-2,1.832189941E-1,-9.784253540E0
7.337280000E-1,-4.715194702E-2,1.948947144E-1,-9.778715057E0
7.437830000E-1,-4.505630493E-2,2.017803955E-1,-9.789941711E0
7.538380000E-1,-4.610412598E-2,2.043251038E-1,-9.795629883E0
7.638930000E-1,-5.343887329E-2,1.965412903E-1,-9.776769104E0
7.739480000E-1,-5.014572144E-2,1.890568542E-1,-9.786798248E0
7.840030000E-1,-4.834945679E-2,1.802252197E-1,-9.791288910E0
7.940580000E-1,-5.209167480E-2,1.706451416E-1,-9.780211945E0
8.041130000E-1,-4.565505981E-2,1.612147522E-1,-9.779762878E0
8.141680000E-1,-4.505630493E-2,1.520837402E-1,-9.773775330E0
8.242230000E-1,-3.502716064E-2,1.645079041E-1,-9.781409454E0
8.342780000E-1,-2.469863892E-2,1.800755310E-1,-9.798024902E0
8.443330000E-1,-2.499801636E-2,1.935475159E-1,-9.785451050E0
8.543880000E-1,-1.257385254E-2,2.013313293E-1,-9.797426147E0
8.644430000E-1,-2.784210205E-2,2.136058044E-1,-9.780361633E0
8.744980000E-1,-3.592529297E-2,2.068698120E-1,-9.777517548E0
8.845530000E-1,-4.984634399E-2,1.971400452E-1,-9.793534241E0
8.946080000E-1,-6.346801758E-2,1.851649475E-1,-9.776020660E0
9.046630000E-1,-6.780899048E-2,1.796264648E-1,-9.776619415E0
9.147180000E-1,-7.379653931E-2,1.685494995E-1,-9.793983307E0
9.247730000E-1,-6.750961304E-2,1.803749084E-1,-9.777068481E0
9.348280000E-1,-5.583389282E-2,1.862127686E-1,-9.779762878E0
9.448830000E-1,-3.981719971E-2,1.892065430E-1,-9.777667236E0
9.549380000E-1,-3.128494263E-2,1.829196167E-1,-9.777068481E0
9.649930000E-1,-3.128494263E-2,1.954934692E-1,-9.785151672E0
9.750480000E-1,-2.799179077E-2,1.957928467E-1,-9.769434357E0
9.851030000E-1,-3.442840576E-2,1.942959595E-1,-9.782756653E0
9.951580000E-1,-4.340972900E-2,1.850152588E-1,-9.782307587E0
1.005212917E0,-3.397933960E-2,1.776805115E-1,-9.774673462E0
1.015267917E0,-3.592529297E-2,1.678010559E-1,-9.788594513E0
1.025322917E0,-3.457809448E-2,1.718426514E-1,-9.781409454E0
1.035377917E0,-4.715194702E-2,1.730401611E-1,-9.781259766E0
1.045432917E0,-4.999603271E-2,1.815724182E-1,-9.795180817E0
1.055487917E0,-5.628295898E-2,1.907034302E-1,-9.786199493E0
1.065542917E0,-6.242019653E-2,2.007325745E-1,-9.791139221E0
1.075597917E0,-5.837860107E-2,1.935475159E-1,-9.787995758E0
1.085652917E0,-5.688171387E-2,1.941462708E-1,-9.777367859E0
1.095707917E0,-4.460723877E-2,1.859133911E-1,-9.785600739E0
1.105762917E0,-3.098556519E-2,1.764830017E-1,-9.788744202E0
1.115817917E0,-2.439926147E-2,1.761836243E-1,-9.780211945E0
1.125872917E0,-2.095642090E-2,1.676513672E-1,-9.783205719E0
1.135927917E0,-2.110610962E-2,1.751358032E-1,-9.784253540E0
1.145983917E0,-2.484832764E-2,1.856140137E-1,-9.772128754E0
1.156038917E0,-2.903961182E-2,1.874102783E-1,-9.782457275E0
1.166093917E0,-3.472778320E-2,1.832189941E-1,-9.775721283E0
1.176148917E0,-5.358856201E-2,1.917512512E-1,-9.784403229E0
1.186203917E0,-4.670288086E-2,1.884580994E-1,-9.787097626E0
1.196258917E0,-4.670288086E-2,1.856140137E-1,-9.783654785E0
1.206313917E0,-6.107299805E-2,1.781295776E-1,-9.776769104E0
1.216368917E0,-5.194198608E-2,1.625619507E-1,-9.769434357E0
1.226423917E0,2.574645996E-2,2.272274780E-1,-9.825268250E0
1.236478917E0,-1.945953369E-2,1.284628601E0,-9.045539703E0
1.246533917E0,-2.022294617E-1,-6.535409546E-1,-9.833201752E0
1.256588917E0,-1.197509766E-3,-1.061293030E-1,-9.748178558E0
1.266643917E0,-5.089416504E-3,1.730401611E-1,-9.620943146E0
1.276698917E0,-2.694396973E-2,1.875599670E-1,-1.001312759E1
1.286753917E0,-0.000000000E0,1.898052979E-1,-9.643546143E0
1.296808917E0,-3.727249146E-2,1.942959595E-1,-9.763446808E0
1.306863917E0,-4.700225830E-2,1.893562317E-1,-9.952503662E0
1.316918917E0,-4.924758911E-2,2.167492676E-1,-9.567354584E0
1.326973917E0,-6.661148071E-2,1.977388000E-1,-9.905651093E0
1.337028917E0,-6.571334839E-2,1.965412903E-1,-9.800270233E0
1.347083917E0,-4.909790039E-2,1.737886047E-1,-9.634265442E0
1.357138917E0,-5.403762817E-2,1.666035461E-1,-9.957443390E0
1.367193917E0,-5.673202515E-2,1.555265808E-1,-9.709558868E0
1.377248917E0,-5.209167480E-2,1.772314453E-1,-9.723330231E0
1.387303917E0,-4.355941772E-2,1.764830017E-1,-9.940977631E0
1.397358917E0,-3.592529297E-2,1.788780212E-1,-9.624086609E0
1.407413917E0,-3.382965088E-2,1.896556091E-1,-9.857750702E0
1.417468917E0,-2.439926147E-2,2.062710571E-1,-9.833800507E0
1.427523917E0,-1.841171265E-2,1.929487610E-1,-9.676477661E0
1.437578917E0,-2.799179077E-2,1.953437805E-1,-9.889634399E0
1.447633917E0,-3.637435913E-2,1.892065430E-1,-9.757608948E0
1.457688917E0,-4.400848389E-2,1.838177490E-1,-9.714348907E0
1.467743917E0,-4.924758911E-2,1.733395386E-1,-9.887538757E0
1.477798917E0,-5.059478760E-2,1.737886047E-1,-9.683662720E0
1.487853917E0,-5.029541016E-2,1.749861145E-1,-9.810149689E0
1.497908917E0,-5.852828979E-2,1.764830017E-1,-9.840686188E0
1.507963917E0,-6.661148071E-2,1.890568542E-1,-9.692793732E0
1.518018917E0,-6.421646118E-2,2.044747925E-1,-9.848020935E0
1.528073917E0,-4.176315308E-2,2.017803955E-1,-9.757758636E0
1.538128917E0,-2.724334717E-2,1.878593445E-1,-9.738448792E0
1.548183917E0,-2.469863892E-2,1.736389160E-1,-9.851014709E0
1.558238917E0,-1.751358032E-2,1.652563477E-1,-9.726473694E0
1.568293917E0,-1.796264648E-2,1.601669312E-1,-9.797575836E0
1.578348917E0,-3.876937866E-2,1.549278259E-1,-9.824669495E0
1.588403917E0,-5.134323120E-2,1.624122620E-1,-9.732461243E0
1.598458917E0,-5.807922363E-2,1.805245972E-1,-9.822573853E0
1.608513917E0,-4.924758911E-2,1.953437805E-1,-9.770033112E0
1.618568917E0,-2.634521484E-2,2.053729248E-1,-9.737251282E0
1.628624917E0,-5.837860107E-3,2.029779053E-1,-9.820478210E0
1.638679917E0,5.688171387E-3,1.968406677E-1,-9.752669220E0
1.648734917E0,-4.041595459E-3,1.890568542E-1,-9.782606964E0
1.658789917E0,-2.844085693E-2,1.706451416E-1,-9.815987549E0
1.668844917E0,-4.984634399E-2,1.675016785E-1,-9.741442566E0
1.678899917E0,-6.481521606E-2,1.612147522E-1,-9.809101868E0
1.688954917E0,-7.679031372E-2,1.606159973E-1,-9.777068481E0
1.699009917E0,-7.319778442E-2,1.781295776E-1,-9.770931244E0
1.709064917E0,-5.538482666E-2,1.975891113E-1,-9.807754669E0
1.719119917E0,-2.903961182E-2,2.007325745E-1,-9.759854279E0
1.729174917E0,-1.422042847E-2,2.004331970E-1,-9.785600739E0
1.739229917E0,-2.110610962E-2,2.055226135E-1,-9.821675720E0
1.749284917E0,-4.565505981E-2,2.011816406E-1,-9.747879181E0
1.759339917E0,-7.589218140E-2,1.848655701E-1,-9.797725525E0
1.769394917E0,-6.406677246E-2,1.688488770E-1,-9.774074707E0
1.779449917E0,-5.972579956E-2,1.496887207E-1,-9.779313812E0
1.789504917E0,-5.209167480E-2,1.504371643E-1,-9.804760895E0
1.799559917E0,-3.442840576E-2,1.579216003E-1,-9.784103851E0
1.809614917E0,-2.754272461E-2,1.806742859E-1,-9.782307587E0
1.819669917E0,-2.409988403E-2,2.071691895E-1,-9.808503113E0
1.829724917E0,-2.604583740E-2,2.158511353E-1,-9.752968597E0
1.839779917E0,-4.221221924E-2,2.157014465E-1,-9.794432373E0
1.849834917E0,-6.526428223E-2,2.173480225E-1,-9.777966614E0
1.859889917E0,-6.212081909E-2,2.005828857E-1,-9.767338715E0
1.869944917E0,-7.469467163E-2,1.781295776E-1,-9.798923035E0
1.879999917E0,-6.421646118E-2,1.637594604E-1,-9.783056030E0
1.890054917E0,-4.236190796E-2,1.604663086E-1,-9.780661011E0
1.900109917E0,-1.631607056E-2,1.612147522E-1,-9.807155914E0
1.910164917E0,7.783813477E-3,1.760339355E-1,-9.745334473E0
1.920219917E0,1.032852173E-2,2.014810181E-1,-9.802814941E0
1.930274917E0,2.844085693E-3,2.053729248E-1,-9.763297119E0
1.940329917E0,-4.311035156E-2,1.926493835E-1,-9.779762878E0
1.950384917E0,-8.442443848E-2,1.850152588E-1,-9.809850311E0
1.960439917E0,-6.601272583E-2,1.824705505E-1,-9.770182800E0
1.970494917E0,-6.212081909E-2,1.760339355E-1,-9.795180817E0
1.980549917E0,-6.137237549E-2,1.646575928E-1,-9.802216187E0
1.990604917E0,-5.284011841E-2,1.588197327E-1,-9.759554901E0
2.000659417E0,-6.167175293E-2,1.694476318E-1,-9.800419922E0
2.010714417E0,-6.077362061E-2,1.820214844E-1,-9.764195251E0
2.020769417E0,-5.927673340E-2,1.914518738E-1,-9.777816925E0
2.030824417E0,-5.942642212E-2,2.119592285E-1,-9.798174591E0
2.040879417E0,-3.742218018E-2,2.155517578E-1,-9.777517548E0
2.050934417E0,-1.781295776E-2,2.127076721E-1,-9.788744202E0
2.060989417E0,-4.790039062E-3,2.131567383E-1,-9.795180817E0
2.071044417E0,4.640350342E-3,2.025288391E-1,-9.764195251E0
2.081099417E0,-1.227447510E-2,1.704954529E-1,-9.793833618E0
2.091154417E0,-2.095642090E-2,1.365161133E-1,-9.774523773E0
2.101209417E0,-2.814147949E-2,1.435514832E-1,-9.778864746E0
2.111264417E0,-9.565109253E-2,1.378633118E-1,-9.793683929E0
2.121319417E0,-8.217910767E-2,1.598675537E-1,-9.782906342E0
2.131374417E0,-6.646179199E-2,1.971400452E-1,-9.779463501E0
2.141430417E0,-4.879852295E-2,1.998344421E-1,-9.778415680E0
2.151485417E0,-2.694396973E-2,2.148033142E-1,-9.767638092E0
2.161540417E0,-4.340972900E-2,2.088157654E-1,-9.789492645E0
2.171595417E0,2.993774414E-3,2.026785278E-1,-9.787995758E0
2.181650417E0,5.239105225E-3,1.899549866E-1,-9.777816925E0
2.191705417E0,-1.422042847E-2,1.660047913E-1,-9.781858521E0
2.201760417E0,-8.756790161E-2,1.513352966E-1,-9.782307587E0
2.211815417E0,-6.376739502E-2,1.459465027E-1,-9.774224396E0
2.221870417E0,-4.640350342E-3,1.559756470E-1,-9.784852295E0
2.231925417E0,6.331832886E-2,1.678010559E-1,-9.778116302E0
2.241980417E0,2.095642090E-3,1.739382935E-1,-9.794881439E0
2.252035417E0,-8.008346558E-2,1.929487610E-1,-9.780211945E0
2.262090417E0,-8.622070312E-2,2.134561157E-1,-9.776619415E0
2.272145417E0,-1.404080200E-1,2.209405518E-1,-9.792037354E0
2.282200417E0,-9.669891357E-2,2.004331970E-1,-9.777218170E0
2.292255417E0,-5.493576050E-2,1.922003174E-1,-9.774523773E0
2.302310417E0,-4.131408691E-2,1.676513672E-1,-9.783954163E0
2.312365417E0,-7.454498291E-2,1.498384094E-1,-9.773326263E0
2.322420417E0,-8.831634521E-2,1.481918335E-1,-9.783056030E0
2.332475417E0,-5.074447632E-2,1.580712891E-1,-9.767787781E0
2.342530417E0,-5.044509888E-2,1.751358032E-1,-9.784253540E0
2.352585417E0,-4.475692749E-2,1.853146362E-1,-9.795480194E0
2.362640417E0,-4.281097412E-2,1.983375549E-1,-9.800719299E0
2.372695417E0,4.805007935E-2,3.541635132E-1,-9.811197510E0
2.382750417E0,4.531077576E-1,1.150208130E0,-9.720186768E0
2.392805417E0,-6.288423157E-1,-8.916957092E-1,-9.861792297E0
2.402860417E0,-4.565505981E-2,2.487826538E-1,-9.782008209E0
2.412915417E0,3.981719971E-2,6.466552734E-2,-9.751172333E0
2.422970417E0,-2.350112915E-2,-2.683918762E-1,-9.695039063E0
2.433025417E0,-2.266287231E-1,-7.993377686E-2,-9.944719849E0
2.443080417E0,-2.604583740E-1,-4.370910645E-2,-9.814191284E0
2.453135417E0,6.256988525E-2,-7.095245361E-2,-9.724228363E0
2.463190417E0,3.523672485E-1,3.948788452E-1,-9.849068756E0
2.473245417E0,-3.772155762E-2,1.136287079E0,-9.651329956E0
2.483300417E0,-2.537223816E-1,4.405339050E-1,-9.763446808E0
2.493355417E0,-8.083190918E-3,1.716929626E-1,-9.878557434E0
2.503410417E0,-3.906875610E-2,1.833686829E-1,-9.676926727E0
2.513465417E0,-3.577560425E-2,1.279838562E-1,-9.852212219E0
2.523520417E0,-3.323089600E-2,1.062789917E-1,-9.800569611E0
2.533575417E0,-3.847000122E-2,1.088237000E-1,-9.699529724E0
2.543630417E0,-2.933898926E-2,1.212478638E-1,-9.877060547E0
2.553685417E0,-3.218307495E-2,1.541793823E-1,-9.754315796E0
2.563740417E0,-3.263214111E-2,2.092648315E-1,-9.762249298E0
2.573795417E0,-3.966751099E-2,2.441423035E-1,-9.866582336E0
2.583850417E0,-4.296066284E-2,2.511776733E-1,-9.695188751E0
2.593905417E0,-5.972579956E-2,2.489323425E-1,-9.819580078E0
2.603960417E0,-8.083190918E-2,2.284249878E-1,-9.811646576E0
2.614015417E0,-7.319778442E-2,1.824705505E-1,-9.730215912E0
2.624070417E0,-7.664062500E-2,1.475930786E-1,-9.844727783E0
2.634125417E0,-5.463638306E-2,1.314266968E-1,-9.765093384E0
2.644180417E0,-3.278182983E-2,1.258882141E-1,-9.753118286E0
2.654235417E0,-2.110610962E-2,1.437011719E-1,-9.836943970E0
2.664290417E0,9.131011963E-3,1.713935852E-1,-9.733509064E0
2.674345417E0,-7.933502197E-3,2.034269714E-1,-9.793683929E0
2.684400417E0,-2.514770508E-2,2.243833923E-1,-9.804311829E0
2.694455417E0,-4.161346436E-2,2.468367004E-1,-9.724228363E0
2.704511417E0,-6.855743408E-2,2.439926147E-1,-9.832602997E0
2.714566417E0,-7.035369873E-2,2.284249878E-1,-9.772128754E0
2.724621417E0,-7.244934082E-2,2.028282166E-1,-9.768386536E0
2.734676417E0,-5.658233643E-2,1.743873596E-1,-9.819580078E0
2.744731417E0,-2.844085693E-2,1.365161133E-1,-9.745783539E0
2.754786417E0,-2.350112915E-2,1.206491089E-1,-9.792935486E0
2.764841417E0,-3.128494263E-2,1.294807434E-1,-9.805808716E0
2.774896417E0,-4.430786133E-2,1.450483704E-1,-9.754166107E0
2.784951417E0,-5.328918457E-2,1.713935852E-1,-9.814939728E0
2.795006417E0,-5.493576050E-2,1.995350647E-1,-9.781110077E0
2.805061417E0,-4.086502075E-2,2.043251038E-1,-9.766590271E0
2.815116417E0,-2.978805542E-2,2.047741699E-1,-9.814340973E0
2.825171417E0,-9.729766846E-3,1.990859985E-1,-9.764045563E0
2.835226417E0,-1.496887207E-3,1.776805115E-1,-9.778565369E0
2.845281417E0,2.993774414E-4,1.586700439E-1,-9.811496887E0
2.855336417E0,-1.451980591E-2,1.559756470E-1,-9.745484161E0
2.865391417E0,-4.954696655E-2,1.625619507E-1,-9.799821167E0
2.875446417E0,-7.828720093E-2,1.805245972E-1,-9.785151672E0
2.885501417E0,-7.873626709E-2,2.032772827E-1,-9.776020660E0
2.895556417E0,-7.753875732E-2,2.058219910E-1,-9.803114319E0
2.905611417E0,-5.628295898E-2,2.035766602E-1,-9.776320038E0
2.915666417E0,-3.966751099E-2,2.052232361E-1,-9.771230621E0
2.925721417E0,-1.736389160E-2,1.854643250E-1,-9.811047821E0
2.935776417E0,-1.871109009E-2,1.660047913E-1,-9.771829376E0
2.945831417E0,-2.200424194E-2,1.597178650E-1,-9.794582062E0
2.955886417E0,-2.559677124E-2,1.516346741E-1,-9.781559143E0
2.965941417E0,-3.697311401E-2,1.519340515E-1,-9.767189026E0
2.975996417E0,-4.236190796E-2,1.583706665E-1,-9.787696381E0
2.986051417E0,-4.041595459E-2,1.743873596E-1,-9.787097626E0
2.996106417E0,-3.068618774E-2,2.002835083E-1,-9.778265991E0
3.006161500E0,-3.936813354E-2,2.158511353E-1,-9.790390778E0
3.016216500E0,-4.730163574E-2,2.249821472E-1,-9.760003967E0
3.026271500E0,-5.313949585E-2,2.192939758E-1,-9.787397003E0
3.036326500E0,-5.972579956E-2,1.945953369E-1,-9.783954163E0
3.046381500E0,-5.852828979E-2,1.666035461E-1,-9.773625641E0
3.056436500E0,-6.511459351E-2,1.462458801E-1,-9.789642334E0
3.066491500E0,-7.095245361E-2,1.303788757E-1,-9.787097626E0
3.076546500E0,-5.478607178E-2,1.402583313E-1,-9.784253540E0
3.086601500E0,-3.682342529E-2,1.567240906E-1,-9.792636108E0
3.096656500E0,-2.065704346E-2,1.836680603E-1,-9.780661011E0
3.106711500E0,-2.993774414E-4,2.034269714E-1,-9.776619415E0
3.116766500E0,2.918930054E-2,2.201921082E-1,-9.758956146E0
3.126821500E0,1.646575928E-2,2.261796570E-1,-9.822124786E0
3.136876500E0,-1.062789917E-2,2.183958435E-1,-9.839338989E0
3.146931500E0,-4.879852295E-2,2.077679443E-1,-9.724378052E0
3.156986500E0,-6.601272583E-2,1.893562317E-1,-9.792935486E0
3.167041500E0,-7.409591675E-2,1.740879822E-1,-9.802964630E0
3.177096500E0,-8.322692871E-2,1.573228455E-1,-9.723030853E0
3.187151500E0,-9.280700684E-2,1.475930786E-1,-9.844877472E0
3.197206500E0,-7.439529419E-2,1.686991882E-1,-9.760602722E0
3.207261500E0,-7.529342651E-2,1.788780212E-1,-9.775870972E0
3.217316500E0,-7.289840698E-2,2.032772827E-1,-9.815688171E0
3.227371500E0,-7.783813477E-2,2.091151428E-1,-9.743987274E0
3.237426500E0,-6.376739502E-2,2.022294617E-1,-9.803264008E0
3.247481500E0,-5.837860107E-2,1.884580994E-1,-9.803264008E0
3.257536500E0,-3.173400879E-2,1.770817566E-1,-9.739646301E0
3.267591500E0,-1.541793823E-2,1.559756470E-1,-9.815388794E0
3.277646500E0,-3.143463135E-3,1.404080200E-1,-9.760003967E0
3.287701500E0,4.640350342E-3,1.468446350E-1,-9.761201477E0
3.297756500E0,9.430389404E-3,1.609153748E-1,-9.828860779E0
3.307812500E0,5.688171387E-3,1.682501221E-1,-9.755064240E0
3.317867500E0,-1.272354126E-2,1.974394226E-1,-9.783505096E0
3.327922500E0,-3.397933960E-2,2.124082947E-1,-9.808652802E0
3.337977500E0,-5.807922363E-2,2.168989563E-1,-9.756411438E0
3.348032500E0,-7.649093628E-2,2.016307068E-1,-9.806407471E0
3.358087500E0,-8.352630615E-2,1.908531189E-1,-9.788145447E0
3.368142500E0,-8.337661743E-2,1.701960754E-1,-9.752220154E0
3.378197500E0,-6.421646118E-2,1.517843628E-1,-9.799970856E0
3.388252500E0,-4.819976807E-2,1.511856079E-1,-9.785151672E0
3.398307500E0,-3.382965088E-2,1.562750244E-1,-9.780361633E0
3.408362500E0,-2.499801636E-2,1.595681763E-1,-9.799821167E0
3.418417500E0,-1.901046753E-2,1.776805115E-1,-9.778565369E0
3.428472500E0,-1.347198486E-2,1.969903564E-1,-9.793085175E0
3.438527500E0,-7.334747314E-3,2.179467773E-1,-9.784552917E0
3.448582500E0,-1.631607056E-2,2.152523804E-1,-9.776918793E0
3.458637500E0,-3.173400879E-2,2.067201233E-1,-9.792636108E0
3.468692500E0,-4.116439819E-2,1.947450256E-1,-9.793683929E0
3.478747500E0,-6.271957397E-2,1.698966980E-1,-9.784253540E0
3.488802500E0,-7.229965210E-2,1.648072815E-1,-9.792486420E0
3.498857500E0,-7.289840698E-2,1.556762695E-1,-9.778715057E0
3.508912500E0,-6.212081909E-2,1.628613281E-1,-9.790540466E0
3.518967500E0,-4.790039063E-2,1.775308228E-1,-9.798024902E0
3.529022500E0,-4.266128540E-2,1.945953369E-1,-9.773625641E0
3.539077500E0,-2.664459229E-2,2.125579834E-1,-9.789342957E0
3.549132500E0,-1.317260742E-2,2.260299683E-1,-9.788893890E0
3.559187500E0,-7.783813477E-3,2.212399292E-1,-9.773625641E0
3.569242500E0,-2.110610962E-2,2.086660767E-1,-9.790839844E0
3.579297500E0,-2.484832764E-2,1.936972046E-1,-9.783205719E0
3.589352500E0,-1.586700439E-2,1.613644409E-1,-9.780661011E0
