"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.087527083E-1,5.330718994E0,3.316023254E1,-4.198149109E1
4.188067083E-1,5.319679260E0,3.293614197E1,-4.178041077E1
4.288607083E-1,5.352210999E0,3.285605621E1,-4.220439148E1
4.389147084E-1,5.486892700E0,3.294869232E1,-4.216371155E1
4.489687083E-1,5.376350403E0,3.309013367E1,-4.199241638E1
4.590227084E-1,5.225173950E0,3.318304443E1,-4.188179016E1
4.690767083E-1,5.458946228E0,3.295204926E1,-4.204060364E1
4.791307084E-1,5.653236389E0,3.283284760E1,-4.188352966E1
4.891847083E-1,5.342056274E0,3.298313904E1,-4.176768494E1
4.992387083E-1,5.162590027E0,3.287818909E1,-4.225337219E1
5.092927083E-1,5.491470337E0,3.284503937E1,-4.210874939E1
5.193477084E-1,5.400314331E0,3.288778687E1,-4.202809143E1
5.294017083E-1,5.459518433E0,3.278529358E1,-4.191368103E1
5.394557083E-1,5.550392151E0,3.303459930E1,-4.203559875E1
5.495097083E-1,5.460174561E0,3.315120697E1,-4.219239807E1
5.595637083E-1,5.376228333E0,3.311312866E1,-4.227406311E1
5.696177083E-1,5.511146545E0,3.292993927E1,-4.207359314E1
5.796717083E-1,5.370742798E0,3.284804535E1,-4.223127747E1
5.897257084E-1,5.494384766E0,3.291555786E1,-4.204814148E1
5.997797083E-1,5.492454529E0,3.287257385E1,-4.235011292E1
6.098337084E-1,5.442657471E0,3.303491211E1,-4.221061707E1
6.198877083E-1,5.359176636E0,3.307962799E1,-4.189500427E1
6.299417084E-1,5.313728333E0,3.323924255E1,-4.188710022E1
6.399967083E-1,5.625869751E0,3.317691040E1,-4.189595032E1
6.500507084E-1,5.461799622E0,3.308415985E1,-4.154527283E1
6.601047083E-1,5.653602600E0,3.315502930E1,-4.155964661E1
6.701587084E-1,5.487548828E0,3.309683228E1,-4.210444641E1
6.802127083E-1,5.452766418E0,3.308042145E1,-4.178883362E1
6.902667083E-1,5.485610962E0,3.309117126E1,-4.166114807E1
7.003207083E-1,5.569702148E0,3.316386414E1,-4.180760193E1
7.103747083E-1,5.751777649E0,3.300431061E1,-4.203742981E1
7.204287083E-1,5.711723328E0,3.281084442E1,-4.201161194E1
7.304827083E-1,5.635162354E0,3.289294434E1,-4.189857483E1
7.405367084E-1,5.536827087E0,3.299793243E1,-4.207872009E1
7.505912083E-1,5.341979980E0,3.314655304E1,-4.198960876E1
7.606462083E-1,5.346069336E0,3.311934662E1,-4.192369080E1
7.707002083E-1,5.501083374E0,3.310483551E1,-4.190409851E1
7.807542083E-1,5.590538025E0,3.317047119E1,-4.176814270E1
7.908082083E-1,5.348823547E0,3.306143951E1,-4.233586121E1
8.008622083E-1,5.271705627E0,3.307922363E1,-4.266297913E1
8.109162083E-1,5.249908447E0,3.312355042E1,-4.238517761E1
8.209702084E-1,5.358596802E0,3.310652924E1,-4.208897400E1
8.310242083E-1,5.374473572E0,3.294057465E1,-4.235441589E1
8.410782084E-1,5.298431396E0,3.313183594E1,-4.205311584E1
8.511322083E-1,5.138069153E0,3.313780212E1,-4.204005432E1
8.611862083E-1,5.434288025E0,3.312699890E1,-4.214668274E1
8.712402083E-1,5.413490295E0,3.331288910E1,-4.229667664E1
8.812952084E-1,5.464225769E0,3.314643097E1,-4.236372375E1
8.913492083E-1,5.587707520E0,3.296879578E1,-4.208232117E1
9.014032084E-1,5.617294312E0,3.306034088E1,-4.217512512E1
9.114572083E-1,5.303092957E0,3.307559204E1,-4.220533752E1
9.215112083E-1,5.511253357E0,3.311921692E1,-4.216569519E1
9.315652083E-1,5.585403442E0,3.322048187E1,-4.222135925E1
9.416192083E-1,5.443153381E0,3.322256470E1,-4.214921570E1
9.516732084E-1,5.359550476E0,3.340677643E1,-4.172773743E1
9.617272083E-1,5.420982361E0,3.322731781E1,-4.189515686E1
9.717812084E-1,5.452957153E0,3.292085266E1,-4.177372742E1
9.818352083E-1,5.368232727E0,3.312022400E1,-4.215104675E1
9.918892084E-1,5.462875366E0,3.296295166E1,-4.236869812E1
1.001944208E0,5.150299072E0,3.307043457E1,-4.239085388E1
1.011998208E0,5.291007996E0,3.310812378E1,-4.225080872E1
1.022052208E0,5.360977173E0,3.319882202E1,-4.182289124E1
1.032106208E0,5.379058838E0,3.319546509E1,-4.193284607E1
1.042160208E0,5.657409668E0,3.301371002E1,-4.239222717E1
1.052214208E0,5.777908325E0,3.284900665E1,-4.215528870E1
1.062268208E0,5.600852966E0,3.274491119E1,-4.213215637E1
1.072322208E0,5.719779968E0,3.274050903E1,-4.245347595E1
1.082376208E0,5.540443420E0,3.258225250E1,-4.252659607E1
1.092430208E0,5.414268494E0,3.292361450E1,-4.213948059E1
1.102484208E0,5.376655579E0,3.266331482E1,-4.236756897E1
1.112538208E0,5.351119995E0,3.278126526E1,-4.226545715E1
1.122593208E0,5.401390076E0,3.307397461E1,-4.215824890E1
1.132647208E0,5.450706482E0,3.288738251E1,-4.241127014E1
1.142701208E0,5.572639465E0,3.293292236E1,-4.221131897E1
1.152755208E0,5.546997070E0,3.283775330E1,-4.231016541E1
1.162809208E0,5.679328918E0,3.279119873E1,-4.247734070E1
1.172863208E0,5.760742188E0,3.282794952E1,-4.238963318E1
1.182917208E0,5.674171448E0,3.244171906E1,-4.214527893E1
1.192971208E0,5.923561096E0,3.282109070E1,-4.237037659E1
1.203025208E0,5.683723450E0,3.279158783E1,-4.232231140E1
1.213079208E0,5.554824829E0,3.299359894E1,-4.224455261E1
1.223133208E0,5.622947693E0,3.291268158E1,-4.228565979E1
1.233187208E0,5.477874756E0,3.294942474E1,-4.217109680E1
1.243242208E0,5.531387329E0,3.305537415E1,-4.206434631E1
1.253296208E0,5.507125854E0,3.298538971E1,-4.198020935E1
1.263350208E0,5.547401428E0,3.287176514E1,-4.207337952E1
1.273404208E0,5.803916931E0,3.282862854E1,-4.177946472E1
1.283458208E0,5.728500366E0,3.287911987E1,-4.194151306E1
1.293512208E0,5.890632629E0,3.299340820E1,-4.225709534E1
1.303566208E0,5.770721436E0,3.301016235E1,-4.199549866E1
1.313620208E0,5.524559021E0,3.299346924E1,-4.209922791E1
1.323674208E0,5.679267883E0,3.316490936E1,-4.211274719E1
1.333728208E0,5.556846619E0,3.328188324E1,-4.214921570E1
1.343782208E0,5.424491882E0,3.316920471E1,-4.201823425E1
1.353836208E0,5.565834045E0,3.347309113E1,-4.228904724E1
1.363890208E0,5.685852051E0,3.345106506E1,-4.240251160E1
1.373945208E0,5.646377563E0,3.356432343E1,-4.203544617E1
1.383999208E0,6.222061157E0,3.366618347E1,-4.200852966E1
1.394053208E0,6.657287598E0,3.379632568E1,-4.154039001E1
1.404107208E0,6.871902466E0,3.398377228E1,-4.121891785E1
1.414161208E0,7.565162659E0,3.386417389E1,-4.086280823E1
1.424215208E0,8.312538147E0,3.410748291E1,-4.069639587E1
1.434269208E0,9.121345520E0,3.454856873E1,-4.026243591E1
1.444323208E0,1.012899780E1,3.478027344E1,-3.988008118E1
1.454377208E0,1.185398865E1,3.494709778E1,-3.928993225E1
1.464431208E0,1.346281433E1,3.513814545E1,-3.883448792E1
1.474485208E0,1.509941864E1,3.516777039E1,-3.821241760E1
1.484539208E0,1.717246246E1,3.476992798E1,-3.752500916E1
1.494594208E0,1.939501190E1,3.471163177E1,-3.669758606E1
1.504648208E0,2.166342926E1,3.447536469E1,-3.599568176E1
1.514702208E0,2.370124054E1,3.429708099E1,-3.472999573E1
1.524756208E0,2.613235474E1,3.407822418E1,-3.378099060E1
1.534810208E0,2.873552704E1,3.370317078E1,-3.235346985E1
1.544864208E0,3.119624329E1,3.334839630E1,-3.055802917E1
1.554918208E0,3.351851654E1,3.305579376E1,-2.867808533E1
1.564972208E0,3.562426758E1,3.265575409E1,-2.632362366E1
1.575026208E0,3.843025208E1,3.203566742E1,-2.451698303E1
1.585080208E0,4.003952789E1,3.132437134E1,-2.288633728E1
1.595134208E0,4.156768036E1,3.076175690E1,-2.102412415E1
1.605188208E0,4.322532654E1,3.000231171E1,-1.950279236E1
1.615242208E0,4.456217957E1,2.911784363E1,-1.822096252E1
1.625297208E0,4.583114624E1,2.813040161E1,-1.689894104E1
1.635351208E0,4.721652222E1,2.644846344E1,-1.668693542E1
1.645405208E0,4.824333954E1,2.497588348E1,-1.615400696E1
1.655459208E0,4.913644409E1,2.325684357E1,-1.630931091E1
1.665513208E0,4.982280731E1,2.139356995E1,-1.679997253E1
1.675567208E0,5.073969269E1,1.987361908E1,-1.724952698E1
1.685621208E0,5.103357697E1,1.856513977E1,-1.770820618E1
1.695675208E0,5.112389374E1,1.717833710E1,-1.867900085E1
1.705729208E0,5.109635162E1,1.620246124E1,-1.986222839E1
1.715783208E0,5.152433014E1,1.498667908E1,-2.065516663E1
1.725837208E0,5.170717621E1,1.392317200E1,-2.162245178E1
1.735891208E0,5.160988617E1,1.240552521E1,-2.236796570E1
1.745945208E0,5.149246979E1,1.053139114E1,-2.398664856E1
1.755999625E0,5.140406036E1,8.346984863E0,-2.561689758E1
1.766053625E0,5.083747101E1,6.056606293E0,-2.702833557E1
1.776107625E0,5.010581207E1,3.057182312E0,-2.855418396E1
1.786161625E0,4.931215668E1,2.586593628E-1,-3.038072205E1
1.796215625E0,4.837982941E1,-2.478439331E0,-3.201490784E1
1.806269625E0,4.754055023E1,-4.875183105E0,-3.359376526E1
1.816323625E0,4.653540802E1,-7.387580872E0,-3.451625061E1
1.826377625E0,4.540499115E1,-9.709815979E0,-3.509504700E1
1.836431625E0,4.407078552E1,-1.180248642E1,-3.585627747E1
1.846485625E0,4.302749634E1,-1.396568298E1,-3.627745056E1
1.856539625E0,4.169313049E1,-1.584909058E1,-3.658332825E1
1.866593625E0,4.022982788E1,-1.786196136E1,-3.741731262E1
1.876648625E0,3.874399567E1,-2.000492287E1,-3.758732605E1
1.886702625E0,3.737955475E1,-2.182454109E1,-3.822648621E1
1.896756625E0,3.605364227E1,-2.370186615E1,-3.794752502E1
1.906810625E0,3.511205292E1,-2.526025581E1,-3.805393982E1
1.916864625E0,3.389704132E1,-2.654240799E1,-3.749378967E1
1.926918625E0,3.282673645E1,-2.762232971E1,-3.769908142E1
1.936972625E0,3.201637268E1,-2.874799156E1,-3.752256775E1
1.947026625E0,3.092790222E1,-2.974749374E1,-3.759767151E1
1.957080625E0,3.003977203E1,-3.072981071E1,-3.759849548E1
1.967134625E0,2.903616333E1,-3.150166512E1,-3.736412048E1
1.977188625E0,2.811936951E1,-3.211204529E1,-3.749604797E1
1.987242625E0,2.740476990E1,-3.261069489E1,-3.722138977E1
1.997296625E0,2.687296295E1,-3.305156708E1,-3.740373230E1
2.007351625E0,2.620708466E1,-3.326331329E1,-3.733796692E1
2.017405625E0,2.568297577E1,-3.360628510E1,-3.707136536E1
2.027459625E0,2.516018677E1,-3.378678131E1,-3.669383240E1
2.037513625E0,2.477934265E1,-3.425178146E1,-3.659873962E1
2.047567625E0,2.413723755E1,-3.472292328E1,-3.673567200E1
2.057621625E0,2.365076447E1,-3.492254639E1,-3.670344543E1
2.067675625E0,2.348786163E1,-3.512680054E1,-3.678080750E1
2.077729625E0,2.278971100E1,-3.523726654E1,-3.643504333E1
2.087783625E0,2.266955566E1,-3.554608154E1,-3.665989685E1
2.097837625E0,2.266762543E1,-3.541291046E1,-3.645167542E1
2.107891625E0,2.242056274E1,-3.530130768E1,-3.662989807E1
2.117945625E0,2.242161560E1,-3.511266708E1,-3.709770203E1
2.127999625E0,2.254136658E1,-3.484306335E1,-3.703153992E1
2.138054625E0,2.253617859E1,-3.489021301E1,-3.703749084E1
2.148108625E0,2.252884674E1,-3.488279724E1,-3.706166077E1
2.158162625E0,2.238381958E1,-3.462720490E1,-3.671592712E1
2.168216625E0,2.272173309E1,-3.424983978E1,-3.723756409E1
2.178270625E0,2.292306519E1,-3.388494110E1,-3.766886902E1
2.188324625E0,2.315038300E1,-3.345489502E1,-3.780354309E1
2.198378625E0,2.349360657E1,-3.306598663E1,-3.767823792E1
2.208432625E0,2.378112793E1,-3.247619629E1,-3.757646179E1
2.218486625E0,2.423295593E1,-3.225064468E1,-3.767329407E1
2.228540625E0,2.442220306E1,-3.161367798E1,-3.807460022E1
2.238594625E0,2.483509827E1,-3.124802971E1,-3.823960876E1
2.248648625E0,2.476789093E1,-3.061828232E1,-3.799165344E1
2.258702625E0,2.505690002E1,-3.007890892E1,-3.833262634E1
2.268757625E0,2.537565613E1,-2.996130180E1,-3.880793762E1
2.278811625E0,2.555940247E1,-2.923934746E1,-3.892723083E1
2.288865625E0,2.542181396E1,-2.868252945E1,-3.917955017E1
2.298919625E0,2.561534882E1,-2.796798325E1,-3.928947449E1
2.308973625E0,2.563476562E1,-2.748678207E1,-3.950627136E1
2.319027625E0,2.584088898E1,-2.682342529E1,-3.983515930E1
2.329081625E0,2.618090820E1,-2.632217979E1,-4.008512878E1
2.339135625E0,2.638174438E1,-2.593575478E1,-3.974143982E1
2.349189625E0,2.665453339E1,-2.534361458E1,-3.981901550E1
2.359243625E0,2.724062347E1,-2.489505959E1,-4.021257019E1
2.369297625E0,2.734654236E1,-2.429393578E1,-4.041987610E1
2.379351625E0,2.743696594E1,-2.384650230E1,-4.060133362E1
2.389405625E0,2.792366028E1,-2.372545624E1,-4.055699158E1
2.399460625E0,2.813249207E1,-2.345583153E1,-4.056269836E1
2.409514625E0,2.810791779E1,-2.312845230E1,-4.086302185E1
2.419568625E0,2.826148224E1,-2.271269798E1,-4.042445374E1
2.429622625E0,2.846607971E1,-2.245893478E1,-4.039295959E1
2.439676625E0,2.881266022E1,-2.188109398E1,-4.002919006E1
2.449730625E0,2.904714966E1,-2.140685081E1,-3.994950867E1
2.459784625E0,2.918572235E1,-2.127530289E1,-3.983357239E1
2.469838625E0,2.932952881E1,-2.079431343E1,-3.897434998E1
2.479892625E0,2.954512787E1,-2.049018669E1,-3.861607361E1
2.489946625E0,2.971710968E1,-2.017998314E1,-3.801280212E1
2.500000625E0,2.961777496E1,-1.981104660E1,-3.744166565E1
2.510054625E0,2.937496185E1,-1.937582397E1,-3.656736755E1
2.520108625E0,2.926382446E1,-1.896205902E1,-3.532872009E1
2.530163625E0,2.900491333E1,-1.834793472E1,-3.501570129E1
2.540217625E0,2.839241028E1,-1.777153015E1,-3.398069763E1
2.550271625E0,2.802410126E1,-1.732089233E1,-3.303981018E1
2.560325625E0,2.779736328E1,-1.676042557E1,-3.189784241E1
2.570379625E0,2.727218628E1,-1.595560455E1,-3.089814758E1
2.580433625E0,2.668182373E1,-1.512940598E1,-3.002488708E1
2.590487625E0,2.590097809E1,-1.422928238E1,-2.916932678E1
2.600541625E0,2.505615997E1,-1.343156433E1,-2.881919861E1
2.610595625E0,2.428057861E1,-1.257763290E1,-2.839369202E1
2.620649625E0,2.312972260E1,-1.139891052E1,-2.734092712E1
2.630703625E0,2.197446442E1,-1.059772491E1,-2.774568176E1
2.640757625E0,2.083380890E1,-9.600025177E0,-2.777809143E1
2.650811625E0,2.019309235E1,-8.630828857E0,-2.819911194E1
2.660866625E0,1.905338287E1,-7.534038544E0,-2.863163757E1
2.670920625E0,1.824072266E1,-6.699661255E0,-2.903739929E1
2.680974625E0,1.723312378E1,-6.282936096E0,-3.015766907E1
2.691028625E0,1.666304016E1,-6.091842651E0,-3.144941711E1
2.701082625E0,1.629785919E1,-6.096237183E0,-3.280738831E1
2.711136625E0,1.610981750E1,-6.517543793E0,-3.443824768E1
2.721190625E0,1.584528351E1,-7.126335144E0,-3.573497009E1
2.731244625E0,1.592573547E1,-7.648197174E0,-3.726832581E1
2.741298625E0,1.630947113E1,-8.542831421E0,-3.882148743E1
2.751352625E0,1.671151733E1,-9.410079956E0,-4.055604553E1
2.761407083E0,1.717142487E1,-1.051786041E1,-4.235853577E1
2.771461083E0,1.815172577E1,-1.111531448E1,-4.402085876E1
2.781515083E0,1.893077087E1,-1.169816589E1,-4.561033630E1
2.791569083E0,1.999877167E1,-1.161936951E1,-4.721977234E1
2.801624083E0,2.033711243E1,-1.069824982E1,-4.938960266E1
2.811678083E0,2.095134735E1,-8.680931091E0,-5.153794861E1
2.821732083E0,2.146845245E1,-5.364303589E0,-5.392765808E1
2.831786083E0,1.957164764E1,4.904708862E-1,-5.593070984E1
2.841840083E0,1.111712646E1,1.017287827E1,-5.746473694E1
2.851894083E0,1.393562317E0,2.224696350E1,-5.824913025E1
2.861948083E0,-1.599174500E0,2.595312500E1,-5.882737732E1
2.872002083E0,-2.405677795E0,2.667704773E1,-5.891264343E1
2.882056083E0,-2.754753113E0,2.716327667E1,-5.883631897E1
2.892110083E0,-2.897956848E0,2.740614319E1,-5.926176453E1
2.902164083E0,-2.879104614E0,2.781063080E1,-5.934049988E1
2.912218083E0,-3.068565369E0,2.802761841E1,-5.899259949E1
2.922272083E0,-2.733055115E0,2.790872955E1,-5.889118958E1
2.932326083E0,-2.884468079E0,2.821053314E1,-5.905967712E1
2.942381083E0,-2.828117371E0,2.842581940E1,-5.897752380E1
2.952435083E0,-2.767005920E0,2.840997314E1,-5.879408264E1
2.962489083E0,-2.812538147E0,2.847176361E1,-5.886647034E1
2.972543083E0,-2.627983093E0,2.857765198E1,-5.901371765E1
2.982597083E0,-2.770881653E0,2.867342377E1,-5.915043640E1
2.992651083E0,-2.557342529E0,2.862439728E1,-5.901548767E1
3.002705083E0,-2.662902832E0,2.867794800E1,-5.916136169E1
3.012759083E0,-2.859054565E0,2.898446655E1,-5.900538635E1
3.022813083E0,-3.021751404E0,2.869595337E1,-5.902122498E1
3.032867083E0,-3.028205872E0,2.893961334E1,-5.882005310E1
3.042921083E0,-2.898872375E0,2.883564758E1,-5.868379211E1
3.052975083E0,-3.046661377E0,2.866648865E1,-5.887126160E1
3.063029083E0,-2.855766296E0,2.894541168E1,-5.872807312E1
3.073084083E0,-3.074874878E0,2.905782318E1,-5.850871277E1
3.083138083E0,-2.666870117E0,2.914572144E1,-5.882518005E1
3.093192083E0,-2.948280334E0,2.907424927E1,-5.871833801E1
3.103246083E0,-2.687683105E0,2.909176636E1,-5.892872620E1
3.113300083E0,-2.828559875E0,2.931680298E1,-5.893351746E1
3.123354083E0,-2.998458862E0,2.931808472E1,-5.884266663E1
3.133408083E0,-3.320213318E0,2.937453461E1,-5.896675110E1
3.143462083E0,-3.222053528E0,2.917914581E1,-5.903102112E1
3.153516083E0,-3.212875366E0,2.938095856E1,-5.905131531E1
3.163570083E0,-3.486923218E0,2.965762329E1,-5.914433289E1
3.173624083E0,-3.246391296E0,2.954608154E1,-5.871223450E1
3.183678083E0,-2.945816040E0,2.937294769E1,-5.879292297E1
3.193732083E0,-2.946205139E0,2.956218719E1,-5.865226746E1
3.203786083E0,-2.964118958E0,2.935799408E1,-5.907505798E1
3.213840083E0,-3.289932251E0,2.938842773E1,-5.942289734E1
3.223895083E0,-3.107704163E0,2.937007141E1,-5.916615295E1
3.233949083E0,-3.073745728E0,2.930318451E1,-5.922380066E1
3.244003083E0,-3.003547668E0,2.962735748E1,-5.926097107E1
3.254057083E0,-2.862281799E0,2.957355499E1,-5.894233704E1
3.264111083E0,-3.104637146E0,2.946096802E1,-5.883345032E1
3.274165083E0,-2.940589905E0,2.939102173E1,-5.903639221E1
3.284219083E0,-2.976463318E0,2.924234009E1,-5.887370300E1
3.294273083E0,-3.267005920E0,2.936309052E1,-5.924028015E1
3.304327083E0,-3.049797058E0,2.945275116E1,-5.925651550E1
3.314381083E0,-3.137275696E0,2.921232605E1,-5.903343201E1
3.324435083E0,-3.083648682E0,2.930657196E1,-5.911244202E1
3.334489083E0,-3.099952698E0,2.921598053E1,-5.914225769E1
3.344543083E0,-3.211898804E0,2.923581696E1,-5.919108582E1
3.354597083E0,-3.226173401E0,2.915690613E1,-5.910411072E1
3.364652083E0,-3.239074707E0,2.911389923E1,-5.892192078E1
3.374706083E0,-3.049140930E0,2.930158997E1,-5.909907532E1
3.384760083E0,-3.116806030E0,2.951074219E1,-5.874128723E1
3.394814083E0,-2.874992371E0,2.933222961E1,-5.871968079E1
3.404868083E0,-3.075592041E0,2.923062897E1,-5.870545959E1
3.414922083E0,-3.016860962E0,2.954303741E1,-5.892686462E1
3.424976083E0,-2.966377258E0,2.948492432E1,-5.904310608E1
3.435030083E0,-3.168869019E0,2.955831909E1,-5.917240906E1
3.445084083E0,-3.157737732E0,2.961785126E1,-5.906996155E1
3.455138083E0,-3.265846252E0,2.955571747E1,-5.874574280E1
3.465192083E0,-3.379577637E0,2.961047363E1,-5.887657166E1
3.475246083E0,-3.300270081E0,2.957050323E1,-5.895283508E1
3.485300083E0,-3.252830505E0,2.960992432E1,-5.925737000E1
3.495354083E0,-3.329429626E0,2.934863281E1,-5.920426941E1
3.505409083E0,-3.389228821E0,2.953507996E1,-5.914653015E1
3.515463083E0,-3.448951721E0,2.950856781E1,-5.941184998E1
3.525517083E0,-3.324180603E0,2.950646210E1,-5.946372986E1
3.535571083E0,-3.353492737E0,2.926258850E1,-5.944880676E1
3.545625083E0,-3.394874573E0,2.942976379E1,-5.933613586E1
3.555679083E0,-3.256546021E0,2.938317871E1,-5.938972473E1
3.565733083E0,-3.182487488E0,2.938455963E1,-5.942448425E1
3.575787083E0,-3.408843994E0,2.932118988E1,-5.916270447E1
3.585841083E0,-3.244812012E0,2.947247314E1,-5.917033386E1
3.595895083E0,-3.237220764E0,2.962761688E1,-5.901582336E1
3.605949083E0,-3.031921387E0,2.944967651E1,-5.879820251E1
3.616003083E0,-2.930274963E0,2.940727234E1,-5.881733704E1
3.626057083E0,-3.068557739E0,2.938232422E1,-5.868437195E1
3.636111083E0,-3.200965881E0,2.938765717E1,-5.840940857E1
3.646166083E0,-3.376396179E0,2.933794403E1,-5.889924622E1
3.656220083E0,-3.216270447E0,2.960097504E1,-5.868479919E1
3.666274083E0,-3.273963928E0,2.952364349E1,-5.867906189E1
3.676328083E0,-3.121665955E0,2.953487396E1,-5.864991760E1
3.686382083E0,-3.247726440E0,2.954692841E1,-5.875688171E1
3.696436083E0,-3.148483276E0,2.972691345E1,-5.881452942E1
3.706490083E0,-3.264358521E0,2.938863373E1,-5.832768250E1
3.716544083E0,-3.268447876E0,2.946141052E1,-5.842411804E1
3.726598083E0,-3.241722107E0,2.947392273E1,-5.877577209E1
3.736652083E0,-3.114356995E0,2.938710022E1,-5.866346741E1
3.746706083E0,-3.283401489E0,2.938287354E1,-5.875431824E1
3.756760208E0,-3.008857727E0,2.943387604E1,-5.896232605E1
3.766814208E0,-3.165161133E0,2.928044891E1,-5.876737976E1
3.776868208E0,-3.152687073E0,2.952764893E1,-5.885087585E1
3.786923208E0,-2.972167969E0,2.945041656E1,-5.898786926E1
3.796977208E0,-3.134880066E0,2.932569122E1,-5.877473450E1
3.807031208E0,-3.290412903E0,2.927618408E1,-5.843190002E1
3.817085208E0,-3.350868225E0,2.927340698E1,-5.857887268E1
3.827139208E0,-3.302925110E0,2.939039612E1,-5.871275330E1
3.837193208E0,-3.254074097E0,2.942765808E1,-5.866596985E1
3.847247208E0,-3.251762390E0,2.953799438E1,-5.868959045E1
3.857301208E0,-3.343414307E0,2.975150299E1,-5.862947083E1
3.867355208E0,-3.247589111E0,2.942352295E1,-5.851835632E1
3.877409208E0,-3.369964600E0,2.940941620E1,-5.835646057E1
3.887463208E0,-3.188919067E0,2.904312134E1,-5.878877258E1
3.897517208E0,-3.469978333E0,2.939634705E1,-5.871424866E1
3.907571208E0,-3.375518799E0,2.941149139E1,-5.886686707E1
3.917625208E0,-3.244323730E0,2.946817780E1,-5.852146912E1
3.927679208E0,-3.367546082E0,2.930775452E1,-5.899717712E1
3.937733208E0,-3.331237793E0,2.943866730E1,-5.883689880E1
3.947788208E0,-3.282241821E0,2.938049316E1,-5.889350891E1
3.957842208E0,-3.219543457E0,2.925312042E1,-5.917945862E1
3.967896208E0,-3.558105469E0,2.916224670E1,-5.918623352E1
3.977950208E0,-3.222511292E0,2.911235809E1,-5.902900696E1
3.988004208E0,-3.252151489E0,2.923923492E1,-5.911149597E1
3.998058208E0,-3.247924805E0,2.918029785E1,-5.908500671E1
4.008112208E0,-3.056030273E0,2.925815582E1,-5.921617126E1
4.018166208E0,-2.979255676E0,2.924485016E1,-5.915791321E1
4.028220208E0,-3.180984497E0,2.951935577E1,-5.910466003E1
4.038274208E0,-3.250755310E0,2.952247620E1,-5.883348083E1
4.048328208E0,-3.069801331E0,2.944763184E1,-5.926661682E1
4.058382208E0,-3.012397766E0,2.930394745E1,-5.902018738E1
4.068436208E0,-2.933784485E0,2.936841583E1,-5.899165344E1
4.078490208E0,-3.000740051E0,2.911672211E1,-5.875971985E1
4.088545208E0,-2.961593628E0,2.921476746E1,-5.870628357E1
4.098599208E0,-3.249237061E0,2.913632965E1,-5.881013489E1
4.108653208E0,-3.331672668E0,2.917023468E1,-5.883149719E1
4.118707208E0,-3.190856934E0,2.923343658E1,-5.923042297E1
4.128761208E0,-2.983100891E0,2.923012543E1,-5.917198181E1
4.138815208E0,-2.913436890E0,2.936016846E1,-5.918736267E1
