"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.453902083E-1,3.037184143E-1,3.019221497E-1,9.850865021E0
9.554442083E-1,2.742297363E-1,2.817141724E-1,9.863289185E0
9.654982083E-1,2.070195007E-1,2.399510193E-1,9.840386810E0
9.755522083E-1,1.275347900E-1,1.893562317E-1,9.850715332E0
9.856062084E-1,8.202941895E-2,1.437011719E-1,9.850116577E0
9.956612083E-1,7.125183105E-2,1.315763855E-1,9.858199768E0
1.005715208E0,1.064286804E-1,1.408570862E-1,9.850865021E0
1.015769208E0,1.583706665E-1,1.731898499E-1,9.858948212E0
1.025823208E0,2.320175171E-1,2.154020691E-1,9.860145721E0
1.035877208E0,2.827619934E-1,2.444416809E-1,9.847122803E0
1.045931208E0,2.872526550E-1,2.619552612E-1,9.854158173E0
1.055985208E0,2.354603577E-1,2.496807861E-1,9.833052063E0
1.066039208E0,1.609153748E-1,2.360591125E-1,9.803114319E0
1.076093208E0,1.273851013E-1,2.113604736E-1,9.864187317E0
1.086147208E0,9.834548950E-2,1.854643250E-1,9.898765411E0
1.096201208E0,9.924362183E-2,1.742376709E-1,9.868827667E0
1.106255208E0,1.387614441E-1,1.856140137E-1,9.824519806E0
1.116309208E0,1.978884888E-1,2.034269714E-1,9.818532257E0
1.126364208E0,2.640509033E-1,2.059716797E-1,9.848020935E0
1.136418208E0,2.803669739E-1,2.070195007E-1,9.889335022E0
1.146472208E0,2.496807861E-1,2.005828857E-1,9.865085449E0
1.156526208E0,1.978884888E-1,1.886077881E-1,9.848470001E0
1.166580208E0,1.366658020E-1,1.802252197E-1,9.834249573E0
1.176634208E0,9.505233765E-2,1.827699280E-1,9.835746460E0
1.186688208E0,8.921447754E-2,1.981878662E-1,9.865085449E0
1.196742208E0,1.119671631E-1,2.284249878E-1,9.848919067E0
1.206796208E0,1.622625732E-1,2.519261169E-1,9.808353424E0
1.216850208E0,2.254312134E-1,2.643502808E-1,9.835596771E0
1.226904208E0,2.761756897E-1,2.622546387E-1,9.871522064E0
1.236958208E0,2.755769348E-1,2.257305908E-1,9.833351440E0
1.247013208E0,2.436932373E-1,1.947450256E-1,9.810149689E0
1.257067208E0,1.893562317E-1,1.445993042E-1,9.935738525E0
1.267121208E0,1.817221069E-1,1.071771240E-1,9.869426422E0
1.277175208E0,6.179150391E-1,1.845661926E-1,9.926308136E0
1.287229208E0,5.044509888E-1,-6.990463257E-2,9.932894440E0
1.297283208E0,-1.282682648E0,-1.664089508E0,8.686137085E0
1.307337208E0,-1.192570038E0,-2.531835022E0,1.045905029E1
1.317391208E0,-3.957769775E-1,-1.725611572E0,1.060769119E1
1.327445208E0,-3.224295044E-1,3.739224243E-1,9.397308197E0
1.337499208E0,-1.707948303E-1,2.062710571E-1,1.032013916E1
1.347553208E0,4.568499756E-1,-5.388793945E-1,1.073956696E1
1.357607208E0,6.348298645E-1,-6.183641052E-1,1.033450928E1
1.367662208E0,3.538641357E-1,-7.782316589E-1,9.826016693E0
1.377716208E0,1.757345581E-1,1.960922241E-1,9.735455017E0
1.387770208E0,3.493734741E-1,9.110055542E-1,1.001402573E1
1.397824208E0,8.131091309E-1,1.132544861E0,1.054512131E1
1.407878208E0,1.374292145E0,2.109413452E0,1.179846497E1
1.417932208E0,1.820813599E0,2.148631897E0,1.283475998E1
1.427986208E0,1.667382660E0,7.981402588E-1,1.286784119E1
1.438040208E0,8.646020508E-1,-9.825567627E-1,1.251248016E1
1.448094208E0,-7.409591675E-2,-2.254012756E0,1.354413483E1
1.458148208E0,-1.237027588E0,-2.647394714E0,1.400218231E1
1.468202208E0,-1.922452240E0,-2.019450531E0,1.341555222E1
1.478256208E0,-2.508034515E0,-1.924996948E0,1.258448044E1
1.488310208E0,-3.069367218E0,-2.159708862E0,1.147828079E1
1.498365208E0,-4.325554962E0,-1.854643250E0,1.050440598E1
1.508419208E0,-5.334157562E0,-1.470092926E0,9.346563721E0
1.518473208E0,-6.757547607E0,-1.044827271E0,9.290879517E0
1.528527208E0,-8.113428040E0,-8.084687805E-1,9.953701172E0
1.538581208E0,-8.449479218E0,-7.685018921E-1,1.022568558E1
1.548635208E0,-8.056546326E0,-7.617658997E-1,1.032208511E1
1.558689208E0,-7.103328552E0,-3.103047180E-1,1.019410126E1
1.568743208E0,-6.270610199E0,2.366578674E-1,9.876761169E0
1.578797208E0,-5.708529053E0,4.819976807E-1,9.306746521E0
1.588851208E0,-5.197791138E0,2.496807861E-1,8.707392883E0
1.598905208E0,-5.179080048E0,-6.527925110E-1,8.068521423E0
1.608959208E0,-6.074817352E0,-1.138682098E0,6.859785004E0
1.619014208E0,-6.723119202E0,-8.515791321E-1,5.297184448E0
1.629068208E0,-6.524182892E0,-7.467970276E-1,3.854783936E0
1.639122208E0,-5.865402832E0,-3.118016052E-1,2.508782959E0
1.649176208E0,-5.313500519E0,3.683839417E-1,1.538650360E0
1.659230208E0,-5.239404602E0,1.184636536E0,1.105900269E0
1.669284208E0,-5.670059052E0,2.206711121E0,9.825567627E-1
1.679338208E0,-6.313271484E0,3.025807800E0,8.517288208E-1
1.689392208E0,-6.669680328E0,3.212469635E0,4.763095093E-1
1.699446208E0,-7.301067352E0,3.142415314E0,2.393522644E-1
1.709500208E0,-8.638386383E0,3.147804108E0,6.691085815E-2
1.719554208E0,-1.054901321E1,3.653302917E0,-8.541238403E-1
1.729608208E0,-1.278266830E1,4.191134491E0,-1.926793213E0
1.739662208E0,-1.463207245E1,4.617747345E0,-2.615211639E0
1.749716625E0,-1.568079163E1,5.356461182E0,-2.981799316E0
1.759770625E0,-1.619751709E1,5.904172211E0,-3.088826752E0
1.769824625E0,-1.639390869E1,6.093678131E0,-2.977907410E0
1.779878625E0,-1.637968826E1,6.566694489E0,-3.123255157E0
1.789932625E0,-1.605321716E1,7.398215332E0,-3.407813416E0
1.799986625E0,-1.506033188E1,7.940986633E0,-3.546574860E0
1.810040625E0,-1.362361954E1,8.013136597E0,-3.554508362E0
1.820094625E0,-1.252191055E1,7.708220673E0,-3.321293335E0
1.830148625E0,-1.196641571E1,7.053631897E0,-2.800376587E0
1.840202625E0,-1.151345764E1,6.522686005E0,-2.571801910E0
1.850256625E0,-1.100092346E1,6.287525024E0,-2.648891602E0
1.860310625E0,-1.044033920E1,5.991141357E0,-2.569556580E0
1.870365625E0,-9.776469727E0,5.837560730E0,-2.655627594E0
1.880419625E0,-9.106912079E0,5.684279480E0,-2.833906860E0
1.890473625E0,-8.268954620E0,5.566773834E0,-3.090922394E0
1.900527625E0,-7.253466339E0,5.814658356E0,-3.285817108E0
1.910581625E0,-6.094875641E0,5.997428284E0,-3.307372284E0
1.920635625E0,-5.301824799E0,5.897585907E0,-3.225642242E0
1.930689625E0,-4.878056030E0,5.599855042E0,-3.217109985E0
1.940743625E0,-4.789589996E0,5.414989471E0,-3.363355865E0
1.950797625E0,-4.895270233E0,5.353916473E0,-3.419788513E0
1.960851625E0,-4.716242523E0,5.425317993E0,-3.348985748E0
1.970905625E0,-4.097129974E0,5.565426636E0,-3.028801575E0
1.980959625E0,-3.370091858E0,5.700745239E0,-2.387235718E0
1.991013625E0,-2.718796234E0,5.912854156E0,-1.559606781E0
2.001067625E0,-2.100132751E0,5.953419800E0,-7.334747314E-1
2.011122625E0,-1.735341339E0,5.765560455E0,-1.648072815E-1
2.021176625E0,-1.606159973E0,5.534291382E0,-5.388793945E-2
2.031230625E0,-1.858235779E0,5.367238770E0,-3.107537842E-1
2.041284625E0,-2.261946259E0,5.374124451E0,-7.170089722E-1
2.051338625E0,-2.418370972E0,5.538931732E0,-1.027463379E0
2.061392625E0,-2.085313568E0,5.650449829E0,-1.130598907E0
2.071446625E0,-1.331780548E0,5.554349670E0,-9.876461792E-1
2.081500625E0,-4.999603271E-1,5.516927490E0,-6.108796692E-1
2.091554625E0,1.285826111E-1,5.604196014E0,-1.408570862E-1
2.101608625E0,1.019380188E-1,5.643863525E0,2.838098145E-1
2.111662625E0,-4.986131287E-1,5.718109131E0,5.242098999E-1
2.121716625E0,-1.115031281E0,5.780080261E0,6.354286194E-1
2.131770625E0,-1.273551636E0,5.734724579E0,7.821235657E-1
2.141825625E0,-1.003513184E0,5.739963684E0,1.006656647E0
2.151879625E0,-5.995033264E-1,5.867797852E0,1.216969299E0
2.161933625E0,-3.001258850E-1,6.025719452E0,1.566941528E0
2.171987625E0,-2.993774414E-3,6.228697357E0,1.964664459E0
2.182041625E0,2.459385681E-1,6.493047638E0,2.308798828E0
2.192095625E0,3.544628906E-1,6.620432739E0,2.631527710E0
2.202149625E0,4.059558105E-1,6.425088959E0,2.801574097E0
2.212203625E0,2.543211365E-1,6.273903351E0,2.758164368E0
2.222257625E0,-5.613327026E-2,6.408623199E0,2.742297363E0
2.232311625E0,-2.942880249E-1,6.725514221E0,2.987487488E0
2.242365625E0,-2.451901245E-1,7.028633881E0,3.507206726E0
2.252419625E0,1.466949463E-2,7.273374939E0,4.134103088E0
2.262474625E0,3.475772095E-1,7.263196106E0,4.759951630E0
2.272528625E0,7.688012695E-1,7.085515594E0,5.240452423E0
2.282582625E0,9.535171509E-1,7.172634430E0,5.470224609E0
2.292636625E0,7.075785828E-1,7.323520660E0,5.581742706E0
2.302690625E0,4.333488464E-1,7.258106689E0,5.652545471E0
2.312744625E0,4.435276794E-1,7.191794586E0,5.716013489E0
2.322798625E0,5.493576050E-1,7.308851166E0,5.902825012E0
2.332852625E0,7.032376099E-1,7.684719543E0,6.491251373E0
2.342906625E0,8.671467590E-1,7.933352509E0,7.208260345E0
2.352960625E0,7.819738770E-1,7.826923828E0,7.776478729E0
2.363014625E0,5.825885010E-1,7.561825104E0,8.044122162E0
2.373068625E0,4.508624268E-1,7.295828247E0,7.924670563E0
2.383122625E0,3.821553040E-1,7.176226959E0,7.521409149E0
2.393176625E0,2.677931213E-1,7.301217041E0,7.187752991E0
2.403231625E0,4.282594299E-1,7.497159576E0,7.158114624E0
2.413285625E0,9.370513916E-1,7.682174835E0,7.485034790E0
2.423339625E0,1.419348450E0,7.697892151E0,8.075257416E0
2.433393625E0,1.711989899E0,7.666457520E0,8.650511169E0
2.443447625E0,1.994452515E0,7.518714752E0,9.066196747E0
2.453501625E0,2.024539948E0,7.386689301E0,9.252708893E0
2.463555625E0,1.417252808E0,7.432344360E0,9.166637878E0
2.473609625E0,4.451742554E-1,7.579188995E0,8.926986237E0
2.483663625E0,-3.891906738E-2,7.706125031E0,8.636889496E0
2.493717625E0,-3.113525391E-2,7.930957489E0,8.522677002E0
2.503771625E0,2.174977112E-1,8.059390411E0,8.676856384E0
2.513825625E0,4.345463562E-1,8.025111694E0,8.950786743E0
2.523879625E0,5.183720398E-1,7.791297913E0,9.218579865E0
2.533934625E0,4.552033997E-1,7.615563354E0,9.316176910E0
2.543988625E0,3.845503235E-1,7.426506500E0,9.113049316E0
2.554042625E0,1.907034302E-1,7.274572449E0,8.656049652E0
2.564096625E0,-3.023712158E-2,7.310647430E0,8.106692047E0
2.574150625E0,7.963439941E-2,7.274422760E0,7.751031647E0
2.584204625E0,2.701881409E-1,7.303911438E0,7.675139465E0
2.594258625E0,3.344046021E-1,7.152276764E0,7.784561920E0
2.604312625E0,2.785707092E-1,6.949298859E0,7.913593597E0
2.614366625E0,1.537303162E-1,7.071744232E0,7.994425507E0
2.624420625E0,1.444496155E-1,7.024891663E0,8.011040955E0
2.634474625E0,3.767665100E-1,6.795418854E0,7.975714417E0
2.644528625E0,5.743556213E-1,6.764882355E0,7.915389862E0
2.654582625E0,4.129911804E-1,6.857839050E0,7.953410797E0
2.664637625E0,2.745291138E-1,6.848109283E0,8.059689789E0
2.674691625E0,3.037184143E-1,6.768923950E0,8.249495087E0
2.684745625E0,4.023632813E-1,6.614594879E0,8.428073730E0
2.694799625E0,3.664379883E-1,6.437213745E0,8.505313110E0
2.704853625E0,3.308120728E-1,6.318660278E0,8.479566650E0
2.714907625E0,3.757186890E-1,6.283333740E0,8.398435364E0
2.724961625E0,5.890251160E-1,6.272406464E0,8.306676178E0
2.735015625E0,7.689509583E-1,6.175857239E0,8.161927185E0
2.745069625E0,9.345066833E-1,5.921536102E0,7.997119904E0
2.755124083E0,9.812095642E-1,5.684878235E0,7.805218964E0
2.765178083E0,6.680607605E-1,5.626499634E0,7.715256042E0
2.775232083E0,5.475613403E-1,5.434449005E0,7.543712769E0
2.785286083E0,7.149133301E-1,5.283263397E0,7.425907745E0
2.795341083E0,8.167016602E-1,5.435047760E0,7.358697510E0
2.805395083E0,6.572831726E-1,5.452860718E0,7.372319183E0
2.815449083E0,3.174897766E-1,5.275479584E0,7.357050934E0
2.825503083E0,6.376739502E-2,4.808001709E0,7.144492950E0
2.835557083E0,9.714797974E-2,3.759432220E0,7.027136993E0
2.845611083E0,1.270557861E0,3.465293884E0,3.416345673E0
2.855665083E0,-2.209405518E0,1.121333176E1,2.629641632E1
2.865719083E0,-6.120322723E0,4.872966614E0,1.505733810E1
2.875773083E0,1.107546844E0,6.042634277E0,2.312690735E0
2.885827083E0,1.429527283E-1,8.636590118E0,6.373895416E0
2.895881083E0,-8.728349304E-1,4.458328857E0,8.767567749E0
2.905935083E0,1.012344818E0,4.578079834E0,9.398505707E0
2.915989083E0,9.747729492E-1,6.023623810E0,8.027207336E0
2.926043083E0,-4.644841003E-1,7.009922791E0,6.841223602E0
2.936098083E0,5.089416504E-2,6.479276276E0,7.321425018E0
2.946152083E0,6.212081909E-1,5.592819672E0,8.395441589E0
2.956206083E0,2.567161560E-1,5.807323608E0,8.193810883E0
2.966260083E0,1.746867371E-1,6.264173584E0,7.389832764E0
2.976314083E0,2.348616028E-1,6.124663696E0,7.786208496E0
2.986368083E0,5.897735596E-2,5.739514618E0,8.133486328E0
2.996422083E0,8.502319336E-2,5.630990295E0,8.014483795E0
3.006476083E0,2.326162720E-1,5.731431427E0,8.011789398E0
3.016530083E0,1.568737793E-1,5.736520844E0,8.032745819E0
3.026584083E0,2.061213684E-1,5.612578583E0,8.081244965E0
3.036638083E0,2.315684509E-1,5.658533020E0,8.011490021E0
3.046692083E0,3.342549133E-1,5.768853607E0,8.061036987E0
3.056746083E0,5.474116516E-1,5.551804962E0,7.881260834E0
3.066800083E0,2.926414490E-1,5.504203949E0,8.299042053E0
3.076855083E0,-2.430944824E-1,5.437293091E0,8.419092407E0
3.086909083E0,5.209167480E-1,6.215674438E0,7.291337585E0
3.096963083E0,3.722758484E-1,6.515800323E0,7.605983276E0
3.107017083E0,-2.758763123E-1,5.665867767E0,8.095465393E0
3.117071083E0,4.802014160E-1,5.335953827E0,8.477321320E0
3.127125083E0,1.375639343E-1,5.620512085E0,8.083340607E0
3.137179083E0,-2.441423035E-1,6.029311981E0,7.689509583E0
3.147233083E0,3.852987671E-1,5.911956024E0,7.829917603E0
3.157287083E0,2.122586060E-1,5.488037567E0,8.204289093E0
3.167341083E0,9.819580078E-2,5.489235077E0,8.315657501E0
3.177395083E0,3.953279114E-1,5.870192871E0,7.857759705E0
3.187449083E0,2.499801636E-1,6.035149841E0,7.626790009E0
3.197503083E0,2.564167786E-1,5.802234192E0,7.974217529E0
3.207557083E0,2.891986084E-1,5.563480682E0,8.206085358E0
3.217612083E0,2.332150269E-1,5.634882202E0,8.033045197E0
3.227666083E0,1.838177490E-1,5.897286530E0,7.834557953E0
3.237720083E0,6.825805664E-2,5.898334351E0,7.847730560E0
3.247774083E0,1.818717957E-1,5.622458038E0,8.077353058E0
3.257828083E0,1.442999268E-1,5.561534729E0,8.278085632E0
3.267882083E0,6.900650024E-2,5.795198822E0,8.010442200E0
3.277936083E0,1.975891113E-1,5.951024780E0,7.745642853E0
3.287990083E0,1.718426514E-1,5.815706177E0,7.972870331E0
3.298044083E0,2.053729248E-1,5.625751190E0,8.170609131E0
3.308098083E0,3.159928894E-1,5.671855316E0,8.041128387E0
3.318152083E0,2.483335876E-1,5.855223999E0,7.879314880E0
3.328206083E0,2.646496582E-1,5.861211548E0,7.874375153E0
3.338260083E0,2.877017212E-1,5.685926056E0,8.034841461E0
3.348314083E0,2.430944824E-1,5.594466248E0,8.160579987E0
3.358369083E0,2.242337036E-1,5.721851349E0,8.026608582E0
3.368423083E0,1.716929626E-1,5.863007812E0,7.857160950E0
3.378477083E0,1.571731567E-1,5.793402557E0,7.956404572E0
3.388531083E0,1.462458801E-1,5.678591309E0,8.101153564E0
3.398585083E0,1.131646729E-1,5.717061310E0,8.030201111E0
3.408639083E0,1.154100037E-1,5.851332092E0,7.906109161E0
3.418693083E0,1.110690308E-1,5.877976685E0,7.894134064E0
3.428747083E0,1.438508606E-1,5.772895203E0,7.992329865E0
3.438801083E0,1.836680603E-1,5.692811737E0,8.070317688E0
3.448855083E0,2.116598511E-1,5.751489716E0,8.011340332E0
3.458909083E0,2.543211365E-1,5.828280029E0,7.899522858E0
3.468963083E0,2.772235107E-1,5.790708160E0,7.943531342E0
3.479017083E0,2.959346008E-1,5.695506134E0,8.067323914E0
3.489071083E0,2.848576355E-1,5.682632904E0,8.048762512E0
3.499125083E0,2.601589966E-1,5.765261078E0,7.967032471E0
3.509180083E0,2.088157654E-1,5.783972168E0,7.948920135E0
3.519234083E0,1.772314453E-1,5.711822205E0,8.026907959E0
3.529288083E0,1.522334290E-1,5.658233643E0,8.081993408E0
3.539342083E0,1.261875916E-1,5.698499908E0,8.036188660E0
3.549396083E0,1.040336609E-1,5.789959717E0,7.941286011E0
3.559450083E0,1.160087585E-1,5.808521118E0,7.943231964E0
3.569504083E0,1.508862305E-1,5.761518860E0,8.021070099E0
3.579558083E0,1.830693054E-1,5.773194580E0,8.000413055E0
3.589612083E0,2.168989563E-1,5.838458862E0,7.922125854E0
3.599666083E0,2.423460388E-1,5.839506683E0,7.918383636E0
3.609720083E0,2.701881409E-1,5.778882751E0,7.969277802E0
3.619774083E0,2.787203979E-1,5.703888702E0,8.022716675E0
3.629828083E0,2.662962341E-1,5.706433411E0,8.034392395E0
3.639882083E0,2.386038208E-1,5.726791077E0,7.994575195E0
3.649937083E0,2.167492676E-1,5.707331543E0,8.009244690E0
3.659991083E0,1.942959595E-1,5.691464539E0,8.048912201E0
3.670045083E0,1.784289551E-1,5.708678741E0,8.023165741E0
3.680099083E0,1.451980591E-1,5.777385864E0,7.972870331E0
3.690153083E0,1.327738953E-1,5.830076294E0,7.961943054E0
3.700207083E0,1.378633118E-1,5.817053375E0,7.956554260E0
3.710261083E0,1.487905884E-1,5.778733063E0,7.970625000E0
3.720315083E0,1.670526123E-1,5.774841156E0,7.973169708E0
3.730369083E0,1.835183716E-1,5.801336060E0,7.955506439E0
3.740423083E0,1.996847534E-1,5.798491974E0,7.947273560E0
3.750477083E0,2.236349487E-1,5.735622711E0,8.002658386E0
3.760531208E0,2.288740540E-1,5.696853333E0,8.058492279E0
3.770585208E0,2.264790344E-1,5.704786835E0,8.023016052E0
3.780639208E0,2.409988403E-1,5.718109131E0,7.987689514E0
3.790694208E0,2.415975952E-1,5.721701660E0,8.016579437E0
3.800748208E0,2.200424194E-1,5.719156952E0,8.015381927E0
3.810802208E0,1.987866211E-1,5.751040649E0,7.993826752E0
3.820856208E0,1.899549866E-1,5.793252869E0,7.982450409E0
3.830910208E0,1.797761536E-1,5.813909912E0,7.955057373E0
3.840964208E0,1.558259583E-1,5.802832947E0,7.952512665E0
3.851018208E0,1.275347900E-1,5.791157227E0,7.972720642E0
3.861072208E0,1.555265808E-1,5.804329834E0,7.972870331E0
3.871126208E0,1.613644409E-1,5.795498199E0,7.980504456E0
3.881180208E0,1.493893433E-1,5.752088470E0,7.973169708E0
3.891234208E0,1.749861145E-1,5.708079987E0,8.023016052E0
3.901288208E0,2.177970886E-1,5.696254578E0,8.046816559E0
3.911342208E0,2.335144043E-1,5.715714111E0,8.021968231E0
3.921396208E0,2.537223816E-1,5.716911621E0,7.992030487E0
3.931450208E0,2.642005920E-1,5.711223450E0,8.017028503E0
3.941505208E0,2.667453003E-1,5.731730804E0,8.026009827E0
3.951559208E0,2.595602417E-1,5.773793335E0,7.972121887E0
3.961613208E0,2.288740540E-1,5.790708160E0,7.952662354E0
3.971667208E0,2.019300842E-1,5.789810028E0,7.981552277E0
3.981721208E0,1.703457642E-1,5.782325592E0,7.988437958E0
3.991775208E0,1.445993042E-1,5.774392090E0,7.966284027E0
4.001829208E0,1.308279419E-1,5.766757965E0,7.975864105E0
4.011883208E0,1.199006653E-1,5.757028198E0,7.997718658E0
4.021937208E0,1.320254517E-1,5.740712128E0,7.996670837E0
4.031991208E0,1.504371643E-1,5.741161194E0,7.992479553E0
4.042045208E0,1.797761536E-1,5.750591583E0,7.998766479E0
4.052099208E0,2.213896179E-1,5.753735046E0,7.993377686E0
4.062153208E0,2.549198914E-1,5.747298431E0,7.990383911E0
4.072207208E0,2.691403198E-1,5.760171661E0,7.994724884E0
4.082261208E0,2.775228882E-1,5.764512634E0,7.978708191E0
4.092316208E0,2.695893860E-1,5.752836914E0,7.973469086E0
4.102370208E0,2.420466614E-1,5.752537537E0,8.000562744E0
4.112424208E0,1.972897339E-1,5.741610260E0,8.001760254E0
4.122478208E0,1.604663086E-1,5.739514618E0,8.011040955E0
