"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.340328750E-1,8.427474976E-2,2.119592285E-1,-9.782906342E0
4.440868750E-1,2.514770508E-2,2.796185303E-1,-9.801018677E0
4.541408750E-1,-2.933898926E-2,3.269201660E-1,-9.784253540E0
4.641958750E-1,-6.376739502E-2,3.345542908E-1,-9.779164124E0
4.742498750E-1,-6.032455444E-2,2.966830444E-1,-9.787546692E0
4.843038750E-1,-3.068618774E-2,2.365081787E-1,-9.778415680E0
4.943578750E-1,-3.891906738E-3,1.607656860E-1,-9.780211945E0
5.044128750E-1,1.901046753E-2,1.185534668E-1,-9.784253540E0
5.144668750E-1,1.661544800E-2,1.116677856E-1,-9.776918793E0
5.245208750E-1,-1.032852173E-2,1.270857239E-1,-9.783954163E0
5.345748750E-1,-4.011657715E-2,1.848655701E-1,-9.789941711E0
5.446298750E-1,-6.496490479E-2,2.378553772E-1,-9.797276459E0
5.546838750E-1,-6.526428223E-2,2.733316040E-1,-9.778116302E0
5.647378750E-1,-3.233276367E-2,2.797682190E-1,-9.785600739E0
5.747918750E-1,1.152603149E-2,2.550695801E-1,-9.797276459E0
5.848468750E-1,6.286926270E-2,2.041754150E-1,-9.795031128E0
5.949008750E-1,9.520202637E-2,1.718426514E-1,-9.766290894E0
6.049548750E-1,8.292755127E-2,1.513352966E-1,-9.787097626E0
6.150088750E-1,3.727249146E-2,1.471440125E-1,-9.785451050E0
6.250638750E-1,-3.936813354E-2,1.749861145E-1,-9.767338715E0
6.351178750E-1,-1.077758789E-1,2.080673218E-1,-9.790540466E0
6.451718750E-1,-1.278341675E-1,2.290237427E-1,-9.788444824E0
6.552258750E-1,-1.260379028E-1,2.369572449E-1,-9.790540466E0
6.652808750E-1,-5.104385376E-2,2.312690735E-1,-9.793833618E0
6.753348750E-1,1.182540894E-2,2.077679443E-1,-9.804012451E0
6.853888750E-1,7.634124756E-2,1.899549866E-1,-9.794132996E0
6.954438750E-1,9.505233765E-2,1.942959595E-1,-9.802515564E0
7.054978750E-1,6.077362061E-2,2.043251038E-1,-9.751471710E0
7.155518750E-1,5.269042969E-2,2.151026917E-1,-9.767488403E0
7.256058333E-1,2.874023438E-2,2.182461548E-1,-9.768236847E0
7.356608333E-1,-2.844085693E-3,2.130070496E-1,-9.794432373E0
7.457148333E-1,-2.469863892E-2,1.968406677E-1,-9.768985291E0
7.557688333E-1,-3.233276367E-2,1.799258423E-1,-9.789342957E0
7.658228333E-1,-1.945953369E-2,1.672023010E-1,-9.781559143E0
7.758778333E-1,-1.347198486E-3,1.517843628E-1,-9.769284668E0
7.859318333E-1,1.392105103E-2,1.442999268E-1,-9.781559143E0
7.959858333E-1,2.829116821E-2,1.615141296E-1,-9.788295135E0
8.060398333E-1,1.511856079E-2,1.905537415E-1,-9.772428131E0
8.160948333E-1,-5.089416504E-3,2.234852600E-1,-9.785151672E0
8.261488333E-1,-2.155517578E-2,2.659968567E-1,-9.792187042E0
8.362028333E-1,-5.089416504E-2,2.742297363E-1,-9.764344940E0
8.462568333E-1,-4.640350342E-2,2.661465454E-1,-9.782307587E0
8.563118333E-1,-3.502716064E-2,2.411485291E-1,-9.786798248E0
8.663658333E-1,-1.407073975E-2,2.038760376E-1,-9.779313812E0
8.764198333E-1,1.152603149E-2,1.654060364E-1,-9.785301361E0
8.864738333E-1,3.876937866E-2,1.423539734E-1,-9.786349182E0
8.965288333E-1,3.802093506E-2,1.380130005E-1,-9.770482178E0
9.065828333E-1,2.050735474E-2,1.510359192E-1,-9.787397003E0
9.166368333E-1,4.041595459E-3,1.815724182E-1,-9.790839844E0
9.266918333E-1,-1.676513672E-2,2.242337036E-1,-9.784552917E0
9.367458333E-1,-2.679428101E-2,2.450404358E-1,-9.783505096E0
9.467998333E-1,-3.053649902E-2,2.580633545E-1,-9.792785797E0
9.568538333E-1,-1.990859985E-2,2.528242493E-1,-9.779762878E0
9.669088333E-1,4.490661621E-4,2.341131592E-1,-9.783205719E0
9.769628333E-1,1.212478638E-2,2.119592285E-1,-9.793384552E0
9.870168333E-1,8.831634521E-3,1.821711731E-1,-9.779463501E0
9.970708333E-1,-1.002914429E-2,1.682501221E-1,-9.782606964E0
1.007125833E0,-2.649490356E-2,1.683998108E-1,-9.781110077E0
1.017179833E0,-2.888992310E-2,1.769320679E-1,-9.785750427E0
1.027233833E0,-3.367996216E-2,1.836680603E-1,-9.772128754E0
1.037287833E0,-2.544708252E-2,1.877096558E-1,-9.783355408E0
1.047342833E0,-1.197509766E-3,1.933978271E-1,-9.787397003E0
1.057396833E0,2.769241333E-2,2.032772827E-1,-9.782157898E0
1.067450833E0,4.490661621E-2,2.083666992E-1,-9.781409454E0
1.077504833E0,4.670288086E-2,2.224374390E-1,-9.789792023E0
1.087559833E0,2.918930054E-2,2.345622253E-1,-9.790690155E0
1.097613833E0,1.496887207E-4,2.335144043E-1,-9.792636108E0
1.107667833E0,-2.305206299E-2,2.296224976E-1,-9.785600739E0
1.117721833E0,-5.897735596E-2,2.173480225E-1,-9.780211945E0
1.127776833E0,-5.912704468E-2,1.959425354E-1,-9.781409454E0
1.137830833E0,-5.104385376E-2,1.727407837E-1,-9.794731750E0
1.147884833E0,-2.395019531E-2,1.550775146E-1,-9.774224396E0
1.157938833E0,9.131011963E-3,1.513352966E-1,-9.778116302E0
1.167993833E0,3.248245239E-2,1.675016785E-1,-9.796078949E0
1.178047833E0,4.116439819E-2,1.924996948E-1,-9.775571594E0
1.188101833E0,2.769241333E-2,2.207908630E-1,-9.780511322E0
1.198156833E0,-3.592529297E-3,2.567161560E-1,-9.791288910E0
1.208210833E0,-2.933898926E-2,2.649490356E-1,-9.778565369E0
1.218264833E0,-4.625381470E-2,2.546205139E-1,-9.788145447E0
1.228318833E0,-4.550537109E-2,2.312690735E-1,-9.790241089E0
1.238373833E0,-2.829116821E-2,1.886077881E-1,-9.765392761E0
1.248427833E0,-1.257385254E-2,1.580712891E-1,-9.766290894E0
1.258481833E0,1.916015625E-2,1.502874756E-1,-9.787546692E0
1.268535833E0,2.724334717E-2,1.541793823E-1,-9.779313812E0
1.278590833E0,2.050735474E-2,1.710942078E-1,-9.795180817E0
1.288644833E0,1.481918335E-2,2.073188782E-1,-9.795330505E0
1.298698833E0,1.541793823E-2,2.341131592E-1,-9.775122528E0
1.308752833E0,7.334747314E-3,2.433938599E-1,-9.777966614E0
1.318807833E0,-7.484436035E-4,2.469863892E-1,-9.859846344E0
1.328861833E0,-1.571731567E-2,2.297721863E-1,-9.743538208E0
1.338915833E0,-2.469863892E-2,1.977388000E-1,-9.748328247E0
1.348969833E0,-4.670288086E-2,2.074685669E-1,-9.815089417E0
1.359024833E0,-6.855743408E-2,2.026785278E-1,-9.795629883E0
1.369078833E0,-5.209167480E-2,1.675016785E-1,-9.764644318E0
1.379132833E0,-9.580078125E-3,1.450483704E-1,-9.829010468E0
1.389186833E0,4.191284180E-2,1.166075134E-1,-9.764794006E0
1.399241833E0,1.170565796E-1,8.936416626E-2,-9.752519531E0
1.409295833E0,9.386979675E-1,-2.820135498E-1,-9.815388794E0
1.419349833E0,1.483265533E0,-1.577868805E0,-9.779313812E0
1.429403833E0,5.513035583E-1,-7.881111145E-1,-9.784253540E0
1.439458833E0,8.175997925E-1,-7.975415039E-1,-9.805808716E0
1.449512833E0,7.141648865E-1,-1.134790192E0,-9.770931244E0
1.459566833E0,4.950205994E-1,-1.919907532E0,-9.766889648E0
1.469621833E0,2.725831604E-1,-3.017425232E0,-9.817634125E0
1.479675833E0,8.134085083E-1,-3.267255707E0,-9.805209961E0
1.489729833E0,1.692380676E0,-3.860621796E0,-9.777367859E0
1.499783833E0,1.462009735E0,-4.370611267E0,-9.816137238E0
1.509838833E0,2.314487000E0,-5.060376892E0,-9.749376068E0
1.519892833E0,2.062111816E0,-5.555996246E0,-9.834399261E0
1.529946833E0,2.353106689E-1,-5.108277283E0,-9.800569611E0
1.540000833E0,-4.041595459E-3,-4.444108429E0,-9.742789764E0
1.550055833E0,5.704637146E-1,-4.231999512E0,-9.786498871E0
1.560109833E0,1.800755310E-1,-3.560196533E0,-9.845027161E0
1.570163833E0,3.966751099E-1,-2.763702850E0,-9.711953888E0
1.580217833E0,4.367916870E-1,-2.419119415E0,-9.810898132E0
1.590272833E0,3.085084534E-1,-1.685794373E0,-9.866432648E0
1.600326833E0,5.530998230E-1,-9.701325989E-1,-9.783355408E0
1.610380833E0,6.634204102E-1,-4.828958130E-1,-9.758656769E0
1.620434833E0,5.906716919E-1,5.489085388E-1,-9.837093658E0
1.630489833E0,1.181343384E0,1.581910400E0,-9.903106384E0
1.640543833E0,1.071022797E0,1.745071106E0,-1.002779709E1
1.650597833E0,3.637435913E-2,2.046394501E0,-1.044408142E1
1.660651833E0,-2.891986084E-1,2.513423309E0,-1.037253021E1
1.670706833E0,-1.332229614E-2,3.112926636E0,-1.032118698E1
1.680760833E0,1.881587219E-1,3.711382141E0,-1.013572266E1
1.690814833E0,1.124162292E-1,4.156107330E0,-9.969119110E0
1.700868833E0,2.980302429E-1,4.172273712E0,-9.733359375E0
1.710923833E0,5.688171387E-1,3.957021332E0,-9.524842987E0
1.720977833E0,7.758366394E-1,3.809428253E0,-9.555080109E0
1.731032583E0,7.436535645E-1,3.309467926E0,-9.185798035E0
1.741086583E0,2.266287231E-1,2.842439117E0,-9.443262634E0
1.751141583E0,-3.739224243E-1,2.427651672E0,-9.344318390E0
1.761195583E0,-5.767506409E-1,2.193388824E0,-1.014275803E1
1.771249583E0,-2.856060791E-1,2.222578125E0,-1.006761429E1
1.781304583E0,1.045126648E0,2.824476471E0,-1.051383636E1
1.791358583E0,1.165925446E0,3.529210968E0,-1.094673615E1
1.801412583E0,1.613345032E0,2.784060516E0,-1.118504059E1
1.811466583E0,1.656455383E0,1.484163666E0,-1.064152084E1
1.821521583E0,2.733316040E-1,-1.097218323E-1,-9.306297455E0
1.831575583E0,-6.179150391E-1,2.350112915E-1,-1.002285736E1
1.841629583E0,-1.516496429E0,5.051994324E-1,-1.051503387E1
1.851683583E0,-2.467169495E0,-8.605604553E-1,-1.033840118E1
1.861738583E0,-2.695594482E0,-4.559518433E-1,-1.027104126E1
1.871792583E0,-2.023192749E0,-5.041516113E-1,-9.970466309E0
1.881846583E0,-1.546134796E0,-6.915618896E-1,-9.359886017E0
1.891900583E0,-1.179098053E0,-3.725752258E-1,-9.395661621E0
1.901955583E0,-1.830094299E0,1.868115234E-1,-9.395062866E0
1.912009583E0,-1.844913483E0,4.215234375E-1,-9.770482178E0
1.922063583E0,-2.219434662E0,3.351530457E-1,-8.920998688E0
1.932117583E0,-3.338956604E0,-2.010319519E-1,-8.507708130E0
1.942172583E0,-3.824247437E0,1.220412140E0,-9.377848663E0
1.952226583E0,-4.360133057E0,1.226848755E0,-1.025367737E1
1.962280583E0,-5.038522339E0,4.098477173E-1,-1.125030487E1
1.972334583E0,-5.472170563E0,7.005432129E-2,-1.245544876E1
1.982389583E0,-5.887257385E0,6.227050781E-2,-1.358155701E1
1.992443583E0,-6.337970123E0,7.948471069E-2,-1.409843216E1
2.002497583E0,-6.633904724E0,1.640588379E-1,-1.391551254E1
2.012551583E0,-6.334527283E0,3.415896606E-1,-1.348425934E1
2.022606583E0,-6.228697357E0,6.442602539E-1,-1.280422348E1
2.032660583E0,-6.126010895E0,1.138532410E0,-1.204500229E1
2.042714583E0,-5.947432251E0,1.532513123E0,-1.158485916E1
2.052768583E0,-5.886808319E0,1.933529205E0,-1.134116592E1
2.062823583E0,-5.753884735E0,2.567610626E0,-1.122410934E1
2.072877583E0,-5.485343170E0,3.312012634E0,-1.104014191E1
2.082931583E0,-5.319488068E0,3.983067169E0,-1.062745010E1
2.092986583E0,-5.023403778E0,4.217629395E0,-1.008617569E1
2.103040583E0,-4.816384277E0,3.975433044E0,-9.686806183E0
2.113094583E0,-4.600982208E0,3.838018799E0,-9.760453033E0
2.123148583E0,-4.101770325E0,4.023782501E0,-1.025352768E1
2.133203583E0,-3.395389252E0,4.217180328E0,-1.066113007E1
2.143257583E0,-2.696941681E0,4.211791534E0,-1.062340851E1
2.153311583E0,-1.977238312E0,4.020339661E0,-1.022388931E1
2.163365583E0,-1.225501556E0,3.692072296E0,-9.743089142E0
2.173420583E0,-6.715036011E-1,3.221600647E0,-9.455237732E0
2.183474583E0,-3.131488037E-1,2.688110046E0,-9.539063416E0
2.193528583E0,-1.796264648E-3,2.407443695E0,-9.908345490E0
2.203582583E0,4.478686523E-1,2.327210541E0,-1.021715332E1
2.213637583E0,9.752220154E-1,2.310744781E0,-1.024828857E1
2.223691583E0,1.488205261E0,2.402054901E0,-9.917925568E0
2.233745583E0,1.826352081E0,2.538271637E0,-9.222172394E0
2.243799583E0,1.850302277E0,2.683170319E0,-8.225544891E0
2.253854583E0,1.642983398E0,2.849923553E0,-7.068750458E0
2.263908583E0,1.441203003E0,3.000360718E0,-5.959706726E0
2.273962583E0,1.235979767E0,3.224744110E0,-5.012027435E0
2.284016583E0,9.831555176E-1,3.479065247E0,-4.315376129E0
2.294071583E0,7.707472229E-1,3.724405060E0,-3.851640472E0
2.304125583E0,5.418731689E-1,3.940256195E0,-3.525468750E0
2.314179583E0,2.100132751E-1,4.118984528E0,-3.320544891E0
2.324233583E0,-2.107617188E-1,4.224814453E0,-3.194956055E0
2.334288583E0,-5.861810303E-1,4.390070801E0,-3.102448425E0
2.344342583E0,-7.970924377E-1,4.517006836E0,-3.003055115E0
2.354396583E0,-8.994795227E-1,4.774471436E0,-2.909948730E0
2.364451583E0,-1.023272095E0,5.155878296E0,-2.777324524E0
2.374505583E0,-1.187779999E0,5.433251495E0,-2.589914246E0
2.384559583E0,-1.330583038E0,5.606141968E0,-2.436782684E0
2.394613583E0,-1.383722534E0,5.818101196E0,-2.424508209E0
2.404668583E0,-1.449286194E0,6.107150116E0,-2.571951599E0
2.414722583E0,-1.583257599E0,6.433770905E0,-2.845582581E0
2.424776583E0,-1.663191376E0,6.717580719E0,-3.127296753E0
2.434830583E0,-1.879042511E0,6.895859985E0,-3.377875671E0
2.444885583E0,-2.257904663E0,7.060667267E0,-3.630999298E0
2.454939583E0,-2.610720978E0,7.320826263E0,-3.974834290E0
2.464993583E0,-3.005300446E0,7.605683899E0,-4.288132782E0
2.475047583E0,-3.288960571E0,7.742649078E0,-4.492008820E0
2.485102583E0,-3.341351624E0,7.802823944E0,-4.742887115E0
2.495156583E0,-3.182232513E0,7.929759979E0,-5.034929810E0
2.505210583E0,-2.666704559E0,8.433761902E0,-5.321284332E0
2.515264583E0,-1.714684296E0,9.510323181E0,-5.566025391E0
2.525319583E0,-1.141675873E0,1.015024246E1,-5.768254852E0
2.535373583E0,-1.531465302E0,9.473649445E0,-6.123166809E0
2.545427583E0,-2.395169220E0,8.335566101E0,-6.689738617E0
2.555481583E0,-3.165467377E0,7.642956390E0,-7.320526886E0
2.565536583E0,-3.828738098E0,7.380102997E0,-7.869585114E0
2.575590583E0,-4.441563721E0,7.131769409E0,-8.200846252E0
2.585644583E0,-4.807253265E0,6.886878662E0,-8.349337463E0
2.595698583E0,-4.777016144E0,6.794670410E0,-8.348139954E0
2.605753583E0,-4.450245667E0,6.787934418E0,-8.185278625E0
2.615807583E0,-3.954925690E0,6.793323212E0,-7.876021729E0
2.625861583E0,-3.243155823E0,6.809339905E0,-7.483537903E0
2.635915583E0,-2.662064209E0,6.819967804E0,-7.128925323E0
2.645970583E0,-2.323019257E0,6.834786987E0,-6.896159363E0
2.656024583E0,-2.174528046E0,6.845115509E0,-6.831344147E0
2.666078583E0,-2.215243378E0,6.810836792E0,-6.885980530E0
2.676133583E0,-2.404150543E0,6.776857452E0,-7.020401001E0
2.686187583E0,-2.581831055E0,6.775659943E0,-7.185956726E0
2.696241583E0,-2.699336700E0,6.782395935E0,-7.280410309E0
2.706295583E0,-2.814147949E0,6.775061188E0,-7.282056885E0
2.716350583E0,-2.895728302E0,6.752158813E0,-7.197183380E0
2.726404583E0,-2.904110870E0,6.720724182E0,-7.063062286E0
2.736458500E0,-2.918480988E0,6.667734375E0,-6.884184265E0
2.746512500E0,-2.934347992E0,6.625821533E0,-6.710994415E0
2.756567500E0,-2.880460052E0,6.607409821E0,-6.620133362E0
2.766621500E0,-2.764151917E0,6.601422272E0,-6.591842194E0
2.776675500E0,-2.605930939E0,6.591243439E0,-6.549180908E0
2.786729500E0,-2.453547821E0,6.584507446E0,-6.490951996E0
2.796784500E0,-2.352807312E0,6.615343323E0,-6.422693939E0
2.806838500E0,-2.354902954E0,6.667285309E0,-6.370003510E0
2.816892500E0,-2.334245911E0,6.718778229E0,-6.291865997E0
2.826946500E0,-2.293081512E0,6.712491302E0,-6.196364594E0
2.837001500E0,-2.252815247E0,6.711742859E0,-6.104605408E0
2.847055500E0,-2.237397308E0,6.701114960E0,-6.049819336E0
2.857109500E0,-2.265089722E0,6.671476593E0,-6.043233032E0
2.867163500E0,-2.314337311E0,6.659800873E0,-6.099965057E0
2.877218500E0,-2.336790619E0,6.658453674E0,-6.187532959E0
2.887272500E0,-2.352807312E0,6.619384918E0,-6.261778564E0
2.897326500E0,-2.330204315E0,6.570287018E0,-6.340065765E0
2.907380500E0,-2.305355988E0,6.543792114E0,-6.426286469E0
2.917435500E0,-2.266586609E0,6.487509155E0,-6.499633942E0
2.927489500E0,-2.216590576E0,6.442303162E0,-6.593788147E0
2.937543500E0,-2.199975128E0,6.368656311E0,-6.694828033E0
2.947598500E0,-2.183808746E0,6.290668488E0,-6.790778503E0
2.957652500E0,-2.146835632E0,6.236481171E0,-6.875202942E0
2.967706500E0,-2.138153687E0,6.162385254E0,-6.974147186E0
2.977760500E0,-2.101030884E0,6.113137665E0,-7.094796295E0
2.987815500E0,-2.020947418E0,6.061644745E0,-7.252717896E0
2.997869500E0,-1.933229828E0,6.014792175E0,-7.401209106E0
3.007923500E0,-1.909878387E0,5.982309723E0,-7.493866425E0
3.017977500E0,-1.930236053E0,5.966442719E0,-7.514673157E0
3.028032500E0,-1.987566833E0,5.955665131E0,-7.478598175E0
3.038086500E0,-2.060315552E0,5.927074585E0,-7.468419342E0
3.048140500E0,-2.111359406E0,5.867049408E0,-7.505242767E0
3.058194500E0,-2.154469757E0,5.777236176E0,-7.584577789E0
3.068249500E0,-2.147883453E0,5.692961426E0,-7.718549194E0
3.078303500E0,-2.122735748E0,5.670508118E0,-7.862849121E0
3.088357500E0,-2.107766876E0,5.632187805E0,-7.976911926E0
3.098411500E0,-2.095791779E0,5.572761383E0,-8.050259399E0
3.108466500E0,-2.098486176E0,5.575755157E0,-8.100255432E0
3.118520500E0,-2.127825165E0,5.572611694E0,-8.125852203E0
3.128574500E0,-2.146386566E0,5.535039825E0,-8.174501038E0
3.138628500E0,-2.135758667E0,5.515580292E0,-8.222401428E0
3.148683500E0,-2.136507111E0,5.497318268E0,-8.225993958E0
3.158737500E0,-2.113305359E0,5.485193481E0,-8.224946136E0
3.168791500E0,-2.143542480E0,5.508395233E0,-8.157436523E0
3.178845500E0,-2.199825439E0,5.523962860E0,-8.054750061E0
3.188900500E0,-2.249372406E0,5.547763367E0,-7.918832703E0
3.198954500E0,-2.311343536E0,5.575904846E0,-7.762407990E0
3.209008500E0,-2.359543304E0,5.619314575E0,-7.640411682E0
3.219062500E0,-2.416275330E0,5.635630646E0,-7.576195221E0
3.229117500E0,-2.420765991E0,5.631139984E0,-7.537874908E0
3.239171500E0,-2.337838440E0,5.603297882E0,-7.545658722E0
3.249225500E0,-2.204765167E0,5.575904846E0,-7.561675415E0
3.259280500E0,-2.120939484E0,5.571563873E0,-7.555687866E0
3.269334500E0,-2.079026642E0,5.573060760E0,-7.574848022E0
3.279388500E0,-2.071841583E0,5.604944458E0,-7.637417908E0
3.289442500E0,-2.069895630E0,5.639372864E0,-7.729775848E0
3.299497500E0,-2.073188782E0,5.655239868E0,-7.814200287E0
3.309551500E0,-2.140399017E0,5.648803253E0,-7.826624451E0
3.319605500E0,-2.257006531E0,5.622158661E0,-7.807164917E0
3.329659500E0,-2.393223267E0,5.640869751E0,-7.782915344E0
3.339714500E0,-2.599344635E0,5.708079987E0,-7.734565887E0
3.349768500E0,-2.778522034E0,5.769302673E0,-7.645800476E0
3.359822500E0,-2.864593048E0,5.730084229E0,-7.567812653E0
3.369876500E0,-2.905757446E0,5.668562164E0,-7.540419617E0
3.379931500E0,-2.925666046E0,5.618416443E0,-7.582182770E0
3.389985500E0,-2.931503906E0,5.589526520E0,-7.669750671E0
3.400039500E0,-2.943029938E0,5.560037842E0,-7.743098145E0
3.410093500E0,-2.959795074E0,5.560337219E0,-7.758366394E0
3.420148500E0,-2.975662079E0,5.576802979E0,-7.740403748E0
3.430202500E0,-3.033292236E0,5.550906830E0,-7.658224640E0
3.440256500E0,-3.179837494E0,5.528004456E0,-7.547604675E0
3.450310500E0,-3.433859253E0,5.580994263E0,-7.500901794E0
3.460365500E0,-3.585044861E0,5.686824188E0,-7.466174011E0
3.470419500E0,-3.585643616E0,5.693859558E0,-7.461982727E0
3.480473500E0,-3.522025909E0,5.638774109E0,-7.488477631E0
3.490527500E0,-3.407514038E0,5.607489166E0,-7.538024597E0
3.500582500E0,-3.342100067E0,5.608836365E0,-7.553592224E0
3.510636500E0,-3.280128937E0,5.616470490E0,-7.585775299E0
3.520690500E0,-3.199895782E0,5.652545471E0,-7.616012421E0
3.530745500E0,-3.145858154E0,5.676645355E0,-7.610773315E0
3.540799500E0,-3.060685272E0,5.737269287E0,-7.560328217E0
3.550853500E0,-3.100203094E0,5.807922363E0,-7.473957825E0
3.560907500E0,-3.093467102E0,5.829178162E0,-7.397616577E0
3.570962500E0,-3.125350800E0,5.877078552E0,-7.340136108E0
3.581016500E0,-3.222947845E0,5.928721161E0,-7.285948792E0
3.591070500E0,-3.244503021E0,5.951174469E0,-7.200626221E0
3.601124500E0,-3.172353058E0,5.984405365E0,-7.095395050E0
3.611179500E0,-3.094065857E0,5.979765015E0,-6.986721039E0
3.621233500E0,-3.029400330E0,5.946833496E0,-6.928492126E0
3.631287500E0,-2.980302429E0,5.910908203E0,-6.977889404E0
3.641341500E0,-2.985691223E0,5.889053650E0,-7.120542755E0
3.651396500E0,-3.010539551E0,5.880820770E0,-7.258705444E0
3.661450500E0,-3.025209045E0,5.843099213E0,-7.359595642E0
3.671504500E0,-3.019670563E0,5.783672791E0,-7.366930389E0
3.681558500E0,-3.004552002E0,5.728287964E0,-7.379055176E0
3.691613500E0,-3.028801575E0,5.678890686E0,-7.402256927E0
3.701667500E0,-2.980601807E0,5.623954926E0,-7.486980743E0
3.711721500E0,-2.871179352E0,5.589077454E0,-7.568710785E0
3.721775500E0,-2.822231140E0,5.587281189E0,-7.669900360E0
3.731830125E0,-2.733166351E0,5.578748932E0,-7.734416199E0
3.741884125E0,-2.616558838E0,5.539680176E0,-7.757917328E0
3.751938125E0,-2.547103271E0,5.515280914E0,-7.725883942E0
3.761992125E0,-2.530487823E0,5.487588501E0,-7.649991760E0
3.772047125E0,-2.475252686E0,5.437891846E0,-7.621101837E0
3.782101125E0,-2.459685059E0,5.408552856E0,-7.632627869E0
3.792155125E0,-2.514171753E0,5.400469666E0,-7.669002228E0
3.802209125E0,-2.508633270E0,5.403613129E0,-7.732919312E0
3.812264125E0,-2.466870117E0,5.416636047E0,-7.785310364E0
3.822318125E0,-2.444416809E0,5.446124725E0,-7.800877991E0
3.832372125E0,-2.476599884E0,5.473368073E0,-7.774233398E0
3.842426125E0,-2.614762573E0,5.514682159E0,-7.729626160E0
3.852481125E0,-2.717598724E0,5.545967102E0,-7.725584564E0
3.862535125E0,-2.687511292E0,5.537734222E0,-7.782915344E0
3.872589125E0,-2.667902069E0,5.499862976E0,-7.908354492E0
3.882644125E0,-2.702330475E0,5.491630096E0,-8.119415588E0
3.892698125E0,-2.846929779E0,5.514831848E0,-8.553512878E0
3.902752125E0,-3.065924377E0,5.398523712E0,-1.046503784E1
3.912806125E0,-2.450853424E0,4.558620300E0,-1.772239609E1
3.922861125E0,-3.403771820E0,5.783074036E0,7.536527710E0
3.932915125E0,-2.172432404E0,8.322842560E0,-4.392166443E0
3.942969125E0,-1.669478302E0,4.846022644E0,-9.638756104E0
3.953023125E0,-9.815089417E-1,4.734953613E0,-8.598269806E0
3.963078125E0,-1.837429047E0,5.697302399E0,-8.070916443E0
3.973132125E0,-2.815046082E0,5.386249237E0,-7.469018097E0
3.983186125E0,-2.432441711E0,5.422174530E0,-7.362589417E0
3.993240125E0,-2.398761749E0,5.623505859E0,-7.320975952E0
