"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.011918750E-1,-4.493988037E0,1.216916351E2,-2.286552277E2
3.112578750E-1,-4.510879517E0,1.217135315E2,-2.286367950E2
3.213248750E-1,-4.226028442E0,1.216507263E2,-2.284049377E2
3.313918750E-1,-4.718551636E0,1.217872162E2,-2.287903595E2
3.414588750E-1,-4.259933472E0,1.215325012E2,-2.283955841E2
3.515248750E-1,-4.366973877E0,1.216142578E2,-2.285446320E2
3.615928750E-1,-4.219100952E0,1.216673584E2,-2.283121948E2
3.716588750E-1,-4.750167847E0,1.213536530E2,-2.288847046E2
3.817258750E-1,-4.589721680E0,1.216144409E2,-2.280979309E2
3.917938750E-1,-4.476776123E0,1.217694397E2,-2.285045929E2
4.018608750E-1,-4.327819824E0,1.215477448E2,-2.285669098E2
4.119278750E-1,-4.535385132E0,1.217646942E2,-2.278128357E2
4.219948750E-1,-4.369079590E0,1.219478302E2,-2.284057770E2
4.320618750E-1,-4.437164307E0,1.214152222E2,-2.284837189E2
4.421298750E-1,-4.647857666E0,1.214535980E2,-2.280979767E2
4.521968750E-1,-4.830795288E0,1.216125183E2,-2.282427673E2
4.622638750E-1,-4.565124512E0,1.215582428E2,-2.286389160E2
4.723298750E-1,-4.285064697E0,1.215924225E2,-2.283249054E2
4.823968750E-1,-4.539535522E0,1.216141510E2,-2.282654266E2
4.924628750E-1,-4.668914795E0,1.215282593E2,-2.285277405E2
5.025298750E-1,-4.553710938E0,1.215389709E2,-2.284433594E2
5.125958750E-1,-4.871337891E0,1.213878937E2,-2.282600403E2
5.226628750E-1,-4.396377563E0,1.215999908E2,-2.286596985E2
5.327288750E-1,-4.687301636E0,1.216715698E2,-2.284796448E2
5.427938750E-1,-4.627441406E0,1.217142487E2,-2.283968964E2
5.528598750E-1,-4.603530884E0,1.214764252E2,-2.287383881E2
5.629258750E-1,-4.782546997E0,1.212597961E2,-2.287213440E2
5.729908750E-1,-4.570053101E0,1.214216614E2,-2.283677979E2
5.830558750E-1,-4.207458496E0,1.214437866E2,-2.283760834E2
5.931228750E-1,-4.496124268E0,1.214557190E2,-2.292424927E2
6.031868750E-1,-4.531082153E0,1.214186554E2,-2.290032501E2
6.132528750E-1,-4.575668335E0,1.216191101E2,-2.287446899E2
6.233178750E-1,-4.259796143E0,1.214780121E2,-2.280436554E2
6.333838750E-1,-4.466018677E0,1.213492279E2,-2.281917572E2
6.434488750E-1,-4.757858276E0,1.213794403E2,-2.286061096E2
6.535148750E-1,-4.488204956E0,1.214955902E2,-2.289445801E2
6.635818750E-1,-4.602203369E0,1.211898651E2,-2.285985413E2
6.736488750E-1,-4.348678589E0,1.216056519E2,-2.288169403E2
6.837158750E-1,-4.607009888E0,1.213373108E2,-2.285644073E2
6.937838750E-1,-4.584930420E0,1.213959045E2,-2.282762756E2
7.038508750E-1,-4.384765625E0,1.214808807E2,-2.285216064E2
7.139188750E-1,-4.480560303E0,1.213640594E2,-2.286081238E2
7.239848750E-1,-4.029388428E0,1.212505035E2,-2.284984741E2
7.340508333E-1,-4.561981201E0,1.216432190E2,-2.286003876E2
7.441178333E-1,-4.292831421E0,1.211231995E2,-2.286920013E2
7.541838333E-1,-4.418563843E0,1.215336456E2,-2.285456543E2
7.642498333E-1,-4.226333618E0,1.215572205E2,-2.285306091E2
7.743168333E-1,-4.101760864E0,1.213894501E2,-2.284253998E2
7.843838333E-1,-4.277084351E0,1.211489410E2,-2.283262939E2
7.944488333E-1,-4.040496826E0,1.210863953E2,-2.280595245E2
8.045148333E-1,-4.235092163E0,1.210456543E2,-2.285708618E2
8.145808333E-1,-4.219070435E0,1.216316223E2,-2.287773743E2
8.246468333E-1,-4.377838135E0,1.213802185E2,-2.284188995E2
8.347138333E-1,-4.110733032E0,1.211893921E2,-2.281658783E2
8.447788333E-1,-4.267578125E0,1.213460236E2,-2.285544128E2
8.548458333E-1,-4.063934326E0,1.213968048E2,-2.280319214E2
8.649138333E-1,-4.123153687E0,1.211712036E2,-2.282517700E2
8.749808333E-1,-4.234268188E0,1.213857117E2,-2.284707031E2
8.850478333E-1,-3.991271973E0,1.212894592E2,-2.286398926E2
8.951148333E-1,-4.243682861E0,1.212111969E2,-2.281936340E2
9.051828333E-1,-4.114227295E0,1.210512543E2,-2.282782135E2
9.152488333E-1,-4.139068604E0,1.209069672E2,-2.287203217E2
9.253148333E-1,-4.257720947E0,1.211483917E2,-2.290348511E2
9.353808333E-1,-4.347778320E0,1.209716949E2,-2.287054596E2
9.454478333E-1,-4.164428711E0,1.211790771E2,-2.283532715E2
9.555148333E-1,-4.134490967E0,1.210892487E2,-2.280937347E2
9.655808333E-1,-4.144256592E0,1.210477905E2,-2.284079132E2
9.756458333E-1,-4.388565063E0,1.211974640E2,-2.283469086E2
9.857138333E-1,-4.255477905E0,1.212296295E2,-2.285320892E2
9.957808333E-1,-4.262298584E0,1.217538910E2,-2.286430511E2
1.005846833E0,-4.069168091E0,1.212823334E2,-2.282348022E2
1.015912833E0,-3.943572998E0,1.215381012E2,-2.282430573E2
1.025979833E0,-4.177612305E0,1.214005890E2,-2.282711792E2
1.036045833E0,-4.247482300E0,1.217141113E2,-2.286314240E2
1.046112833E0,-4.475143433E0,1.214581909E2,-2.279199829E2
1.056178833E0,-4.272369385E0,1.212554321E2,-2.275956726E2
1.066245833E0,-4.172546387E0,1.214447479E2,-2.277337341E2
1.076312833E0,-4.264297485E0,1.211704865E2,-2.276933746E2
1.086379833E0,-4.106597900E0,1.213371429E2,-2.281187286E2
1.096446833E0,-3.891860962E0,1.212463837E2,-2.274314117E2
1.106511833E0,-4.092620850E0,1.213082581E2,-2.280074921E2
1.116578833E0,-4.165420532E0,1.216272583E2,-2.277594147E2
1.126644833E0,-3.997192383E0,1.215904694E2,-2.279234009E2
1.136711833E0,-3.928253174E0,1.211814728E2,-2.282330933E2
1.146779833E0,-3.894531250E0,1.213607178E2,-2.283089142E2
1.156847833E0,-4.262832642E0,1.213560944E2,-2.287903595E2
1.166915833E0,-4.330200195E0,1.213706665E2,-2.280359344E2
1.176983833E0,-4.025588989E0,1.216062012E2,-2.282743988E2
1.187052833E0,-4.423370361E0,1.213180847E2,-2.276527405E2
1.197121833E0,-4.577148438E0,1.214872742E2,-2.282210693E2
1.207188833E0,-4.317459106E0,1.212939911E2,-2.284757843E2
1.217256833E0,-4.158523560E0,1.212596893E2,-2.284424591E2
1.227323833E0,-4.166717529E0,1.216157074E2,-2.280625305E2
1.237390833E0,-4.247604370E0,1.214021912E2,-2.283961792E2
1.247457833E0,-4.256378174E0,1.213912354E2,-2.282422485E2
1.257524833E0,-4.276016235E0,1.213737030E2,-2.282885590E2
1.267592833E0,-4.697296143E0,1.211433563E2,-2.285011292E2
1.277660833E0,-4.317367554E0,1.212291412E2,-2.285564423E2
1.287729833E0,-4.067840576E0,1.213495789E2,-2.282087555E2
1.297798833E0,-4.052276611E0,1.213957672E2,-2.285722656E2
1.307865833E0,-4.483581543E0,1.212652893E2,-2.280489502E2
1.317933833E0,-4.604751587E0,1.210811768E2,-2.283385162E2
1.328000833E0,-4.256774902E0,1.211352539E2,-2.278191071E2
1.338066833E0,-4.331665039E0,1.210074005E2,-2.277638702E2
1.348135833E0,-4.047515869E0,1.212285309E2,-2.280569305E2
1.358203833E0,-4.509109497E0,1.213889313E2,-2.287515869E2
1.368271833E0,-4.049240112E0,1.209498138E2,-2.281871796E2
1.378338833E0,-4.514907837E0,1.212105713E2,-2.282958527E2
1.388404833E0,-4.247161865E0,1.215976105E2,-2.279421844E2
1.398472833E0,-4.617294312E0,1.217584534E2,-2.285833588E2
1.408539833E0,-4.382888794E0,1.214046326E2,-2.287883148E2
1.418607833E0,-4.328399658E0,1.212497101E2,-2.283248749E2
1.428675833E0,-4.662979126E0,1.214121246E2,-2.282215271E2
1.438743833E0,-4.368316650E0,1.209638977E2,-2.285102539E2
1.448811833E0,-4.586715698E0,1.212823181E2,-2.278789978E2
1.458879833E0,-4.346481323E0,1.212342377E2,-2.280671387E2
1.468949833E0,-4.549804688E0,1.215780182E2,-2.282599792E2
1.479018833E0,-3.855941772E0,1.213915253E2,-2.284290466E2
1.489087833E0,-4.097320557E0,1.212120209E2,-2.282494812E2
1.499155833E0,-3.598373413E0,1.216378632E2,-2.285199890E2
1.509223833E0,-3.232299805E0,1.213862152E2,-2.281309967E2
1.519291833E0,-2.848922729E0,1.216001129E2,-2.282492371E2
1.529359833E0,-1.992248535E0,1.215697327E2,-2.286340027E2
1.539427833E0,-1.805572510E0,1.215233612E2,-2.282434845E2
1.549496833E0,-1.186965942E0,1.214118042E2,-2.281763458E2
1.559563833E0,-6.837310791E-1,1.214181824E2,-2.284024658E2
1.569632833E0,3.179779053E-1,1.210289001E2,-2.283451996E2
1.579700833E0,4.506072998E-1,1.206478577E2,-2.288133545E2
1.589768833E0,1.362960815E0,1.205209961E2,-2.286502686E2
1.599837833E0,1.565490723E0,1.205316467E2,-2.286839600E2
1.609906833E0,2.386169434E0,1.201333008E2,-2.282315979E2
1.619974833E0,3.748626709E0,1.204235077E2,-2.286721344E2
1.630041833E0,4.266525269E0,1.200952454E2,-2.285340576E2
1.640109833E0,4.711303711E0,1.200708618E2,-2.287572632E2
1.650178833E0,5.600997925E0,1.197782898E2,-2.290417175E2
1.660247833E0,5.941238403E0,1.197453003E2,-2.291368408E2
1.670315833E0,6.576263428E0,1.202683105E2,-2.292068176E2
1.680382833E0,7.138839722E0,1.202337189E2,-2.307378693E2
1.690450833E0,7.646072388E0,1.199334259E2,-2.300710144E2
1.700517833E0,7.557144165E0,1.204684448E2,-2.305181122E2
1.710585833E0,8.155807495E0,1.206584015E2,-2.309509430E2
1.720653833E0,8.521026611E0,1.205195465E2,-2.304730988E2
1.730722583E0,8.753280640E0,1.207235870E2,-2.306125031E2
1.740791583E0,8.320190430E0,1.207960663E2,-2.307963562E2
1.750859583E0,8.736465454E0,1.205606537E2,-2.305553894E2
1.760927583E0,8.622146606E0,1.205127869E2,-2.304147186E2
1.770995583E0,9.110351562E0,1.203802338E2,-2.305833282E2
1.781065583E0,9.074417114E0,1.206092072E2,-2.308130188E2
1.791133583E0,9.611755371E0,1.202639618E2,-2.307493439E2
1.801203583E0,1.022822571E1,1.202866516E2,-2.307208710E2
1.811271583E0,1.097035217E1,1.201867523E2,-2.310077057E2
1.821339583E0,1.123840332E1,1.197340546E2,-2.315071411E2
1.831408583E0,1.183497620E1,1.197647247E2,-2.316481934E2
1.841477583E0,1.281050110E1,1.196093903E2,-2.315686035E2
1.851545583E0,1.374171448E1,1.193069153E2,-2.317852325E2
1.861613583E0,1.513835144E1,1.191189117E2,-2.318427734E2
1.871680583E0,1.594396973E1,1.186727295E2,-2.315187073E2
1.881748583E0,1.645135498E1,1.184586487E2,-2.322154388E2
1.891816583E0,1.755674744E1,1.180039825E2,-2.325913391E2
1.901884583E0,1.860028076E1,1.184274139E2,-2.330834961E2
1.911951583E0,1.887226868E1,1.182545166E2,-2.334992371E2
1.922017583E0,1.905883789E1,1.179889221E2,-2.335773163E2
1.932084583E0,1.952702332E1,1.183624573E2,-2.341314850E2
1.942151583E0,1.943238831E1,1.187570343E2,-2.340145569E2
1.952219583E0,1.982334900E1,1.186835327E2,-2.343386230E2
1.962286583E0,2.092419434E1,1.187057190E2,-2.349987793E2
1.972353583E0,2.119776917E1,1.179833679E2,-2.348023071E2
1.982420583E0,2.229138184E1,1.175397949E2,-2.350615692E2
1.992488583E0,2.293489075E1,1.164277191E2,-2.354424591E2
2.002555583E0,2.396974182E1,1.151161957E2,-2.342965546E2
2.012623583E0,2.434770203E1,1.137769928E2,-2.339062500E2
2.022691583E0,2.547926331E1,1.118927460E2,-2.332600250E2
2.032757583E0,2.645283508E1,1.103226471E2,-2.325767822E2
2.042824583E0,2.676843262E1,1.080457916E2,-2.320560913E2
2.052890583E0,2.757023621E1,1.058853149E2,-2.310568237E2
2.062957583E0,2.756950378E1,1.040933228E2,-2.304693451E2
2.073025583E0,2.876144409E1,1.020184937E2,-2.300657196E2
2.083092583E0,2.912161255E1,1.003302612E2,-2.306498260E2
2.093159583E0,3.047399902E1,9.855845642E1,-2.303623810E2
2.103225583E0,3.136010742E1,9.716964722E1,-2.301828003E2
2.113291583E0,3.249261475E1,9.536428833E1,-2.308672028E2
2.123357583E0,3.312570190E1,9.327638245E1,-2.312181091E2
2.133424583E0,3.373794556E1,9.154557800E1,-2.311266632E2
2.143491583E0,3.432748413E1,9.007527161E1,-2.322573395E2
2.153558583E0,3.441961670E1,8.846232605E1,-2.318399353E2
2.163626583E0,3.493479919E1,8.689317322E1,-2.321522369E2
2.173694583E0,3.464163208E1,8.548223877E1,-2.316519318E2
2.183761583E0,3.433741760E1,8.405760193E1,-2.318077393E2
2.193828583E0,3.447451782E1,8.282539368E1,-2.316704865E2
2.203896583E0,3.410169983E1,8.172941589E1,-2.310904999E2
2.213963583E0,3.401788330E1,8.040859985E1,-2.313848572E2
2.224031583E0,3.354313660E1,7.919548035E1,-2.308163147E2
2.234098583E0,3.302520752E1,7.778923035E1,-2.308127289E2
2.244164583E0,3.284426880E1,7.685607910E1,-2.311343689E2
2.254231583E0,3.272447205E1,7.527458191E1,-2.312372131E2
2.264296583E0,3.266821289E1,7.402052307E1,-2.318046417E2
2.274363583E0,3.277087402E1,7.274990845E1,-2.324022980E2
2.284429583E0,3.303976440E1,7.174238586E1,-2.328295746E2
2.294497583E0,3.316079712E1,7.096594238E1,-2.332343750E2
2.304563583E0,3.295121765E1,7.016914368E1,-2.338326111E2
2.314631583E0,3.310067749E1,6.999484253E1,-2.339079742E2
2.324698583E0,3.335424805E1,6.922183228E1,-2.338151703E2
2.334764583E0,3.333239746E1,6.914834595E1,-2.341088257E2
2.344831583E0,3.336404419E1,6.842283630E1,-2.345546722E2
2.354896583E0,3.338157654E1,6.851663208E1,-2.349636383E2
2.364962583E0,3.337696838E1,6.819566345E1,-2.347220764E2
2.375028583E0,3.367146301E1,6.837469482E1,-2.351202698E2
2.385095583E0,3.361051941E1,6.833720398E1,-2.352303772E2
2.395163583E0,3.403665161E1,6.845211792E1,-2.352791443E2
2.405232583E0,3.402401733E1,6.855139160E1,-2.352947998E2
2.415300583E0,3.421315002E1,6.892192078E1,-2.357071838E2
2.425368583E0,3.397386169E1,6.920657349E1,-2.358030396E2
2.435435583E0,3.408682251E1,7.014619446E1,-2.350088043E2
2.445501583E0,3.404878235E1,7.012797546E1,-2.348379669E2
2.455569583E0,3.446903992E1,7.056567383E1,-2.347140350E2
2.465636583E0,3.412469482E1,7.083439636E1,-2.348774872E2
2.475703583E0,3.406219482E1,7.118431091E1,-2.343273621E2
2.485771583E0,3.396821594E1,7.165141296E1,-2.341861267E2
2.495839583E0,3.415983582E1,7.230258179E1,-2.341381683E2
2.505906583E0,3.435931396E1,7.302374268E1,-2.339268188E2
2.515973583E0,3.367718506E1,7.358851624E1,-2.334853668E2
2.526040583E0,3.406132507E1,7.388790894E1,-2.334780579E2
2.536107583E0,3.425875854E1,7.433793640E1,-2.335659943E2
2.546175583E0,3.421435547E1,7.493344116E1,-2.335399170E2
2.556244583E0,3.448179626E1,7.507929993E1,-2.331484375E2
2.566312583E0,3.439292908E1,7.588656616E1,-2.325977936E2
2.576380583E0,3.448118591E1,7.600756836E1,-2.330659180E2
2.586449583E0,3.436613464E1,7.622135925E1,-2.328681488E2
2.596517583E0,3.469787598E1,7.655847168E1,-2.326205750E2
2.606585583E0,3.447111511E1,7.648921204E1,-2.327853394E2
2.616653583E0,3.446806335E1,7.644679260E1,-2.330323639E2
2.626722583E0,3.458729553E1,7.626434326E1,-2.331648254E2
2.636791583E0,3.455250549E1,7.592716980E1,-2.332210388E2
2.646859583E0,3.454811096E1,7.629907227E1,-2.333888397E2
2.656926583E0,3.475567627E1,7.598718262E1,-2.331781921E2
2.666994583E0,3.474215698E1,7.617713928E1,-2.333711548E2
2.677061583E0,3.456616211E1,7.649284363E1,-2.331441956E2
2.687130583E0,3.486404419E1,7.631373596E1,-2.330305939E2
2.697198583E0,3.458779907E1,7.654817200E1,-2.328032379E2
2.707266583E0,3.467272949E1,7.631491089E1,-2.328701019E2
2.717333583E0,3.440304565E1,7.679083252E1,-2.332639618E2
2.727400583E0,3.467384338E1,7.607719421E1,-2.331407013E2
2.737466500E0,3.426324463E1,7.635287476E1,-2.326500549E2
2.747533500E0,3.375175476E1,7.637965393E1,-2.327300262E2
2.757600500E0,3.392585754E1,7.630189514E1,-2.331057129E2
2.767667500E0,3.410891724E1,7.633158875E1,-2.329224091E2
2.777735500E0,3.424285889E1,7.636119080E1,-2.332956238E2
2.787804500E0,3.425086975E1,7.632858276E1,-2.333549042E2
2.797872500E0,3.439939880E1,7.640603638E1,-2.329691772E2
2.807939500E0,3.471975708E1,7.609826660E1,-2.329468384E2
2.818007500E0,3.474765015E1,7.598614502E1,-2.330160217E2
2.828075500E0,3.442695618E1,7.604116821E1,-2.329101257E2
2.838143500E0,3.444685364E1,7.592059326E1,-2.328070374E2
2.848212500E0,3.440454102E1,7.602561951E1,-2.328936768E2
2.858280500E0,3.430973816E1,7.604467773E1,-2.335068359E2
2.868348500E0,3.465800476E1,7.623892212E1,-2.328987122E2
2.878417500E0,3.460952759E1,7.628234863E1,-2.333119659E2
2.888485500E0,3.446864319E1,7.654238892E1,-2.330699768E2
2.898553500E0,3.439491272E1,7.630137634E1,-2.329571533E2
2.908621500E0,3.453181458E1,7.650947571E1,-2.327632446E2
2.918688500E0,3.444667053E1,7.661639404E1,-2.327234497E2
2.928756500E0,3.434663391E1,7.704020691E1,-2.327727356E2
2.938823500E0,3.409577942E1,7.726461792E1,-2.321758423E2
2.948891500E0,3.413908386E1,7.746945190E1,-2.321095428E2
2.958959500E0,3.397631836E1,7.760357666E1,-2.321058655E2
2.969026500E0,3.435250854E1,7.829306030E1,-2.314717102E2
2.979093500E0,3.351101685E1,7.854093933E1,-2.312756500E2
2.989160500E0,3.382240295E1,7.877641296E1,-2.315751953E2
2.999227500E0,3.311175537E1,7.891761780E1,-2.310251923E2
3.009294500E0,3.315666199E1,7.909681702E1,-2.312206573E2
3.019361500E0,3.340742493E1,7.925250244E1,-2.308882904E2
3.029428500E0,3.305740356E1,7.933454895E1,-2.304820862E2
3.039496500E0,3.282273865E1,7.987673950E1,-2.303773956E2
3.049563500E0,3.290756226E1,8.017466736E1,-2.304276733E2
3.059630500E0,3.271795654E1,8.040258789E1,-2.299001312E2
3.069698500E0,3.249417114E1,8.030633545E1,-2.299432373E2
3.079765500E0,3.227210999E1,8.079968262E1,-2.301283112E2
3.089832500E0,3.242674255E1,8.080973816E1,-2.296554413E2
3.099900500E0,3.208032227E1,8.109913635E1,-2.299708557E2
3.109968500E0,3.192665100E1,8.143162537E1,-2.294929352E2
3.120036500E0,3.201576233E1,8.139042664E1,-2.294874725E2
3.130104500E0,3.151719666E1,8.195741272E1,-2.292106018E2
3.140171500E0,3.190098572E1,8.209483337E1,-2.296383362E2
3.150239500E0,3.195458984E1,8.214816284E1,-2.295652924E2
3.160307500E0,3.156242371E1,8.236125183E1,-2.291969452E2
3.170375500E0,3.183135986E1,8.265953064E1,-2.295697479E2
3.180442500E0,3.183874512E1,8.270333862E1,-2.293051453E2
3.190510500E0,3.179843140E1,8.291880798E1,-2.291770477E2
3.200578500E0,3.159399414E1,8.276502991E1,-2.291490021E2
3.210646500E0,3.151953125E1,8.273747253E1,-2.292864075E2
3.220714500E0,3.153266907E1,8.282069397E1,-2.290621643E2
3.230781500E0,3.147126770E1,8.299708557E1,-2.290886688E2
3.240848500E0,3.182009888E1,8.309614563E1,-2.294712982E2
3.250915500E0,3.171713257E1,8.313737488E1,-2.293319092E2
3.260982500E0,3.173271179E1,8.378572083E1,-2.291634674E2
3.271050500E0,3.199993896E1,8.363569641E1,-2.297560120E2
3.281116500E0,3.176930237E1,8.327717590E1,-2.288124847E2
3.291184500E0,3.205809021E1,8.350904846E1,-2.289257202E2
3.301251500E0,3.197938538E1,8.373925781E1,-2.293647308E2
3.311319500E0,3.174829102E1,8.373896790E1,-2.291340485E2
3.321386500E0,3.183372498E1,8.392385864E1,-2.288235321E2
3.331452500E0,3.174507141E1,8.407704163E1,-2.290597534E2
3.341520500E0,3.185563660E1,8.438430786E1,-2.289182281E2
3.351587500E0,3.170353699E1,8.448146057E1,-2.294049835E2
3.361654500E0,3.198034668E1,8.463619995E1,-2.292093811E2
3.371722500E0,3.207281494E1,8.450259399E1,-2.289125824E2
3.381790500E0,3.172183228E1,8.472067261E1,-2.287908325E2
3.391857500E0,3.170803833E1,8.496853638E1,-2.285033569E2
3.401925500E0,3.179231262E1,8.525775146E1,-2.283168182E2
3.411992500E0,3.154046631E1,8.528363037E1,-2.284385223E2
3.422059500E0,3.204565430E1,8.540896606E1,-2.276614990E2
3.432125500E0,3.180979919E1,8.558244324E1,-2.278778076E2
3.442192500E0,3.204411316E1,8.557896423E1,-2.274641418E2
3.452258500E0,3.217532349E1,8.585304260E1,-2.274978485E2
3.462324500E0,3.232099915E1,8.551390076E1,-2.268652802E2
3.472390500E0,3.219902039E1,8.561958313E1,-2.262501221E2
3.482456500E0,3.269615173E1,8.604125977E1,-2.265899963E2
3.492523500E0,3.258813477E1,8.611293030E1,-2.258653717E2
3.502589500E0,3.244561768E1,8.613241577E1,-2.249401093E2
3.512654500E0,3.259355164E1,8.634074402E1,-2.240872955E2
3.522719500E0,3.296928406E1,8.672346497E1,-2.236819916E2
3.532786500E0,3.314939880E1,8.636470032E1,-2.229182281E2
3.542852500E0,3.323550415E1,8.677122498E1,-2.218793793E2
3.552918500E0,3.337719727E1,8.680897522E1,-2.203517151E2
3.562984500E0,3.350610352E1,8.736953735E1,-2.192434845E2
3.573050500E0,3.358404541E1,8.788825989E1,-2.173009186E2
3.583115500E0,3.340580750E1,8.849133301E1,-2.155346069E2
3.593182500E0,3.342771912E1,8.987330627E1,-2.134318848E2
3.603247500E0,3.289358521E1,9.117814636E1,-2.107127228E2
3.613314500E0,3.223304749E1,9.315687561E1,-2.087154541E2
3.623381500E0,3.167391968E1,9.534614563E1,-2.065405731E2
3.633447500E0,3.023890686E1,9.825823975E1,-2.050577698E2
3.643514500E0,2.961666870E1,1.009349823E2,-2.038397369E2
3.653580500E0,2.818502808E1,1.036258240E2,-2.025056305E2
3.663646500E0,2.728839111E1,1.066959534E2,-2.014157410E2
3.673710500E0,2.600813293E1,1.090018921E2,-2.014666748E2
3.683775500E0,2.500549316E1,1.115588837E2,-2.004701996E2
3.693840500E0,2.404298401E1,1.141750336E2,-2.009889832E2
3.703906500E0,2.289085388E1,1.164344025E2,-2.012216492E2
3.713972500E0,2.181309509E1,1.179917908E2,-2.007716370E2
3.724038500E0,2.112547302E1,1.197562256E2,-2.012860107E2
3.734105125E0,2.017384338E1,1.218046417E2,-2.015091553E2
3.744170125E0,1.925366211E1,1.234060669E2,-2.014908752E2
3.754236125E0,1.818482971E1,1.252662201E2,-2.021158752E2
3.764301125E0,1.766345215E1,1.266694336E2,-2.017574005E2
3.774368125E0,1.711882019E1,1.285035400E2,-2.025153198E2
3.784435125E0,1.625929260E1,1.303424072E2,-2.026416016E2
3.794501125E0,1.548141479E1,1.324965515E2,-2.036856842E2
3.804568125E0,1.463534546E1,1.338871460E2,-2.045677948E2
3.814634125E0,1.395767212E1,1.361587219E2,-2.063355560E2
3.824702125E0,1.324494934E1,1.376328278E2,-2.084997406E2
3.834769125E0,1.285876465E1,1.394055328E2,-2.109496765E2
3.844835125E0,1.238265991E1,1.407766113E2,-2.139740601E2
3.854902125E0,1.207287598E1,1.419239502E2,-2.162203674E2
3.864969125E0,1.169963074E1,1.426048279E2,-2.194911194E2
3.875036125E0,1.189434814E1,1.425358582E2,-2.234482880E2
3.885103125E0,1.140924072E1,1.411275940E2,-2.286739502E2
3.895170125E0,1.237901306E1,1.382967529E2,-2.353450623E2
3.905237125E0,7.096908569E0,1.380102081E2,-2.460282593E2
3.915303125E0,8.111114502E-1,1.381105042E2,-2.498440552E2
3.925369125E0,1.103317261E0,1.381346130E2,-2.501353455E2
3.935435125E0,1.356857300E0,1.380802765E2,-2.507127075E2
3.945503125E0,1.600646973E0,1.384956970E2,-2.505070953E2
3.955570125E0,1.581832886E0,1.385082092E2,-2.506401215E2
3.965637125E0,1.381088257E0,1.386351929E2,-2.502409973E2
3.975704125E0,1.454162598E0,1.385357819E2,-2.505019989E2
3.985771125E0,1.494735718E0,1.384533691E2,-2.501255798E2
3.995837125E0,1.652297974E0,1.383643341E2,-2.501757050E2
4.005905125E0,1.482955933E0,1.385702362E2,-2.509061279E2
4.015972125E0,1.270584106E0,1.387733612E2,-2.503440857E2
4.026040125E0,1.668807983E0,1.386993256E2,-2.503833923E2
4.036106125E0,1.762954712E0,1.390835266E2,-2.508149567E2
4.046174125E0,1.441223145E0,1.392303467E2,-2.508084564E2
4.056240125E0,1.427154541E0,1.396002808E2,-2.507633514E2
4.066307125E0,1.111419678E0,1.400498047E2,-2.502560577E2
4.076373125E0,1.026977539E0,1.400256805E2,-2.505736084E2
4.086441125E0,1.362533569E0,1.406520691E2,-2.505295563E2
4.096508125E0,9.921264648E-1,1.407903442E2,-2.501426544E2
4.106574125E0,8.150482178E-1,1.408559113E2,-2.506558533E2
4.116640125E0,1.043472290E0,1.412140045E2,-2.499566956E2
4.126708125E0,1.459747314E0,1.411021881E2,-2.500664215E2
4.136776125E0,1.517425537E0,1.412984314E2,-2.505832672E2
4.146845125E0,1.945404053E0,1.416916504E2,-2.509103088E2
4.156913125E0,1.853042603E0,1.412809448E2,-2.512696228E2
4.166981125E0,2.035888672E0,1.415533295E2,-2.508816681E2
