"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960410042E0,-2.395019531E-2,1.338217163E-1,-9.854158173E0
3.970407042E0,-1.511856079E-2,1.185534668E-1,-9.756112061E0
3.980404042E0,-1.511856079E-2,1.065783691E-1,-9.689650269E0
3.990401042E0,-1.466949463E-2,1.197509766E-1,-9.916578369E0
4.000399042E0,-1.781295776E-2,1.248403931E-1,-9.652377777E0
4.010396042E0,-3.457809448E-2,1.266366577E-1,-9.780960388E0
4.020393042E0,-3.353027344E-2,1.246907043E-1,-9.824220428E0
4.030390042E0,-1.481918335E-2,1.288819885E-1,-9.697883148E0
4.040388042E0,-2.649490356E-2,1.095721436E-1,-9.794881439E0
4.050385042E0,-1.631607056E-2,1.190025330E-1,-9.772877197E0
4.060382042E0,-2.514770508E-2,1.342707825E-1,-9.712253265E0
4.070379042E0,-3.293151855E-2,1.158590698E-1,-9.803413696E0
4.080377042E0,-2.918930054E-2,1.360670471E-1,-9.779313812E0
4.090374042E0,-2.784210205E-2,1.357676697E-1,-9.699230347E0
4.100371042E0,-3.263214111E-2,1.263372803E-1,-9.809101868E0
4.110369042E0,-3.502716064E-2,1.336720276E-1,-9.726623383E0
4.120366042E0,-2.529739380E-2,1.085243225E-1,-9.743687897E0
4.130363042E0,-1.856140137E-2,1.204994202E-1,-9.808952179E0
4.140360042E0,-1.990859985E-2,1.377136230E-1,-9.752369843E0
4.150358042E0,-2.080673218E-2,1.293310547E-1,-9.758058014E0
4.160355042E0,-3.098556519E-2,1.200503540E-1,-9.798174591E0
4.170352042E0,-2.170486450E-2,1.312770081E-1,-9.731114044E0
4.180349042E0,-2.918930054E-2,1.246907043E-1,-9.779164124E0
4.190347042E0,-3.787124634E-2,1.257385254E-1,-9.789193268E0
4.200344042E0,-2.320175171E-2,1.281335449E-1,-9.721833344E0
4.210341042E0,-1.930984497E-2,1.237925720E-1,-9.785001984E0
4.220338042E0,-2.903961182E-2,1.272354126E-1,-9.783056030E0
4.230336042E0,-2.724334717E-2,1.181044006E-1,-9.760153656E0
4.240333042E0,-1.811233521E-2,1.228944397E-1,-9.790540466E0
4.250330042E0,-2.080673218E-2,1.227447510E-1,-9.770332489E0
4.260327042E0,-2.230361938E-2,1.204994202E-1,-9.745035095E0
4.270325042E0,-2.245330811E-2,1.248403931E-1,-9.784103851E0
4.280322042E0,-2.589614868E-2,1.281335449E-1,-9.769584045E0
4.290319042E0,-1.047821045E-2,1.336720276E-1,-9.762548676E0
4.300316042E0,-1.092727661E-2,1.290316772E-1,-9.728419647E0
4.310314042E0,-1.796264648E-3,1.176553345E-1,-9.560768280E0
4.320311042E0,-1.841171265E-2,1.341210938E-1,-9.821526031E0
4.330308042E0,-1.571731567E-2,1.375639343E-1,-1.007884094E1
4.340305042E0,-0.000000000E0,9.894424438E-2,-9.682914276E0
4.350303042E0,-1.691482544E-2,5.628295898E-2,-9.695188751E0
4.360300042E0,-4.011657715E-2,1.101708984E-1,-9.846673737E0
4.370297042E0,-5.328918457E-2,1.528321838E-1,-9.725874939E0
4.380294042E0,-8.502319336E-2,1.438508606E-1,-9.718091125E0
4.390292042E0,-7.723937988E-2,1.520837402E-1,-9.858050079E0
4.400289042E0,-3.981719971E-2,1.842668152E-1,-9.693542175E0
4.410286042E0,-3.876937866E-2,1.799258423E-1,-9.785451050E0
4.420283042E0,-3.278182983E-2,1.553768921E-1,-9.765542450E0
4.430281042E0,-2.215393066E-2,1.466949463E-1,-9.719887390E0
4.440278042E0,-6.436614990E-3,1.193019104E-1,-9.840686188E0
4.450275042E0,-1.272354126E-2,9.894424438E-2,-9.783056030E0
4.460273042E0,-6.436614990E-3,8.936416626E-2,-9.705217896E0
4.470270042E0,-2.245330811E-3,8.861572266E-2,-9.775721283E0
4.480267042E0,9.280700684E-3,1.007405090E-1,-9.768386536E0
4.490264042E0,1.930984497E-2,1.152603149E-1,-9.744286652E0
4.500261042E0,1.586700439E-2,1.194515991E-1,-9.806108093E0
4.510259042E0,1.916015625E-2,1.576222229E-1,-9.736951904E0
4.520256042E0,-7.484436035E-3,1.643582153E-1,-9.755962372E0
4.530253042E0,-3.412902832E-2,1.576222229E-1,-9.781708832E0
4.540251625E0,-5.987548828E-2,1.672023010E-1,-9.760453033E0
4.550248625E0,-7.394622803E-2,1.594184875E-1,-9.777667236E0
4.560245625E0,-7.035369873E-2,1.200503540E-1,-9.774823151E0
4.570242625E0,-5.298980713E-2,9.954299927E-2,-9.735155640E0
4.580240625E0,-3.053649902E-2,8.382568359E-2,-9.786648560E0
4.590237625E0,-1.437011719E-2,7.349716187E-2,-9.782157898E0
4.600234625E0,5.239105225E-3,7.214996338E-2,-9.761201477E0
4.610231625E0,1.347198486E-2,1.082249451E-1,-9.779912567E0
4.620229625E0,2.529739380E-2,1.303788757E-1,-9.758357391E0
4.630226625E0,4.790039062E-3,1.483415222E-1,-9.755812683E0
4.640223625E0,-1.960922241E-2,1.550775146E-1,-9.794881439E0
4.650220625E0,-1.466949463E-2,1.561253357E-1,-9.765243073E0
4.660218625E0,-2.260299683E-2,1.559756470E-1,-9.754465485E0
4.670215625E0,-4.251159668E-2,1.261875916E-1,-9.752070465E0
4.680212625E0,-3.906875610E-2,1.160087585E-1,-9.756261749E0
4.690209625E0,-4.026626587E-2,1.106199646E-1,-9.759704590E0
4.700207625E0,-4.894821167E-2,1.055305481E-1,-9.779912567E0
4.710204625E0,-5.673202515E-2,1.007405090E-1,-9.752220154E0
4.720201625E0,-4.909790039E-2,1.293310547E-1,-9.763147430E0
4.730198625E0,-5.433700562E-2,1.296304321E-1,-9.774224396E0
4.740196625E0,-3.128494263E-2,1.281335449E-1,-9.775870972E0
4.750193625E0,-8.532257080E-3,1.431024170E-1,-9.780511322E0
4.760190625E0,9.580078125E-3,1.401086426E-1,-9.754615173E0
4.770187625E0,1.751358032E-2,1.495390320E-1,-9.752070465E0
4.780185625E0,1.691482544E-2,1.405577087E-1,-9.754315796E0
4.790182625E0,8.981323242E-3,1.225950623E-1,-9.762398987E0
4.800179625E0,-5.239105225E-3,1.296304321E-1,-9.765243073E0
4.810177625E0,-2.574645996E-2,1.103205872E-1,-9.763446808E0
4.820174625E0,-3.742218018E-2,1.191522217E-1,-9.770482178E0
4.830171625E0,-4.999603271E-2,1.142124939E-1,-9.759554901E0
4.840168625E0,-4.984634399E-2,1.133143616E-1,-9.777367859E0
4.850166625E0,-4.685256958E-2,1.118174744E-1,-9.771679688E0
4.860163625E0,-2.829116821E-2,1.234931946E-1,-9.757608948E0
4.870160625E0,-1.556762695E-2,1.419049072E-1,-9.764644318E0
4.880157625E0,-1.541793823E-2,1.299298096E-1,-9.769733734E0
4.890155625E0,-2.769241333E-2,1.392105103E-1,-9.766739960E0
4.900152625E0,-1.032852173E-2,1.462458801E-1,-9.759704590E0
4.910149625E0,1.047821045E-3,1.408570862E-1,-9.754465485E0
4.920146625E0,-8.981323242E-3,1.338217163E-1,-9.742191010E0
4.930144625E0,-1.002914429E-2,1.251397705E-1,-9.756261749E0
4.940141625E0,-1.841171265E-2,1.160087585E-1,-9.773026886E0
4.950138625E0,-1.182540894E-2,1.040336609E-1,-9.758357391E0
4.960135625E0,-2.005828857E-2,9.400451660E-2,-9.762099609E0
4.970133625E0,-2.469863892E-2,1.116677856E-1,-9.760752411E0
4.980130625E0,-4.595443726E-2,1.157093811E-1,-9.762997742E0
4.990127625E0,-4.715194702E-2,1.209484863E-1,-9.764344940E0
5.000124625E0,-3.607498169E-2,1.417552185E-1,-9.766739960E0
5.010122625E0,-4.415817261E-2,1.411564636E-1,-9.753118286E0
5.020119625E0,-3.218307495E-2,1.440005493E-1,-9.760003967E0
5.030116625E0,-3.008743286E-2,1.451980591E-1,-9.763895874E0
5.040113625E0,-7.484436035E-3,1.419049072E-1,-9.755064240E0
5.050111625E0,-1.781295776E-2,1.341210938E-1,-9.765991516E0
5.060108625E0,-2.335144043E-2,1.188528442E-1,-9.775721283E0
5.070105625E0,-1.317260742E-2,1.008901978E-1,-9.774823151E0
5.080102625E0,-1.586700439E-2,1.071771240E-1,-9.769134979E0
5.090100625E0,-3.338058472E-2,1.118174744E-1,-9.763446808E0
5.100097625E0,-3.906875610E-2,1.052311707E-1,-9.759105835E0
5.110094625E0,-2.844085693E-2,1.224453735E-1,-9.758956146E0
5.120091625E0,-2.395019531E-2,1.333726501E-1,-9.764943695E0
5.130089625E0,-2.020797729E-2,1.348695374E-1,-9.746382294E0
5.140086625E0,-1.661544800E-2,1.434017944E-1,-9.766290894E0
5.150083625E0,-1.706451416E-2,1.330732727E-1,-9.770631866E0
5.160081625E0,-3.442840576E-2,1.420545959E-1,-9.763297119E0
5.170078625E0,-2.724334717E-2,1.318757629E-1,-9.758956146E0
5.180075625E0,-3.143463135E-2,1.212478638E-1,-9.770332489E0
5.190072625E0,-2.499801636E-2,1.164578247E-1,-9.771230621E0
5.200070625E0,-2.814147949E-2,1.154100037E-1,-9.777367859E0
5.210067625E0,-2.080673218E-2,1.124162292E-1,-9.750723267E0
5.220064625E0,-1.706451416E-2,1.143621826E-1,-9.759105835E0
5.230061625E0,-1.945953369E-2,1.269360352E-1,-9.771829376E0
5.240059625E0,-1.930984497E-2,1.405577087E-1,-9.769284668E0
5.250056625E0,-2.185455322E-2,1.492396545E-1,-9.770482178E0
5.260053625E0,-2.619552612E-2,1.447489929E-1,-9.766739960E0
5.270050625E0,-3.098556519E-2,1.426533508E-1,-9.762848053E0
5.280048625E0,-4.101470947E-2,1.441502380E-1,-9.758507080E0
5.290045625E0,-2.739303589E-2,1.254391479E-1,-9.758956146E0
5.300042625E0,-2.005828857E-2,1.085243225E-1,-9.762997742E0
5.310039625E0,-1.496887207E-2,9.864486694E-2,-9.761650543E0
5.320037625E0,-1.422042847E-2,1.052311707E-1,-9.753717041E0
5.330034625E0,-1.766326904E-2,1.098715210E-1,-9.772428131E0
5.340031625E0,-1.047821045E-2,1.302291870E-1,-9.761650543E0
5.350028625E0,-9.879455566E-3,1.351689148E-1,-9.764045563E0
5.360026625E0,-9.280700684E-3,1.360670471E-1,-9.769733734E0
5.370023625E0,-1.556762695E-2,1.450483704E-1,-9.767039337E0
5.380020625E0,-1.781295776E-2,1.474433899E-1,-9.757608948E0
5.390018625E0,-2.185455322E-2,1.332229614E-1,-9.758806458E0
5.400015625E0,-2.380050659E-2,1.297801208E-1,-9.772727509E0
5.410012625E0,-2.844085693E-2,1.197509766E-1,-9.771080933E0
5.420009625E0,-3.068618774E-2,1.188528442E-1,-9.758507080E0
5.430007625E0,-2.574645996E-2,1.127156067E-1,-9.751771088E0
5.440004625E0,-3.876937866E-2,1.155596924E-1,-9.764195251E0
5.450001625E0,-3.906875610E-2,1.197509766E-1,-9.785001984E0
5.459998625E0,-2.574645996E-2,1.350192261E-1,-9.757459259E0
5.469996625E0,-2.739303589E-2,1.389111328E-1,-9.757908325E0
5.479993625E0,-1.092727661E-2,1.492396545E-1,-9.777667236E0
5.489990625E0,-1.347198486E-2,1.431024170E-1,-9.768536224E0
5.499987625E0,-1.960922241E-2,1.339714050E-1,-9.779762878E0
5.509985625E0,-7.933502197E-3,1.282832336E-1,-9.763147430E0
5.519982625E0,-1.511856079E-2,1.225950623E-1,-9.763596497E0
5.529979625E0,-2.784210205E-2,1.128652954E-1,-9.769434357E0
5.539976667E0,-3.382965088E-2,1.125659180E-1,-9.772727509E0
5.549974667E0,-3.921844482E-2,1.119671631E-1,-9.765991516E0
5.559971667E0,-2.709365845E-2,1.140628052E-1,-9.767189026E0
5.569968667E0,-3.038681030E-2,1.249900818E-1,-9.758058014E0
5.579965667E0,-4.011657715E-2,1.260379028E-1,-9.762848053E0
5.589963667E0,-2.993774414E-2,1.416055298E-1,-9.755213928E0
5.599960667E0,-1.930984497E-2,1.282832336E-1,-9.762848053E0
5.609957667E0,-2.095642090E-2,1.387614441E-1,-9.761051788E0
5.619954667E0,-2.559677124E-2,1.393601990E-1,-9.757159882E0
5.629952667E0,-2.140548706E-2,1.309776306E-1,-9.770482178E0
5.639949667E0,-2.454895020E-2,1.350192261E-1,-9.768536224E0
5.649946667E0,-2.305206299E-2,1.204994202E-1,-9.759854279E0
5.659944667E0,-1.721420288E-2,1.136137390E-1,-9.760003967E0
5.669941667E0,-3.592529297E-3,1.188528442E-1,-9.773326263E0
5.679938667E0,-2.514770508E-2,1.237925720E-1,-9.764794006E0
5.689935667E0,-4.071533203E-2,1.179547119E-1,-9.775272217E0
5.699933667E0,-2.634521484E-2,1.389111328E-1,-9.778565369E0
5.709930667E0,-3.143463135E-2,1.368154907E-1,-9.760153656E0
5.719927667E0,-2.125579834E-2,1.380130005E-1,-9.761500854E0
5.729924667E0,-2.140548706E-2,1.363664246E-1,-9.768386536E0
5.739922667E0,-2.380050659E-2,1.199006653E-1,-9.758806458E0
5.749919667E0,-2.993774414E-2,1.311273193E-1,-9.763596497E0
5.759916667E0,-3.397933960E-2,1.342707825E-1,-9.769883423E0
5.769913667E0,-2.754272461E-2,1.264869690E-1,-9.770631866E0
5.779911667E0,-2.005828857E-2,1.182540894E-1,-9.767189026E0
5.789908667E0,-1.347198486E-2,1.098715210E-1,-9.763746185E0
5.799905667E0,-2.784210205E-2,1.233435059E-1,-9.760902100E0
5.809902667E0,-2.469863892E-2,1.311273193E-1,-9.765841827E0
5.819900667E0,-2.679428101E-2,1.336720276E-1,-9.762698364E0
5.829897667E0,-3.203338623E-2,1.288819885E-1,-9.770631866E0
5.839894667E0,-2.424957275E-2,1.368154907E-1,-9.767787781E0
5.849891667E0,-2.320175171E-2,1.431024170E-1,-9.771979065E0
5.859889667E0,-2.499801636E-2,1.269360352E-1,-9.766290894E0
5.869886667E0,-3.353027344E-2,1.267863464E-1,-9.782756653E0
5.879883667E0,-2.514770508E-2,1.312770081E-1,-9.770931244E0
5.889880667E0,-2.484832764E-2,1.354682922E-1,-9.760602722E0
5.899878667E0,-2.559677124E-2,1.191522217E-1,-9.765392761E0
5.909875667E0,-2.065704346E-2,1.227447510E-1,-9.765692139E0
5.919872667E0,-1.122665405E-2,1.079255676E-1,-9.757608948E0
5.929870667E0,-1.781295776E-2,1.293310547E-1,-9.767338715E0
5.939867667E0,-3.487747192E-2,1.236428833E-1,-9.770033112E0
5.949864667E0,-2.649490356E-2,1.371148682E-1,-9.765093384E0
5.959861667E0,-2.784210205E-2,1.386117554E-1,-9.764943695E0
5.969859667E0,-2.948867798E-2,1.371148682E-1,-9.758058014E0
5.979856667E0,-2.859054565E-2,1.380130005E-1,-9.767787781E0
5.989853667E0,-1.541793823E-2,1.389111328E-1,-9.760752411E0
5.999850667E0,-3.173400879E-2,1.408570862E-1,-9.759704590E0
6.009848667E0,-2.993774414E-2,1.276844788E-1,-9.764494629E0
6.019845667E0,-3.338058472E-2,1.175056458E-1,-9.773775330E0
6.029842667E0,-2.514770508E-2,1.264869690E-1,-9.768386536E0
6.039839667E0,-2.170486450E-2,1.146615601E-1,-9.764045563E0
6.049837667E0,-1.122665405E-2,1.281335449E-1,-9.757010193E0
6.059834667E0,-1.466949463E-2,1.255888367E-1,-9.762249298E0
6.069831667E0,-5.837860107E-3,1.269360352E-1,-9.764494629E0
6.079828667E0,-1.841171265E-2,1.453477478E-1,-9.760153656E0
6.089826667E0,-2.499801636E-2,1.290316772E-1,-9.778116302E0
6.099823667E0,-1.272354126E-2,1.225950623E-1,-9.762848053E0
6.109820667E0,-1.362167358E-2,1.252894592E-1,-9.771230621E0
6.119817667E0,-1.661544800E-2,1.264869690E-1,-9.770781555E0
6.129815667E0,-2.320175171E-2,1.193019104E-1,-9.759854279E0
6.139812667E0,-3.083587646E-2,1.222956848E-1,-9.756411438E0
6.149809667E0,-2.499801636E-2,1.210981750E-1,-9.749675446E0
6.159806667E0,-2.694396973E-2,1.231938171E-1,-9.756411438E0
6.169804667E0,-2.484832764E-2,1.285826111E-1,-9.753417664E0
6.179801667E0,-2.320175171E-2,1.190025330E-1,-9.768386536E0
6.189798667E0,-8.532257080E-3,1.338217163E-1,-9.765841827E0
6.199796667E0,-2.020797729E-2,1.407073975E-1,-9.764943695E0
6.209793667E0,-2.454895020E-2,1.368154907E-1,-9.767638092E0
6.219790667E0,-4.281097412E-2,1.375639343E-1,-9.772278442E0
6.229787667E0,-2.769241333E-2,1.393601990E-1,-9.768236847E0
6.239785667E0,-2.050735474E-2,1.389111328E-1,-9.770332489E0
6.249782667E0,-1.541793823E-2,1.163081360E-1,-9.766290894E0
6.259779667E0,-2.365081787E-2,1.213975525E-1,-9.767787781E0
6.269776667E0,-3.188369751E-2,1.245410156E-1,-9.760003967E0
6.279774667E0,-2.724334717E-2,1.254391479E-1,-9.751771088E0
6.289771667E0,-3.847000122E-2,1.119671631E-1,-9.755812683E0
6.299768667E0,-1.886077881E-2,1.260379028E-1,-9.760303345E0
6.309765667E0,-1.706451416E-2,1.225950623E-1,-9.754016418E0
6.319763667E0,-1.661544800E-2,1.338217163E-1,-9.762997742E0
6.329760667E0,-2.110610962E-2,1.432521057E-1,-9.753866730E0
6.339757667E0,-2.350112915E-2,1.227447510E-1,-9.758806458E0
6.349754667E0,-2.649490356E-2,1.212478638E-1,-9.775571594E0
6.359752667E0,-3.038681030E-2,1.233435059E-1,-9.768386536E0
6.369749667E0,-3.397933960E-2,1.197509766E-1,-9.765392761E0
6.379746667E0,-1.901046753E-2,1.231938171E-1,-9.757908325E0
6.389743667E0,-3.143463135E-2,1.106199646E-1,-9.773775330E0
6.399741667E0,-3.338058472E-2,1.204994202E-1,-9.765093384E0
6.409738667E0,-2.245330811E-2,1.278341675E-1,-9.762249298E0
6.419735667E0,-1.960922241E-2,1.287322998E-1,-9.755213928E0
6.429732667E0,-1.766326904E-2,1.344204712E-1,-9.770781555E0
6.439730667E0,-1.556762695E-2,1.327738953E-1,-9.757309570E0
6.449727667E0,-1.437011719E-2,1.386117554E-1,-9.771679688E0
6.459724667E0,-9.879455566E-3,1.327738953E-1,-9.765991516E0
6.469722667E0,-1.451980591E-2,1.303788757E-1,-9.763746185E0
6.479719667E0,-2.155517578E-2,1.209484863E-1,-9.759854279E0
6.489716667E0,-2.439926147E-2,1.263372803E-1,-9.765093384E0
6.499713667E0,-1.137634277E-2,1.233435059E-1,-9.777667236E0
6.509711667E0,-5.538482666E-3,1.261875916E-1,-9.739496613E0
6.519708667E0,-1.092727661E-2,1.178050232E-1,-9.773176575E0
6.529705667E0,-3.053649902E-2,1.197509766E-1,-9.780062256E0
6.539702667E0,-1.736389160E-2,1.293310547E-1,-9.759704590E0
6.549701042E0,-2.290237427E-2,1.353186035E-1,-9.754166107E0
6.559698042E0,-2.799179077E-2,1.350192261E-1,-9.766290894E0
6.569695042E0,-1.212478638E-2,1.438508606E-1,-9.779313812E0
6.579692042E0,-2.395019531E-2,1.432521057E-1,-9.769284668E0
6.589690042E0,-1.960922241E-2,1.260379028E-1,-9.761500854E0
6.599687042E0,-7.634124756E-3,1.248403931E-1,-9.737999725E0
6.609684042E0,-1.691482544E-2,1.243913269E-1,-9.759405212E0
6.619681042E0,-3.023712158E-2,1.112187195E-1,-9.758507080E0
6.629679042E0,-2.829116821E-2,1.106199646E-1,-9.758956146E0
6.639676042E0,-2.679428101E-2,1.249900818E-1,-9.759105835E0
6.649673042E0,-2.709365845E-2,1.251397705E-1,-9.758357391E0
6.659670042E0,-2.035766602E-2,1.169068909E-1,-9.755064240E0
6.669668042E0,-2.769241333E-2,1.519340515E-1,-9.760303345E0
6.679665042E0,-1.422042847E-2,1.405577087E-1,-9.759854279E0
6.689662042E0,-3.038681030E-2,1.445993042E-1,-9.762249298E0
6.699659042E0,-3.861968994E-2,1.330732727E-1,-9.764794006E0
6.709657042E0,-3.397933960E-2,1.378633118E-1,-9.754615173E0
6.719654042E0,-4.236190796E-2,1.209484863E-1,-9.770182800E0
6.729651042E0,-2.948867798E-2,1.230441284E-1,-9.758357391E0
6.739649042E0,-1.811233521E-2,1.065783691E-1,-9.748178558E0
6.749646042E0,-8.083190918E-3,1.166075134E-1,-9.772128754E0
6.759643042E0,-7.484436035E-3,1.170565796E-1,-9.761351166E0
6.769640042E0,-1.287322998E-2,1.202000427E-1,-9.767787781E0
6.779638042E0,-8.831634521E-3,1.224453735E-1,-9.770332489E0
6.789635042E0,-1.586700439E-2,1.281335449E-1,-9.773026886E0
6.799632042E0,-3.143463135E-2,1.284329224E-1,-9.754615173E0
6.809629042E0,-1.481918335E-2,1.463955688E-1,-9.768985291E0
6.819627042E0,-2.454895020E-2,1.366658020E-1,-9.763446808E0
6.829624042E0,-2.874023438E-2,1.203497314E-1,-9.752369843E0
6.839621042E0,-3.128494263E-2,1.149609375E-1,-9.764195251E0
6.849618042E0,-3.128494263E-2,1.101708984E-1,-9.785301361E0
6.859616042E0,-1.511856079E-2,1.050814819E-1,-9.760902100E0
6.869613042E0,-8.681945801E-3,1.190025330E-1,-9.765692139E0
6.879610042E0,-2.335144043E-2,1.140628052E-1,-9.754764862E0
6.889607042E0,-2.035766602E-2,1.161584473E-1,-9.773625641E0
6.899605042E0,-1.766326904E-2,1.380130005E-1,-9.755064240E0
6.909602042E0,-1.347198486E-2,1.351689148E-1,-9.761051788E0
6.919599042E0,-1.631607056E-2,1.255888367E-1,-9.769883423E0
6.929596042E0,-1.796264648E-2,1.342707825E-1,-9.771230621E0
6.939594042E0,-1.107696533E-2,1.263372803E-1,-9.778116302E0
6.949591042E0,-2.260299683E-2,1.228944397E-1,-9.754016418E0
6.959588042E0,-2.589614868E-2,1.258882141E-1,-9.758806458E0
6.969585042E0,-3.308120728E-2,1.146615601E-1,-9.764344940E0
6.979583042E0,-2.529739380E-2,1.300794983E-1,-9.749974823E0
6.989580042E0,-3.487747192E-2,1.148112488E-1,-9.768236847E0
6.999577042E0,-3.382965088E-2,1.255888367E-1,-9.768087158E0
7.009575042E0,-1.871109009E-2,1.261875916E-1,-9.765841827E0
7.019572042E0,-1.377136230E-2,1.218466187E-1,-9.763746185E0
7.029569042E0,-1.437011719E-2,1.299298096E-1,-9.761201477E0
7.039566042E0,-4.640350342E-3,1.294807434E-1,-9.760752411E0
7.049564042E0,-1.392105103E-2,1.282832336E-1,-9.771080933E0
7.059561042E0,-2.200424194E-2,1.326242065E-1,-9.758806458E0
7.069558042E0,-2.350112915E-2,1.176553345E-1,-9.762698364E0
7.079555042E0,-3.517684937E-2,1.146615601E-1,-9.767189026E0
7.089553042E0,-1.916015625E-2,1.139131165E-1,-9.761949921E0
7.099550042E0,-1.242416382E-2,1.212478638E-1,-9.759405212E0
7.109547042E0,-1.377136230E-2,1.200503540E-1,-9.759255524E0
7.119544042E0,-1.092727661E-2,1.395098877E-1,-9.753717041E0
7.129542042E0,-1.257385254E-2,1.315763855E-1,-9.737101593E0
7.139539042E0,-1.676513672E-2,1.393601990E-1,-9.751322021E0
7.149536042E0,-1.751358032E-2,1.236428833E-1,-9.777068481E0
7.159533042E0,-1.990859985E-2,1.296304321E-1,-9.786648560E0
7.169531042E0,-2.769241333E-2,1.287322998E-1,-9.763895874E0
7.179528042E0,-6.586303711E-3,3.532653809E-2,-9.761949921E0
7.189525042E0,2.037263489E-1,-7.677534485E-1,-9.760752411E0
7.199522042E0,1.716929626E-1,-9.644444275E-1,-9.767787781E0
7.209520042E0,-5.149291992E-2,-7.135661316E-1,-9.764045563E0
7.219517042E0,-5.718109131E-2,-2.598596191E-1,-9.770482178E0
7.229514042E0,1.118174744E-1,7.322772217E-1,-9.747280426E0
7.239511042E0,1.496887207E-2,1.487157440E0,-9.787247314E0
7.249509042E0,-3.240760803E-1,1.429826660E0,-9.777218170E0
7.259506042E0,-2.395019531E-2,3.659889221E-1,-9.793534241E0
7.269503042E0,1.185235291E0,6.783892822E-1,-9.786498871E0
7.279501042E0,2.029779053E0,1.329086151E0,-9.772877197E0
7.289498042E0,2.459834747E0,1.625918884E0,-9.778715057E0
7.299495042E0,2.285148010E0,1.593586121E0,-9.761351166E0
7.309492042E0,1.838776245E0,1.229543152E0,-9.793683929E0
7.319490042E0,1.259181519E0,7.261399841E-1,-9.850266266E0
7.329487042E0,-7.783813477E-2,1.434017944E-1,-1.001597168E1
7.339484042E0,-1.872156830E0,-3.992198181E-1,-1.147947830E1
7.349481042E0,-2.603835297E0,-3.070115662E-1,-1.842728027E1
7.359479042E0,-3.860472107E0,3.468287659E-1,-2.162822388E1
7.369476042E0,-4.268224182E0,4.070036316E-1,-2.072380463E1
7.379473042E0,-3.254083099E0,2.649490356E-2,-2.102662491E1
7.389470042E0,-3.180136871E0,-9.421408081E-1,-2.002191422E1
7.399468042E0,-3.600762177E0,-2.056872711E0,-1.896945282E1
7.409465042E0,-3.962110748E0,-2.708467712E0,-1.793375656E1
7.419462042E0,-4.367467804E0,-2.680775299E0,-1.637055725E1
7.429459042E0,-5.079836426E0,-2.272274780E0,-1.450214264E1
7.439457042E0,-6.053860931E0,-1.914069672E0,-1.279628998E1
7.449454042E0,-6.740782471E0,-1.315165100E0,-1.158725418E1
7.459451042E0,-7.214098206E0,-9.892927551E-1,-1.075902649E1
7.469448042E0,-7.386988678E0,-1.048868866E0,-1.011177246E1
7.479446042E0,-7.083869019E0,-9.366023254E-1,-9.334438934E0
7.489443042E0,-6.519692230E0,-7.328759766E-1,-8.368048553E0
7.499440042E0,-5.655838623E0,-5.843847656E-1,-7.562274170E0
7.509437042E0,-4.750221863E0,-5.604345703E-1,-6.817572784E0
7.519435042E0,-3.806733856E0,-4.757107544E-1,-5.891448669E0
7.529432042E0,-2.962489471E0,-8.756790161E-2,-5.056784363E0
7.539429042E0,-2.243235168E0,7.631130981E-1,-4.146227875E0
7.549427000E0,-1.925745392E0,1.575024719E0,-3.395538940E0
7.559424000E0,-1.629062347E0,2.304757233E0,-2.890938263E0
7.569421000E0,-6.706054688E-1,3.273093567E0,-2.334245911E0
7.579418000E0,2.278262329E-1,4.384682007E0,-1.829196167E0
7.589416000E0,6.420149231E-1,5.158722382E0,-1.708397369E0
7.599413000E0,6.312373352E-1,5.714067535E0,-1.881138153E0
7.609410000E0,4.932243347E-1,6.293512573E0,-1.875000916E0
7.619407000E0,5.418731689E-1,6.437213745E0,-1.815873871E0
7.629405000E0,3.757186890E-1,6.503076782E0,-1.685794373E0
7.639402000E0,2.333647156E-1,6.651867371E0,-1.391805725E0
7.649399000E0,2.330653381E-1,6.729855194E0,-1.071022797E0
7.659396000E0,6.436614990E-3,7.074738007E0,-1.222956848E0
7.669394000E0,-1.802252197E-1,6.966962128E0,-2.633922729E0
7.679391000E0,-6.309379578E-1,7.088209991E0,-2.773731995E0
7.689388000E0,-1.061143341E0,7.573351135E0,-2.412832489E0
7.699385000E0,-1.228944397E0,7.812553711E0,-2.556833038E0
7.709383000E0,-1.725761261E0,7.960745544E0,-2.638712769E0
7.719380000E0,-2.223476257E0,8.101153564E0,-2.796334991E0
7.729377000E0,-2.237696686E0,8.363108826E0,-2.671943665E0
7.739374000E0,-1.662442932E0,8.863667908E0,-1.870061188E0
7.749372000E0,-9.864486694E-1,9.494905243E0,-4.275109863E-1
7.759369000E0,-1.012045441E0,8.990005188E0,-6.939569092E-1
7.769366000E0,-1.655856628E0,8.045020294E0,-2.819087677E0
7.779364000E0,-3.258274384E0,8.304430847E0,-3.950285339E0
7.789361000E0,-4.857548676E0,8.230484619E0,-3.077001343E0
7.799358000E0,-5.613626404E0,8.068521423E0,-2.583627319E0
7.809355000E0,-5.610333252E0,8.002209320E0,-2.248474274E0
7.819353000E0,-5.073699188E0,7.943381653E0,-2.370620270E0
7.829350000E0,-4.253255310E0,7.955506439E0,-3.068020020E0
7.839347000E0,-3.275039520E0,7.752229156E0,-3.945495300E0
7.849344000E0,-1.695823517E0,8.032596130E0,-4.989723816E0
