"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.604358333E-1,4.532353021E-3,-1.071787439E-3,1.695197774E-3
5.704108333E-1,9.162567439E-4,-2.583978698E-3,6.313435733E-5
5.803858333E-1,-6.712367758E-3,5.867704749E-5,1.999130473E-5
5.903598333E-1,-4.659306258E-3,2.821145579E-3,1.248999964E-3
6.003348333E-1,2.784607350E-4,2.346569672E-3,1.437019324E-3
6.103098333E-1,8.850620128E-3,-3.438682295E-3,-3.883159254E-3
6.202838333E-1,8.477510884E-3,-9.899055585E-4,-2.845591400E-3
6.302588333E-1,-1.311857370E-3,2.486901358E-3,9.605202358E-4
6.402328333E-1,-9.531438351E-3,1.346003264E-3,1.287290128E-3
6.502078333E-1,-6.211831700E-3,1.905573532E-3,2.842920367E-3
6.601828333E-1,2.866618335E-3,2.247789875E-3,1.456704922E-4
6.701568333E-1,6.735174451E-3,-1.579356380E-3,-9.009754285E-4
6.801318333E-1,7.530927192E-3,-1.352720894E-3,-4.410755355E-3
6.901068333E-1,-1.536967349E-3,1.024980098E-3,-7.032174617E-4
7.000808333E-1,-9.878786281E-3,1.757083461E-3,2.334650373E-3
7.100558333E-1,-6.578866392E-3,-7.816981524E-4,2.652154770E-3
7.200308333E-1,1.608755905E-3,2.231668681E-3,-1.299976371E-3
7.300048333E-1,5.796168000E-3,-3.414073028E-3,-1.841280609E-3
7.399798333E-1,7.257178426E-3,-2.761865035E-3,-2.402674872E-3
7.499538333E-1,1.606796752E-3,2.317186445E-3,7.741316222E-4
7.599288333E-1,-8.841317147E-3,1.648200676E-3,8.122147992E-4
7.699038333E-1,-5.092336331E-3,3.078211099E-3,1.102004433E-3
7.798778333E-1,2.901940607E-3,-2.375676297E-3,-2.847034484E-4
7.898528333E-1,6.775143556E-3,-1.865623519E-3,-1.905909274E-3
7.998278333E-1,4.494146444E-3,-1.049098559E-3,-9.852540679E-4
8.098018333E-1,-3.675827058E-3,-4.593979567E-3,-6.803772412E-4
8.197768333E-1,-1.067621261E-2,1.495869830E-3,2.443510573E-3
8.297508333E-1,-8.650393225E-3,-8.750287816E-4,9.843106382E-4
8.397258333E-1,5.249976180E-3,-1.437235624E-4,-9.520738386E-4
8.497008333E-1,6.943336222E-3,-1.837856136E-3,-1.154286321E-3
8.596748333E-1,3.257787786E-3,-8.152024820E-4,-4.349667579E-4
8.696498333E-1,-3.907883540E-3,6.569921970E-4,1.181382686E-4
8.796248333E-1,-5.894601811E-3,1.189623028E-3,4.004333168E-4
8.895988333E-1,-3.118037945E-3,2.135444432E-3,-2.600424923E-4
8.995738333E-1,-4.423600622E-4,-3.123765811E-3,-5.423375405E-4
9.095488333E-1,1.819559722E-3,-1.061174087E-3,-3.918719478E-3
9.195228333E-1,2.237143461E-3,-1.551994123E-3,-2.367960289E-3
9.294978333E-1,-1.660804381E-3,-1.664748415E-3,2.114280825E-3
9.394718333E-1,-2.405690495E-3,1.992836595E-3,-7.084291428E-5
9.494468333E-1,5.935589434E-4,-1.522254199E-3,2.862395719E-3
9.594218333E-1,1.658556983E-3,-6.372863427E-4,-1.210376620E-3
9.693958333E-1,2.588487230E-3,3.291852772E-5,3.243194893E-3
9.793708333E-1,3.367846948E-4,6.867237389E-4,-9.408975020E-4
9.893458333E-1,1.267850166E-3,3.910660744E-4,4.497705959E-4
9.993198333E-1,-6.674691103E-4,1.551672816E-3,-1.149191055E-3
1.009294833E0,6.053766701E-4,-4.633478820E-4,-1.317509450E-4
1.019268833E0,3.816711251E-4,5.437061191E-5,-9.360257536E-4
1.029243833E0,-6.163613871E-4,1.056184992E-3,-1.213644631E-3
1.039218833E0,-2.060593572E-3,-1.500982791E-3,-1.027223188E-3
1.049192833E0,8.141098078E-5,3.746151924E-4,-6.837956607E-4
1.059167833E0,3.953647334E-3,2.206843346E-4,1.787883928E-3
1.069142833E0,-2.504616510E-3,-3.854092211E-4,-1.052069012E-3
1.079116833E0,-2.518485999E-4,-5.345456302E-4,1.750641735E-3
1.089091833E0,-9.472462116E-4,-1.233719289E-3,-1.350274310E-3
1.099066833E0,-7.467102259E-4,9.961463511E-4,2.737212926E-4
1.109040833E0,1.193959266E-3,-2.987142652E-4,-1.466166228E-3
1.119015833E0,1.416067011E-3,6.027892232E-5,1.626030309E-3
1.128989833E0,5.271999398E-4,2.139881253E-4,-9.363112040E-4
1.138964833E0,-3.201491665E-3,4.653912038E-4,1.318827271E-4
1.148939833E0,-3.689649049E-3,1.277707517E-3,2.897726372E-4
1.158913833E0,-3.120798152E-3,-5.923639983E-4,-3.488534130E-4
1.168888833E0,1.549199573E-3,-1.108585857E-3,5.250144750E-4
1.178863833E0,3.737785388E-3,-4.198960960E-5,5.066390149E-4
1.188837833E0,1.076412620E-3,1.264922321E-5,1.702725189E-3
1.198812833E0,-6.322715199E-4,-6.427541375E-4,1.267298358E-3
1.208786833E0,-3.899749368E-3,5.227327347E-5,-9.715091437E-6
1.218761833E0,-1.448309631E-3,-1.681177877E-3,2.566007897E-4
1.228736833E0,2.935422584E-3,4.115961492E-4,7.225060835E-5
1.238710208E0,2.308248077E-3,-2.468612045E-3,1.811739057E-4
1.248685208E0,-1.601488329E-3,6.578583270E-4,-5.371132866E-4
1.258660208E0,-1.493097632E-3,9.521376342E-4,4.517184570E-4
1.268634208E0,-6.941290339E-4,1.442965120E-3,9.584899526E-4
1.278609208E0,-1.424900489E-3,-7.653282955E-4,1.263155602E-3
1.288584208E0,1.081499388E-3,-8.260337636E-4,-1.126407646E-3
1.298558208E0,-3.587381216E-4,8.743070066E-5,-6.552943960E-4
1.308533208E0,3.037157236E-3,-7.833540440E-4,-1.067514066E-3
1.318507208E0,-3.977342509E-3,-1.025968231E-3,1.691254321E-3
1.328482208E0,-2.805938944E-3,-1.251315698E-3,-1.370008569E-3
1.338457208E0,1.247924753E-3,2.754740417E-4,-5.247211084E-4
1.348431208E0,1.822029473E-3,1.341860741E-3,-5.473862402E-4
1.358406208E0,-2.057929756E-3,1.197364181E-4,9.447827470E-4
1.368381208E0,9.949234081E-4,-1.226831228E-4,-1.246878877E-3
1.378355208E0,-1.962783281E-3,-3.887321800E-4,8.626112249E-4
1.388330208E0,-2.250428079E-3,-5.770353600E-4,-2.222799696E-3
1.398304208E0,-1.763383625E-5,2.609970048E-3,1.240907703E-3
1.408279208E0,4.978741636E-4,-3.795437515E-4,1.571457367E-3
1.418254208E0,2.797612688E-4,-1.295671798E-3,1.312196255E-4
1.428228208E0,-7.842626655E-4,1.264208928E-3,1.439251238E-3
1.438203208E0,-2.928107278E-3,1.980865374E-3,7.771893870E-4
1.448178208E0,-4.624903202E-3,-6.849318743E-4,2.092248760E-4
1.458152208E0,-6.399367005E-3,6.229467690E-4,-5.753422156E-4
1.468127208E0,-7.106992416E-3,1.876313239E-3,-1.523046289E-3
1.478101208E0,-1.163569745E-2,4.298990592E-3,1.698579639E-3
1.488076208E0,-2.213850245E-2,4.752745852E-3,3.871004796E-3
1.498051208E0,-4.458149150E-2,2.018949203E-2,7.820043247E-4
1.508025208E0,-4.064481333E-2,-4.184120893E-1,-5.340682808E-3
1.518000208E0,-2.679772973E-1,-2.477774918E-1,-1.036360934E-1
1.527975208E0,-5.858779550E-1,1.860099137E-1,-2.553453445E-1
1.537949208E0,2.952672243E-1,-4.455031455E-2,7.943637669E-2
1.547924208E0,1.872068942E-1,1.269937307E-1,1.161085516E-1
1.557899208E0,-1.115747392E-1,1.523685902E-1,1.284999847E-1
1.567873208E0,2.390564531E-1,-2.882887125E-1,3.173972294E-2
1.577848208E0,3.977084067E-3,-6.341673434E-2,-3.858450800E-2
1.587822208E0,9.164096415E-2,-5.859450623E-2,1.889150031E-2
1.597797208E0,1.156594753E-1,-2.633323893E-2,-2.443360351E-2
1.607772208E0,4.092787392E-3,-2.372163348E-2,2.700418979E-2
1.617746208E0,4.141832143E-2,-7.141857408E-3,-1.001334749E-4
1.627721208E0,8.210566826E-3,-1.722591743E-2,2.078757249E-2
1.637696208E0,6.610007491E-3,-3.271326423E-2,1.768392324E-2
1.647670208E0,2.821561648E-3,-1.426444203E-2,9.030405432E-3
1.657645208E0,-3.653889149E-2,-4.732722417E-3,-3.324705176E-4
1.667619208E0,-6.232029945E-2,-1.123653632E-2,3.473286983E-3
1.677594208E0,-9.909082949E-2,-3.985813819E-3,-5.970885977E-4
1.687569208E0,-6.071250513E-2,-7.008109242E-3,1.487613423E-3
1.697543208E0,-1.777888276E-2,1.302285120E-3,-6.599607412E-3
1.707518208E0,-1.489041839E-2,1.592826098E-3,-7.981827483E-3
1.717493208E0,-1.932564750E-2,5.483347923E-4,-2.905309666E-3
1.727467208E0,-1.064730156E-2,5.331661552E-3,-1.211194787E-3
1.737442208E0,7.635299116E-3,5.398355424E-4,4.077409394E-4
1.747417208E0,1.866596565E-2,2.363324165E-5,1.118489075E-3
1.757391208E0,1.666034013E-2,1.059869304E-3,3.882502206E-4
1.767366208E0,-5.946461461E-4,1.837546006E-3,-2.676664852E-3
1.777340208E0,3.782791784E-3,4.449840635E-3,-1.315257046E-3
1.787315208E0,1.244048961E-2,-1.663004979E-3,-1.336381771E-3
1.797290208E0,5.451822653E-3,-3.220687620E-3,-7.177297957E-4
1.807264208E0,2.808731748E-3,-2.083272673E-3,1.333374530E-4
1.817239208E0,-6.728186854E-4,-1.469413750E-3,-2.955396660E-3
1.827214208E0,-4.417591728E-3,-5.194190890E-4,-6.624637172E-5
1.837188208E0,-6.064224057E-3,-1.077084802E-3,6.389587652E-4
1.847163208E0,-1.135679241E-2,-5.652461201E-3,5.292701535E-4
1.857137208E0,-1.487402897E-2,2.112783492E-3,-4.858570639E-3
1.867112208E0,-1.565351151E-2,2.580622211E-3,-1.475073397E-3
1.877087208E0,-1.948926225E-2,-6.412696093E-4,-3.952345811E-3
1.887061208E0,-2.126864158E-2,-1.332260668E-3,-1.804644708E-3
1.897036208E0,-2.120925300E-2,2.815878019E-3,-2.226223238E-3
1.907011208E0,-1.448031608E-2,-3.941143863E-3,1.629038015E-3
1.916985208E0,-1.010074746E-2,-9.728726000E-3,7.424717769E-4
1.926960208E0,2.942966297E-2,1.295674220E-2,-6.501347292E-3
1.936935208E0,5.265136436E-2,-4.843027331E-3,1.097804401E-2
1.946909208E0,4.581191018E-2,1.146993972E-2,-1.114600804E-2
1.956884208E0,2.337184548E-2,-6.779903546E-3,1.501475647E-2
1.966858208E0,1.087694708E-2,-5.256664939E-3,-3.076985478E-3
1.976833208E0,2.356983721E-2,-8.808253333E-4,4.027529154E-3
1.986808208E0,3.521342203E-2,3.438349813E-3,-4.127631430E-3
1.996782208E0,2.566039748E-2,-1.168387011E-3,-1.917458139E-4
2.006757208E0,9.011340444E-4,1.064842381E-2,-5.578393582E-3
2.016732208E0,-1.957937330E-2,4.684275016E-3,1.850584522E-5
2.026706208E0,-1.299737114E-2,2.668527886E-3,-3.087272402E-3
2.036681208E0,5.426643882E-3,9.023895487E-3,-3.135742154E-3
2.046655208E0,1.517332625E-2,1.211623102E-2,-7.298778743E-3
2.056630208E0,1.491633058E-2,7.647980005E-3,-4.513910972E-3
2.066605208E0,-5.155572668E-3,9.618487209E-3,-4.204721190E-4
2.076579208E0,1.159757469E-2,-6.051212549E-4,1.867449610E-3
2.086554208E0,2.269987762E-2,-5.632825196E-5,-1.025814563E-4
2.096529208E0,1.938504353E-2,3.088064492E-3,-4.496797454E-3
2.106503208E0,-5.351508968E-3,-5.131913349E-4,-4.256013781E-4
2.116478208E0,-3.146486729E-2,8.364455774E-3,-2.650938928E-3
2.126452208E0,-4.299570620E-2,9.229648858E-4,2.168226521E-3
2.136427208E0,-4.430251941E-2,-2.373228781E-3,1.357293921E-3
2.146402208E0,-3.814125434E-2,4.314985126E-4,6.786956452E-3
2.156376208E0,-1.738537848E-2,2.198239788E-3,2.814319450E-3
2.166351208E0,9.443440475E-3,-7.038546726E-3,5.494024139E-3
2.176326208E0,2.089237049E-2,-1.293105725E-2,-5.997516215E-3
2.186300208E0,1.361409668E-2,-4.665838555E-3,1.307130791E-3
2.196275208E0,8.940402768E-4,3.836570308E-3,9.512621909E-5
2.206250208E0,-2.414742112E-2,1.053636894E-3,-1.598102041E-3
2.216224208E0,-2.797784656E-2,9.562702850E-3,2.349235583E-3
2.226199208E0,-1.621880382E-2,6.451508030E-3,9.925306775E-3
2.236173083E0,-4.764015321E-3,6.609965116E-3,1.091946475E-2
2.246148083E0,3.245604457E-3,-5.253935233E-4,3.713690676E-4
2.256123083E0,1.323778555E-2,-9.221147746E-3,-3.602067009E-3
2.266097083E0,1.587143913E-2,2.633748576E-3,-6.018446758E-3
2.276072083E0,7.679821923E-3,1.039313152E-3,1.609911676E-3
2.286047083E0,3.610827029E-3,3.805644810E-4,-4.219008144E-3
2.296021083E0,7.759766188E-3,3.555852920E-3,1.384282717E-3
2.305996083E0,3.114379570E-2,1.057258062E-2,-6.364055444E-3
2.315970083E0,4.554270953E-2,4.308560863E-3,-5.723298993E-3
2.325945083E0,3.469231352E-2,4.289818928E-3,-7.751957979E-3
2.335920083E0,8.773364127E-3,1.553235389E-2,-7.319726516E-3
2.345894083E0,-3.789249808E-3,1.711731777E-3,-3.575380426E-3
2.355869083E0,-1.462978544E-3,-2.677157521E-3,3.541135229E-4
2.365844083E0,8.220491931E-3,5.649097264E-3,1.039137132E-3
2.375818083E0,6.617003120E-3,-1.298344322E-2,3.247163957E-3
2.385793083E0,-6.356490310E-3,3.426138312E-3,1.747191884E-3
2.395768083E0,-1.586211100E-2,-3.382500261E-3,5.944866687E-3
2.405742083E0,-1.193259377E-2,-3.003332764E-3,3.671580926E-3
2.415717083E0,-9.613513015E-3,-6.397797726E-3,2.868904267E-3
2.425691083E0,-1.111011114E-2,-5.073439330E-3,3.052545944E-3
2.435666083E0,-1.940292865E-2,-1.786566339E-3,2.574774902E-3
2.445641083E0,-2.595866099E-2,-4.348775372E-3,5.585749168E-4
2.455615083E0,-2.376261912E-2,3.338605165E-4,2.599621424E-3
2.465590083E0,-1.741347462E-2,1.658461988E-4,2.558992710E-3
2.475565083E0,-8.854874410E-3,-3.282539546E-5,9.784067515E-4
2.485539083E0,-1.761906547E-3,4.122070968E-4,3.120466834E-3
2.495514083E0,2.008432057E-4,-2.643237822E-3,3.269071225E-3
2.505488083E0,-5.002611317E-3,2.350170165E-3,1.012761611E-3
2.515463083E0,-8.939296938E-3,6.415486336E-3,3.553949762E-3
2.525438083E0,-1.360285282E-2,5.047431216E-3,3.195528407E-3
2.535412083E0,-1.124702115E-2,4.132635891E-3,4.338823725E-3
2.545387083E0,-1.327233203E-2,3.582084551E-3,3.159258980E-3
2.555362083E0,-2.269481309E-3,-5.154544488E-4,6.553549320E-4
2.565336083E0,2.775683999E-3,4.137717187E-4,1.365025528E-4
2.575311083E0,-6.842949660E-4,2.050016075E-3,-2.115638927E-5
2.585285083E0,-6.392901298E-3,-1.143282279E-3,2.180074574E-3
2.595260083E0,-2.059139544E-3,9.158737957E-4,-1.753946766E-3
2.605235083E0,2.375314943E-3,7.110051811E-4,3.487943672E-3
2.615209083E0,-7.198749110E-3,7.164644077E-3,4.487442784E-4
2.625184083E0,-9.270906448E-3,3.163371235E-3,1.994423801E-3
2.635159083E0,-5.928107072E-3,2.093313262E-3,-1.813787967E-4
2.645133083E0,2.497723326E-3,-3.605682403E-3,2.890449017E-3
2.655108083E0,8.028309792E-3,1.811986789E-3,-1.926410478E-3
2.665083083E0,-8.482787525E-4,-9.081419557E-4,1.633244334E-3
2.675057083E0,-6.165837403E-4,6.806999445E-4,-4.706143867E-3
2.685032083E0,-7.604349405E-3,-3.409163095E-3,3.558024298E-3
2.695006083E0,-3.885511076E-3,-2.607285045E-3,-2.247666940E-3
2.704981083E0,5.336120725E-3,-4.783319309E-4,6.163911894E-5
2.714956083E0,2.596526407E-3,-9.356778115E-3,3.499780316E-3
2.724930083E0,4.845734686E-3,-2.313221805E-3,-4.557761829E-3
2.734905083E0,5.153596401E-3,-1.745969057E-3,3.237043973E-3
2.744880083E0,2.420370467E-3,-4.028677940E-4,1.785898115E-3
2.754854083E0,3.914670087E-3,-2.946453169E-3,2.061801730E-3
2.764829083E0,-3.709646873E-3,6.146771833E-3,-2.957212739E-3
2.774803083E0,-3.464369569E-3,-1.911154017E-3,5.953191780E-3
2.784778083E0,-9.515457787E-3,7.514394820E-3,-6.271959282E-3
2.794753083E0,-4.833354149E-3,-4.903391935E-3,6.290970370E-3
2.804727083E0,2.013036283E-4,3.863073885E-3,-5.606149789E-3
2.814702083E0,2.594952704E-3,-4.170883447E-3,2.111158334E-3
2.824677083E0,4.030293785E-3,-4.039537162E-3,-3.053582739E-3
2.834651083E0,6.808362086E-4,-5.196147598E-3,4.607019946E-5
2.844626083E0,-1.474600518E-3,-6.542913616E-5,-2.302016597E-3
2.854600083E0,1.199479448E-3,-2.807951532E-3,1.561963698E-3
2.864575083E0,-3.205365734E-3,2.164116129E-3,-1.117638312E-4
2.874550083E0,-7.525279187E-3,4.097305238E-3,2.231285209E-3
2.884524083E0,-3.606631886E-3,-1.270780340E-3,3.997604363E-4
2.894499083E0,-5.125698633E-3,5.755890161E-4,2.895058133E-4
2.904474083E0,2.614218974E-3,6.768722087E-4,-2.223076299E-4
2.914448083E0,6.073931232E-3,-3.656889312E-3,3.054446075E-3
2.924423083E0,4.275818355E-3,-7.384950295E-4,-2.046667505E-3
2.934397083E0,-5.741103087E-5,-8.527450264E-4,5.818724167E-4
2.944372083E0,-6.558952155E-4,2.376014367E-3,-4.617907107E-4
2.954347083E0,3.246807028E-4,2.695860341E-3,-3.834813833E-5
2.964321083E0,6.188210566E-3,1.237906516E-3,1.802676124E-3
2.974296083E0,6.457722280E-3,-1.761612482E-3,6.287547294E-4
2.984271083E0,7.142734714E-3,-6.706537679E-4,-2.181516029E-4
2.994245083E0,1.416405546E-3,-7.899627090E-4,-1.257583499E-3
3.004220083E0,-1.406446681E-3,2.208719030E-3,-1.410772093E-4
3.014195083E0,2.439141972E-4,5.848461762E-3,1.157213934E-3
3.024169083E0,1.989300828E-3,3.717290238E-3,1.687472686E-4
3.034144083E0,1.590359258E-3,3.571348265E-3,-1.937813126E-3
3.044118083E0,-3.673427738E-3,2.091310918E-3,-5.117151886E-5
3.054093083E0,-1.665404416E-3,4.694551229E-3,9.728141595E-4
3.064068083E0,-1.162892440E-3,1.250633970E-3,6.926965434E-4
3.074042083E0,2.506677061E-3,4.235770553E-3,1.677267253E-3
3.084017083E0,5.142411683E-3,2.443173900E-3,-9.878338315E-4
3.093992083E0,1.003144216E-2,1.326244324E-3,-5.542710423E-4
3.103966083E0,1.173656806E-2,3.009125590E-3,-4.229275510E-5
3.113941083E0,-9.211703436E-4,3.240287304E-3,1.203548163E-5
3.123915083E0,-5.794803146E-3,2.295805141E-3,-2.859528176E-4
3.133890083E0,-5.463239737E-3,4.939258099E-3,-2.656965517E-3
3.143865083E0,-3.214853816E-3,2.283118665E-3,3.054311965E-3
3.153839083E0,-3.030030522E-3,1.985376701E-3,-2.061087638E-3
3.163814083E0,-2.951007802E-3,4.613077268E-3,1.848541200E-3
3.173789083E0,-5.598190241E-3,5.161421373E-3,1.377263106E-4
3.183763083E0,-1.599138603E-3,5.845174193E-3,-1.209252514E-4
3.193738083E0,-3.980803303E-3,6.958374754E-3,-1.767823938E-3
3.203712083E0,-3.488897346E-3,5.870152265E-3,3.565981053E-3
3.213687083E0,-6.026890129E-3,5.100231618E-3,1.451164717E-3
3.223662083E0,-1.399721857E-2,4.258995876E-3,2.670067828E-3
