"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.322506000E0,5.350227356E-1,5.663590431E0,1.828434110E0
1.332562000E0,6.368103623E-1,4.832210064E0,2.361601353E0
1.342618000E0,7.801372409E-1,4.328958988E0,3.139468670E0
1.352673000E0,1.216377735E0,3.661065578E0,3.919846535E0
1.362729000E0,1.992649317E0,2.635446548E0,4.558650970E0
1.372785000E0,2.916540623E0,1.650773287E0,4.968112469E0
1.382840000E0,3.765641212E0,1.123336792E0,5.109659672E0
1.392896000E0,4.476175308E0,8.674863577E-1,4.970598698E0
1.402951000E0,5.094370842E0,4.862157404E-1,4.604704380E0
1.413007000E0,5.605998516E0,-5.988461897E-2,4.074660301E0
1.423063000E0,5.988620758E0,-6.686702967E-1,3.449775696E0
1.433118000E0,6.248575211E0,-1.228301883E0,2.898189545E0
1.443174000E0,6.428070068E0,-1.593959570E0,2.578019619E0
1.453230000E0,6.536811352E0,-1.619555473E0,2.467307091E0
1.463285000E0,6.485679626E0,-1.409957409E0,2.497925758E0
1.473341000E0,6.263616562E0,-1.346653819E0,2.658240795E0
1.483397000E0,5.939062595E0,-1.320483685E0,2.955481052E0
1.493452000E0,5.485973835E0,-1.124258280E0,3.222079515E0
1.503508000E0,4.542066574E0,1.771773696E-1,3.511707544E0
1.513563000E0,2.925375938E0,-1.250003278E-1,3.874249697E0
1.523619000E0,1.047963023E0,-1.319589168E-1,4.007483006E0
1.533675000E0,-5.607743859E-1,-5.716694593E-1,4.013607025E0
1.543730000E0,-1.529900432E0,-7.136480212E-1,4.032611847E0
1.553786000E0,-1.991602898E0,-5.742448568E-1,4.094232559E0
1.563842000E0,-2.042518377E0,-3.835634589E-1,4.079046249E0
1.573897000E0,-1.848706484E0,-2.183587998E-1,3.909050941E0
1.583953000E0,-1.536642551E0,-8.366117626E-2,3.638520956E0
1.594009000E0,-1.241609335E0,5.084938370E-3,3.332560301E0
1.604064000E0,-1.022077322E0,6.792002171E-2,3.016258478E0
1.614120000E0,-9.261774421E-1,2.392630130E-1,2.685815811E0
1.624175000E0,-9.222816825E-1,4.160851836E-1,2.329228640E0
1.634231000E0,-9.884910583E-1,6.102887392E-1,2.013520956E0
1.644287000E0,-1.160960078E0,8.508376479E-1,1.774389625E0
1.654342000E0,-1.431673884E0,1.110359430E0,1.631662250E0
1.664398000E0,-1.759190321E0,1.264139056E0,1.541545630E0
1.674454000E0,-2.116958857E0,1.326337695E0,1.493724823E0
1.684509000E0,-2.408502102E0,1.315970540E0,1.495896101E0
1.694565000E0,-2.582952261E0,1.220366836E0,1.499107599E0
1.704620000E0,-2.697007418E0,1.092406750E0,1.461158514E0
1.714676000E0,-2.784890413E0,1.010815740E0,1.385795236E0
1.724732000E0,-2.790221214E0,8.708373904E-1,1.264477372E0
1.734787000E0,-2.788093805E0,7.338859439E-1,1.133196592E0
1.744843000E0,-2.820811272E0,7.737574577E-1,1.050893188E0
1.754899000E0,-2.802715540E0,6.506181955E-1,9.733611345E-1
1.764954000E0,-2.760087013E0,4.940146506E-1,9.480519295E-1
1.775010000E0,-2.674117804E0,2.971572578E-1,9.819105864E-1
1.785066000E0,-2.565407276E0,8.646092564E-2,1.051784873E0
1.795121000E0,-2.470269918E0,-1.359303296E-1,1.131333709E0
1.805177000E0,-2.397487640E0,-3.132297397E-1,1.202659249E0
1.815232000E0,-2.363522053E0,-4.624911249E-1,1.220204115E0
1.825288000E0,-2.382477045E0,-5.893489718E-1,1.162648797E0
1.835344000E0,-2.407458067E0,-6.345670819E-1,1.076056361E0
1.845399000E0,-2.389454126E0,-6.377298236E-1,9.784137607E-1
1.855455000E0,-2.349951029E0,-6.086022854E-1,9.131910801E-1
1.865511000E0,-2.295651436E0,-5.352406502E-1,8.565693498E-1
1.875566000E0,-2.212038517E0,-4.772915840E-1,7.809358835E-1
1.885622000E0,-2.122134924E0,-5.060628653E-1,6.821474433E-1
1.895678000E0,-2.064439058E0,-5.499656200E-1,5.765813589E-1
1.905733000E0,-1.980967999E0,-5.733502507E-1,4.727333188E-1
1.915789000E0,-1.852328539E0,-6.109487414E-1,4.169321060E-1
1.925844000E0,-1.699467778E0,-6.154138446E-1,4.504624903E-1
1.935900000E0,-1.564994097E0,-6.064397693E-1,5.180593729E-1
1.945956000E0,-1.437771320E0,-6.123893857E-1,5.362016559E-1
1.956011000E0,-1.332211018E0,-5.694932938E-1,4.828057885E-1
1.966067042E0,-1.229741931E0,-4.832949638E-1,3.700282872E-1
1.976123042E0,-1.110973477E0,-3.975925744E-1,2.364214957E-1
1.986178042E0,-9.949692488E-1,-3.184473813E-1,1.503650099E-1
1.996234042E0,-8.776657581E-1,-3.342692256E-1,1.440490633E-1
2.006290042E0,-7.954108715E-1,-3.575540483E-1,2.032673806E-1
2.016345042E0,-7.261526585E-1,-3.880174160E-1,2.700141966E-1
2.026401042E0,-6.639961004E-1,-4.266433418E-1,3.025982678E-1
2.036456042E0,-6.264697313E-1,-4.613656402E-1,3.250553608E-1
2.046512042E0,-6.033228040E-1,-4.865003526E-1,3.348308802E-1
2.056568042E0,-5.783476830E-1,-5.072208047E-1,3.532130718E-1
2.066623042E0,-5.675216913E-1,-5.470678210E-1,3.841679692E-1
2.076679042E0,-5.616214871E-1,-5.549728870E-1,4.092988670E-1
2.086735042E0,-5.477455854E-1,-5.480898023E-1,3.865110278E-1
2.096790042E0,-5.351650715E-1,-5.500110388E-1,3.094854951E-1
2.106846042E0,-5.255008936E-1,-4.922473729E-1,2.192368805E-1
2.116901042E0,-4.891293645E-1,-4.612569809E-1,1.416352987E-1
2.126957042E0,-4.530226886E-1,-4.648130834E-1,9.351413697E-2
2.137013042E0,-4.024750888E-1,-4.639872313E-1,6.422708184E-2
2.147068042E0,-3.571097851E-1,-4.851978421E-1,3.869389370E-2
2.157124042E0,-3.192681372E-1,-4.483484924E-1,3.927446157E-2
2.167180042E0,-2.813495696E-1,-4.083593488E-1,6.737884879E-2
2.177235042E0,-2.506236136E-1,-3.791234493E-1,9.068497270E-2
2.187291042E0,-2.229211479E-1,-3.249907494E-1,9.764355421E-2
2.197347042E0,-1.896177977E-1,-2.988499701E-1,7.738089561E-2
2.207402042E0,-1.750185043E-1,-2.730443478E-1,5.152052268E-2
2.217458042E0,-1.871047318E-1,-2.665635347E-1,1.499660034E-2
2.227513042E0,-1.995949000E-1,-2.902608514E-1,-1.512904186E-2
2.237569042E0,-2.085140795E-1,-3.132833540E-1,-1.057503559E-2
2.247625042E0,-2.207103968E-1,-3.519868255E-1,1.905069314E-2
2.257680042E0,-2.586801648E-1,-3.810959756E-1,4.678139091E-2
2.267736042E0,-2.952120900E-1,-3.829186559E-1,5.929212272E-2
2.277792042E0,-3.247835636E-1,-3.660147786E-1,5.569179356E-2
2.287847042E0,-3.284454644E-1,-3.332152069E-1,1.949292421E-2
2.297903042E0,-3.189920485E-1,-3.285741210E-1,-1.350550633E-2
2.307958042E0,-3.221878707E-1,-3.226296306E-1,-2.687629499E-2
2.318014042E0,-3.386722803E-1,-3.058943152E-1,-3.028593957E-2
2.328070042E0,-3.555551171E-1,-2.683673501E-1,-2.100993693E-2
2.338125042E0,-3.688618541E-1,-2.023356259E-1,-1.807885990E-2
2.348181042E0,-3.717351854E-1,-1.504772455E-1,-3.661390021E-2
2.358237042E0,-3.790018857E-1,-1.243550926E-1,-7.664547116E-2
2.368292042E0,-4.002223611E-1,-1.085517853E-1,-1.245251223E-1
2.378348042E0,-4.429962039E-1,-9.314060211E-2,-1.671370268E-1
2.388404042E0,-5.002954006E-1,-8.375576884E-2,-1.884466410E-1
2.398459042E0,-5.626144409E-1,-1.378775835E-1,-1.626307666E-1
2.408515042E0,-1.180078030E0,-5.606967807E-1,-9.041570127E-2
2.418570042E0,-2.011597872E0,-9.324873686E-1,-6.618200243E-2
2.428626042E0,-1.928438783E0,-1.066936970E0,-8.677099645E-2
2.438682042E0,-1.510315776E0,-7.028570026E-2,-9.763589501E-2
2.448737042E0,3.324145377E-1,-1.740323007E-1,-1.472323239E-1
2.458793042E0,5.378438234E-1,1.596769542E-1,-1.085411236E-1
2.468849042E0,-1.251200289E-1,4.360570386E-2,-3.482828736E-1
2.478904042E0,-4.136711359E-1,-2.235839702E-2,-5.891415477E-1
2.488960042E0,2.664292976E-2,5.801391602E-2,-6.311914325E-1
2.499016042E0,1.301666647E-1,4.090337455E-2,-5.477204919E-1
2.509071042E0,-2.200428098E-1,-6.740622222E-2,-4.824807048E-1
2.519127042E0,-7.727355957E-1,-3.928485215E-1,-4.435583353E-1
2.529182042E0,-5.927715302E-1,7.722091861E-3,-3.360511363E-1
2.539238042E0,2.118969917E0,5.512050986E-1,-8.050892502E-3
2.549294042E0,2.358498871E-1,9.786262177E-3,-1.203336045E-1
2.559349042E0,-3.423910737E-1,7.281558588E-3,-1.508483738E-1
2.569405042E0,-2.918290198E-1,6.462424248E-2,-2.891093493E-2
2.579461042E0,1.636799276E-1,1.911401376E-2,7.560828328E-2
2.589516042E0,3.050764203E-1,4.902890697E-2,5.532836914E-2
2.599572042E0,1.644109040E-1,9.913361818E-2,4.214811698E-2
2.609627042E0,2.900184132E-2,3.667534515E-2,6.482557952E-2
2.619683042E0,-3.944592923E-2,-3.870223463E-2,7.906709611E-2
2.629739042E0,-2.380697988E-2,-4.351431876E-2,6.933415681E-2
2.639794042E0,-6.259945221E-3,-2.733748220E-2,2.679441869E-2
2.649850042E0,-9.026223794E-3,-3.488782793E-2,1.516089495E-2
2.659906042E0,-5.047912151E-2,-5.119515955E-2,1.892227679E-3
2.669961042E0,-6.156389415E-2,-4.583434016E-2,-5.622171797E-3
2.680017042E0,-5.285642296E-2,-3.990960494E-2,2.141741570E-3
2.690072042E0,-3.573395684E-2,-3.389901668E-2,-1.672322489E-2
2.700128042E0,-2.025619522E-2,-1.391598489E-2,-2.561152540E-2
2.710184042E0,-2.094585449E-2,1.210986171E-2,-1.498020161E-2
2.720239042E0,-4.194487631E-2,1.008585934E-2,-3.264041990E-2
2.730295042E0,-5.269541964E-2,4.585587420E-3,-2.381774224E-2
2.740351042E0,-3.560165316E-2,1.189543214E-2,-6.960731465E-3
2.750406042E0,-1.543607935E-2,-2.283401322E-3,-8.579345420E-3
2.760462042E0,1.461076830E-2,-5.703719333E-2,-3.472201759E-3
2.770517042E0,5.495105311E-2,-3.803909570E-2,3.895740956E-2
2.780573042E0,6.427344680E-2,-5.491155386E-2,-3.374342248E-2
2.790629042E0,1.115509961E-2,-1.897717593E-3,4.613898695E-2
2.800684042E0,-1.553962752E-2,1.245512255E-2,6.020861678E-3
2.810740042E0,-2.589118294E-2,-4.195904825E-3,4.481309094E-3
2.820796042E0,-4.060718697E-3,-5.802589469E-3,3.836603835E-2
2.830851042E0,2.305080742E-2,-4.949085880E-3,2.911455464E-3
2.840907042E0,3.278732300E-2,5.057209171E-3,2.287850529E-2
2.850962042E0,2.694759145E-2,-7.426189259E-3,2.615672164E-2
2.861018042E0,9.073252790E-3,-1.197886281E-2,1.710064150E-2
2.871074042E0,2.606407972E-3,2.969947178E-3,2.251820266E-2
2.881129042E0,-5.507444963E-3,7.740201429E-3,1.477559470E-2
2.891185042E0,-9.513541125E-3,3.892648267E-3,5.645110272E-3
2.901241042E0,-9.452021681E-3,6.150958361E-4,2.651184797E-3
2.911296042E0,-3.584959079E-3,2.960989019E-3,-1.193650067E-3
2.921352042E0,-6.911513396E-3,7.816198282E-3,-3.297813470E-3
2.931407042E0,-9.270754643E-3,5.027351435E-3,-2.674064133E-3
2.941463042E0,-6.245404016E-3,2.836368512E-3,-4.942811094E-3
2.951519042E0,-2.125228290E-3,5.312386900E-3,-9.532588534E-3
2.961574125E0,-5.698391702E-3,7.257826161E-3,-8.962139487E-3
2.971630125E0,-9.338294156E-3,2.089992631E-3,-6.772416644E-3
2.981686125E0,-2.154515870E-2,2.946997760E-3,-4.637893289E-3
2.991741125E0,-2.520855330E-2,6.441955920E-3,4.276554100E-4
3.001797125E0,-1.683637314E-2,5.496000871E-3,5.088986829E-3
3.011852125E0,-4.016719293E-3,3.931736108E-3,4.713126924E-3
3.021908125E0,9.911346249E-3,2.251547761E-3,9.597631171E-3
3.031964125E0,1.513269544E-2,3.013766138E-3,8.782660589E-3
3.042019125E0,9.984006174E-3,2.870754339E-3,1.024926268E-2
3.052075125E0,8.821689524E-3,5.324319936E-4,8.617746644E-3
3.062131125E0,1.226088381E-3,6.337590516E-3,7.446222007E-3
3.072186125E0,-3.693456529E-3,1.800043881E-2,1.530154608E-2
3.082242125E0,-1.871321816E-3,1.790749468E-2,1.655243337E-2
3.092297125E0,-9.679306298E-3,3.535371739E-3,-2.653013449E-3
3.102353125E0,1.431934536E-3,-1.753932564E-3,1.073309872E-2
3.112409125E0,4.379037418E-4,7.684761193E-3,1.005345490E-3
3.122464125E0,1.056023408E-3,1.473308355E-2,2.605106216E-3
3.132520125E0,-6.459468976E-3,7.337925024E-3,7.507236674E-3
3.142576125E0,-9.069100954E-3,2.990581095E-3,6.312542595E-3
3.152631125E0,-6.972554140E-3,4.246558994E-3,5.510204472E-3
3.162687125E0,-3.588208696E-3,5.403169896E-3,2.403893508E-3
3.172742125E0,-8.718204685E-3,4.688469693E-3,8.434969932E-4
3.182798125E0,-7.073702756E-3,3.759292653E-3,-9.513460100E-6
3.192854125E0,-4.697469529E-3,4.022461828E-3,-3.341868520E-3
3.202909125E0,-9.641095996E-3,4.125792533E-3,-1.563675702E-3
3.212965125E0,-4.512015264E-3,4.860928282E-3,-2.536760177E-3
3.223021125E0,-4.321332555E-3,3.853986971E-3,-3.220659913E-3
3.233076125E0,9.211521829E-4,2.338397084E-3,-2.608363517E-3
3.243132125E0,4.065013491E-3,-5.444746348E-4,-4.528236110E-3
3.253187125E0,4.586412571E-3,6.956794113E-2,4.869242385E-2
3.263243125E0,-4.985254724E-3,1.911409013E-2,-3.498995304E-2
3.273299125E0,-5.678475369E-3,1.344182342E-2,1.920058019E-2
3.283354125E0,-8.529655635E-3,8.962387219E-3,-4.354813602E-3
3.293410125E0,-3.256125608E-3,-1.109552337E-3,-1.019240543E-2
3.303466125E0,6.412214134E-3,-1.566284336E-3,1.960623637E-2
3.313521125E0,6.039162632E-3,-8.073778823E-3,-1.035313774E-2
3.323577125E0,2.849495038E-3,2.278269385E-4,6.914798170E-3
3.333632125E0,-3.398857545E-3,7.063412340E-4,2.936876845E-3
3.343688125E0,-3.799396800E-3,-5.573286908E-4,-6.595375482E-3
3.353744125E0,-1.489961054E-3,9.568941314E-4,5.033556838E-3
3.363799125E0,1.244572806E-3,2.621369902E-3,-8.704359643E-3
3.373855125E0,7.989875972E-3,-7.213387871E-4,-2.158626914E-3
3.383911125E0,3.440131433E-3,2.089627786E-3,-2.746919170E-3
3.393966125E0,-5.505807698E-3,3.324655816E-3,-7.168279495E-3
3.404022125E0,-1.070349943E-2,5.401122849E-3,4.323260859E-3
3.414077125E0,-9.414467029E-3,5.750127602E-3,1.580681652E-3
3.424133125E0,-2.452431014E-3,5.497127306E-3,9.108963422E-4
3.434189125E0,1.027298626E-2,5.695505999E-3,-1.366067678E-3
3.444244125E0,8.063893765E-3,-9.480250999E-3,-1.264269091E-2
3.454300125E0,-4.092239309E-3,-2.147501893E-2,-1.064419188E-2
3.464356125E0,2.182404697E-2,-9.685470723E-3,-1.625707000E-2
3.474411125E0,1.705964655E-2,9.876132011E-3,5.490928888E-3
3.484467125E0,-3.852611780E-2,5.837981589E-3,-4.755849019E-3
3.494522125E0,-4.504683241E-2,-4.841320217E-3,1.785149798E-2
3.504578125E0,1.130379271E-2,-3.438899759E-3,5.577787757E-3
3.514634125E0,3.211714700E-2,1.207711920E-2,1.983637456E-3
3.524689125E0,2.075637132E-2,5.420016125E-3,9.153135121E-3
3.534745125E0,-1.563454978E-2,-5.370358471E-3,-3.818892874E-4
3.544801125E0,-3.328625113E-2,4.566960502E-3,-1.025309321E-3
3.554856125E0,-2.461872436E-2,9.498868138E-3,-4.728168249E-3
3.564912125E0,-1.208739472E-3,-1.334652584E-2,-1.266465522E-2
3.574967125E0,9.932860732E-3,-2.796648070E-2,-1.526469830E-2
3.585023125E0,-2.888837189E-4,9.784892201E-3,-1.046674792E-2
3.595079125E0,-9.050784633E-3,2.237381414E-2,-5.479163956E-3
3.605134125E0,-3.793437732E-3,-5.272726528E-3,-4.151578061E-3
3.615190125E0,7.170987315E-3,-1.297510229E-2,3.403689712E-3
3.625245125E0,6.064710207E-3,3.176969476E-3,-4.686727189E-3
3.635301125E0,-1.198014896E-2,2.069675364E-3,-3.280141391E-4
3.645357125E0,-2.352575026E-2,-8.459931239E-3,6.077155005E-3
3.655412125E0,-1.860684156E-2,-5.268141394E-4,6.011133082E-4
3.665468125E0,-8.405069821E-3,4.001891240E-3,-6.854594685E-4
3.675524125E0,1.157890912E-2,4.411683418E-3,4.611768760E-3
3.685579125E0,1.272513345E-2,-1.408389071E-3,1.495603472E-3
3.695635125E0,-3.338827810E-4,7.528960705E-4,4.099320155E-3
3.705690125E0,-1.227629557E-2,7.827583700E-3,9.069046006E-3
3.715746125E0,3.496147320E-2,1.143223490E-3,-9.735219181E-3
3.725802125E0,-2.760683373E-2,-5.090016639E-4,-4.914098885E-3
3.735857125E0,5.424359441E-2,-3.937502857E-3,-8.776793256E-3
3.745913125E0,-2.688721009E-2,9.724512696E-3,7.904714905E-3
3.755969125E0,-7.729008794E-3,4.914221354E-3,-1.020446233E-2
3.766024125E0,-1.950417645E-2,1.263560494E-3,1.115222648E-2
3.776080125E0,2.298697643E-2,4.013488069E-4,7.019019220E-3
3.786135125E0,-5.756081082E-4,7.556463592E-3,2.125460189E-3
3.796191125E0,7.357208058E-3,1.195709920E-3,1.284534112E-2
3.806247125E0,-4.234466702E-3,-8.400102961E-4,6.369864102E-3
3.816302125E0,9.666231461E-3,1.037948579E-2,7.876891643E-3
3.826358125E0,5.326077808E-3,1.755563915E-2,5.077908281E-3
3.836414125E0,2.193101216E-3,1.850036718E-2,4.796504043E-3
