"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.136477000E0,2.089654541E0,1.707798615E0,1.164638123E1
1.146533000E0,1.965263214E0,2.368075562E0,1.295870224E1
1.156588000E0,1.412911835E0,1.861828308E0,1.382764526E1
1.166644000E0,1.541045380E0,7.439529419E-1,1.378378647E1
1.176700000E0,1.744172974E0,-2.127076721E-1,1.360954880E1
1.186755000E0,1.462608490E0,-5.378315735E-1,1.359143646E1
1.196811000E0,5.996530151E-1,-6.872209167E-1,1.498608627E1
1.206867000E0,-2.393522644E-1,-6.553372192E-1,1.436562653E1
1.216922000E0,-1.048868866E0,3.570075989E-1,1.210682373E1
1.226978000E0,-2.984194336E0,8.140072632E-1,1.034588562E1
1.237033000E0,-5.433850250E0,3.751199341E-1,7.821235657E0
1.247089000E0,-7.245083771E0,-2.745291138E-1,5.185965729E0
1.257145000E0,-9.030570831E0,-1.348845062E0,2.768642578E0
1.267200000E0,-1.143936172E1,-2.504591675E0,1.705702972E0
1.277256000E0,-1.364053436E1,-2.704126740E0,1.595382385E0
1.287312000E0,-1.455094116E1,-2.442021790E0,1.382075958E0
1.297367000E0,-1.466440521E1,-1.882335663E0,9.921368408E-1
1.307423000E0,-1.469134918E1,-1.458417206E0,9.274713135E-1
1.317479000E0,-1.415830765E1,-1.918560333E0,1.569935303E0
1.327534000E0,-1.305794586E1,-2.450703735E0,2.400558014E0
1.337590000E0,-1.249556534E1,-2.688858490E0,2.741848297E0
1.347645000E0,-1.283775375E1,-2.755320282E0,2.893033905E0
1.357701000E0,-1.243823456E1,-2.080074463E0,3.184178467E0
1.367757000E0,-1.083536774E1,-1.858984222E0,3.429069214E0
1.377812000E0,-8.970246277E0,-1.789378967E0,3.675905914E0
1.387868000E0,-6.889573059E0,-1.377585297E0,3.755839691E0
1.397924000E0,-5.043911133E0,-6.523434448E-1,3.372337189E0
1.407979000E0,-3.881129150E0,2.469863892E-2,2.567161560E0
1.418035000E0,-3.431015167E0,3.751199341E-1,1.597777405E0
1.428090000E0,-3.451821899E0,5.894741821E-1,4.854405212E-1
1.438146000E0,-4.049828339E0,8.849597168E-1,-6.984475708E-1
1.448202000E0,-5.245691528E0,1.205293579E0,-1.409019928E0
1.458257000E0,-6.385870514E0,1.664239197E0,-1.818717957E0
1.468313000E0,-7.139553223E0,2.432741089E0,-2.907254333E0
1.478369000E0,-7.981701965E0,3.074456635E0,-4.285588074E0
1.488424000E0,-8.838220825E0,3.218307495E0,-5.150040436E0
1.498480000E0,-9.172326050E0,2.737956390E0,-6.142177277E0
1.508536000E0,-1.037013519E1,2.422113190E0,-1.030921188E1
1.518591000E0,-1.041264679E1,4.609364777E0,-1.589140366E1
1.528647000E0,-9.498198395E0,4.833299103E0,-1.566327805E1
1.538703000E0,-9.069938965E0,3.486849060E0,-1.443867462E1
1.548758000E0,-9.526938629E0,3.542682953E0,-1.109522736E1
1.558814000E0,-9.408235474E0,4.085753632E0,-7.585924988E0
1.568869000E0,-8.783734131E0,5.069208527E0,-5.019960938E0
1.578925000E0,-7.789801025E0,6.414311371E0,-3.498375092E0
1.588981000E0,-6.572981415E0,7.610024872E0,-2.734064484E0
1.599036000E0,-5.875282288E0,8.212971039E0,-2.686313782E0
1.609092000E0,-5.519771576E0,8.101003876E0,-2.877316589E0
1.619148000E0,-5.002746735E0,7.565717010E0,-3.364403687E0
1.629203000E0,-4.799170074E0,7.366331635E0,-4.039799194E0
1.639259000E0,-5.261558533E0,7.394323425E0,-4.375700684E0
1.649314000E0,-6.065237274E0,7.357050934E0,-4.732857971E0
1.659370000E0,-6.760990448E0,7.220085754E0,-5.144052887E0
1.669426000E0,-6.920858002E0,7.000492401E0,-5.292993164E0
1.679481000E0,-6.482569427E0,6.744524689E0,-4.704267426E0
1.689537000E0,-5.549110565E0,6.606212311E0,-3.612138519E0
1.699593000E0,-4.284091187E0,6.459367676E0,-2.441273346E0
1.709648000E0,-2.958148499E0,6.006259918E0,-1.485361176E0
1.719704000E0,-2.004481659E0,5.625751190E0,-8.476872253E-1
1.729760000E0,-1.572330322E0,5.447172546E0,-5.023553467E-1
1.739815000E0,-1.524729309E0,5.207969971E0,-1.083746338E-1
1.749871000E0,-1.456171875E0,5.030439148E0,3.230282593E-1
1.759926000E0,-1.413211212E0,5.257516937E0,9.283694458E-1
1.769982000E0,-1.509610748E0,5.667364655E0,1.808090057E0
1.780038000E0,-1.745071106E0,6.093229065E0,2.625689850E0
1.790093000E0,-1.899400177E0,6.322252808E0,3.121458893E0
1.800149000E0,-2.005529480E0,6.156547394E0,3.347788239E0
1.810205000E0,-2.100581818E0,5.952371979E0,3.470682678E0
1.820260000E0,-2.066901855E0,5.779331818E0,3.536994781E0
1.830316000E0,-1.845661926E0,5.670807495E0,3.466940460E0
1.840372000E0,-1.867815857E0,5.720055084E0,3.671714630E0
1.850427000E0,-2.151176605E0,5.879473572E0,4.140539703E0
1.860483000E0,-2.509531403E0,6.154751129E0,4.638853455E0
1.870538000E0,-2.727029114E0,6.433920593E0,5.106780396E0
1.880594000E0,-2.703827362E0,6.660998383E0,5.571713562E0
1.890650000E0,-2.433938599E0,6.797065430E0,5.743107147E0
1.900705000E0,-2.246228943E0,6.957831116E0,5.907315674E0
1.910761000E0,-2.333796844E0,7.271279297E0,6.331533508E0
1.920817000E0,-2.706372070E0,7.455246735E0,6.748715973E0
1.930872000E0,-3.009491730E0,7.386838989E0,7.043902130E0
1.940928000E0,-2.927612000E0,7.197931824E0,7.176226959E0
1.950984000E0,-2.502795410E0,7.291337585E0,7.091503143E0
1.961039042E0,-1.979483643E0,7.405250702E0,7.019951935E0
1.971095042E0,-1.697470093E0,7.468569031E0,7.112010498E0
1.981150042E0,-1.594783630E0,7.591164093E0,7.237299957E0
1.991206042E0,-1.717229004E0,7.534581757E0,7.278763733E0
2.001262042E0,-2.211800537E0,7.546856232E0,7.266489258E0
2.011317042E0,-2.597698059E0,7.784861298E0,7.252418518E0
2.021373042E0,-2.638114014E0,8.014184418E0,7.263345795E0
2.031429042E0,-2.377955017E0,8.112829285E0,7.261100464E0
2.041484042E0,-2.098486176E0,8.038733368E0,7.182064819E0
2.051540042E0,-1.875000916E0,7.753426666E0,7.019502869E0
2.061596042E0,-1.879491577E0,7.725584564E0,6.998845825E0
2.071651042E0,-2.095492401E0,7.918084259E0,6.990762634E0
2.081707042E0,-2.152673492E0,8.112230530E0,6.987918549E0
2.091762042E0,-1.940863953E0,8.154592438E0,7.067552948E0
2.101818042E0,-1.595232697E0,7.995024261E0,7.075336761E0
2.111874042E0,-1.224154358E0,7.834258575E0,7.134014740E0
2.121929042E0,-1.105002136E0,7.834258575E0,7.148085480E0
2.131985042E0,-1.173559570E0,8.006849670E0,7.148983612E0
2.142041042E0,-1.329235840E0,8.187224579E0,7.234455872E0
2.152096042E0,-1.390009460E0,8.203091583E0,7.283254395E0
2.162152042E0,-1.259630585E0,8.020770721E0,7.287146301E0
2.172207042E0,-1.326242065E0,7.736362152E0,7.272925873E0
2.182263042E0,-1.251996460E0,7.538922729E0,7.144792328E0
2.192319042E0,-1.035247192E0,7.510182495E0,6.981481934E0
2.202374042E0,-9.976753235E-1,7.535629578E0,6.894812164E0
2.212430042E0,-9.702822876E-1,7.519612885E0,6.767277374E0
2.222486042E0,-7.533833313E-1,7.410938873E0,6.589896240E0
2.232541042E0,-5.502557373E-1,7.240892487E0,6.461762695E0
2.242597042E0,-6.227050781E-1,7.145989838E0,6.416407013E0
2.252653042E0,-7.918533325E-1,7.095245361E0,6.270909576E0
2.262708042E0,-8.858578491E-1,7.078779602E0,6.107898560E0
2.272764042E0,-8.669970703E-1,7.216642914E0,6.044430542E0
2.282819042E0,-7.686515808E-1,7.274722137E0,6.194119263E0
2.292875042E0,-5.282514954E-1,7.112010498E0,6.391259308E0
2.302931042E0,-5.432203674E-1,6.938970337E0,6.439159698E0
2.312986042E0,-7.934999084E-1,6.788233795E0,6.420747986E0
2.323042042E0,-1.202299805E0,6.910529480E0,6.480024719E0
2.333098042E0,-1.607806549E0,7.090155945E0,6.540498962E0
2.343153042E0,-1.758842468E0,6.993157654E0,6.622678070E0
2.353209042E0,-1.559756470E0,6.685397644E0,6.666237488E0
2.363264042E0,-1.260229340E0,6.449637909E0,6.548731842E0
2.373320042E0,-1.153501282E0,6.477480011E0,6.286776581E0
2.383376042E0,-1.180295563E0,6.550827484E0,6.034700775E0
2.393431042E0,-1.409918060E0,6.547085266E0,5.932014313E0
2.403487042E0,-1.710792389E0,6.507268066E0,5.928571472E0
2.413543042E0,-1.381177826E0,6.866820374E0,5.799390106E0
2.423598042E0,-4.346960449E-1,9.022936707E0,4.982239380E0
2.433654042E0,-2.736309814E-1,8.745114441E0,6.920558624E0
2.443710042E0,-1.654659119E0,7.263046417E0,1.359817245E1
2.453765042E0,-1.697619781E0,8.004454651E0,1.830034424E1
2.463821042E0,-5.590873718E-1,5.761518860E0,8.225844269E0
2.473876042E0,5.122348022E-1,6.586004333E0,2.781964874E0
2.483932042E0,2.383044434E-1,6.029162292E0,5.153782654E0
2.493988042E0,-4.284091187E-1,5.902675323E0,9.814041595E0
2.504043042E0,-8.414002991E-1,5.660628662E0,7.605833588E0
2.514099042E0,-5.939648438E-1,4.715643768E0,4.854255524E0
2.524155042E0,1.132395172E0,4.819976807E-1,3.549418945E0
2.534210042E0,7.467970276E-1,6.690337372E0,9.021140442E0
2.544266042E0,-5.634732513E0,1.492336670E1,2.085059097E1
2.554321042E0,-4.706662445E0,8.691376190E0,-1.636995850E0
2.564377042E0,-1.592687988E-1,1.183783310E1,2.920576630E0
2.574433042E0,-1.096469879E0,6.570436707E0,7.679480438E0
2.584488042E0,-2.343676300E0,4.478985901E0,9.421857147E0
2.594544042E0,-1.000070343E0,6.022126923E0,7.791297913E0
2.604600042E0,-4.824467468E-1,7.655081177E0,6.317462769E0
2.614655042E0,-1.608854370E0,7.875273285E0,5.933361511E0
2.624711042E0,-1.877096558E0,7.306156769E0,6.393953705E0
2.634766042E0,-1.147364044E0,6.839726715E0,7.060816956E0
2.644822042E0,-8.303233337E-1,6.737040253E0,7.149133301E0
2.654878042E0,-1.233584747E0,6.947203217E0,6.969656525E0
2.664933042E0,-1.257534943E0,7.026538239E0,6.760541382E0
2.674989042E0,-1.078207855E0,6.953639832E0,6.933431854E0
2.685045042E0,-1.184187469E0,6.767127686E0,7.077432404E0
2.695100042E0,-1.106349335E0,6.704557800E0,7.103029175E0
2.705156042E0,-1.021775208E0,6.717580719E0,7.144942017E0
2.715211042E0,-1.035995636E0,6.769672394E0,7.083120575E0
2.725267042E0,-1.025667114E0,6.840175781E0,6.979236603E0
2.735323042E0,-1.141975250E0,6.806795197E0,7.019353180E0
2.745378042E0,-1.127754822E0,6.759493561E0,7.093598785E0
2.755434042E0,-1.104702759E0,6.835535431E0,7.029382324E0
2.765490042E0,-1.339414673E0,6.773713989E0,7.076085205E0
2.775545042E0,-1.213676147E0,6.481222229E0,7.311695251E0
2.785601042E0,-1.139131165E0,7.001390533E0,6.910230103E0
2.795656042E0,-1.348395996E0,7.083719330E0,6.753655701E0
2.805712042E0,-9.801617432E-1,7.077282715E0,6.775061188E0
2.815768042E0,-1.235530701E0,6.882537689E0,6.952592010E0
2.825823042E0,-1.411714325E0,6.685697021E0,7.136709137E0
2.835879042E0,-9.940827942E-1,6.668782196E0,7.182962952E0
2.845935042E0,-1.140777740E0,6.736591187E0,7.110363922E0
2.855990042E0,-1.157093811E0,6.871610413E0,6.976392517E0
2.866046042E0,-1.011446686E0,6.937473450E0,6.902146912E0
2.876102042E0,-9.512718201E-1,6.937623138E0,6.952442322E0
2.886157042E0,-9.331594849E-1,6.899003448E0,6.957382050E0
2.896213042E0,-1.023870850E0,6.861581268E0,6.985673218E0
2.906268042E0,-1.057251434E0,6.810238037E0,7.039411469E0
2.916324042E0,-1.032403107E0,6.785838776E0,7.065906372E0
2.926380042E0,-1.080004120E0,6.786587219E0,7.046746216E0
2.936435042E0,-1.166374512E0,6.819069672E0,7.007827148E0
2.946491042E0,-1.174008636E0,6.830296326E0,7.004683685E0
2.956547042E0,-1.119222565E0,6.872059479E0,6.998696136E0
2.966602125E0,-1.157842255E0,6.914720764E0,6.934629364E0
2.976658125E0,-1.191372528E0,6.933431854E0,6.912625122E0
2.986713125E0,-1.182241516E0,6.914720764E0,6.937174072E0
2.996769125E0,-1.173709259E0,6.820865936E0,6.994953918E0
3.006825125E0,-1.186283112E0,6.725214844E0,7.095544739E0
3.016880125E0,-1.176553345E0,6.668632507E0,7.163054352E0
3.026936125E0,-1.131646729E0,6.685397644E0,7.143594818E0
3.036992125E0,-1.089284821E0,6.766977997E0,7.084617462E0
3.047047125E0,-1.091530151E0,6.842121735E0,6.994654541E0
3.057103125E0,-1.077010345E0,6.903943176E0,6.952891388E0
3.067158125E0,-1.055754547E0,6.908882904E0,6.956633606E0
3.077214125E0,-1.109193420E0,6.874304810E0,6.955436096E0
3.087270125E0,-1.130000153E0,6.886429596E0,6.977440338E0
3.097325125E0,-1.142574005E0,6.846762085E0,6.983427887E0
3.107381125E0,-1.254241791E0,6.813531189E0,7.037315826E0
3.117437125E0,-1.108894043E0,6.818171539E0,7.014862518E0
3.127492125E0,-1.108744354E0,6.873556366E0,6.988517303E0
3.137548125E0,-1.198108521E0,6.887776794E0,6.951693878E0
3.147603125E0,-1.144969025E0,6.883884888E0,6.969806213E0
3.157659125E0,-1.095721436E0,6.854396210E0,6.981631622E0
3.167715125E0,-1.068478088E0,6.832092590E0,7.010970612E0
3.177770125E0,-1.084794159E0,6.815776520E0,7.036866760E0
3.187826125E0,-1.095122681E0,6.807693329E0,7.038513336E0
3.197881125E0,-1.072669373E0,6.800657959E0,7.043303375E0
3.207937125E0,-1.109792175E0,6.805447998E0,7.053332520E0
3.217993125E0,-1.127305756E0,6.809339905E0,7.042405243E0
3.228048125E0,-1.133892059E0,6.817123718E0,7.017407227E0
3.238104125E0,-1.159937897E0,6.845414886E0,7.011269989E0
3.248160125E0,-1.165626068E0,6.867419128E0,6.976691895E0
3.258215125E0,-1.267564087E0,6.868167572E0,6.992409210E0
3.268271125E0,-9.711804199E-1,6.914122009E0,6.950346680E0
3.278327125E0,-1.363364868E0,6.851252747E0,6.988367615E0
3.288382125E0,-1.090182953E0,6.820716248E0,7.028484192E0
3.298438125E0,-1.130000153E0,6.773115234E0,7.047045593E0
3.308493125E0,-1.320703583E0,6.750811615E0,7.094796295E0
3.318549125E0,-1.012943573E0,6.798562317E0,7.041956177E0
3.328605125E0,-1.146465912E0,6.844965820E0,7.008575592E0
3.338660125E0,-1.101858673E0,6.863078156E0,6.982829132E0
3.348716125E0,-1.036145325E0,6.849157104E0,7.001689911E0
3.358772125E0,-1.121318207E0,6.805148621E0,7.036268005E0
3.368827125E0,-1.057101746E0,6.815177765E0,7.025640106E0
3.378883125E0,-1.117276611E0,6.830745392E0,7.016509094E0
3.388938125E0,-1.109043732E0,6.864425354E0,6.988517303E0
3.398994125E0,-1.091829529E0,6.867419128E0,6.969506836E0
3.409050125E0,-1.147663422E0,6.824009399E0,7.008874969E0
3.419105125E0,-1.112187195E0,6.779402161E0,7.081923065E0
3.429161125E0,-1.126257935E0,6.766229553E0,7.097790070E0
3.439216125E0,-1.181792450E0,6.814728699E0,7.019502869E0
3.449272125E0,-1.210083618E0,6.860533447E0,6.938371582E0
3.459328125E0,-1.207239532E0,6.917564850E0,6.987918549E0
3.469383125E0,-1.139280853E0,6.772965546E0,7.058571625E0
3.479439125E0,-1.177900543E0,6.879394226E0,6.963369598E0
3.489495125E0,-1.154249725E0,6.992558899E0,6.810088348E0
3.499550125E0,-1.274000702E0,6.813231812E0,7.023843842E0
3.509606125E0,-1.013242950E0,6.583459625E0,7.276219025E0
3.519661125E0,-9.327104187E-1,6.678062897E0,7.197482758E0
3.529717125E0,-1.131047974E0,6.931635590E0,6.901548157E0
3.539773125E0,-1.094224548E0,7.052135010E0,6.791377258E0
3.549828125E0,-1.067280579E0,6.923103333E0,6.919361115E0
3.559884125E0,-1.103205872E0,6.738088074E0,7.120243378E0
3.569940125E0,-1.295256500E0,6.647975464E0,7.192992096E0
3.579995125E0,-1.278341675E0,6.707701263E0,7.113357697E0
3.590051125E0,-9.800120544E-1,6.827452240E0,7.011868744E0
3.600106125E0,-1.113534393E0,6.906637573E0,6.952442322E0
3.610162125E0,-1.372795258E0,6.890471191E0,6.934479675E0
3.620218125E0,-1.282233582E0,6.892866211E0,6.957082672E0
3.630273125E0,-1.053958282E0,6.938820648E0,6.937623138E0
3.640329125E0,-1.157243500E0,6.956633606E0,6.888974304E0
3.650385125E0,-1.253942413E0,6.883585510E0,6.944359131E0
3.660440125E0,-1.099014587E0,6.741979980E0,7.096143494E0
3.670496125E0,-1.065334625E0,6.630611572E0,7.201973419E0
3.680551125E0,-1.123264160E0,6.637497253E0,7.203470306E0
3.690607125E0,-1.085243225E0,6.754853210E0,7.085365906E0
3.700663125E0,-1.084794159E0,6.844666443E0,6.983876953E0
3.710718125E0,-1.064586182E0,6.791826324E0,7.034621429E0
3.720774125E0,-1.004261627E0,6.897057495E0,7.071295166E0
3.730829125E0,-1.133592682E0,6.794520721E0,6.948999481E0
3.740885125E0,-1.188827820E0,6.933431854E0,7.054679718E0
3.750941125E0,-1.207089844E0,6.848408661E0,6.851402435E0
3.760996125E0,-1.122515717E0,6.977590027E0,6.963968353E0
3.771052125E0,-1.337917786E0,6.715934143E0,7.079977112E0
3.781108125E0,-1.171314240E0,6.702911224E0,7.155719604E0
3.791163125E0,-1.090781708E0,6.774462433E0,7.057374115E0
3.801219125E0,-1.235381012E0,6.868017883E0,6.970105591E0
3.811275125E0,-1.106049957E0,6.833140411E0,6.982679443E0
3.821330125E0,-1.078058167E0,6.851103058E0,7.016060028E0
3.831386125E0,-1.178948364E0,6.868466949E0,6.976392517E0
3.841441125E0,-1.237476654E0,6.885082397E0,6.960226135E0
3.851497125E0,-1.240320740E0,6.832092590E0,7.014712830E0
3.861553125E0,-1.189875641E0,6.757996674E0,7.086264038E0
3.871608125E0,-1.207089844E0,6.679559784E0,7.163204041E0
3.881664125E0,-1.176253967E0,6.688391418E0,7.165748749E0
3.891719125E0,-1.068029022E0,6.774163055E0,7.096891937E0
3.901775125E0,-1.025816803E0,6.901548157E0,6.985224152E0
3.911831125E0,-1.030307465E0,6.978338470E0,6.904841309E0
3.921886125E0,-1.001567230E0,6.984026642E0,6.909930725E0
3.931942125E0,-1.013242950E0,6.907236328E0,6.968608704E0
3.941998125E0,-1.081201630E0,6.808741150E0,7.039411469E0
3.952053125E0,-1.174457703E0,6.718778229E0,7.126081238E0
3.962109125E0,-1.192570038E0,6.676116943E0,7.143594818E0
3.972164000E0,-1.215622101E0,6.709347839E0,7.102580109E0
3.982220000E0,-1.263073425E0,6.782845001E0,7.054080963E0
3.992276000E0,-1.267115021E0,6.868766327E0,6.976093140E0
4.002331000E0,-1.235231323E0,6.901997223E0,6.932533722E0
4.012387000E0,-1.191671906E0,6.914870453E0,6.935377808E0
4.022443000E0,-1.155297546E0,6.919061737E0,6.922654266E0
4.032498000E0,-1.146615601E0,6.907835083E0,6.924450531E0
4.042554000E0,-1.147513733E0,6.856491852E0,6.994804230E0
4.052609000E0,-1.134640503E0,6.781348114E0,7.053931274E0
4.062665000E0,-1.110390930E0,6.735992432E0,7.112010498E0
4.072721000E0,-1.125659180E0,6.732250214E0,7.105873260E0
4.082776000E0,-1.119372253E0,6.755152588E0,7.073839874E0
4.092832000E0,-1.100212097E0,6.802753601E0,7.056326294E0
4.102887000E0,-1.113534393E0,6.822362823E0,7.016658783E0
4.112943000E0,-1.118773499E0,6.853198700E0,7.003785553E0
4.122999000E0,-1.126707001E0,6.863078156E0,6.991062012E0
