"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.281117917E-1,4.126293182E0,3.068041801E1,-4.153779602E1
5.381667917E-1,4.018362045E0,3.059679985E1,-4.125904846E1
5.482227917E-1,4.086170197E0,3.057040596E1,-4.089355469E1
5.582787917E-1,3.905609131E0,3.082223701E1,-4.108085632E1
5.683337917E-1,3.738477707E0,3.073462105E1,-4.091540527E1
5.783897917E-1,3.856996536E0,3.041653633E1,-4.103421021E1
5.884457917E-1,4.045942307E0,3.050219154E1,-4.122041321E1
5.985007917E-1,3.982492447E0,3.052897072E1,-4.087344360E1
6.085567917E-1,3.992399216E0,3.041994286E1,-4.110684204E1
6.186127917E-1,3.948696136E0,3.046703911E1,-4.118617249E1
6.286677917E-1,3.799436569E0,3.038685036E1,-4.119454956E1
6.387237917E-1,3.844949722E0,3.037861061E1,-4.134373474E1
6.487787917E-1,3.944749832E0,3.063179970E1,-4.152615356E1
6.588347917E-1,3.969093323E0,3.056392860E1,-4.133563232E1
6.688907917E-1,3.981403351E0,3.043106270E1,-4.116731262E1
6.789457917E-1,3.942968369E0,3.066265297E1,-4.133093262E1
6.890017917E-1,3.869480133E0,3.096113014E1,-4.113102722E1
6.990577917E-1,3.841480255E0,3.078498268E1,-4.157598877E1
7.091127917E-1,3.737112045E0,3.052753258E1,-4.133403015E1
7.191687917E-1,3.823915482E0,3.073174477E1,-4.144351196E1
7.292247917E-1,3.736316681E0,3.063057899E1,-4.150932312E1
7.392797917E-1,3.921550751E0,3.051513481E1,-4.131756592E1
7.493357917E-1,3.751747131E0,3.047303200E1,-4.150430298E1
7.593917917E-1,4.020441055E0,3.067698860E1,-4.164700317E1
7.694467917E-1,4.101903915E0,3.039650917E1,-4.134184265E1
7.795027917E-1,3.832113266E0,3.046373177E1,-4.120057678E1
7.895577917E-1,3.807561874E0,3.055226707E1,-4.142044067E1
7.996137917E-1,3.606346130E0,3.043370247E1,-4.145967102E1
8.096697917E-1,3.937599182E0,3.067959404E1,-4.147387695E1
8.197247917E-1,3.897523880E0,3.073658562E1,-4.147680664E1
8.297807917E-1,4.073982239E0,3.051431465E1,-4.152035522E1
8.398367917E-1,3.952123642E0,3.061033058E1,-4.174029541E1
8.498917917E-1,3.903022766E0,3.043356133E1,-4.148458862E1
8.599477917E-1,3.653852463E0,3.036235619E1,-4.092973328E1
8.700037917E-1,3.788789749E0,3.064292336E1,-4.080700684E1
8.800587917E-1,3.904893875E0,3.052271843E1,-4.108639526E1
8.901147917E-1,3.888521194E0,3.052862358E1,-4.150677490E1
9.001697917E-1,3.740261078E0,3.065232277E1,-4.153833008E1
9.102257917E-1,3.394142151E0,3.059082603E1,-4.139768982E1
9.202817917E-1,3.101863861E0,3.058683586E1,-4.129637146E1
9.303367917E-1,2.535209656E0,3.077547646E1,-4.127777100E1
9.403927917E-1,2.234045029E0,3.082380486E1,-4.128001404E1
9.504487917E-1,1.883892059E0,3.070428658E1,-4.125950623E1
9.605030000E-1,1.440118790E0,3.075181389E1,-4.128401184E1
9.705590000E-1,1.196470261E0,3.104808617E1,-4.122105408E1
9.806150000E-1,9.311714172E-1,3.111446190E1,-4.114462280E1
9.906700000E-1,1.206047058E0,3.095686150E1,-4.092150879E1
1.000726000E0,1.147075653E0,3.094101143E1,-4.117274475E1
1.010782000E0,1.360544205E0,3.095738411E1,-4.125793457E1
1.020837000E0,1.347845078E0,3.118978310E1,-4.146942139E1
1.030893000E0,1.258594513E0,3.080859947E1,-4.136949158E1
1.040948000E0,1.534223557E0,3.080717659E1,-4.080349731E1
1.051004000E0,1.449235916E0,3.065463448E1,-4.102885437E1
1.061060000E0,1.431804657E0,3.079003334E1,-4.094810486E1
1.071115000E0,1.553796768E0,3.079744911E1,-4.112582397E1
1.081171000E0,1.668083191E0,3.090437508E1,-4.107595825E1
1.091227000E0,1.729373932E0,3.095845985E1,-4.098193359E1
1.101282000E0,1.921997070E0,3.119046974E1,-4.083415222E1
1.111338000E0,2.127656937E0,3.124279213E1,-4.083489990E1
1.121394000E0,2.587068558E0,3.157527351E1,-4.058784485E1
1.131449000E0,2.710136414E0,3.158186531E1,-4.039526367E1
1.141505000E0,3.377744675E0,3.164167213E1,-4.051036072E1
1.151561000E0,3.966306686E0,3.161670876E1,-3.987719727E1
1.161616000E0,4.928501129E0,3.198945045E1,-3.948382568E1
1.171672000E0,6.288721085E0,3.222563171E1,-3.902845764E1
1.181727000E0,7.967531204E0,3.259661102E1,-3.852052307E1
1.191783000E0,9.710696220E0,3.303619385E1,-3.745626831E1
1.201839000E0,1.159199142E1,3.358283234E1,-3.683114624E1
1.211894000E0,1.384045124E1,3.421678162E1,-3.540313721E1
1.221950000E0,1.592756081E1,3.480355072E1,-3.388082886E1
1.232006000E0,1.854056168E1,3.497770691E1,-3.251181030E1
1.242061000E0,2.074880219E1,3.541915131E1,-3.023132324E1
1.252117000E0,2.307452774E1,3.591606903E1,-2.813899231E1
1.262172000E0,2.558145142E1,3.642266083E1,-2.529885864E1
1.272228000E0,2.778396225E1,3.652766418E1,-2.250366211E1
1.282284000E0,2.976249123E1,3.681533813E1,-1.960034180E1
1.292339000E0,3.170177841E1,3.660826111E1,-1.662553406E1
1.302395000E0,3.332465363E1,3.627806854E1,-1.413273621E1
1.312451000E0,3.489037323E1,3.598706055E1,-1.098950195E1
1.322506000E0,3.625064468E1,3.550271606E1,-8.947540283E0
1.332562000E0,3.747783279E1,3.462673187E1,-6.812408447E0
1.342618000E0,3.860108948E1,3.373024750E1,-5.122406006E0
1.352673000E0,4.010352325E1,3.216539764E1,-4.035125732E0
1.362729000E0,4.163936615E1,3.066214943E1,-2.632904053E0
1.372785000E0,4.318253326E1,2.846345329E1,-1.939376831E0
1.382840000E0,4.500318909E1,2.614000511E1,-1.957412720E0
1.392896000E0,4.678978729E1,2.335782051E1,-2.690353394E0
1.402951000E0,4.798981476E1,2.098111153E1,-3.307357788E0
1.413007000E0,4.916329193E1,1.821051979E1,-4.229812622E0
1.423063000E0,5.028555298E1,1.579446220E1,-5.358016968E0
1.433118000E0,5.070708466E1,1.371856880E1,-6.787902832E0
1.443174000E0,5.140166473E1,1.143335915E1,-8.668029785E0
1.453230000E0,5.140189362E1,9.272550583E0,-1.070080566E1
1.463285000E0,5.154745483E1,7.072858810E0,-1.211468506E1
1.473341000E0,5.170811844E1,4.988779068E0,-1.362176514E1
1.483397000E0,5.159123230E1,2.597240448E0,-1.505699158E1
1.493452000E0,5.164611053E1,3.396987915E-2,-1.595596313E1
1.503508000E0,5.138230896E1,-2.526020050E0,-1.657278442E1
1.513563000E0,5.136805725E1,-5.163419724E0,-1.679971313E1
1.523619000E0,5.118558502E1,-7.609598160E0,-1.711380005E1
1.533675000E0,5.080902481E1,-1.006872559E1,-1.731787109E1
1.543730000E0,5.020831680E1,-1.210996246E1,-1.722062683E1
1.553786000E0,4.965179825E1,-1.396883202E1,-1.764077759E1
1.563842000E0,4.922167587E1,-1.575908470E1,-1.797378540E1
1.573897000E0,4.844239044E1,-1.728878403E1,-1.843367004E1
1.583953000E0,4.784174347E1,-1.901725769E1,-1.855297852E1
1.594009000E0,4.737883759E1,-2.045246124E1,-1.920526123E1
1.604064000E0,4.670021057E1,-2.210493088E1,-1.943873596E1
1.614120000E0,4.598979950E1,-2.302306747E1,-1.968037415E1
1.624175000E0,4.559795380E1,-2.401379585E1,-1.974885559E1
1.634231000E0,4.529393005E1,-2.512244606E1,-1.987443542E1
1.644287000E0,4.479772186E1,-2.592085838E1,-1.993568420E1
1.654342000E0,4.465000534E1,-2.653101540E1,-1.956440735E1
1.664398000E0,4.420996475E1,-2.712205696E1,-1.965205383E1
1.674454000E0,4.402587891E1,-2.747701263E1,-1.906140137E1
1.684509000E0,4.407803726E1,-2.761588097E1,-1.883137512E1
1.694565000E0,4.389257431E1,-2.804219246E1,-1.892207336E1
1.704620000E0,4.367123413E1,-2.810887718E1,-1.841589355E1
1.714676000E0,4.339617538E1,-2.821702003E1,-1.868884277E1
1.724732000E0,4.326057053E1,-2.817385292E1,-1.895358276E1
1.734787000E0,4.302695465E1,-2.804640388E1,-1.901437378E1
1.744843000E0,4.286278534E1,-2.812696457E1,-1.943121338E1
1.754899000E0,4.272632217E1,-2.802254677E1,-1.966972351E1
1.764954000E0,4.252774048E1,-2.815673065E1,-2.000685120E1
1.775010000E0,4.249636841E1,-2.772995567E1,-2.006437683E1
1.785066000E0,4.242262268E1,-2.760438538E1,-2.069401550E1
1.795121000E0,4.211149597E1,-2.761823845E1,-2.119456482E1
1.805177000E0,4.165328979E1,-2.756964302E1,-2.136083984E1
1.815232000E0,4.116592407E1,-2.758366966E1,-2.200654602E1
1.825288000E0,4.080545807E1,-2.763520241E1,-2.269140625E1
1.835344000E0,4.052981567E1,-2.772016716E1,-2.321615601E1
1.845399000E0,3.993709183E1,-2.743650627E1,-2.329832458E1
1.855455000E0,3.955734634E1,-2.731311417E1,-2.403819275E1
1.865511000E0,3.894998932E1,-2.757189751E1,-2.456909180E1
1.875566000E0,3.848134232E1,-2.743680382E1,-2.552033997E1
1.885622000E0,3.823162842E1,-2.743014336E1,-2.570794678E1
1.895678000E0,3.784074020E1,-2.724991226E1,-2.616519165E1
1.905733000E0,3.761360550E1,-2.730218697E1,-2.655787659E1
1.915789000E0,3.711277008E1,-2.703314018E1,-2.664030457E1
1.925844000E0,3.691899872E1,-2.707180786E1,-2.735455322E1
1.935900000E0,3.691629028E1,-2.708796501E1,-2.759675598E1
1.945956000E0,3.658534241E1,-2.689220047E1,-2.775834656E1
1.956011000E0,3.627831268E1,-2.716262054E1,-2.826095581E1
1.966067042E0,3.608329391E1,-2.721078873E1,-2.852131653E1
1.976123042E0,3.572270966E1,-2.742594147E1,-2.827545166E1
1.986178042E0,3.562579346E1,-2.743269348E1,-2.829914856E1
1.996234042E0,3.557318115E1,-2.755437660E1,-2.795220947E1
2.006290042E0,3.575022125E1,-2.780219650E1,-2.760124207E1
2.016345042E0,3.558133698E1,-2.771890068E1,-2.764648438E1
2.026401042E0,3.497188568E1,-2.807843208E1,-2.718269348E1
2.036456042E0,3.473625183E1,-2.804801941E1,-2.692964172E1
2.046512042E0,3.447661591E1,-2.810319138E1,-2.657235718E1
2.056568042E0,3.400988770E1,-2.805982590E1,-2.583851624E1
2.066623042E0,3.331423569E1,-2.786500168E1,-2.534770203E1
2.076679042E0,3.295153427E1,-2.754060364E1,-2.408567810E1
2.086735042E0,3.223746109E1,-2.734353828E1,-2.365106201E1
2.096790042E0,3.163031387E1,-2.697366142E1,-2.303584290E1
2.106846042E0,3.095870781E1,-2.663891411E1,-2.240769958E1
2.116901042E0,3.051603508E1,-2.618644905E1,-2.191023254E1
2.126957042E0,2.994518661E1,-2.543649864E1,-2.152026367E1
2.137013042E0,2.929679298E1,-2.487800026E1,-2.132545471E1
2.147068042E0,2.835416031E1,-2.423262024E1,-2.118450928E1
2.157124042E0,2.789038277E1,-2.393713570E1,-2.095994568E1
2.167180042E0,2.728505898E1,-2.314850998E1,-2.069265747E1
2.177235042E0,2.674553299E1,-2.257082939E1,-2.118582153E1
2.187291042E0,2.620631599E1,-2.224116898E1,-2.184657288E1
2.197347042E0,2.622116280E1,-2.224519539E1,-2.226200867E1
2.207402042E0,2.572626495E1,-2.226504135E1,-2.306756592E1
2.217458042E0,2.566942215E1,-2.234029007E1,-2.365118408E1
2.227513042E0,2.544680214E1,-2.258285332E1,-2.401101685E1
2.237569042E0,2.555560875E1,-2.282730865E1,-2.474890137E1
2.247625042E0,2.551028442E1,-2.295894051E1,-2.544909668E1
2.257680042E0,2.569793320E1,-2.344919968E1,-2.640618896E1
2.267736042E0,2.576449394E1,-2.377501297E1,-2.726846313E1
2.277792042E0,2.603919792E1,-2.438091469E1,-2.798876953E1
2.287847042E0,2.670024109E1,-2.495301628E1,-2.938380432E1
2.297903042E0,2.717819977E1,-2.542059517E1,-3.075567627E1
2.307958042E0,2.762548065E1,-2.625847435E1,-3.154608154E1
2.318014042E0,2.844043350E1,-2.701274490E1,-3.271600342E1
2.328070042E0,2.951182747E1,-2.795713997E1,-3.379147339E1
2.338125042E0,3.064422035E1,-2.908620262E1,-3.473915100E1
2.348181042E0,3.157881165E1,-3.051027870E1,-3.610795593E1
2.358237042E0,3.247509384E1,-3.170450401E1,-3.742790222E1
2.368292042E0,3.355423355E1,-3.316254044E1,-3.854837036E1
2.378348042E0,3.477677917E1,-3.454751587E1,-4.054101562E1
2.388404042E0,3.553069305E1,-3.572673035E1,-4.204650879E1
2.398459042E0,3.619130707E1,-3.661793518E1,-4.381140137E1
2.408515042E0,3.619953537E1,-3.680921936E1,-4.599542236E1
2.418570042E0,3.537499237E1,-3.584371185E1,-4.862315369E1
2.428626042E0,3.316227341E1,-3.306432343E1,-5.209335327E1
2.438682042E0,2.931851768E1,-2.783558083E1,-5.510813904E1
2.448737042E0,2.743750572E1,-2.548267746E1,-5.587066650E1
2.458793042E0,2.681619835E1,-2.508589554E1,-5.600262451E1
2.468849042E0,2.657451630E1,-2.528980446E1,-5.592506409E1
2.478904042E0,2.542968750E1,-2.410548019E1,-5.629866028E1
2.488960042E0,2.353009033E1,-2.237974167E1,-5.596795654E1
2.499016042E0,2.177440834E1,-2.016059113E1,-5.552131653E1
2.509071042E0,1.891341019E1,-1.654762268E1,-5.516844177E1
2.519127042E0,1.228563499E1,-7.478498459E0,-5.355255127E1
2.529182042E0,2.689680099E0,8.534399033E0,-5.317160034E1
2.539238042E0,-3.412170410E-1,1.363388634E1,-5.266824341E1
2.549294042E0,-1.083326340E0,1.478071404E1,-5.218205261E1
2.559349042E0,-1.415302277E0,1.541329765E1,-5.242788696E1
2.569405042E0,-1.889488220E0,1.604493904E1,-5.208076477E1
2.579461042E0,-2.047685623E0,1.634093285E1,-5.230395508E1
2.589516042E0,-2.166196823E0,1.628354073E1,-5.219044495E1
2.599572042E0,-1.985885620E0,1.635729790E1,-5.209375000E1
2.609627042E0,-2.041315079E0,1.631529427E1,-5.200102234E1
2.619683042E0,-2.064599991E0,1.635935020E1,-5.249739075E1
2.629739042E0,-2.191194534E0,1.633358192E1,-5.217388916E1
2.639794042E0,-1.992584229E0,1.624938774E1,-5.172010803E1
2.649850042E0,-2.346521378E0,1.650952721E1,-5.167785645E1
2.659906042E0,-2.454547882E0,1.658885765E1,-5.211166382E1
2.669961042E0,-2.220787048E0,1.648029137E1,-5.202008057E1
2.680017042E0,-2.569587708E0,1.650285912E1,-5.202850342E1
2.690072042E0,-2.557964325E0,1.672566032E1,-5.199645996E1
2.700128042E0,-2.544668198E0,1.668767357E1,-5.212091064E1
2.710184042E0,-2.433439255E0,1.655782127E1,-5.208885193E1
2.720239042E0,-2.338043213E0,1.657267189E1,-5.214945984E1
2.730295042E0,-2.235059738E0,1.665311623E1,-5.204649353E1
2.740351042E0,-2.442920685E0,1.660182381E1,-5.216511536E1
2.750406042E0,-2.359331131E0,1.673620796E1,-5.180874634E1
2.760462042E0,-2.661165237E0,1.686444664E1,-5.199238586E1
2.770517042E0,-2.604900360E0,1.655831337E1,-5.194010925E1
2.780573042E0,-2.513315201E0,1.653086281E1,-5.214981079E1
2.790629042E0,-2.540420532E0,1.658364296E1,-5.201252747E1
2.800684042E0,-2.514720917E0,1.653238487E1,-5.218168640E1
2.810740042E0,-2.484375000E0,1.640580940E1,-5.215299988E1
2.820796042E0,-2.526716232E0,1.630255318E1,-5.209989929E1
2.830851042E0,-2.511890411E0,1.663198280E1,-5.217808533E1
2.840907042E0,-2.385892868E0,1.630615425E1,-5.180731201E1
2.850962042E0,-2.308038712E0,1.639667702E1,-5.211445618E1
2.861018042E0,-2.390586853E0,1.646513557E1,-5.272990417E1
2.871074042E0,-2.361421585E0,1.636989021E1,-5.257556152E1
2.881129042E0,-2.256788254E0,1.641825676E1,-5.256335449E1
2.891185042E0,-2.562423706E0,1.633531761E1,-5.243339539E1
2.901241042E0,-2.471130371E0,1.649767494E1,-5.249505615E1
2.911296042E0,-2.438367844E0,1.662428093E1,-5.223919678E1
2.921352042E0,-2.446706772E0,1.644204903E1,-5.211523438E1
2.931407042E0,-2.216482162E0,1.651471519E1,-5.197784424E1
2.941463042E0,-2.129650116E0,1.623346901E1,-5.220196533E1
2.951519042E0,-2.032388687E0,1.636748695E1,-5.211227417E1
2.961574125E0,-2.081600189E0,1.656349754E1,-5.188584900E1
2.971630125E0,-2.093017578E0,1.662433815E1,-5.179595947E1
2.981686125E0,-2.290649414E0,1.667687035E1,-5.195730591E1
2.991741125E0,-2.173921585E0,1.652870369E1,-5.174394226E1
3.001797125E0,-2.112112045E0,1.644494438E1,-5.179191589E1
3.011852125E0,-2.112825394E0,1.659867287E1,-5.168086243E1
3.021908125E0,-2.137350082E0,1.655194283E1,-5.178450012E1
3.031964125E0,-2.169807434E0,1.661952019E1,-5.198088074E1
3.042019125E0,-2.168008804E0,1.620250893E1,-5.211791992E1
3.052075125E0,-2.355447769E0,1.623417854E1,-5.212487793E1
3.062131125E0,-2.510391235E0,1.634451485E1,-5.181394958E1
3.072186125E0,-2.536924362E0,1.637324333E1,-5.192813110E1
3.082242125E0,-2.526924133E0,1.646046257E1,-5.177185059E1
3.092297125E0,-2.369911194E0,1.648244667E1,-5.223460388E1
3.102353125E0,-2.255109787E0,1.647393608E1,-5.212106323E1
3.112409125E0,-2.287464142E0,1.641576576E1,-5.183595276E1
3.122464125E0,-2.402458191E0,1.647188759E1,-5.170838928E1
3.132520125E0,-2.362529755E0,1.660032845E1,-5.155676270E1
3.142576125E0,-2.680141449E0,1.670479012E1,-5.210612488E1
3.152631125E0,-2.542381287E0,1.661133385E1,-5.242932129E1
3.162687125E0,-2.623283386E0,1.664297295E1,-5.229550171E1
3.172742125E0,-2.568302155E0,1.657844734E1,-5.208023071E1
3.182798125E0,-2.450000763E0,1.646869469E1,-5.181875610E1
3.192854125E0,-2.365756989E0,1.640681648E1,-5.168595886E1
3.202909125E0,-2.365756989E0,1.640681648E1,-5.168595886E1
3.212965125E0,-2.365756989E0,1.640681648E1,-5.168595886E1
3.223021125E0,-2.365756989E0,1.640681648E1,-5.168595886E1
3.233076125E0,-2.365756989E0,1.640681648E1,-5.168595886E1
3.243132125E0,-2.377191544E0,1.653317833E1,-5.173695374E1
3.253187125E0,-2.354215622E0,1.660610390E1,-5.205397034E1
3.263243125E0,-2.238286972E0,1.674303627E1,-5.206805420E1
3.273299125E0,-2.372623444E0,1.680113411E1,-5.202705383E1
3.283354125E0,-2.337577820E0,1.674620247E1,-5.220063782E1
3.293410125E0,-2.348222733E0,1.678245354E1,-5.225715637E1
3.303466125E0,-2.374383926E0,1.679285622E1,-5.238757324E1
3.313521125E0,-2.309053421E0,1.678046989E1,-5.239395142E1
3.323577125E0,-2.291801453E0,1.675676155E1,-5.243916321E1
3.333632125E0,-2.362571716E0,1.682711220E1,-5.248089600E1
3.343688125E0,-2.375804901E0,1.684842110E1,-5.238766479E1
3.353744125E0,-2.311313629E0,1.678211403E1,-5.235391235E1
3.363799125E0,-2.291276932E0,1.665796852E1,-5.219578552E1
3.373855125E0,-2.365774155E0,1.673865318E1,-5.218951416E1
3.383911125E0,-2.417465210E0,1.676176643E1,-5.221691895E1
3.393966125E0,-2.559162140E0,1.683140755E1,-5.211422729E1
3.404022125E0,-2.589460373E0,1.685377312E1,-5.206767273E1
3.414077125E0,-2.590267181E0,1.695623207E1,-5.201406860E1
3.424133125E0,-2.525350571E0,1.680423927E1,-5.205412292E1
3.434189125E0,-2.511917114E0,1.683309364E1,-5.213229370E1
3.444244125E0,-2.493432999E0,1.671272469E1,-5.211434937E1
3.454300125E0,-2.413595200E0,1.666716957E1,-5.218867493E1
3.464356125E0,-2.430202484E0,1.669540215E1,-5.220834351E1
3.474411125E0,-2.450637817E0,1.657825279E1,-5.203373718E1
3.484467125E0,-2.374452591E0,1.655376244E1,-5.226837158E1
3.494522125E0,-2.197980881E0,1.662978554E1,-5.227705383E1
3.504578125E0,-2.155101776E0,1.660833931E1,-5.234695435E1
3.514634125E0,-2.160614014E0,1.677978325E1,-5.229606628E1
3.524689125E0,-2.176614761E0,1.668242455E1,-5.231892395E1
3.534745125E0,-2.223609924E0,1.675430107E1,-5.235469055E1
3.544801125E0,-2.091550827E0,1.680525780E1,-5.235183716E1
3.554856125E0,-2.104211807E0,1.681590462E1,-5.234643555E1
3.564912125E0,-2.174446106E0,1.672603035E1,-5.244433594E1
3.574967125E0,-2.031459808E0,1.663842583E1,-5.242832947E1
3.585023125E0,-2.046436310E0,1.668578911E1,-5.252397156E1
3.595079125E0,-2.000158310E0,1.669518852E1,-5.233474731E1
3.605134125E0,-2.154699326E0,1.665801811E1,-5.238188171E1
3.615190125E0,-2.320932388E0,1.669582939E1,-5.233032227E1
3.625245125E0,-2.346488953E0,1.672414589E1,-5.236267090E1
3.635301125E0,-2.359340668E0,1.671229362E1,-5.229986572E1
3.645357125E0,-2.406269073E0,1.667992592E1,-5.237115479E1
3.655412125E0,-2.472064972E0,1.665907860E1,-5.233067322E1
3.665468125E0,-2.522392273E0,1.665822029E1,-5.218724060E1
3.675524125E0,-2.469125748E0,1.665315437E1,-5.231015015E1
3.685579125E0,-2.388217926E0,1.652803230E1,-5.232965088E1
3.695635125E0,-2.313045502E0,1.665737343E1,-5.246359253E1
3.705690125E0,-2.422838211E0,1.677452660E1,-5.238560486E1
3.715746125E0,-2.446336746E0,1.688435936E1,-5.250070190E1
3.725802125E0,-2.515735626E0,1.692908669E1,-5.261245728E1
3.735857125E0,-2.518239975E0,1.698124504E1,-5.251618958E1
3.745913125E0,-2.515634537E0,1.683257103E1,-5.248707581E1
3.755969125E0,-2.515886307E0,1.684966087E1,-5.233499146E1
3.766024125E0,-2.571651459E0,1.679855919E1,-5.234878540E1
3.776080125E0,-2.770071030E0,1.671717644E1,-5.241639709E1
3.786135125E0,-2.768001556E0,1.654905891E1,-5.250253296E1
3.796191125E0,-2.644147873E0,1.664496422E1,-5.246807861E1
3.806247125E0,-2.598768234E0,1.677276421E1,-5.246568298E1
3.816302125E0,-2.650247574E0,1.676635551E1,-5.235379028E1
3.826358125E0,-2.627817154E0,1.662972069E1,-5.242691040E1
3.836414125E0,-2.533319473E0,1.655662346E1,-5.237847900E1
3.846469125E0,-2.424444199E0,1.665141869E1,-5.235621643E1
3.856525125E0,-2.345417023E0,1.671838188E1,-5.238668823E1
3.866580125E0,-2.329353333E0,1.677852821E1,-5.250125122E1
3.876636125E0,-2.380268097E0,1.671139717E1,-5.249331665E1
3.886692125E0,-2.320312500E0,1.665065956E1,-5.271417236E1
3.896747125E0,-2.475393295E0,1.671479225E1,-5.273658752E1
3.906803125E0,-2.332517624E0,1.671861458E1,-5.274684143E1
3.916859125E0,-2.439886093E0,1.667598534E1,-5.270228577E1
3.926914125E0,-2.501052856E0,1.671034431E1,-5.268031311E1
3.936970125E0,-2.453586578E0,1.679034615E1,-5.263961792E1
3.947025125E0,-2.561704636E0,1.678256035E1,-5.273422241E1
3.957081125E0,-2.575687408E0,1.675984383E1,-5.283529663E1
3.967137000E0,-2.505044937E0,1.674299812E1,-5.275195312E1
3.977192000E0,-2.505580902E0,1.682909966E1,-5.248825073E1
3.987248000E0,-2.459854126E0,1.669726753E1,-5.230047607E1
3.997303000E0,-2.452625275E0,1.673591805E1,-5.235725403E1
4.007359000E0,-2.341932297E0,1.676284599E1,-5.245736694E1
4.017415000E0,-2.385354996E0,1.681913948E1,-5.232279968E1
4.027470000E0,-2.384134293E0,1.677511406E1,-5.236680603E1
4.037526000E0,-2.396022797E0,1.677570534E1,-5.244541931E1
4.047582000E0,-2.405542374E0,1.671393394E1,-5.246177673E1
4.057637000E0,-2.372926712E0,1.660281563E1,-5.248492432E1
4.067693000E0,-2.220382690E0,1.672681999E1,-5.245756531E1
4.077748000E0,-2.336624146E0,1.680061150E1,-5.246121216E1
4.087804000E0,-2.337331772E0,1.691719246E1,-5.250354004E1
4.097860000E0,-2.577051163E0,1.695907402E1,-5.247665405E1
4.107915000E0,-2.465360641E0,1.694550514E1,-5.236329651E1
4.117971000E0,-2.423551559E0,1.699822044E1,-5.230616760E1
4.128026000E0,-2.411956787E0,1.682495689E1,-5.229322815E1
