"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.695418333E-1,-1.661544800E-2,7.705077209E0,-6.144123230E0
4.795158333E-1,-1.272354126E-2,7.766000519E0,-6.072721710E0
4.894908333E-1,-1.990859985E-2,7.765401764E0,-6.055956573E0
4.994658333E-1,-8.831634521E-3,7.725285187E0,-6.107000427E0
5.094408333E-1,-1.945953369E-3,7.701035614E0,-6.142326965E0
5.194148333E-1,2.020797729E-2,7.725135498E0,-6.112239532E0
5.293898333E-1,1.871109009E-2,7.763006744E0,-6.072572021E0
5.393648333E-1,1.916015625E-2,7.771539001E0,-6.059100037E0
5.493398333E-1,-1.496887207E-4,7.744595032E0,-6.097420349E0
5.593138333E-1,-1.077758789E-2,7.711663513E0,-6.118077393E0
5.692888333E-1,-1.721420288E-2,7.706723785E0,-6.139183502E0
5.792638333E-1,-1.541793823E-2,7.727231140E0,-6.105204163E0
5.892388333E-1,-1.422042847E-2,7.746840363E0,-6.061944122E0
5.992128333E-1,-8.981323242E-3,7.743098145E0,-6.086044006E0
6.091878333E-1,7.484436035E-4,7.720046082E0,-6.121969299E0
6.191628333E-1,1.496887207E-3,7.717351685E0,-6.128854980E0
6.291378333E-1,1.257385254E-2,7.736212463E0,-6.101461945E0
6.391118333E-1,1.377136230E-2,7.765850830E0,-6.074967041E0
6.490868333E-1,1.227447510E-2,7.752528534E0,-6.075715485E0
6.590618333E-1,-1.945953369E-3,7.730673981E0,-6.105653229E0
6.690368333E-1,-1.032852173E-2,7.721542969E0,-6.112538910E0
6.790108333E-1,-8.232879639E-3,7.732021179E0,-6.105653229E0
6.889858333E-1,1.197509766E-3,7.743547211E0,-6.092031555E0
6.989608333E-1,-4.640350342E-3,7.735314331E0,-6.101461945E0
7.089358333E-1,-1.706451416E-2,7.712112579E0,-6.121370544E0
7.189098333E-1,-1.466949463E-2,7.716303864E0,-6.130052490E0
7.288848333E-1,-2.245330811E-3,7.743397522E0,-6.087690582E0
7.388598333E-1,5.388793945E-3,7.762407990E0,-6.065386963E0
7.488348333E-1,-1.347198486E-3,7.740403748E0,-6.090834045E0
7.588088333E-1,5.987548828E-4,7.710166626E0,-6.141728210E0
7.687838333E-1,7.933502197E-3,7.710466003E0,-6.132447510E0
7.787588333E-1,1.062789917E-2,7.752378845E0,-6.068979492E0
7.887338333E-1,-9.879455566E-3,7.774682465E0,-6.046975250E0
7.987078333E-1,-1.706451416E-2,7.733069000E0,-6.085594940E0
8.086828333E-1,-1.212478638E-2,7.698041840E0,-6.141877899E0
8.186578333E-1,-9.580078125E-3,7.696844330E0,-6.149362335E0
8.286328333E-1,-1.496887207E-2,7.738158417E0,-6.098318481E0
8.386068333E-1,5.987548828E-4,7.766599274E0,-6.059249725E0
8.485818333E-1,7.783813477E-3,7.771239624E0,-6.063890076E0
8.585568333E-1,1.377136230E-2,7.732021179E0,-6.104904785E0
8.685318333E-1,3.891906738E-3,7.702532501E0,-6.141279144E0
8.785058333E-1,4.790039062E-3,7.715555420E0,-6.124214630E0
8.884808333E-1,-1.691482544E-2,7.750582581E0,-6.070177002E0
8.984558333E-1,-1.152603149E-2,7.759863281E0,-6.065386963E0
9.084308333E-1,-9.729766846E-3,7.736811218E0,-6.100414124E0
9.184048333E-1,-1.422042847E-2,7.705526276E0,-6.130950623E0
9.283798333E-1,-8.981323242E-3,7.719297638E0,-6.128106537E0
9.383549583E-1,6.885681152E-3,7.743098145E0,-6.089935913E0
9.483299583E-1,1.002914429E-2,7.754624176E0,-6.072422333E0
9.583039583E-1,7.035369873E-3,7.746540985E0,-6.087391205E0
9.682789583E-1,-4.340972900E-3,7.733368378E0,-6.095773773E0
9.782539583E-1,-3.442840576E-3,7.720495148E0,-6.103856964E0
9.882289583E-1,-1.047821045E-2,7.727680206E0,-6.099515991E0
9.982039583E-1,-7.634124756E-3,7.733967133E0,-6.090684357E0
1.008177958E0,-1.916015625E-2,7.737859039E0,-6.096222839E0
1.018152958E0,-1.556762695E-2,7.729626160E0,-6.092929688E0
1.028127958E0,8.981323242E-4,7.719147949E0,-6.105653229E0
1.038102958E0,3.442840576E-3,7.731123047E0,-6.113886108E0
1.048076958E0,1.781295776E-2,7.739655304E0,-6.089187469E0
1.058051958E0,1.466949463E-2,7.742798767E0,-6.083798676E0
1.068026958E0,1.032852173E-2,7.739804993E0,-6.099515991E0
1.078001958E0,-1.047821045E-3,7.738906860E0,-6.120023346E0
1.087975958E0,-8.232879639E-3,7.734116821E0,-6.102809143E0
1.097950958E0,-9.580078125E-3,7.739804993E0,-6.092181244E0
1.107925958E0,-8.083190918E-3,7.731123047E0,-6.093528442E0
1.117900958E0,-1.781295776E-2,7.714806976E0,-6.124514008E0
1.127874958E0,-1.347198486E-2,7.721692657E0,-6.114484863E0
1.137849958E0,5.837860107E-3,7.738008728E0,-6.099665680E0
1.147824958E0,8.681945801E-3,7.751031647E0,-6.087540894E0
1.157799958E0,1.062789917E-2,7.746091919E0,-6.090834045E0
1.167773958E0,-1.646575928E-3,7.739655304E0,-6.087840271E0
1.177748958E0,6.137237549E-3,7.724686432E0,-6.107150116E0
1.187723958E0,-2.395019531E-3,7.732769623E0,-6.109694824E0
1.197698958E0,-7.484436035E-4,7.734715576E0,-6.086493073E0
1.207672958E0,-1.167572021E-2,7.736960907E0,-6.087241516E0
1.217647958E0,-1.347198486E-2,7.716154175E0,-6.114634552E0
1.227622958E0,-1.511856079E-2,7.715555420E0,-6.118676147E0
1.237597958E0,-2.095642090E-3,7.742349701E0,-6.085594940E0
1.247571958E0,4.191284180E-3,7.762407990E0,-6.055657196E0
1.257546958E0,7.933502197E-3,7.745493164E0,-6.089187469E0
1.267521958E0,1.242416382E-2,7.709268494E0,-6.142626343E0
1.277496958E0,1.706451416E-2,7.713609467E0,-6.123017120E0
1.287470958E0,1.272354126E-2,7.757168884E0,-6.081703033E0
1.297445958E0,5.239105225E-3,7.773784332E0,-6.055507507E0
1.307420958E0,6.137237549E-3,7.747439117E0,-6.081403656E0
1.317395958E0,7.634124756E-3,7.724686432E0,-6.096073151E0
1.327369958E0,-8.397537231E-2,7.957452393E0,-5.250182190E0
1.337344958E0,-1.775308228E-1,9.082662506E0,-5.221891022E0
1.347319958E0,6.691085815E-2,6.904990997E0,-6.593937836E0
1.357294958E0,-1.137634277E-1,6.752308502E0,-7.628735962E0
1.367268958E0,9.475296021E-2,7.373666382E0,-6.479725342E0
1.377243958E0,2.429447937E-1,7.910001068E0,-6.027815094E0
1.387218958E0,1.047821045E-2,7.776029663E0,-6.050268402E0
1.397193958E0,-5.613327026E-2,7.628586273E0,-6.154152374E0
1.407167958E0,1.100212097E-1,7.771389313E0,-6.131549377E0
1.417142958E0,1.869612122E-1,7.150480499E0,-5.933810577E0
1.427117958E0,-1.310824127E0,8.310418396E0,-6.924151154E0
1.437092958E0,4.408332825E-1,7.570507050E0,-5.492977295E0
1.447066958E0,1.481169891E0,7.175628204E0,-7.197482758E0
1.457041958E0,4.534071350E-1,8.326435089E0,-4.402494965E0
1.467016958E0,-1.567540283E0,8.557105408E0,-6.558012543E0
1.476991958E0,-3.802093506E-2,7.770640869E0,-4.688699799E0
1.486965958E0,3.156935120E-1,7.678432617E0,-6.815327454E0
1.496940958E0,1.109193420E-1,7.207362213E0,-6.551575928E0
1.506915958E0,-1.826202393E-2,7.330705719E0,-6.703360291E0
1.516890958E0,5.388793945E-3,7.807913361E0,-6.030659180E0
1.526864958E0,-1.227447510E-2,8.250243530E0,-5.298681335E0
1.536839958E0,-1.987866211E-1,8.111332397E0,-5.790408783E0
1.546814958E0,9.894424438E-2,7.623646545E0,-6.055657196E0
1.556789958E0,-1.157093811E-1,7.389383698E0,-6.675069122E0
1.566763958E0,1.459465027E-1,7.446714478E0,-6.411766663E0
1.576738958E0,-1.826202393E-2,7.684569855E0,-6.190377045E0
1.586713958E0,-2.844085693E-3,7.964936829E0,-5.839955750E0
1.596688958E0,-3.861968994E-2,8.115074615E0,-5.566175079E0
1.606662958E0,3.023712158E-2,7.965236206E0,-5.846242676E0
1.616637958E0,3.697311401E-2,7.518565063E0,-6.306086426E0
1.626612958E0,-1.302291870E-2,7.300318909E0,-6.691684570E0
1.636587958E0,-2.559677124E-2,7.539371796E0,-6.343807983E0
1.646561958E0,-1.706451416E-2,7.954308929E0,-5.807473297E0
1.656536958E0,-3.083587646E-2,8.110134888E0,-5.625451813E0
1.666511958E0,-5.089416504E-2,7.896229706E0,-5.859714661E0
1.676486958E0,1.257385254E-2,7.587721252E0,-6.289321289E0
1.686461958E0,4.445755005E-2,7.440726929E0,-6.474486237E0
1.696435958E0,4.849914551E-2,7.554939423E0,-6.352489929E0
1.706410958E0,-5.538482666E-3,7.828720093E0,-5.989644470E0
1.716385958E0,-1.167572021E-2,8.043972473E0,-5.699398041E0
1.726359958E0,-9.131011963E-3,7.969128113E0,-5.792654114E0
1.736334958E0,-1.451980591E-2,7.654931488E0,-6.178401947E0
1.746309958E0,-2.829116821E-2,7.442373505E0,-6.468348999E0
1.756284958E0,-8.981323242E-3,7.542964325E0,-6.355184326E0
1.766259958E0,-5.239105225E-3,7.782316589E0,-6.029162292E0
1.776233958E0,-3.218307495E-2,7.945626984E0,-5.820047150E0
1.786208958E0,-3.712280273E-2,7.902666321E0,-5.875881042E0
1.796183958E0,-1.302291870E-2,7.759114838E0,-6.062692566E0
1.806158958E0,5.014572144E-2,7.602540436E0,-6.279292145E0
1.816132958E0,5.104385376E-2,7.559430084E0,-6.346352692E0
1.826107958E0,1.107696533E-2,7.688461761E0,-6.163433075E0
1.836082958E0,-6.586303711E-3,7.886050873E0,-5.896987152E0
1.846057958E0,-8.382568359E-3,7.949668579E0,-5.796695709E0
1.856031958E0,-2.559677124E-2,7.806566162E0,-6.003715210E0
1.866006958E0,-4.191284180E-3,7.588320007E0,-6.287225647E0
1.875981958E0,-4.490661621E-3,7.517666931E0,-6.364614716E0
1.885956958E0,-4.340972900E-3,7.666607208E0,-6.198909302E0
1.895930958E0,-1.736389160E-2,7.851173401E0,-5.945785675E0
1.905905958E0,-7.933502197E-3,7.924071808E0,-5.851032715E0
1.915880958E0,-1.496887207E-4,7.830366669E0,-5.968238983E0
1.925855958E0,1.781295776E-2,7.657476196E0,-6.190826111E0
1.935829958E0,2.050735474E-2,7.571255493E0,-6.317013702E0
1.945805583E0,1.571731567E-2,7.639513550E0,-6.226751404E0
1.955780583E0,5.987548828E-4,7.820038147E0,-6.006559296E0
1.965755583E0,-2.230361938E-2,7.907606049E0,-5.874833221E0
1.975729583E0,-1.616638184E-2,7.833360443E0,-5.962700500E0
1.985704583E0,-7.035369873E-3,7.676786041E0,-6.159541168E0
1.995679583E0,-2.694396973E-3,7.593259735E0,-6.278992767E0
2.005654583E0,3.592529297E-3,7.637717285E0,-6.228248291E0
2.015628583E0,3.592529297E-3,7.761958923E0,-6.066584473E0
2.025603583E0,-1.197509766E-2,7.849826202E0,-5.940097504E0
2.035578583E0,-1.017883301E-2,7.850125580E0,-5.939349060E0
2.045553583E0,-6.137237549E-3,7.747738495E0,-6.089786224E0
2.055527583E0,1.796264648E-2,7.629484406E0,-6.216871948E0
2.065502583E0,-5.538482666E-3,7.623347168E0,-6.233936462E0
2.075477583E0,-1.408570862E-1,7.642956390E0,-6.130651245E0
2.085452583E0,-1.826202393E-1,7.687264252E0,-6.195915527E0
2.095426583E0,5.149291992E-2,7.805817719E0,-6.043981476E0
2.105401583E0,1.824705505E-1,8.027357025E0,-5.746849365E0
2.115376583E0,8.397537231E-2,7.915389862E0,-5.829178162E0
2.125351583E0,8.607101440E-2,7.546407166E0,-6.388115845E0
2.135325583E0,7.424560547E-2,7.472610626E0,-6.446793823E0
2.145300583E0,8.292755127E-2,7.843988342E0,-5.987698517E0
2.155275583E0,-9.669891357E-2,7.975115662E0,-5.724845123E0
2.165250583E0,-1.886077881E-1,7.740104370E0,-6.060147858E0
2.175224583E0,-1.769320679E-1,7.557035065E0,-6.304439850E0
2.185199583E0,3.143463135E-2,7.646997986E0,-6.212680664E0
2.195174583E0,5.673202515E-2,7.720944214E0,-6.111491089E0
2.205149583E0,5.149291992E-2,7.712411957E0,-6.143075409E0
2.215123583E0,1.466949463E-2,7.805668030E0,-6.032754822E0
2.225098583E0,1.285826111E-1,7.954757996E0,-5.843697968E0
2.235073583E0,1.155596924E-1,7.868387604E0,-5.947282562E0
2.245048583E0,2.260299683E-2,7.636669464E0,-6.223757629E0
2.255022583E0,-6.107299805E-2,7.588320007E0,-6.294410706E0
2.264997583E0,-6.122268677E-2,7.697892151E0,-6.111191711E0
2.274972583E0,-6.676116943E-2,7.741900635E0,-6.046975250E0
2.284947583E0,-1.113684082E-1,7.711364136E0,-6.097270660E0
2.294921583E0,-8.277786255E-2,7.749385071E0,-6.070326691E0
2.304896583E0,-8.232879639E-3,7.787855072E0,-6.026018829E0
2.314871583E0,7.020401001E-2,7.708070984E0,-6.137686615E0
2.324846583E0,6.406677246E-2,7.650440826E0,-6.239474945E0
2.334820583E0,7.304809570E-2,7.759713593E0,-6.096821594E0
2.344795583E0,6.436614990E-2,7.916437683E0,-5.889802094E0
2.354770583E0,4.924758911E-2,7.880213013E0,-5.916446686E0
2.364745583E0,-9.280700684E-3,7.717201996E0,-6.124514008E0
2.374719583E0,-5.463638306E-2,7.618108063E0,-6.228397980E0
2.384694583E0,-5.882766724E-2,7.646548920E0,-6.195466461E0
2.394669583E0,-7.229965210E-2,7.707023163E0,-6.130651245E0
2.404644583E0,-5.987548828E-2,7.760312347E0,-6.068680115E0
2.414618583E0,-2.380050659E-2,7.801027679E0,-6.000871124E0
2.424593583E0,2.829116821E-2,7.801626434E0,-6.025420074E0
2.434568583E0,6.975494385E-2,7.715106354E0,-6.137087860E0
2.444543583E0,6.481521606E-2,7.670050049E0,-6.201454010E0
2.454517583E0,6.436614990E-2,7.756121063E0,-6.089187469E0
2.464492583E0,2.829116821E-2,7.836653595E0,-5.974974976E0
2.474467583E0,-1.347198486E-3,7.809260559E0,-5.996679840E0
2.484442583E0,-4.445755005E-2,7.720794525E0,-6.110443268E0
2.494416583E0,-5.164260864E-2,7.663014679E0,-6.164929962E0
2.504391583E0,-4.595443726E-2,7.671097870E0,-6.165977783E0
2.514366583E0,-4.221221924E-2,7.698041840E0,-6.139333191E0
2.524341583E0,-2.739303589E-2,7.748486938E0,-6.092480621E0
2.534316583E0,1.197509766E-3,7.789801025E0,-6.009403381E0
2.544290583E0,2.903961182E-2,7.792645111E0,-6.021378479E0
2.554265583E0,4.400848389E-2,7.745343475E0,-6.092630310E0
2.564240583E0,3.847000122E-2,7.710466003E0,-6.148164825E0
2.574214583E0,2.424957275E-2,7.732919312E0,-6.109844513E0
2.584189583E0,4.490661621E-4,7.766449585E0,-6.065237274E0
2.594164583E0,-2.260299683E-2,7.761659546E0,-6.053112488E0
2.604139583E0,-3.682342529E-2,7.744445343E0,-6.086642761E0
2.614114583E0,-4.311035156E-2,7.716752930E0,-6.104605408E0
2.624088583E0,-1.496887207E-2,7.701784058E0,-6.134094086E0
2.634063583E0,-9.280700684E-3,7.705526276E0,-6.141578522E0
2.644038583E0,1.002914429E-2,7.749235382E0,-6.091283112E0
2.654013583E0,6.286926270E-3,7.783065033E0,-6.038742371E0
2.663987583E0,3.233276367E-2,7.786208496E0,-6.029910736E0
2.673962583E0,1.377136230E-2,7.747888184E0,-6.079158325E0
2.683937583E0,7.634124756E-3,7.712262268E0,-6.128405914E0
2.693912583E0,-1.496887207E-3,7.710765381E0,-6.126310272E0
2.703886583E0,-1.107696533E-2,7.732320557E0,-6.092929688E0
2.713861583E0,-2.679428101E-2,7.752378845E0,-6.067632294E0
2.723836583E0,-2.290237427E-2,7.758815460E0,-6.054759064E0
2.733811583E0,-1.242416382E-2,7.737409973E0,-6.079757080E0
2.743785583E0,-4.340972900E-3,7.721093903E0,-6.115981750E0
2.753760583E0,-5.388793945E-3,7.707621918E0,-6.132297821E0
2.763735583E0,8.232879639E-3,7.730524292E0,-6.104904785E0
2.773710583E0,7.185058594E-3,7.765252075E0,-6.058800659E0
2.783684583E0,1.197509766E-3,7.767647095E0,-6.050118713E0
2.793659583E0,-7.484436035E-4,7.749385071E0,-6.071823578E0
2.803634583E0,3.442840576E-3,7.737709351E0,-6.105653229E0
2.813609583E0,3.293151855E-3,7.725135498E0,-6.113137665E0
2.823583583E0,-1.362167358E-2,7.721093903E0,-6.111940155E0
2.833558583E0,-7.783813477E-3,7.736212463E0,-6.094127197E0
2.843533583E0,-1.092727661E-2,7.748636627E0,-6.072422333E0
2.853508583E0,2.544708252E-3,7.768395538E0,-6.059100037E0
2.863482583E0,7.035369873E-3,7.747139740E0,-6.085744629E0
2.873457583E0,1.541793823E-2,7.721842346E0,-6.124514008E0
2.883432583E0,8.532257080E-3,7.714657288E0,-6.123915253E0
2.893407583E0,5.837860107E-3,7.740852814E0,-6.087540894E0
2.903381583E0,-4.191284180E-3,7.769293671E0,-6.057004395E0
2.913356583E0,-3.293151855E-3,7.756570129E0,-6.065087585E0
2.923331583E0,-1.526824951E-2,7.739056549E0,-6.084247742E0
2.933306583E0,2.993774414E-3,7.721243591E0,-6.115981750E0
2.943279958E0,1.646575928E-3,7.717651062E0,-6.125262451E0
2.953254958E0,1.137634277E-2,7.745942230E0,-6.091732178E0
2.963229958E0,1.017883301E-2,7.770491180E0,-6.062842255E0
2.973204958E0,-7.334747314E-3,7.770790558E0,-6.061944122E0
2.983178958E0,-4.340972900E-3,7.735613708E0,-6.099965057E0
2.993153958E0,-7.484436035E-4,7.706125031E0,-6.133794708E0
3.003128958E0,3.742218018E-3,7.719447327E0,-6.122717743E0
3.013103958E0,-5.837860107E-3,7.746690674E0,-6.093079376E0
3.023077958E0,-4.340972900E-3,7.760462036E0,-6.061794434E0
3.033052958E0,1.287322998E-2,7.763455811E0,-6.065985718E0
3.043027958E0,1.496887207E-2,7.742948456E0,-6.082301788E0
3.053002958E0,-7.484436035E-4,7.722141724E0,-6.112987976E0
3.062976958E0,-8.981323242E-3,7.712711334E0,-6.123466187E0
3.072951958E0,-2.844085693E-2,7.732320557E0,-6.108197937E0
3.082926958E0,-2.320175171E-2,7.751780090E0,-6.068081360E0
3.092901958E0,-1.272354126E-2,7.755971375E0,-6.061944122E0
3.102875958E0,9.280700684E-3,7.740852814E0,-6.089486847E0
3.112850958E0,2.484832764E-2,7.726333008E0,-6.121520233E0
3.122825958E0,1.990859985E-2,7.730823669E0,-6.112389221E0
3.132800958E0,-4.790039062E-3,7.750881958E0,-6.079158325E0
3.142774958E0,7.783813477E-3,7.774682465E0,-6.058650970E0
3.152749958E0,-1.646575928E-3,7.773634644E0,-6.051914978E0
3.162724958E0,-1.422042847E-2,7.738308105E0,-6.093977509E0
3.172699958E0,-1.062789917E-2,7.696095886E0,-6.150559845E0
3.182673958E0,-1.781295776E-2,7.693850555E0,-6.155349884E0
3.192648958E0,1.945953369E-3,7.750283203E0,-6.094725952E0
3.202623958E0,-1.496887207E-4,7.785460052E0,-6.045927429E0
3.212598958E0,1.945953369E-3,7.766748962E0,-6.056705017E0
3.222572958E0,-2.799179077E-2,7.712861023E0,-6.108347626E0
3.232547958E0,6.286926270E-3,7.717950439E0,-6.111640778E0
3.242522958E0,1.047821045E-2,7.741301880E0,-6.086193695E0
3.252497958E0,1.347198486E-2,7.743996277E0,-6.078260193E0
3.262471958E0,2.993774414E-3,7.727081451E0,-6.115083618E0
3.272446958E0,1.975891113E-2,7.729925537E0,-6.113886108E0
