"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.310435000E0,1.139797976E-2,9.295318723E-3,-5.190397918E-2
1.320411000E0,6.506194572E-3,7.082147598E-3,-4.633158267E-2
1.330386000E0,5.363353989E-3,2.469396114E-2,-5.087779284E-2
1.340361000E0,3.281747501E-3,3.053708375E-2,-3.560428083E-2
1.350337000E0,1.106409917E-2,3.921025872E-2,-2.033603132E-2
1.360312000E0,9.900795619E-3,3.248888433E-2,-4.171812952E-2
1.370287000E0,4.516384802E-3,1.240019023E-2,-4.953410268E-2
1.380263000E0,5.250507295E-3,8.099563122E-3,-7.120505333E-2
1.390238000E0,1.849942317E-2,3.059146285E-2,-4.108429134E-2
1.400214000E0,2.465361536E-2,4.236366212E-2,-1.794042706E-2
1.410189000E0,6.933632889E-3,4.155440748E-2,-3.056982815E-2
1.420164000E0,-9.156161842E-3,2.988511920E-2,-4.282910049E-2
1.430140000E0,-5.354585450E-3,1.819127262E-2,-5.407563508E-2
1.440115000E0,1.179909418E-2,1.934141994E-2,-4.364771068E-2
1.450090000E0,-1.179088752E-3,1.946596563E-2,-4.561939180E-2
1.460066000E0,-1.022239476E-2,2.113476098E-2,-4.948849440E-2
1.470041000E0,-6.870501232E-4,2.097103894E-2,-4.440667927E-2
1.480016000E0,1.145527790E-2,3.469153047E-2,-4.146669924E-2
1.489992000E0,1.994105418E-2,3.657725751E-2,-2.192062676E-2
1.499967000E0,1.120034615E-2,3.606211782E-2,-4.743787587E-2
1.509943000E0,1.102550527E-2,3.215266943E-2,-4.521067142E-2
1.519918000E0,1.365968277E-2,3.123816490E-2,-3.384309947E-2
1.529893000E0,-2.928283315E-3,5.226182878E-2,-4.245370924E-2
1.539869000E0,-5.761817068E-2,8.526994586E-2,-7.830064952E-2
1.549844000E0,-1.449501371E-1,1.049031419E-1,7.349809742E-1
1.559819000E0,6.227691051E-1,1.805593296E0,-5.565813721E0
1.569795000E0,-6.671705219E-1,-1.030974632E0,2.906142193E-1
1.579770000E0,8.240855241E-1,-1.739870592E0,-2.576828762E0
1.589746000E0,-1.279075500E-1,-7.020716751E-1,-8.476761156E-1
1.599721000E0,-2.316941661E-1,6.892984325E-1,8.053621548E-1
1.609696000E0,3.182306188E-1,1.150228595E0,7.177743727E-1
1.619672000E0,2.712301147E-1,8.029297131E-1,1.415688677E0
1.629647000E0,-5.130291465E-1,9.842325747E-2,-2.655191392E-1
1.639622000E0,-1.220257481E0,-4.934465289E-1,-8.944193423E-2
1.649598000E0,-1.876985004E-2,-1.884411424E-1,-6.513266140E-1
1.659573000E0,1.817827133E0,-1.273587888E-1,-2.919918233E-1
1.669548000E0,-7.502267759E-3,2.926531434E-2,1.126132804E-1
1.679524000E0,-8.704507282E-1,2.458695710E-1,6.150276840E-2
1.689499000E0,2.421253064E-1,2.543474489E-1,3.370984143E-1
1.699475000E0,-2.323654264E-2,1.155976993E-1,-1.637688160E-2
1.709450000E0,-6.705792020E-2,-1.665667087E-1,-1.878470653E-1
1.719425000E0,8.578099251E-2,-2.570558792E-1,-3.288070625E-1
1.729401000E0,-1.817752481E-2,-8.451623976E-2,-2.355720395E-1
1.739376000E0,2.548801303E-2,1.902941251E-1,2.024867392E-1
1.749351000E0,-2.857797871E-2,3.186130267E-1,2.359100085E-1
1.759327000E0,6.981984794E-2,1.853871417E-1,1.773320174E-1
1.769302000E0,-4.090946416E-2,-3.191059470E-2,-1.403437006E-1
1.779278000E0,5.814003468E-2,-1.419060767E-1,-2.398586333E-1
1.789253000E0,1.767024002E-3,-9.975525320E-2,-1.519463307E-1
1.799228000E0,1.748902887E-2,6.577123582E-2,-1.177336872E-2
1.809204000E0,-2.087456445E-2,1.738874227E-1,1.424340802E-1
1.819179000E0,-6.580192914E-2,1.818612707E-1,1.267834228E-1
1.829154000E0,-2.781515918E-3,4.922361553E-2,1.682243943E-3
1.839130000E0,2.393645436E-2,-9.780286789E-2,-1.652317894E-1
1.849105000E0,3.942747822E-2,-1.154345620E-1,-2.195664561E-1
1.859080000E0,6.206522486E-3,5.156659484E-3,-4.962765813E-2
1.869056000E0,-1.292673200E-2,1.631186056E-1,1.198398542E-1
1.879031000E0,-3.528678159E-2,1.841744292E-1,1.482579070E-1
1.889007000E0,-1.334341464E-3,6.405858636E-2,9.781807065E-3
1.898982000E0,4.971017239E-3,-7.225228965E-2,-1.366909450E-1
1.908957000E0,5.267468789E-3,-9.004185855E-2,-1.606388015E-1
1.918933000E0,9.787951210E-3,-4.989429116E-3,-9.074235499E-2
1.928908000E0,2.471031051E-3,1.007633132E-1,3.938275158E-2
1.938883000E0,-8.223236301E-3,1.582823735E-1,1.126208818E-1
1.948859000E0,-5.350782475E-3,1.215829092E-1,6.367793262E-2
1.958834000E0,1.171752781E-2,1.151433706E-2,-4.711101651E-2
1.968810000E0,9.434487023E-3,-6.459828436E-2,-1.654393655E-1
1.978785000E0,2.029919158E-2,-5.031236708E-2,-1.356138879E-1
1.988760000E0,1.105709165E-2,5.657999754E-2,-1.018994272E-2
1.998736000E0,-1.607780109E-2,1.338790190E-1,8.521615148E-2
2.008711000E0,-2.827889134E-2,1.145639116E-1,6.442754567E-2
2.018686000E0,-9.815437691E-3,2.148676336E-2,-5.137889922E-2
2.028662000E0,2.827303956E-2,-4.749225497E-2,-1.163145679E-1
2.038637000E0,2.544006129E-2,-3.249239266E-2,-1.083641088E-1
2.048612000E0,-9.648202755E-3,4.873712718E-2,-3.060374200E-2
2.058588000E0,8.195462027E-3,1.130775493E-1,6.082215250E-2
2.068563000E0,1.640435894E-2,1.294579393E-1,6.329084694E-2
2.078539000E0,1.043171823E-2,5.916212797E-2,1.861168742E-3
2.088514000E0,-2.681767444E-2,-3.950320423E-2,-8.660311103E-2
2.098489000E0,-1.979314658E-1,-8.588448822E-2,-2.779152364E-1
2.108465000E0,4.061153482E-2,-4.004348695E-2,1.232300699E-2
2.118440000E0,1.146749995E-1,1.226196206E-1,5.373649657E-2
2.128415000E0,3.719706237E-2,6.807913184E-2,6.615305901E-2
2.138391000E0,-1.806283852E-1,2.843150139E-2,-1.630162793E-1
2.148366000E0,1.044157764E-1,3.578145146E-2,-3.237837195E-2
2.158342000E0,2.298558015E-1,1.778781474E-1,9.277484715E-2
2.168317000E0,1.244147158E-1,2.100612223E-1,1.485087526E-1
2.178292000E0,-2.941149016E-2,7.687802196E-2,-6.745932698E-3
2.188268000E0,-1.216676939E-1,-8.859701157E-2,-1.756439263E-1
2.198243000E0,-7.022359361E-2,-9.648607492E-2,-1.548231608E-1
2.208218000E0,-3.642756879E-2,-3.137498975E-2,-5.681154728E-2
2.218194000E0,-3.996951511E-2,3.929738224E-2,-4.390674233E-3
2.228169000E0,-7.599421988E-2,2.890571058E-2,-4.920958221E-2
2.238144000E0,1.070918232E-2,2.052665055E-2,-6.210269272E-2
2.248120000E0,7.114600102E-2,5.678874314E-2,-3.905881584E-2
2.258095000E0,1.120627742E-1,1.299502748E-1,5.519011438E-2
2.268071000E0,6.544759244E-2,1.535765344E-1,6.955204546E-2
2.278046000E0,4.375207891E-2,9.553882599E-2,4.298931420E-2
2.288021000E0,2.283045352E-2,2.052314222E-2,-4.995861053E-2
2.297997000E0,-1.966038783E-2,-4.030427277E-2,-1.003095692E-1
2.307972000E0,-6.884979030E-2,-2.634287596E-2,-7.274696410E-2
2.317947000E0,-8.761117101E-2,3.125161350E-2,-2.309650183E-2
2.327923000E0,-4.773227861E-2,3.812560022E-2,1.747323453E-2
2.337898000E0,-1.941450556E-2,1.429819643E-2,-6.172613204E-2
2.347873000E0,2.081199239E-2,-1.880113721E-2,-1.018789619E-1
2.357849000E0,2.929192374E-2,2.707845569E-2,-6.292831957E-2
2.367824000E0,5.535353949E-2,1.274862581E-1,4.478850245E-2
2.377800000E0,8.089622855E-2,1.572257817E-1,9.729357541E-2
2.387775000E0,4.402106454E-2,1.275815678E-1,4.941774309E-2
2.397750000E0,6.005375984E-3,6.571042478E-2,-1.211601555E-2
2.407726000E0,-4.963379314E-2,-1.024490654E-2,-7.757325590E-2
2.417701000E0,-6.064263841E-2,-3.961664021E-2,-1.120344061E-1
2.427676000E0,-1.908472260E-2,-3.397875488E-2,-8.813800514E-2
2.437652000E0,-5.285005867E-3,1.632542610E-3,-6.346333981E-2
2.447627000E0,-2.005301923E-2,3.361447334E-2,-3.359517753E-2
2.457603000E0,-1.794805129E-3,5.835228860E-2,-1.785915077E-2
2.467578000E0,3.507305900E-2,7.393570304E-2,-1.842457652E-3
2.477553000E0,5.398032546E-2,9.286957204E-2,3.295490742E-2
2.487529000E0,4.316736192E-2,9.797243714E-2,1.577111006E-2
2.497504000E0,1.314453622E-2,4.832431376E-2,-2.232642353E-2
2.507479000E0,-1.966713269E-3,9.994645715E-3,-5.225715101E-2
2.517455000E0,-1.298461487E-2,1.934785187E-2,-4.694203198E-2
2.527430000E0,-1.140996426E-2,3.296309352E-2,-3.138083696E-2
2.537405000E0,-2.807218313E-2,2.790174365E-2,-3.704035699E-2
2.547381000E0,-1.910110394E-2,1.467475712E-2,-5.012174785E-2
2.557356000E0,-9.872443476E-3,1.824974477E-2,-4.865058839E-2
2.567332000E0,9.717777770E-3,4.074398339E-2,-2.063073099E-2
2.577307000E0,1.426048189E-2,6.116772294E-2,5.178294182E-3
2.587282000E0,1.441045841E-2,6.733361185E-2,8.200719953E-3
2.597258000E0,1.675724755E-2,5.837216914E-2,-3.003714681E-3
2.607233000E0,2.285501182E-2,5.553159177E-2,-1.886779547E-2
2.617208000E0,2.343271673E-2,4.359567046E-2,-2.137040377E-2
2.627184000E0,-5.237940350E-3,3.304027677E-2,-3.356944978E-2
2.637159000E0,-1.692184667E-2,3.073238075E-2,-4.531065881E-2
2.647134000E0,-9.902545216E-3,2.517167866E-2,-2.722171247E-2
