"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.663067083E-1,-2.286794586E0,1.011746063E0,-9.762848053E0
7.763627083E-1,-6.960525513E-1,2.532733154E-1,-9.848619690E0
7.864177084E-1,-7.304809570E-2,-3.668870544E-1,-9.717342682E0
7.964727083E-1,7.414082336E-1,-1.003513184E0,-9.819430389E0
8.065287083E-1,1.088985443E0,-1.279389496E0,-9.829609222E0
8.165837083E-1,1.100062408E0,-6.508465576E-1,-9.707612915E0
8.266387084E-1,8.056246948E-1,2.282752991E-1,-9.849068756E0
8.366947084E-1,3.622467041E-2,2.351609802E-1,-9.742789764E0
8.467497083E-1,-1.571731567E-1,2.164498901E-1,-9.753717041E0
8.568047083E-1,-1.724414062E-1,2.787203979E-1,-9.844727783E0
8.668607083E-1,-2.044747925E-1,2.793191528E-1,-9.721084900E0
8.769157083E-1,-2.418969727E-1,2.236349487E-1,-9.779762878E0
8.869717084E-1,-2.860551453E-1,-8.652008057E-2,-9.826166382E0
8.970267083E-1,-4.489164734E-1,-6.059399414E-1,-9.740245056E0
9.070817083E-1,-6.574328613E-1,-1.159488831E0,-9.832453308E0
9.171377083E-1,-6.246510315E-1,-1.358275452E0,-9.789342957E0
9.271927083E-1,-2.254312134E-1,-7.729925537E-1,-9.766590271E0
9.372477084E-1,4.255650330E-1,5.869294739E-1,-9.803264008E0
9.473037084E-1,6.712042236E-1,3.256478119E0,-9.745484161E0
9.573587083E-1,1.708696747E0,-5.640270996E-1,-9.813592529E0
9.674137083E-1,1.126557312E0,-1.741777954E0,-9.812844086E0
9.774697083E-1,-3.065625000E-1,7.265890503E-1,-9.777667236E0
9.875247084E-1,-1.445993042E-1,-3.936813354E-2,-9.867630157E0
9.975807084E-1,7.291337585E-1,-5.902226257E-1,-9.880503387E0
1.007635708E0,1.044228516E0,3.159928894E-1,-9.997410278E0
1.017690708E0,5.307962036E-1,4.640350342E-1,-1.086216202E1
1.027746708E0,8.870553589E-1,-7.141648865E-1,-1.255454269E1
1.037801708E0,2.374661865E0,-9.258247375E-1,-1.004082001E1
1.047856708E0,2.216740265E0,1.742376709E-1,-8.694369965E0
1.057912708E0,2.376308441E0,1.260977783E0,-1.116887421E1
1.067967708E0,2.026036835E0,2.508633270E0,-1.404873550E1
1.078022708E0,7.996371460E-1,3.664379883E0,-1.626427826E1
1.088078708E0,-3.665876770E-1,4.248315582E0,-1.779948578E1
1.098133708E0,-1.479074249E0,4.041894836E0,-1.864492767E1
1.108188708E0,-2.994822235E0,3.625011749E0,-1.930999466E1
1.118244708E0,-4.809648285E0,3.576362915E0,-1.994227982E1
1.128299708E0,-5.869743805E0,2.566862183E0,-2.011382309E1
1.138355708E0,-5.355563049E0,1.950893097E0,-1.886437134E1
1.148410708E0,-4.236490173E0,1.915267181E0,-1.763497787E1
1.158465708E0,-3.523822174E0,1.606758728E0,-1.658386368E1
1.168521708E0,-3.167263641E0,1.152902527E0,-1.533785477E1
1.178576708E0,-2.305954742E0,4.079017639E-1,-1.360954880E1
1.188631708E0,-1.716929626E0,1.601669312E-2,-1.141705811E1
1.198687708E0,-1.945504303E0,3.324586487E-1,-9.419911194E0
1.208742708E0,-2.500999146E0,2.978805542E-1,-7.991581421E0
1.218797708E0,-2.560575256E0,-2.350112915E-1,-6.403683472E0
1.228853708E0,-2.101180573E0,-5.971083069E-1,-4.562811584E0
1.238908708E0,-1.932631073E0,1.332229614E-2,-2.981949005E0
1.248964708E0,-2.006277924E0,7.640112305E-1,-1.865869904E0
1.259019708E0,-2.363135834E0,9.824070740E-1,-1.244212646E0
1.269074708E0,-2.878963165E0,1.115630035E0,-9.042695618E-1
1.279130708E0,-3.183579712E0,1.171912994E0,-6.119274902E-1
1.289185708E0,-3.677702179E0,1.052611084E0,-7.346722412E-1
1.299240708E0,-4.221221924E0,1.084943848E0,-1.191671906E0
1.309296708E0,-4.611610107E0,1.470991058E0,-1.742077332E0
1.319351708E0,-4.621339874E0,2.019749908E0,-2.384691010E0
1.329406708E0,-3.817960510E0,2.780018921E0,-2.564018097E0
1.339462708E0,-3.104693756E0,3.231929169E0,-2.356848907E0
1.349517708E0,-2.820734253E0,3.538641357E0,-2.124382324E0
1.359573708E0,-2.627186737E0,3.920048218E0,-2.158661041E0
1.369628708E0,-3.121458893E0,4.136498108E0,-2.897674255E0
1.379683708E0,-3.831582184E0,4.576732635E0,-3.552712097E0
1.389739708E0,-4.030967560E0,4.972509613E0,-3.831282806E0
1.399794708E0,-3.800895996E0,5.270988922E0,-3.888912964E0
1.409849708E0,-3.553161163E0,5.459746399E0,-3.797153778E0
1.419905708E0,-3.614832916E0,5.656138000E0,-3.798650665E0
1.429960708E0,-3.565435638E0,6.395899658E0,-3.680396576E0
1.440015708E0,-3.011587372E0,6.710994415E0,-3.725752258E0
1.450071708E0,-2.769391022E0,6.830296326E0,-3.772904205E0
1.460126708E0,-2.839145966E0,7.112309875E0,-3.492537231E0
1.470182708E0,-2.771786041E0,7.114255829E0,-3.535797272E0
1.480237708E0,-2.931653595E0,7.365583191E0,-3.868854675E0
1.490292708E0,-2.741698608E0,7.886949005E0,-4.546944580E0
1.500348708E0,2.177970886E-1,1.034753220E1,-6.029910736E0
1.510403708E0,-2.673440552E0,1.107157654E1,-6.411467285E0
1.520458708E0,-6.639443207E0,9.528585205E0,-6.604715424E0
1.530514708E0,-4.551584930E0,7.082222443E0,-4.620741119E0
1.540569708E0,-4.965623932E0,5.845045166E0,-4.027375031E0
1.550624708E0,-5.600902863E0,5.701643372E0,-4.161645813E0
1.560680708E0,-5.781128082E0,6.044580231E0,-4.622537384E0
1.570735708E0,-6.123915253E0,6.239175568E0,-4.642445984E0
1.580791708E0,-6.380182343E0,6.199058990E0,-4.215982819E0
1.590846708E0,-6.552324371E0,5.899531860E0,-3.632645874E0
1.600901708E0,-6.080056458E0,5.375022583E0,-3.911216583E0
1.610957708E0,-5.858367462E0,4.278403015E0,-4.971910858E0
1.621012708E0,-6.176306305E0,7.531438293E0,-4.820425873E0
1.631067708E0,-5.932014313E0,8.983568573E0,-5.275329895E0
1.641123708E0,-5.839506683E0,6.771917725E0,-4.677173767E0
1.651178083E0,-6.484365692E0,5.515131226E0,-4.274361420E0
1.661233083E0,-6.294261017E0,6.732250214E0,-3.645219727E0
1.671289083E0,-6.311774597E0,7.442373505E0,-3.508853302E0
1.681344083E0,-7.109615479E0,6.849007416E0,-3.194357300E0
1.691400083E0,-7.062912598E0,6.596781921E0,-3.112178192E0
1.701455083E0,-6.731651459E0,6.489155731E0,-3.272045746E0
1.711510083E0,-6.544839935E0,6.224655762E0,-3.692671051E0
1.721566083E0,-6.372697906E0,6.060297546E0,-4.191433868E0
1.731621083E0,-6.314019928E0,6.052513733E0,-4.668940887E0
1.741676083E0,-6.348598022E0,6.069129181E0,-5.167404327E0
1.751732083E0,-6.401587830E0,6.078260193E0,-5.501060486E0
1.761787083E0,-6.548133087E0,5.993985443E0,-5.633085938E0
1.771842083E0,-6.711742859E0,5.912554779E0,-5.712870026E0
1.781898083E0,-6.775061188E0,5.848787384E0,-5.636528778E0
1.791953083E0,-6.676865387E0,5.736520844E0,-5.642067261E0
1.802009083E0,-6.451733551E0,5.573659515E0,-5.895190887E0
1.812064083E0,-6.222260742E0,5.469925232E0,-6.200256500E0
1.822119083E0,-6.087989960E0,5.340294800E0,-6.471791840E0
1.832175083E0,-6.032156067E0,5.220094757E0,-6.668782196E0
1.842230083E0,-6.011199646E0,5.150489502E0,-6.723717957E0
1.852285083E0,-5.930367737E0,5.106930084E0,-6.636449432E0
1.862341083E0,-5.805227966E0,5.049000549E0,-6.529721375E0
1.872396083E0,-5.682932281E0,5.005590820E0,-6.410419464E0
1.882451083E0,-5.588179321E0,5.034780121E0,-6.273304596E0
1.892507083E0,-5.551505585E0,5.165009308E0,-6.071374512E0
1.902562083E0,-5.534441071E0,5.227429504E0,-5.912255402E0
1.912618083E0,-5.437742157E0,5.153333588E0,-5.942642212E0
1.922673083E0,-5.293292542E0,5.046306152E0,-6.130052490E0
1.932728083E0,-5.246290283E0,5.025349731E0,-6.397695923E0
1.942784083E0,-5.259313202E0,4.939278717E0,-6.525979156E0
1.952839083E0,-5.350773010E0,4.777764587E0,-6.596183167E0
1.962894083E0,-5.430257721E0,4.668940887E0,-6.718927917E0
1.972950083E0,-5.398224335E0,4.545597382E0,-6.836433563E0
1.983005083E0,-5.267246704E0,4.446653137E0,-6.984625397E0
1.993060083E0,-5.158123627E0,4.418212280E0,-7.151528320E0
2.003116083E0,-5.058131561E0,4.356091461E0,-7.205565948E0
2.013171083E0,-4.921615448E0,4.193679199E0,-7.154821472E0
2.023227083E0,-4.831053772E0,4.155658264E0,-7.144193573E0
2.033282083E0,-4.742438049E0,4.210144958E0,-7.123386841E0
2.043337083E0,-4.585863647E0,4.210144958E0,-7.190746765E0
2.053393083E0,-4.388124847E0,4.159400482E0,-7.241042175E0
2.063448083E0,-4.243824921E0,4.171824646E0,-7.256160736E0
2.073503083E0,-4.177363129E0,4.149221649E0,-7.260801086E0
2.083559083E0,-4.252806244E0,4.016597443E0,-7.463629303E0
2.093614083E0,-4.354744263E0,3.857478333E0,-7.821984100E0
2.103669083E0,-4.300706635E0,3.678001556E0,-8.200247498E0
2.113725083E0,-4.127367096E0,3.441044312E0,-8.522677002E0
2.123780083E0,-3.937412109E0,3.201542358E0,-8.770711212E0
2.133836083E0,-3.765569458E0,3.078348541E0,-8.929980011E0
2.143891083E0,-3.687282257E0,3.008892975E0,-8.920699310E0
2.153946083E0,-3.730841675E0,2.966830444E0,-8.753796387E0
2.164002083E0,-3.885470123E0,2.969524841E0,-8.642577667E0
2.174057083E0,-4.023333435E0,3.038681030E0,-8.634344788E0
2.184112083E0,-4.138294373E0,3.055895233E0,-8.684789886E0
2.194168083E0,-4.197720795E0,3.011287994E0,-8.765921173E0
2.204223083E0,-4.185895386E0,2.946173401E0,-8.838669891E0
2.214278083E0,-4.143533478E0,2.908451843E0,-8.882977753E0
2.224334083E0,-4.138593750E0,2.948269043E0,-8.816815338E0
2.234389083E0,-4.131857758E0,2.977009277E0,-8.716523895E0
2.244445083E0,-4.096531219E0,2.993175659E0,-8.656349030E0
2.254500083E0,-4.066144409E0,3.077151031E0,-8.594826965E0
2.264555083E0,-4.020339661E0,3.178639984E0,-8.463100891E0
2.274611083E0,-4.039200439E0,3.236569519E0,-8.298742676E0
2.284666083E0,-4.111799469E0,3.237317963E0,-8.117170258E0
2.294721083E0,-4.164340210E0,3.259322205E0,-7.956404572E0
2.304777083E0,-4.233346710E0,3.346441040E0,-7.849526825E0
2.314832083E0,-4.231849823E0,3.406017151E0,-7.765701141E0
2.324887083E0,-4.149970093E0,3.389252014E0,-7.807015228E0
2.334943083E0,-4.026626587E0,3.328029327E0,-7.905061340E0
2.344998083E0,-3.919748840E0,3.297492828E0,-8.044271851E0
2.355054083E0,-3.904181213E0,3.373534698E0,-8.180189209E0
2.365109083E0,-3.971391449E0,3.479214935E0,-8.207881622E0
2.375164083E0,-4.023932190E0,3.512894897E0,-8.142018585E0
2.385220083E0,-4.052672424E0,3.562142487E0,-8.070018311E0
2.395275083E0,-4.082610168E0,3.614683228E0,-8.013286285E0
2.405330083E0,-4.108955383E0,3.629652100E0,-8.040230255E0
2.415386083E0,-4.061354370E0,3.590882721E0,-8.114176483E0
2.425441083E0,-3.997736664E0,3.484004974E0,-8.287965088E0
2.435497083E0,-3.978726196E0,3.360811157E0,-8.527017975E0
2.445552083E0,-3.976480865E0,3.237767029E0,-8.746910706E0
2.455607083E0,-4.033063202E0,3.154091034E0,-8.863518219E0
2.465663083E0,-4.058210907E0,3.099304962E0,-8.943901062E0
2.475718083E0,-4.020788727E0,3.093616791E0,-8.931776276E0
2.485773083E0,-4.024231567E0,3.132086792E0,-8.785231018E0
2.495829083E0,-4.084855499E0,3.125500488E0,-8.559799805E0
2.505884083E0,-4.147126007E0,3.113076324E0,-8.432115326E0
2.515939083E0,-4.208199005E0,3.108286285E0,-8.416547699E0
2.525995083E0,-4.249363403E0,3.071163483E0,-8.486003265E0
2.536050083E0,-4.217629395E0,3.024759979E0,-8.572523346E0
2.546105083E0,-4.152814178E0,2.978057098E0,-8.580307159E0
2.556161083E0,-4.111949158E0,2.940934296E0,-8.464448090E0
2.566216083E0,-4.088897095E0,2.925815735E0,-8.330776062E0
2.576272083E0,-4.103865967E0,2.931503906E0,-8.207282867E0
2.586327083E0,-4.188889160E0,2.888543243E0,-8.146209869E0
2.596382083E0,-4.246519318E0,2.844534760E0,-8.176746368E0
2.606438083E0,-4.302652588E0,2.790646820E0,-8.310268707E0
2.616493083E0,-4.398303680E0,2.709814911E0,-8.476722565E0
2.626548083E0,-4.501289520E0,2.665357361E0,-8.593180389E0
2.636604083E0,-4.544848938E0,2.616109772E0,-8.640931091E0
2.646659083E0,-4.522245941E0,2.590812378E0,-8.579109650E0
2.656715833E0,-4.522695007E0,2.625989227E0,-8.472231903E0
2.666770833E0,-4.592899017E0,2.673141174E0,-8.314160614E0
2.676825833E0,-4.671335907E0,2.761906586E0,-8.156837769E0
2.686881833E0,-4.695136414E0,2.845283203E0,-8.077652435E0
2.696936833E0,-4.680616608E0,2.853516083E0,-8.077652435E0
2.706991833E0,-4.633314972E0,2.861449585E0,-8.155340881E0
2.717047833E0,-4.588558044E0,2.882256317E0,-8.265511780E0
2.727102833E0,-4.562961273E0,2.900668030E0,-8.376131744E0
2.737157833E0,-4.568499756E0,2.869233398E0,-8.434360657E0
2.747213833E0,-4.521497498E0,2.843486938E0,-8.507857819E0
2.757268833E0,-4.436474304E0,2.855611725E0,-8.547525330E0
2.767324833E0,-4.411326599E0,2.908302155E0,-8.552764435E0
2.777379833E0,-4.427043915E0,3.021466827E0,-8.193062439E0
2.787434833E0,-4.644541626E0,3.254232788E0,-7.843539276E0
2.797490833E0,-4.477339325E0,3.438948669E0,-8.136629791E0
2.807545833E0,-4.503534851E0,3.312611389E0,-7.912695465E0
2.817600833E0,-4.325704651E0,3.323987732E0,-7.873027954E0
2.827656833E0,-4.251159668E0,3.309018860E0,-7.851472778E0
2.837711833E0,-4.186344452E0,3.210673370E0,-7.976313171E0
2.847766833E0,-4.086352386E0,3.198997650E0,-8.118367767E0
2.857822833E0,-3.966751099E0,3.108286285E0,-8.330776062E0
2.867877833E0,-3.881578217E0,3.034938812E0,-8.564290466E0
2.877933833E0,-3.814218292E0,3.058889008E0,-8.731941833E0
2.887988833E0,-3.772904205E0,3.152294769E0,-8.725056152E0
2.898043833E0,-3.855083313E0,3.311563568E0,-8.609496460E0
2.908099833E0,-3.980971527E0,3.467838593E0,-8.441845093E0
2.918154833E0,-4.055965576E0,3.593577118E0,-8.264613647E0
2.928209833E0,-3.989204407E0,3.655548248E0,-8.091573486E0
2.938265833E0,-3.894152069E0,3.632196808E0,-7.983198853E0
2.948320833E0,-3.892804871E0,3.575464783E0,-8.011939087E0
2.958375833E0,-3.949237518E0,3.518433380E0,-8.126151581E0
2.968431833E0,-4.009412384E0,3.446133728E0,-8.305628357E0
2.978486833E0,-4.044439545E0,3.363056488E0,-8.511899414E0
2.988542833E0,-4.039799194E0,3.238066406E0,-8.712781677E0
2.998597833E0,-4.052373047E0,3.164419556E0,-8.888815613E0
3.008652833E0,-4.087998962E0,3.161425781E0,-9.012009430E0
3.018708833E0,-4.140988770E0,3.138523407E0,-9.046437836E0
3.028763833E0,-4.258195038E0,3.082689514E0,-8.295898590E0
3.038818833E0,-3.607348480E0,3.496578827E0,-7.349865875E0
3.048874833E0,-3.843706970E0,3.919599152E0,-6.701414337E0
3.058929833E0,-4.157005463E0,3.799548798E0,-6.124214630E0
3.068984833E0,-4.847669220E0,3.234324188E0,-8.412955170E0
3.079040833E0,-5.923781433E0,3.144960022E-1,-1.057580750E1
3.089095833E0,4.141886902E0,1.101274887E1,-6.375841370E0
3.099151833E0,-7.398514709E0,-1.679208069E0,-8.280780029E0
3.109206833E0,-4.583169250E0,8.247848511E-1,-9.158854065E0
3.119261833E0,-2.311942291E0,5.188510437E0,-8.918603668E0
3.129317833E0,-3.616180115E0,3.150348816E0,-8.873098297E0
3.139372833E0,-4.222868500E0,2.329156494E0,-8.670120392E0
3.149427833E0,-3.441044312E0,2.977757721E0,-8.998687134E0
3.159483833E0,-3.667074280E0,3.143463135E0,-8.869505768E0
3.169538833E0,-3.679498444E0,3.178789673E0,-8.786428528E0
3.179593833E0,-3.579207001E0,3.198997650E0,-8.756640472E0
3.189649833E0,-3.482807465E0,3.143463135E0,-8.697663116E0
3.199704833E0,-3.283871155E0,3.151546326E0,-8.603808289E0
3.209760833E0,-3.238216095E0,3.165167999E0,-8.631351013E0
3.219815833E0,-3.353626099E0,3.149450684E0,-8.755442963E0
3.229870833E0,-3.453169098E0,3.159928894E0,-8.854536896E0
3.239926833E0,-3.547622681E0,3.155587921E0,-8.909173279E0
3.249981833E0,-3.610941010E0,3.106639709E0,-8.917855225E0
3.260036833E0,-3.654650116E0,3.096909943E0,-8.992100830E0
3.270092833E0,-3.636238403E0,3.092718658E0,-9.054670715E0
3.280147833E0,-3.595822449E0,3.040477295E0,-9.036408691E0
3.290202833E0,-3.568728790E0,3.030448151E0,-8.970545654E0
3.300258833E0,-3.570375366E0,3.064876556E0,-8.839867401E0
3.310313833E0,-3.639082489E0,3.147205353E0,-8.675060120E0
3.320369833E0,-3.660787354E0,3.179089050E0,-8.571625214E0
3.330424833E0,-3.644022217E0,3.179987183E0,-8.528814240E0
3.340479833E0,-3.609593811E0,3.185825043E0,-8.541837158E0
3.350535833E0,-3.569776611E0,3.208727417E0,-8.569080505E0
3.360590833E0,-3.582649841E0,3.223247223E0,-8.572074280E0
3.370645833E0,-3.597618713E0,3.226690063E0,-8.594826965E0
3.380701833E0,-3.596421204E0,3.187321930E0,-8.610244904E0
3.390756833E0,-3.616329803E0,3.183729401E0,-8.644972687E0
3.400811833E0,-3.646417236E0,3.196752319E0,-8.713979187E0
3.410867833E0,-3.674109650E0,3.194506989E0,-8.738977203E0
3.420922833E0,-3.655847626E0,3.157833252E0,-8.734187164E0
3.430978833E0,-3.647165680E0,3.155288544E0,-8.680598602E0
3.441033833E0,-3.608096924E0,3.169808350E0,-8.622669067E0
3.451088833E0,-3.554208984E0,3.177143097E0,-8.572673035E0
3.461144833E0,-3.522624664E0,3.177741852E0,-8.566685486E0
3.471199833E0,-3.537443848E0,3.151246948E0,-8.573571167E0
3.481254833E0,-3.563190308E0,3.153492279E0,-8.577163696E0
3.491310833E0,-3.585194550E0,3.163371735E0,-8.570577393E0
3.501365833E0,-3.584296417E0,3.161874847E0,-8.548423462E0
3.511420833E0,-3.567082214E0,3.153043213E0,-8.535999298E0
3.521476833E0,-3.553310852E0,3.137176208E0,-8.529712372E0
3.531531833E0,-3.510050812E0,3.093916168E0,-8.534801788E0
3.541587833E0,-3.445385284E0,3.064577179E0,-8.529412994E0
3.551642833E0,-3.381767578E0,3.074905701E0,-8.499624939E0
3.561697833E0,-3.340902557E0,3.082839203E0,-8.461903381E0
3.571753833E0,-3.300336914E0,3.081791382E0,-8.423433380E0
3.581808833E0,-3.250939636E0,3.104843445E0,-8.410111084E0
3.591863833E0,-3.210074615E0,3.126099243E0,-8.414302368E0
3.601919833E0,-3.185675354E0,3.149300995E0,-8.438701630E0
3.611974833E0,-3.141367493E0,3.167563019E0,-8.425529022E0
3.622029833E0,-3.122357025E0,3.182980957E0,-8.397836609E0
3.632085833E0,-3.132386169E0,3.192111969E0,-8.436456299E0
3.642140833E0,-3.195105743E0,3.228636017E0,-8.490194550E0
3.652196458E0,-3.269051971E0,3.274590454E0,-8.521030426E0
3.662251458E0,-3.356919250E0,3.345093842E0,-8.572373657E0
3.672306458E0,-3.818858643E0,3.486699371E0,-7.392676849E0
3.682362458E0,-3.848197632E0,3.859723663E0,-7.510930939E0
3.692417458E0,-4.127965851E0,3.737877045E0,-7.861202545E0
3.702472458E0,-4.003275146E0,3.621868286E0,-7.871830444E0
3.712528458E0,-3.719764709E0,3.541186066E0,-8.289911041E0
3.722583458E0,-3.731889496E0,3.287463684E0,-8.536448364E0
3.732638458E0,-3.823049927E0,3.174748077E0,-8.293353882E0
3.742694458E0,-3.601061554E0,3.420087891E0,-8.781189423E0
3.752749458E0,-3.686234436E0,3.313210144E0,-8.939859467E0
3.762805458E0,-3.691922607E0,3.329226837E0,-8.740174713E0
3.772860458E0,-3.626957703E0,3.366349640E0,-8.688083038E0
3.782915458E0,-3.661236420E0,3.298241272E0,-8.740025024E0
3.792971458E0,-3.657793579E0,3.345842285E0,-8.730295258E0
3.803026458E0,-3.676953735E0,3.443139954E0,-8.682394867E0
3.813081458E0,-3.673061829E0,3.475323029E0,-8.707542572E0
3.823137458E0,-3.591182098E0,3.436254272E0,-8.729397125E0
3.833192458E0,-3.611839142E0,3.385210419E0,-8.754844208E0
3.843247458E0,-3.609444122E0,3.360661469E0,-8.690478058E0
3.853303458E0,-3.574716339E0,3.386108551E0,-8.699010315E0
3.863358458E0,-3.637884979E0,3.428021393E0,-8.642577667E0
3.873414458E0,-3.660038910E0,3.414848785E0,-8.531209259E0
3.883469458E0,-3.626209259E0,3.399879913E0,-8.499026184E0
3.893524458E0,-3.620221710E0,3.478616180E0,-8.533005524E0
3.903580458E0,-3.553011475E0,3.469784546E0,-8.295000458E0
3.913635458E0,-3.406765594E0,3.504212952E0,-8.022117920E0
3.923690458E0,-3.373534698E0,3.499572601E0,-7.907007294E0
3.933746458E0,-3.267255707E0,3.378474426E0,-7.841593323E0
3.943801458E0,-3.309916992E0,3.358266449E0,-7.997419281E0
3.953856458E0,-3.448678436E0,3.399430847E0,-8.246950378E0
3.963912458E0,-3.539539490E0,3.445235596E0,-8.252937927E0
3.973967458E0,-3.606600037E0,3.497626648E0,-8.199499054E0
3.984023458E0,-3.597918091E0,3.580554199E0,-8.143665161E0
3.994078458E0,-3.622017975E0,3.655847626E0,-7.992629242E0
4.004133458E0,-3.647015991E0,3.700754242E0,-7.985743561E0
4.014189458E0,-3.793860626E0,3.753594360E0,-8.207282867E0
4.024244458E0,-3.951333160E0,3.671714630E0,-8.503816223E0
