"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.043131250E-1,3.053569817E-4,-1.138865715E-3,-4.092698917E-3
4.143691250E-1,-7.178295054E-4,1.227619243E-3,-4.071926232E-3
4.244241250E-1,-1.777612255E-3,-2.168331761E-3,-1.435398124E-3
4.344791250E-1,4.112397437E-4,-1.097208122E-3,-5.451035686E-4
4.445351250E-1,-1.896137721E-3,-4.459170450E-4,5.367296282E-3
4.545901250E-1,6.027062773E-4,-1.276556985E-3,5.907651503E-3
4.646451250E-1,-2.100158599E-4,-7.594458293E-4,4.765154794E-3
4.747011250E-1,1.977140782E-4,-2.091558883E-3,4.796314053E-3
4.847561250E-1,-9.180946508E-4,4.768180661E-4,-1.498245168E-3
4.948111250E-1,-3.923866316E-4,-4.571525496E-4,-4.622931592E-3
5.048671250E-1,3.658703063E-4,-4.715083924E-4,-6.083053537E-3
5.149221250E-1,9.504341288E-4,9.439617861E-4,-2.811892889E-3
5.249771250E-1,1.149218297E-4,9.009461501E-4,8.846661076E-4
5.350331250E-1,3.945080098E-3,2.141446574E-3,3.450089134E-3
5.450881250E-1,1.326010097E-3,2.615841804E-4,4.935774021E-3
5.551441250E-1,-8.942673448E-4,2.434723778E-3,3.797805868E-3
5.651991250E-1,9.016218828E-4,1.239011530E-3,4.217963666E-3
5.752541250E-1,-1.422252390E-3,-5.687421653E-4,1.523910090E-3
5.853101250E-1,3.690503363E-4,-4.593975609E-5,-2.782065654E-3
5.953651250E-1,-1.295425347E-3,-3.090600367E-4,-1.476051286E-3
6.054201250E-1,-8.311966667E-5,-1.800360158E-3,-1.555859577E-3
6.154761250E-1,-3.371852799E-4,-3.774331126E-4,3.119053319E-3
6.255311250E-1,-9.964527562E-4,-8.553072112E-4,2.248461358E-3
6.355861250E-1,2.910670824E-3,-1.109905425E-3,2.449529245E-3
6.456427083E-1,1.614971552E-3,-2.304009104E-4,3.791324329E-3
6.556977083E-1,-1.444467809E-3,-3.081651812E-4,-1.357365400E-3
6.657537083E-1,-1.773431664E-3,1.025520265E-3,-1.710159704E-4
6.758087084E-1,-3.217425547E-4,1.060673967E-3,-2.504211385E-3
6.858637083E-1,1.871803077E-3,-9.820658015E-4,-3.188020783E-3
6.959197083E-1,-9.520770982E-5,-9.796690429E-4,-3.478837898E-3
7.059747083E-1,1.201882260E-3,1.839714358E-3,-2.691877540E-3
7.160297083E-1,-2.017879393E-3,2.001634566E-3,6.993915886E-4
7.260857083E-1,-2.721116180E-3,5.746451207E-3,-7.432957739E-2
7.361407084E-1,-3.984553041E-5,3.112585051E-3,-5.608041883E-1
7.461957083E-1,4.322479013E-3,-3.999577835E-3,-9.279790521E-1
7.562517083E-1,-8.184871986E-4,-1.684560068E-2,-7.141498327E-1
7.663067083E-1,2.368036890E-3,-6.162093952E-3,-4.162872732E-1
7.763627083E-1,5.243304768E-4,-9.361730190E-4,-1.662268192E-1
7.864177084E-1,-1.491185743E-3,3.623089753E-3,6.838238984E-2
7.964727083E-1,-1.331662526E-3,8.957466343E-4,1.579740494E-1
8.065287083E-1,-9.735826752E-4,2.261745278E-3,1.347615868E-1
8.165837083E-1,7.335035480E-4,2.275593812E-3,4.184655845E-2
8.266387084E-1,2.077333338E-4,1.590603963E-3,5.218152888E-3
8.366947084E-1,-6.929477677E-4,1.918971771E-3,2.920111641E-3
8.467497083E-1,-1.739599393E-4,2.217753790E-3,2.112818416E-3
8.568047083E-1,-1.412030542E-4,1.102155657E-3,-9.942920879E-4
8.668607083E-1,-9.234260069E-4,1.864915132E-3,-1.121896226E-2
8.769157083E-1,-1.964722062E-3,1.541341073E-3,-2.986135706E-2
8.869717084E-1,5.224042688E-4,4.505173303E-3,-3.395197168E-2
8.970267083E-1,3.114991589E-3,4.034592304E-3,7.139805239E-3
9.070817083E-1,1.258564182E-3,2.101694699E-3,9.049550444E-2
9.171377083E-1,2.670693502E-4,-3.859639401E-4,1.688262671E-1
9.271927083E-1,-5.565664032E-4,2.373795956E-3,1.888535023E-1
9.372477084E-1,4.942860920E-3,3.602177277E-2,1.776623726E-1
9.473037084E-1,5.841224920E-3,4.474541545E-2,3.030300140E-2
9.573587083E-1,4.257975612E-3,2.258045785E-2,-1.098112315E-1
9.674137083E-1,7.108134683E-3,3.550489992E-2,-4.966914654E-2
9.774697083E-1,6.939114537E-4,3.122067265E-2,2.913245372E-2
9.875247084E-1,-5.145007279E-3,4.613679647E-2,1.421877295E-1
9.975807084E-1,-1.762910746E-2,6.581303477E-2,2.090210915E-1
1.007635708E0,-5.467288196E-2,4.946894571E-2,1.554931551E-1
1.017690708E0,-3.022392690E-1,-4.588606060E-1,4.263086617E-1
1.027746708E0,-4.353846312E-1,-1.233885065E-1,5.381806493E-1
1.037801708E0,-3.575332165E-1,-5.929741263E-2,4.764493108E-1
1.047856708E0,-3.682208955E-1,-7.784350216E-2,5.417963862E-1
1.057912708E0,-5.629270077E-1,-3.841829300E-1,5.751516819E-1
1.067967708E0,-6.920384169E-1,-8.826484680E-1,4.172498286E-1
1.078022708E0,-7.559921145E-1,-1.339612484E0,1.456670612E-1
1.088078708E0,-8.395320177E-1,-1.839089274E0,-5.435676128E-2
1.098133708E0,-1.020706534E0,-2.493117571E0,-1.064607054E-1
1.108188708E0,-1.278416753E0,-3.274079561E0,6.735253334E-2
1.118244708E0,-1.657767296E0,-3.989457607E0,5.255094171E-1
1.128299708E0,-2.049797058E0,-4.495743275E0,1.018777966E0
1.138355708E0,-2.398098469E0,-4.833070755E0,1.442060590E0
1.148410708E0,-2.731354952E0,-5.040239811E0,1.750929236E0
1.158465708E0,-3.047624588E0,-5.178357601E0,1.977871537E0
1.168521708E0,-3.322964191E0,-5.232227802E0,2.113070250E0
1.178576708E0,-3.473268509E0,-5.095131397E0,2.155343771E0
1.188631708E0,-3.521156311E0,-4.715945721E0,2.116071224E0
1.198687708E0,-3.510982037E0,-4.283131599E0,2.046857834E0
1.208742708E0,-3.439890862E0,-3.949985743E0,2.009891987E0
1.218797708E0,-3.288524628E0,-3.660482168E0,1.873640656E0
1.228853708E0,-3.036939383E0,-3.384971380E0,1.657909751E0
1.238908708E0,-2.737619162E0,-3.101137161E0,1.435888648E0
1.248964708E0,-2.396800280E0,-2.782037497E0,1.271688104E0
1.259019708E0,-2.061364889E0,-2.414025545E0,1.156009197E0
1.269074708E0,-1.736828446E0,-2.042756796E0,1.081371903E0
1.279130708E0,-1.392294049E0,-1.754532814E0,1.071954966E0
1.289185708E0,-1.080887318E0,-1.556563973E0,1.090012074E0
1.299240708E0,-8.215543032E-1,-1.478718638E0,1.121058226E0
1.309296708E0,-6.368397474E-1,-1.523062944E0,1.178763390E0
1.319351708E0,-5.497644544E-1,-1.573594332E0,1.168805361E0
1.329406708E0,-5.005855560E-1,-1.539685130E0,1.144929528E0
1.339462708E0,-4.682758152E-1,-1.305948257E0,1.119961619E0
1.349517708E0,-4.353617430E-1,-8.791314960E-1,1.079411983E0
1.359573708E0,-3.778856695E-1,-4.649129808E-1,1.072237968E0
1.369628708E0,-3.454066217E-1,-1.752833724E-1,1.083867550E0
1.379683708E0,-3.144356608E-1,-1.000488102E-1,1.085559964E0
1.389739708E0,-2.620653808E-1,-2.062832266E-1,1.052295208E0
1.399794708E0,-2.056910694E-1,-3.466603160E-1,9.753463268E-1
1.409849708E0,-1.402536929E-1,-4.190312922E-1,9.089965224E-1
1.419905708E0,-1.188882217E-1,-3.474490047E-1,8.267173767E-1
1.429960708E0,-9.067226946E-2,-2.261700332E-1,7.292065024E-1
1.440015708E0,-5.940729007E-2,-9.339920431E-2,6.115205884E-1
1.450071708E0,-1.589982957E-2,8.092512190E-2,4.986450076E-1
1.460126708E0,5.175005272E-2,2.532004714E-1,3.955372572E-1
1.470182708E0,9.251664579E-2,3.795348108E-1,2.937808931E-1
1.480237708E0,7.085502148E-2,4.358047545E-1,2.113094479E-1
1.490292708E0,-8.101294935E-2,-1.357961297E-1,-6.774943322E-2
1.500348708E0,-1.080629453E-1,-6.689321995E-2,-6.062161326E-1
1.510403708E0,-1.822260618E-1,1.368523121E0,-7.513016462E-1
1.520458708E0,-1.707401127E-1,-2.106080800E-1,-6.866052151E-1
1.530514708E0,5.331004411E-2,-7.256153226E-1,-7.511840463E-1
1.540569708E0,1.721474826E-1,-8.153079152E-1,-6.497269273E-1
1.550624708E0,1.207398474E-1,-5.564810634E-1,-4.825222194E-1
1.560680708E0,7.860943675E-2,-2.879294753E-1,-2.982365489E-1
1.570735708E0,1.448578835E-1,-6.272818893E-2,-2.302989364E-1
1.580791708E0,3.958941400E-1,-3.306270391E-2,-2.684463263E-1
1.590846708E0,7.367186546E-1,-1.775607169E-1,-4.640485048E-1
1.600901708E0,6.276419759E-1,-2.587159723E-2,-7.466676831E-1
1.610957708E0,-2.107886821E-1,7.290361524E-1,-9.404099584E-1
1.621012708E0,-4.800265431E-1,7.469810843E-1,-8.594839573E-1
1.631067708E0,-3.802481294E-1,1.951662898E-1,-6.847232580E-1
1.641123708E0,-2.601337135E-1,-2.348639071E-1,-5.030447841E-1
1.651178083E0,-2.279889137E-1,-2.937888503E-1,-4.051487744E-1
1.661233083E0,-2.062090635E-1,-1.248778403E-1,-4.650160968E-1
1.671289083E0,-8.352365345E-2,9.712245315E-2,-4.728344381E-1
1.681344083E0,1.501146853E-1,3.026982546E-1,-4.421311319E-1
1.691400083E0,4.393948317E-1,4.943779111E-1,-4.764860868E-1
1.701455083E0,6.836157441E-1,6.634265780E-1,-5.473538637E-1
1.711510083E0,8.399164081E-1,8.185818791E-1,-6.285612583E-1
1.721566083E0,9.231673479E-1,9.226728678E-1,-7.056475282E-1
1.731621083E0,9.489225149E-1,9.576584101E-1,-7.532936931E-1
1.741676083E0,9.265516996E-1,9.756813645E-1,-7.685117722E-1
1.751732083E0,8.972886801E-1,9.898251891E-1,-7.594127059E-1
1.761787083E0,8.806212544E-1,9.887862802E-1,-7.225439548E-1
1.771842083E0,8.900542259E-1,1.003849745E0,-6.626423597E-1
1.781898083E0,9.151862264E-1,1.007363319E0,-5.955400467E-1
1.791953083E0,9.238253832E-1,9.689446092E-1,-5.258672833E-1
1.802009083E0,8.908975124E-1,8.835900426E-1,-4.645141959E-1
1.812064083E0,8.239205480E-1,7.862368822E-1,-4.112944603E-1
1.822119083E0,7.291375399E-1,6.922584176E-1,-3.570559919E-1
1.832175083E0,6.283556819E-1,6.272743940E-1,-3.097780645E-1
1.842230083E0,5.497261286E-1,5.868433714E-1,-2.684801519E-1
1.852285083E0,4.946962595E-1,5.441666842E-1,-2.399677336E-1
1.862341083E0,4.519115388E-1,4.960950315E-1,-2.223687470E-1
1.872396083E0,4.301405847E-1,4.684729874E-1,-2.211020738E-1
1.882451083E0,4.425964653E-1,5.147475004E-1,-2.353949994E-1
1.892507083E0,4.995734692E-1,6.140048504E-1,-2.488833517E-1
1.902562083E0,5.808944702E-1,7.075305581E-1,-2.618119419E-1
1.912618083E0,6.433343887E-1,7.661752701E-1,-2.825365961E-1
1.922673083E0,6.612082124E-1,7.979303002E-1,-3.085428774E-1
1.932728083E0,6.679477692E-1,8.657202125E-1,-3.254178166E-1
1.942784083E0,6.958039403E-1,9.506960511E-1,-3.476030231E-1
1.952839083E0,7.194871902E-1,1.031475306E0,-3.660457730E-1
1.962894083E0,7.332016826E-1,1.087706804E0,-3.703012466E-1
1.972950083E0,7.182761431E-1,1.073581576E0,-3.756773472E-1
1.983005083E0,6.721197963E-1,1.012675285E0,-3.713430464E-1
1.993060083E0,6.092956662E-1,9.467724562E-1,-3.571909368E-1
2.003116083E0,5.667103529E-1,8.996387720E-1,-3.419283628E-1
2.013171083E0,5.435711741E-1,8.949469924E-1,-3.312004209E-1
2.023227083E0,5.532727838E-1,9.519751668E-1,-3.141239583E-1
2.033282083E0,5.720586777E-1,1.004770875E0,-3.034999967E-1
2.043337083E0,5.969594717E-1,1.013278842E0,-3.011676073E-1
2.053393083E0,6.256545186E-1,1.017182231E0,-3.102669418E-1
2.063448083E0,6.788205504E-1,1.035330892E0,-3.182982206E-1
2.073503083E0,7.516876459E-1,1.068088889E0,-3.128861487E-1
2.083559083E0,8.127483130E-1,1.132067323E0,-2.967713475E-1
2.093614083E0,8.350622058E-1,1.195934653E0,-2.751797140E-1
2.103669083E0,8.094719052E-1,1.203698039E0,-2.548496425E-1
2.113725083E0,7.250292897E-1,1.140055776E0,-2.494101375E-1
2.123780083E0,6.073543429E-1,1.028020501E0,-2.583676577E-1
2.133836083E0,4.845478237E-1,9.116744399E-1,-2.864597738E-1
2.143891083E0,3.715024889E-1,7.937973142E-1,-3.124610186E-1
2.153946083E0,2.881896198E-1,6.592038870E-1,-3.086865842E-1
2.164002083E0,2.269723564E-1,5.093720555E-1,-2.752684355E-1
2.174057083E0,1.675304472E-1,3.527908325E-1,-2.170866430E-1
2.184112083E0,1.039035469E-1,1.898069829E-1,-1.371957958E-1
2.194168083E0,3.412090242E-2,2.431911603E-2,-5.419057608E-2
2.204223083E0,-3.627869487E-2,-1.123841330E-1,2.637324296E-2
2.214278083E0,-9.979809821E-2,-2.018852383E-1,8.980272710E-2
2.224334083E0,-1.485041231E-1,-2.506056428E-1,1.329688430E-1
2.234389083E0,-1.857298017E-1,-2.923220992E-1,1.552907526E-1
2.244445083E0,-2.125851214E-1,-3.107498586E-1,1.563110054E-1
2.254500083E0,-2.331056744E-1,-3.161646724E-1,1.427159309E-1
2.264555083E0,-2.331557423E-1,-3.046784699E-1,1.212204769E-1
2.274611083E0,-2.083929628E-1,-2.802823484E-1,9.644490480E-2
2.284666083E0,-1.643504053E-1,-2.438324541E-1,6.928519160E-2
2.294721083E0,-1.048034877E-1,-1.944305599E-1,5.350996926E-2
2.304777083E0,-2.926238999E-2,-1.311943382E-1,5.647752807E-2
2.314832083E0,3.643637523E-2,-8.983968943E-2,5.462547392E-2
2.324887083E0,8.509285748E-2,-7.445514202E-2,3.340940177E-2
2.334943083E0,1.020984054E-1,-6.790017337E-2,-5.558145698E-3
2.344998083E0,9.859021753E-2,-5.657214671E-2,-4.741078615E-2
2.355054083E0,8.161751181E-2,-4.567256570E-2,-7.489123940E-2
2.365109083E0,6.997283548E-2,-3.671395779E-2,-9.026673436E-2
2.375164083E0,7.968247682E-2,-2.949801274E-2,-9.340668470E-2
2.385220083E0,1.007693857E-1,-2.500392869E-2,-8.170954883E-2
2.395275083E0,1.292573661E-1,-3.019474447E-2,-5.653060228E-2
2.405330083E0,1.584967375E-1,-3.687341884E-2,-2.197289281E-2
2.415386083E0,1.872285753E-1,-5.441169813E-2,-2.514243592E-3
2.425441083E0,1.904416680E-1,-6.949531287E-2,6.855289917E-3
2.435497083E0,1.753253937E-1,-6.875582784E-2,-2.393336501E-3
2.445552083E0,1.483379900E-1,-5.261254311E-2,-1.532777678E-2
2.455607083E0,1.119652018E-1,-2.841117233E-2,-2.765039355E-2
2.465663083E0,6.558331847E-2,-1.940949354E-3,-4.720811546E-2
2.475718083E0,2.227378823E-2,1.759264618E-2,-6.685487926E-2
2.485773083E0,1.151009090E-2,3.978956118E-2,-7.550376654E-2
2.495829083E0,2.671122737E-2,5.453221500E-2,-7.258494198E-2
2.505884083E0,4.971934110E-2,7.582045346E-2,-6.334297359E-2
2.515939083E0,6.026923284E-2,8.864077181E-2,-4.579282925E-2
2.525995083E0,5.006373301E-2,8.652222902E-2,-2.989562228E-2
2.536050083E0,1.723369583E-2,7.044731826E-2,-1.776785403E-2
2.546105083E0,-2.247909643E-2,4.275763035E-2,-1.545623131E-2
2.556161083E0,-5.405133218E-2,1.653755642E-2,-1.625632867E-2
2.566216083E0,-6.148155034E-2,-1.497349795E-2,-2.283726633E-2
2.576272083E0,-4.343852028E-2,-3.278924897E-2,-3.053664416E-2
2.586327083E0,-6.537761074E-3,-2.911595441E-2,-3.640092537E-2
2.596382083E0,2.308830805E-2,-1.818181388E-2,-4.038261622E-2
2.606438083E0,4.220580682E-2,2.040634397E-3,-4.816064611E-2
2.616493083E0,3.611699119E-2,1.562135573E-2,-5.489720032E-2
2.626548083E0,1.136956457E-2,2.851132117E-2,-6.178626418E-2
2.636604083E0,-2.258392796E-2,2.950636670E-2,-6.614825875E-2
2.646659083E0,-5.648357421E-2,1.192417741E-2,-7.155553997E-2
2.656715833E0,-7.653406262E-2,-3.042827128E-3,-7.525794953E-2
2.666770833E0,-7.559236884E-2,-6.162720267E-3,-6.757713109E-2
2.676825833E0,-4.961737990E-2,-8.811443695E-4,-4.813383892E-2
2.686881833E0,-1.389347389E-2,1.016644668E-2,-3.645720705E-2
2.696936833E0,1.749319397E-2,2.334306762E-2,-3.022026084E-2
2.706991833E0,3.876066208E-2,3.826475888E-2,-2.700529248E-2
2.717047833E0,4.503824189E-2,4.817203060E-2,-2.243185043E-2
2.727102833E0,3.958461806E-2,5.978527665E-2,-1.474836376E-2
2.737157833E0,2.400568686E-2,6.294666976E-2,-8.620426990E-3
2.747213833E0,4.181649070E-3,5.582005158E-2,-6.476049777E-3
2.757268833E0,-2.185958438E-2,4.398110881E-2,-6.329222117E-3
2.767324833E0,-4.855644330E-2,-1.564653218E-2,1.278630458E-3
2.777379833E0,-5.867494643E-2,-2.247297466E-1,4.641859233E-2
2.787434833E0,-1.171529070E-1,-1.596226543E-1,9.824450314E-2
2.797490833E0,-1.080105677E-1,-1.737153083E-1,1.341624707E-1
2.807545833E0,-6.573102623E-2,-1.595262587E-1,1.618169993E-1
2.817600833E0,-2.513928339E-2,-6.657140702E-2,1.568773687E-1
2.827656833E0,2.851063013E-2,2.620301209E-2,1.354549080E-1
2.837711833E0,9.319643676E-2,1.178119257E-1,1.071930826E-1
2.847766833E0,1.298130304E-1,2.037694454E-1,8.003123105E-2
2.857822833E0,1.363337636E-1,2.578040063E-1,4.279234260E-2
2.867877833E0,1.078901365E-1,2.670009732E-1,1.423952542E-2
2.877933833E0,5.751304701E-2,2.353128344E-1,6.067892537E-5
2.887988833E0,3.559268080E-3,1.944727302E-1,-5.809776485E-5
2.898043833E0,-3.426982462E-2,1.732983440E-1,1.750403084E-2
2.908099833E0,-4.170084372E-2,1.618717760E-1,5.624157190E-2
2.918154833E0,-2.236278914E-2,1.547071934E-1,9.476091713E-2
2.928209833E0,1.319786906E-2,1.462729722E-1,1.254562438E-1
2.938265833E0,5.802353099E-2,1.358031780E-1,1.441138089E-1
2.948320833E0,1.070933416E-1,1.531648487E-1,1.555662006E-1
2.958375833E0,1.514836103E-1,1.897918731E-1,1.532033533E-1
2.968431833E0,1.849667430E-1,2.392486334E-1,1.519522071E-1
2.978486833E0,1.950651854E-1,2.824845314E-1,1.430362016E-1
2.988542833E0,1.825390011E-1,3.108421266E-1,1.244792938E-1
2.998597833E0,1.417617798E-1,3.236047924E-1,1.167104244E-1
3.008652833E0,9.645928442E-2,3.308704197E-1,1.157737896E-1
3.018708833E0,5.612548813E-2,3.122926652E-1,1.275898665E-1
3.028763833E0,-2.577016950E-1,3.030861020E-1,1.026349813E-1
3.038818833E0,-1.717164516E-1,1.573185921E-1,5.005282536E-2
3.048874833E0,1.387149245E-1,-9.380951524E-2,1.818542629E-1
3.058929833E0,3.263375461E-1,9.658449888E-2,2.634304464E-1
3.068984833E0,8.279544115E-2,-2.169678211E-1,3.931841552E-1
3.079040833E0,1.131527647E-1,4.155814275E-2,3.673017919E-1
3.089095833E0,7.406661659E-2,4.322980717E-2,-1.716684699E-1
3.099151833E0,7.427848876E-2,1.641839296E-1,1.451996863E-1
3.109206833E0,1.636579037E-1,-1.268260628E-1,-9.490835480E-3
3.119261833E0,1.462868303E-1,6.937319040E-2,-3.530237451E-2
3.129317833E0,9.470752627E-2,1.487870514E-1,7.212635130E-2
3.139372833E0,7.052353770E-2,2.931600995E-2,1.947210915E-2
3.149427833E0,3.328775242E-2,-4.663548246E-2,-2.927739872E-3
3.159483833E0,2.139102202E-3,-6.231509149E-3,4.563313350E-2
3.169538833E0,-4.286306910E-3,1.074340660E-3,6.767878681E-2
3.179593833E0,1.088680513E-2,-1.250921097E-2,6.636921316E-2
3.189649833E0,1.831036620E-2,1.046694536E-2,3.867793083E-2
3.199704833E0,3.671437129E-2,2.280503325E-2,7.982250303E-3
3.209760833E0,5.029675737E-2,2.724931762E-2,-1.378509589E-2
3.219815833E0,4.996067658E-2,3.310486674E-2,-2.345946990E-2
3.229870833E0,4.209556431E-2,4.282886535E-2,-2.637216821E-2
3.239926833E0,2.981174178E-2,4.682425037E-2,-2.146920562E-2
3.249981833E0,1.719421707E-2,4.503567144E-2,-1.551544107E-2
3.260036833E0,-1.235023420E-2,3.872589394E-2,-7.674651220E-3
3.270092833E0,-4.928321764E-2,3.308611736E-2,-6.414975971E-3
3.280147833E0,-8.490851521E-2,2.727955393E-2,-1.513789501E-2
3.290202833E0,-1.123369411E-1,2.163418569E-2,-3.058635816E-2
3.300258833E0,-1.149972230E-1,3.440646827E-2,-2.964572795E-2
3.310313833E0,-1.015953943E-1,5.028929561E-2,-2.020402253E-2
3.320369833E0,-7.892051339E-2,6.304235011E-2,-1.332729682E-2
3.330424833E0,-5.981845409E-2,7.466412336E-2,-8.835610002E-3
3.340479833E0,-5.124666914E-2,8.229690045E-2,-8.192993701E-3
3.350535833E0,-4.624019191E-2,8.469587564E-2,-8.123485371E-3
3.360590833E0,-4.219638556E-2,8.400107920E-2,4.581082612E-4
3.370645833E0,-3.942030668E-2,7.639802247E-2,6.374054588E-3
3.380701833E0,-3.775201365E-2,7.647709548E-2,1.052015461E-2
3.390756833E0,-3.840209171E-2,7.825129479E-2,1.199607924E-2
3.400811833E0,-4.416196048E-2,8.569446951E-2,2.484174818E-2
3.410867833E0,-5.141161755E-2,8.530537784E-2,3.837433457E-2
3.420922833E0,-6.019442156E-2,8.898055553E-2,4.538466781E-2
3.430978833E0,-5.567796528E-2,9.854555875E-2,4.783024639E-2
3.441033833E0,-5.094892904E-2,1.007297039E-1,5.285011977E-2
3.451088833E0,-4.847245663E-2,9.926709533E-2,4.615946114E-2
3.461144833E0,-4.671841860E-2,9.213214368E-2,3.859768063E-2
3.471199833E0,-4.871285707E-2,7.854256779E-2,3.876812384E-2
3.481254833E0,-5.838510394E-2,6.752185524E-2,4.134935141E-2
3.491310833E0,-6.492076069E-2,5.611819774E-2,4.804320633E-2
3.501365833E0,-7.176593691E-2,4.875192791E-2,5.255700275E-2
3.511420833E0,-7.353001833E-2,4.311188683E-2,5.379191041E-2
3.521476833E0,-7.884529978E-2,4.747845232E-2,5.429622531E-2
3.531531833E0,-8.180700243E-2,4.334868863E-2,4.521830752E-2
3.541587833E0,-8.665362746E-2,3.962301090E-2,3.248208389E-2
3.551642833E0,-9.352645278E-2,2.655487880E-2,2.385583892E-2
3.561697833E0,-1.042175665E-1,1.075018756E-2,1.436247490E-2
3.571753833E0,-1.100517586E-1,-1.273090392E-2,4.693601280E-3
3.581808833E0,-1.185932904E-1,-3.503998369E-2,-6.865580566E-3
3.591863833E0,-1.312845945E-1,-5.699641258E-2,-1.825485565E-2
3.601919833E0,-1.453108191E-1,-6.782840937E-2,-3.163510561E-2
3.611974833E0,-1.485076845E-1,-8.284837008E-2,-5.179097503E-2
3.622029833E0,-1.497363746E-1,-9.844610095E-2,-6.879828125E-2
3.632085833E0,-1.476431340E-1,-1.083559841E-1,-8.587154746E-2
3.642140833E0,-1.542733163E-1,-1.021098495E-1,-9.826003015E-2
3.652196458E0,-1.815408915E-1,-8.512634039E-2,-1.088018864E-1
3.662251458E0,-1.801042855E-1,-9.734589607E-2,-1.107452884E-1
3.672306458E0,-5.636157095E-2,-5.856947601E-2,-7.405358553E-2
3.682362458E0,-3.762988001E-2,-9.775955975E-2,-3.410430625E-2
3.692417458E0,2.480712906E-2,-1.060510427E-1,3.402627632E-2
3.702472458E0,6.277991831E-2,-9.986464679E-2,6.165737286E-2
3.712528458E0,8.360929787E-2,-1.157559976E-1,8.835476637E-2
3.722583458E0,1.027494594E-1,-1.114819869E-1,1.059254110E-1
3.732638458E0,1.118510813E-1,-7.617725432E-2,1.006459594E-1
3.742694458E0,6.510992348E-2,-9.150385857E-2,1.053330451E-1
3.752749458E0,3.849322721E-2,-9.602643549E-2,1.275533885E-1
3.762805458E0,3.512030840E-2,-9.497284889E-2,1.370976269E-1
3.772860458E0,3.688225895E-2,-1.175833493E-1,1.415525675E-1
3.782915458E0,4.045934603E-2,-1.362364739E-1,1.422314942E-1
3.792971458E0,3.555193916E-2,-1.244890094E-1,1.425585300E-1
3.803026458E0,2.146364562E-2,-9.755855054E-2,1.445044130E-1
3.813081458E0,-5.960787646E-3,-7.831747830E-2,1.425075680E-1
3.823137458E0,-4.602623731E-2,-8.376302570E-2,1.337945163E-1
3.833192458E0,-9.566542506E-2,-9.514990449E-2,1.328293830E-1
3.843247458E0,-1.331959516E-1,-1.160250679E-1,1.322907060E-1
3.853303458E0,-1.705507934E-1,-1.452074498E-1,1.399739385E-1
