"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.138087500E-1,-7.445276715E-4,-2.621479100E-3,-1.023777761E-3
5.238637500E-1,8.350547869E-4,1.057578949E-3,8.079879917E-4
5.339177500E-1,-1.059784321E-3,2.365263354E-4,2.557684667E-3
5.439727500E-1,-2.753252862E-3,1.718791435E-3,3.605348989E-3
5.540277500E-1,4.665514920E-3,5.491310731E-4,1.871896908E-3
5.640817500E-1,5.719923065E-4,8.568080375E-4,1.323505770E-3
5.741367500E-1,1.283322694E-3,-6.650987780E-5,-2.188405022E-3
5.841907500E-1,-8.359358180E-4,-1.012103749E-3,-6.013195962E-4
5.942457500E-1,1.417105959E-4,4.792665422E-4,-3.553433809E-3
6.042997500E-1,1.085226657E-3,-6.190335262E-4,-1.885173842E-3
6.143547500E-1,1.427176525E-3,1.141848625E-3,-1.205634326E-4
6.244097500E-1,-9.259221843E-4,-1.992825884E-3,8.819256909E-4
6.344637500E-1,5.721058697E-4,4.950993462E-4,2.995676827E-3
6.445187500E-1,-7.396260044E-4,2.795501787E-4,5.182790104E-3
6.545727500E-1,-7.321691373E-4,-3.275769763E-3,2.282607835E-3
6.646277500E-1,1.027235994E-3,4.111388989E-4,8.492339402E-4
6.746817500E-1,2.719408600E-3,-1.880777534E-3,-2.248189412E-4
6.847367500E-1,-3.566161322E-4,-7.701676805E-4,-4.044334870E-3
6.947917500E-1,8.878790541E-4,-2.112933435E-3,-1.579046715E-3
7.048457500E-1,3.089245001E-4,-8.248836384E-4,-1.738884486E-3
7.149007500E-1,1.102013863E-3,-1.137538813E-3,-7.061106153E-4
7.249547500E-1,-4.020672059E-4,-3.130457480E-4,1.471778378E-3
7.350097500E-1,-6.534695858E-4,3.972193226E-4,-2.363733947E-4
7.450637500E-1,-2.178346971E-3,1.589142717E-3,-1.960873138E-3
7.551187500E-1,1.410528901E-3,-1.008770894E-3,-8.617867716E-4
7.651737500E-1,-2.254356630E-3,-1.341948286E-3,-2.956325188E-3
7.752276250E-1,7.571458118E-4,-1.034353161E-3,-2.979494631E-3
7.852826250E-1,-1.980030444E-3,3.220280632E-5,-2.041963860E-3
7.953366250E-1,-7.187574520E-4,-2.010175493E-3,-1.227568835E-3
8.053916250E-1,8.894986240E-5,2.555094194E-3,2.145024948E-3
8.154456250E-1,2.926548012E-3,-7.927657571E-4,5.298177712E-4
8.255006250E-1,-4.541040398E-4,-1.435360289E-3,2.451642882E-3
8.355556250E-1,-1.789995003E-4,-2.025830327E-4,2.043912653E-3
8.456096250E-1,1.072888845E-3,-3.914295230E-4,-9.342851117E-4
8.556646250E-1,2.726089442E-4,3.665363649E-3,-1.753473654E-3
8.657186250E-1,3.339545219E-4,-8.265969227E-4,-2.804208547E-3
8.757736250E-1,-1.677530934E-3,2.170959488E-4,-4.084390122E-3
8.858276250E-1,-4.322257882E-4,-4.324033216E-4,2.306746319E-4
8.958826250E-1,-1.513735508E-3,1.801456092E-3,-4.902430810E-4
9.059376250E-1,-1.915178262E-3,1.939833397E-3,2.282620408E-4
9.159916250E-1,1.000983058E-3,1.095611369E-3,1.124149188E-3
9.260466250E-1,-1.468711416E-4,1.560451696E-3,1.963164657E-3
9.361006250E-1,2.528008074E-3,-5.102707655E-5,-3.109090030E-4
9.461556250E-1,-1.333048567E-3,9.542878252E-4,-3.943606280E-4
9.562096250E-1,1.852195419E-4,2.184564073E-4,-1.404497772E-3
9.662646250E-1,1.397478045E-4,5.823905813E-4,2.722749487E-4
9.763196250E-1,5.477441009E-4,8.011839236E-5,-9.320061654E-4
9.863736250E-1,-9.037807467E-4,2.346321940E-3,-1.689215656E-3
9.964286250E-1,-9.284826228E-5,5.260513281E-4,2.880235668E-3
1.006482625E0,1.348730642E-3,-1.007455401E-3,9.611956775E-4
1.016537625E0,1.895211171E-3,9.029961075E-5,1.063207164E-4
1.026591625E0,-8.368754061E-4,-2.248937089E-4,9.168507531E-4
1.036646625E0,-1.156188431E-3,-8.874881314E-4,-5.577416159E-4
1.046701625E0,-2.187418286E-4,1.300575532E-4,-2.496127971E-3
1.056755625E0,2.308598021E-3,2.498998074E-4,-1.408759039E-3
1.066810625E0,5.207307986E-4,7.440219633E-4,-1.280790195E-3
1.076864625E0,1.143910456E-3,1.159208827E-3,-1.240842976E-3
1.086919625E0,-1.061039045E-3,2.758717746E-4,2.121370751E-3
1.096973625E0,-1.838149503E-3,-2.195275389E-3,2.115778159E-3
1.107028625E0,5.007751170E-4,8.620092995E-4,2.629077062E-5
1.117083625E0,-1.294195419E-3,8.372418815E-4,1.142155379E-3
1.127137625E0,2.281780035E-4,-6.847607438E-5,-2.435571514E-4
1.137192625E0,-1.880246564E-3,-3.196121834E-4,-3.024130128E-4
1.147246625E0,-1.276143361E-3,-1.165260095E-3,-6.053280085E-4
1.157301625E0,-4.900971893E-3,-5.838841666E-3,-9.456803091E-4
1.167355625E0,3.420062363E-3,3.545892425E-3,4.340219311E-4
1.177410625E0,4.542052280E-3,1.651852392E-3,2.069910988E-5
1.187465625E0,-2.173530636E-3,9.416714311E-4,1.191138290E-3
1.197519625E0,3.905667225E-3,1.539284829E-3,1.365042292E-3
1.207574625E0,-1.414367231E-3,2.538645873E-3,2.720463090E-4
1.217628625E0,-8.633591933E-4,9.247702546E-4,-8.893585764E-4
1.227683625E0,-1.434606267E-3,-1.800925704E-3,-1.187680755E-3
1.237737625E0,2.423781436E-3,1.774900826E-3,-4.953657277E-3
1.247792625E0,-5.129474215E-3,-3.202911932E-3,-1.715820283E-3
1.257846625E0,9.366740705E-4,1.792911906E-3,2.052019816E-3
1.267901625E0,-1.225856482E-3,-2.173222601E-3,2.302811481E-4
1.277956625E0,-1.621899137E-4,-2.499459777E-3,4.286275711E-3
1.288010625E0,3.134946572E-3,1.765017863E-3,3.759551793E-3
1.298065625E0,1.143434551E-3,-5.143816234E-4,1.063900068E-3
1.308119625E0,-2.329242998E-4,-6.491880631E-4,-2.687566914E-3
1.318174625E0,-5.972447107E-4,-1.715517719E-3,-2.141085919E-3
1.328229625E0,-1.031280728E-3,1.778085018E-3,-3.080619499E-4
1.338283625E0,-1.684554154E-3,-5.127660697E-4,-1.832189038E-3
1.348338625E0,8.857550565E-4,-6.192200817E-4,-4.524891265E-4
1.358392625E0,-2.146630432E-4,2.660146565E-4,1.877776813E-3
1.368447625E0,-5.727487151E-4,-1.401885296E-3,-4.677223042E-4
1.378501625E0,1.026745769E-3,-5.842947867E-4,8.918214589E-4
1.388556625E0,1.204361906E-3,6.239553913E-4,9.389957413E-4
1.398610625E0,-6.723678089E-4,-1.354506938E-3,1.049784012E-3
1.408665625E0,4.805243516E-4,1.705951581E-4,-1.676395535E-3
1.418720625E0,2.338079270E-3,3.916375281E-4,-1.620469149E-3
1.428774625E0,8.334045415E-4,1.232831040E-3,-1.766043715E-3
1.438829625E0,8.294098079E-4,2.750300104E-3,1.115762629E-3
1.448883625E0,2.957476827E-4,-1.398551394E-3,1.812878065E-3
1.458938625E0,-1.357276342E-3,1.677932334E-3,5.425503477E-4
1.468992625E0,1.551636378E-3,-1.220529666E-3,3.105626442E-3
1.479047625E0,-1.008549880E-4,1.939577283E-3,-7.855179720E-4
1.489102625E0,4.734483548E-3,2.297741920E-2,5.894658342E-2
1.499156625E0,1.376503613E-3,1.185837318E-3,7.928380370E-2
1.509211625E0,6.770764012E-4,8.751157671E-3,1.853305846E-1
1.519265625E0,-1.346659730E-3,6.923963316E-3,2.312022001E-1
1.529320625E0,1.748344395E-3,7.849670015E-3,1.858280301E-1
1.539374625E0,-5.275136209E-5,2.020276850E-3,1.002854332E-1
1.549429625E0,-4.484233796E-5,-6.236942951E-3,3.491844982E-3
1.559484625E0,2.550674602E-3,-3.605739679E-3,-5.321963876E-2
1.569538625E0,1.320396783E-3,-3.270950867E-3,-6.904521585E-2
1.579593625E0,4.293030943E-4,-1.639231923E-3,-3.954625688E-3
1.589647625E0,-8.697877638E-4,-3.643793520E-3,-3.331446089E-3
1.599702625E0,-5.805685651E-4,-4.948475864E-3,-3.761591762E-2
1.609756625E0,-2.789032180E-3,-1.218600664E-3,-5.699420348E-3
1.619811625E0,-3.722133115E-4,-2.864700276E-3,-5.780380219E-3
1.629866625E0,-1.150603872E-3,-1.042950316E-3,-3.217031062E-2
1.639920625E0,1.694983803E-3,5.136672989E-4,-1.620161831E-1
1.649975625E0,2.859128872E-3,6.959138904E-3,-4.429249167E-1
1.660029625E0,3.029571148E-3,1.003828552E-2,-8.785133958E-1
1.670084625E0,5.650549661E-3,2.227947488E-2,-1.283655286E0
1.680138625E0,1.159765478E-2,3.832847998E-2,-1.459660411E0
1.690193625E0,1.626065373E-2,5.924512818E-2,-1.616484880E0
1.700248625E0,2.729439549E-2,1.019497141E-1,-1.647263288E0
1.710302625E0,5.685884506E-2,2.299756706E-1,-1.516540408E0
1.720357625E0,6.802601367E-2,4.171247780E-1,-1.140145779E0
1.730411625E0,3.690178692E-1,6.876166165E-2,-8.948981166E-1
1.740466625E0,3.804441690E-1,-1.264698803E-1,-9.917823672E-1
1.750520625E0,1.215269715E-1,9.143182635E-2,-1.085151076E0
1.760575625E0,1.727087796E-2,1.930697709E-1,-9.568661451E-1
1.770631083E0,7.875540853E-2,1.584065557E-1,-7.729263306E-1
1.780685083E0,8.800350130E-2,1.032511741E-1,-6.649950147E-1
1.790740083E0,1.336882412E-1,1.536300965E-2,-6.429045796E-1
1.800794083E0,1.305294782E-1,4.076266661E-3,-6.393383741E-1
1.810849083E0,1.754435599E-1,-4.973908514E-2,-7.488778234E-1
1.820903083E0,1.995678097E-1,-8.309887722E-3,-8.032878041E-1
1.830958083E0,2.063493878E-1,2.857234180E-1,-7.197399735E-1
1.841013083E0,2.447654903E-1,4.745860100E-1,-3.525673449E-1
1.851067083E0,3.250328302E-1,5.041105747E-1,5.984876677E-2
1.861122083E0,4.504884779E-1,4.962292016E-1,2.408829927E-1
1.871176083E0,5.068891048E-1,6.630361676E-1,1.327601224E-1
1.881231083E0,4.316031337E-1,1.162244678E0,-2.387340814E-1
1.891285083E0,3.440528214E-1,1.529571891E0,-7.163938284E-1
1.901340083E0,8.516986668E-2,1.663240910E0,-8.761001229E-1
1.911395083E0,-1.963447630E-1,1.848044157E0,-7.070409060E-1
1.921449083E0,-2.591676712E-1,2.441951513E0,-5.754091144E-1
1.931504083E0,-3.328485191E-1,3.022646427E0,-5.676062107E-1
1.941558083E0,-6.222336888E-1,3.092471361E0,-6.362582445E-1
1.951613083E0,-9.284743667E-1,3.239915609E0,-5.800613761E-1
1.961667083E0,-1.076225519E0,3.480297565E0,-4.368994832E-1
1.971722083E0,-1.266316533E0,3.991228580E0,-4.440447986E-1
1.981776083E0,-1.430064201E0,4.258574963E0,-6.732963324E-1
1.991831083E0,-1.499455571E0,4.540798664E0,-9.321935773E-1
2.001886083E0,-1.423752904E0,4.936380863E0,-1.085902214E0
2.011940083E0,-1.368051291E0,5.338995934E0,-1.243154526E0
2.021995083E0,-1.395289063E0,5.247720718E0,-1.471761823E0
2.032049083E0,-1.457281470E0,4.529352665E0,-1.620370269E0
2.042104083E0,-1.578003287E0,3.668496132E0,-1.781694412E0
2.052158083E0,-1.755334735E0,2.662008286E0,-1.968850374E0
2.062213083E0,-1.821095824E0,1.719147205E0,-2.112193108E0
2.072268083E0,-1.722081900E0,1.023193598E0,-2.123693943E0
2.082322083E0,-1.452457905E0,4.731706083E-1,-1.991407990E0
2.092377083E0,-1.024117827E0,2.184786350E-1,-1.933174253E0
2.102431083E0,-5.702563524E-1,9.236543626E-2,-1.967748404E0
2.112486083E0,-2.259151340E-1,9.526970983E-2,-2.009506941E0
2.122540083E0,-6.899263710E-2,1.348517388E-1,-2.013366699E0
2.132595083E0,-8.918463439E-2,6.991434097E-2,-2.099044800E0
2.142650083E0,-1.998134106E-1,-1.659099013E-1,-2.288905382E0
2.152704083E0,-3.128134310E-1,-5.720457435E-1,-2.553511143E0
2.162759083E0,-3.520005047E-1,-1.109691501E0,-2.730541945E0
2.172813083E0,-3.030025065E-1,-1.509033203E0,-2.875902414E0
2.182868083E0,-2.177629471E-1,-1.683500051E0,-2.935937881E0
2.192922083E0,-1.476546824E-1,-1.663359642E0,-2.911266088E0
2.202977083E0,-1.260215640E-1,-1.546236157E0,-2.830971956E0
2.213032083E0,-1.393009871E-1,-1.491477966E0,-2.698499203E0
2.223086083E0,-1.159895360E-1,-1.373478889E0,-2.540926933E0
2.233141083E0,-2.327315137E-2,-1.225092173E0,-2.388478279E0
2.243195083E0,9.171415120E-2,-1.119458675E0,-2.193292618E0
2.253250083E0,1.852845401E-1,-1.099530458E0,-2.045008659E0
2.263304083E0,2.409123778E-1,-1.104299307E0,-1.997747540E0
2.273359083E0,3.128293157E-1,-1.388885617E0,-1.920005560E0
2.283413083E0,4.189011753E-1,-1.713960648E0,-1.851909876E0
2.293468083E0,5.545341372E-1,-1.773911595E0,-1.824541450E0
2.303523083E0,7.234174609E-1,-1.611328006E0,-1.757189751E0
2.313577083E0,9.005633593E-1,-1.262691617E0,-1.611389041E0
2.323632083E0,1.080678821E0,-7.367327213E-1,-1.443862081E0
2.333686083E0,1.158381343E0,-2.203522921E-1,-1.272875547E0
2.343741083E0,1.049868464E0,2.258587480E-1,-1.141031504E0
2.353795083E0,8.195682168E-1,5.481876731E-1,-1.077805638E0
2.363850083E0,6.053768396E-1,5.631865859E-1,-1.044538975E0
2.373905083E0,4.846263528E-1,2.740540206E-1,-1.021692157E0
2.383959083E0,4.695845544E-1,-2.525751591E-1,-1.018882751E0
2.394014083E0,5.333690047E-1,-8.020364046E-1,-1.056359053E0
2.404068083E0,6.304207444E-1,-1.071722746E0,-1.128652334E0
2.414123083E0,7.549673319E-1,-9.860854149E-1,-1.286341906E0
2.424177083E0,8.702427745E-1,-5.981440544E-1,-1.381687522E0
2.434232083E0,9.896179438E-1,-4.368584231E-2,-1.366203785E0
2.444287083E0,1.035204053E0,5.564561486E-1,-1.292275190E0
2.454341083E0,1.014493823E0,1.043110847E0,-1.204330444E0
2.464396083E0,9.765121341E-1,1.275721669E0,-1.118755341E0
2.474450083E0,8.635445833E-1,1.743771195E0,-7.962146997E-1
2.484505083E0,4.876602292E-1,2.317977905E0,1.346631944E-1
2.494559083E0,1.597445905E-1,1.828564525E0,2.810533643E-1
2.504614083E0,1.675905287E-1,1.336176991E0,3.212247491E-1
2.514668083E0,6.220228076E-1,8.676556945E-1,2.177361846E-1
2.524723083E0,1.099802136E0,4.879792333E-1,8.655142970E-3
2.534778083E0,1.139417768E0,1.829359084E-1,-2.609331310E-1
2.544832083E0,6.763443351E-1,7.053437233E-1,-7.585203052E-1
2.554887083E0,4.817973971E-1,1.234683871E0,-7.788503766E-1
2.564941083E0,3.249089718E-1,3.821036220E-1,-6.495906711E-1
2.574996083E0,2.368773818E-1,-2.783226967E-1,-4.950868785E-1
2.585050083E0,2.467776835E-1,-5.662814975E-1,-3.544464111E-1
2.595105083E0,3.205513358E-1,-6.093658209E-1,-1.851000041E-1
2.605160083E0,3.555202484E-1,-6.696680784E-1,6.929881405E-3
2.615214083E0,9.213138372E-3,-1.416368008E0,2.370048314E-1
2.625269083E0,-1.836490035E-1,-7.126407623E-1,1.286645085E-1
2.635323083E0,-7.985606790E-2,9.053564668E-1,-2.216371745E-1
2.645378083E0,-1.474020928E-1,2.413163185E0,-6.151349545E-1
2.655432083E0,-4.606562853E-1,2.352706194E0,-8.448128104E-1
2.665487083E0,-6.573214531E-1,1.659057856E0,-8.348289132E-1
2.675542083E0,-5.721078515E-1,9.911941290E-1,-5.584271550E-1
2.685596083E0,-1.651169062E-1,5.037517548E-1,-7.485838979E-2
2.695651083E0,4.054639637E-1,7.574036717E-2,1.717430651E-1
2.705705083E0,9.254032373E-1,-4.674938917E-1,2.454316616E-1
2.715760083E0,1.287830472E0,-1.126407504E0,2.056907415E-1
2.725814083E0,1.446628332E0,-1.682224154E0,1.606340557E-1
2.735869083E0,1.470510125E0,-1.851570487E0,1.888898909E-1
2.745923083E0,1.410945892E0,-1.680045843E0,2.434735149E-1
2.755978083E0,1.276551008E0,-1.392632127E0,2.100289017E-1
2.766033083E0,1.091085076E0,-1.196855187E0,8.328853548E-2
2.776087333E0,9.038021564E-1,-1.117431045E0,-7.366710156E-2
2.786142333E0,7.154631019E-1,-1.049217582E0,-1.930337101E-1
2.796196333E0,5.300390720E-1,-9.854750037E-1,-2.570497394E-1
2.806251333E0,3.534956872E-1,-9.000192285E-1,-3.065826893E-1
2.816305333E0,1.772460043E-1,-7.983028293E-1,-3.578971922E-1
2.826360333E0,4.650557786E-2,-7.203025818E-1,-3.968006372E-1
2.836415333E0,-1.110685151E-2,-6.680479050E-1,-4.107694626E-1
2.846469333E0,-1.958875358E-2,-6.021783352E-1,-4.084059000E-1
2.856524333E0,-7.249353919E-3,-5.129060745E-1,-4.092428982E-1
2.866578333E0,-3.712676000E-3,-3.870437443E-1,-4.175570309E-1
2.876633333E0,-2.138036489E-2,-2.437813580E-1,-4.173653126E-1
2.886687333E0,-7.165658474E-2,-7.729224116E-2,-3.928588927E-1
2.896742333E0,-1.386009306E-1,8.529945463E-2,-3.628089726E-1
2.906797333E0,-1.922638863E-1,1.879571229E-1,-3.285489976E-1
2.916851333E0,-1.480521858E-1,1.628466100E-1,-2.943493724E-1
2.926906333E0,-2.036879398E-2,4.498682916E-2,-2.540890276E-1
2.936960333E0,1.265931427E-1,-9.152529389E-2,-2.245289534E-1
2.947015333E0,2.527316213E-1,-1.672869027E-1,-2.272293866E-1
2.957069333E0,3.202823102E-1,-1.705604792E-1,-2.501133382E-1
2.967124333E0,3.305021822E-1,-1.424393654E-1,-2.777612209E-1
2.977178333E0,3.073976338E-1,-1.120174602E-1,-2.918853760E-1
2.987233333E0,2.732596397E-1,-8.222494274E-2,-3.062216938E-1
2.997288333E0,2.214292139E-1,-4.432703927E-2,-3.033530712E-1
3.007342333E0,1.543319374E-1,3.556861309E-3,-2.989420891E-1
3.017397333E0,8.783043176E-2,6.012598425E-2,-2.835900784E-1
3.027451333E0,3.445935622E-2,1.307559460E-1,-2.661064267E-1
3.037506333E0,-4.695777898E-5,1.898797303E-1,-2.326829582E-1
3.047560333E0,-1.011716854E-2,2.172998935E-1,-2.049850076E-1
3.057615333E0,1.578583615E-3,2.171125114E-1,-1.818888783E-1
3.067670333E0,3.223636374E-2,1.869309098E-1,-1.642867178E-1
3.077724333E0,8.971773088E-2,1.130677015E-1,-1.475243419E-1
3.087779333E0,1.498377919E-1,1.262258738E-2,-1.384006143E-1
3.097833333E0,1.906253844E-1,-5.974180251E-2,-1.331098229E-1
3.107888333E0,2.033158839E-1,-7.789896429E-2,-1.269571185E-1
3.117942333E0,1.885211617E-1,-5.523771420E-2,-1.194570214E-1
3.127997333E0,1.542271078E-1,-2.235513367E-2,-1.111751199E-1
3.138052333E0,1.086358204E-1,-1.779668848E-3,-1.046321094E-1
3.148106333E0,7.204584777E-2,8.035943843E-3,-9.647671133E-2
3.158161333E0,4.522129148E-2,1.283306722E-2,-8.473770320E-2
3.168215333E0,2.312930487E-2,2.354802936E-2,-5.508633330E-2
3.178270333E0,8.783954196E-3,3.552719206E-2,-1.828336716E-2
3.188324333E0,2.452270314E-2,4.731407762E-2,3.082425892E-2
3.198379333E0,6.603583694E-2,4.273068905E-2,7.197152823E-2
3.208433333E0,1.030543074E-1,3.667838871E-2,1.150063425E-1
3.218488333E0,1.528887451E-1,6.576295011E-3,1.786767989E-1
3.228543333E0,2.044486105E-1,-4.636707902E-2,2.504356802E-1
3.238597333E0,2.384331077E-1,-9.894163907E-2,3.222171962E-1
3.248652333E0,2.529052794E-1,-1.447006166E-1,3.816829026E-1
3.258706333E0,2.519780695E-1,-1.710390300E-1,4.192287624E-1
3.268761333E0,2.295276374E-1,-1.551876217E-1,4.348519146E-1
3.278815333E0,1.830143929E-1,-1.077824682E-1,4.156773686E-1
3.288870333E0,1.181594878E-1,-5.092851445E-2,3.770370483E-1
3.298925333E0,5.669734627E-2,-1.437955629E-2,3.237293065E-1
3.308979333E0,2.268725773E-3,2.688908717E-3,2.766960263E-1
3.319034333E0,-5.137235671E-2,1.520514488E-2,2.435557395E-1
3.329088333E0,-1.051937789E-1,2.304043062E-2,2.237101346E-1
3.339143333E0,-1.310842633E-1,2.246506885E-2,2.112801522E-1
3.349197333E0,-1.268362552E-1,2.833467536E-2,2.110306174E-1
3.359252333E0,-9.678290784E-2,4.401273653E-2,2.045213133E-1
3.369306333E0,-4.989023879E-2,6.179759279E-2,2.034190446E-1
3.379361333E0,8.920412511E-3,7.801210135E-2,2.080935836E-1
3.389416333E0,7.377424091E-2,7.375663519E-2,2.158239335E-1
3.399470333E0,1.295616031E-1,5.120098963E-2,2.132153660E-1
3.409525333E0,1.782380641E-1,2.557152882E-2,2.023084015E-1
3.419579333E0,2.002642751E-1,1.935659721E-2,1.972844601E-1
3.429634333E0,1.990677118E-1,2.466241270E-2,1.815808564E-1
3.439688333E0,1.717970222E-1,4.425741732E-2,1.585107744E-1
3.449743333E0,1.408976912E-1,6.776168197E-2,1.368622035E-1
3.459798333E0,1.238248497E-1,9.320818633E-2,1.221695095E-1
3.469852333E0,1.163083464E-1,1.068177372E-1,1.063902825E-1
3.479907333E0,1.125921234E-1,1.043746695E-1,8.621537685E-2
3.489961333E0,1.047866642E-1,8.639966697E-2,6.387012452E-2
3.500016333E0,7.473298162E-2,6.554344296E-2,4.527696222E-2
3.510070333E0,2.382292785E-2,5.093680695E-2,3.914663196E-2
3.520125333E0,-3.882163763E-2,3.907076269E-2,2.526227757E-2
3.530179333E0,-8.917881548E-2,2.907618880E-2,1.083971933E-3
3.540234333E0,-1.254691184E-1,2.717321366E-2,-3.306637704E-2
3.550289333E0,-1.558280885E-1,4.294338822E-2,-6.855912507E-2
3.560343333E0,-1.693563163E-1,7.155890018E-2,-1.040839925E-1
3.570398333E0,-1.677821130E-1,1.070591062E-1,-1.295531243E-1
3.580452333E0,-1.421706080E-1,1.242832541E-1,-1.351898164E-1
3.590507333E0,-1.092824191E-1,1.019840688E-1,-1.235171854E-1
3.600561333E0,-7.499974221E-2,5.506354943E-2,-1.096352935E-1
3.610616333E0,-5.106884986E-2,2.164913528E-2,-8.495018631E-2
3.620671333E0,-3.746530041E-2,1.452097762E-2,-4.878135398E-2
3.630725333E0,-3.418215364E-2,3.625556454E-2,-1.705564931E-2
3.640780333E0,-4.398425668E-2,6.999044865E-2,8.677633479E-3
3.650834333E0,-5.985030532E-2,9.912037104E-2,3.388258815E-2
3.660889333E0,-7.140199840E-2,1.186485365E-1,4.910489917E-2
3.670943333E0,-8.243467659E-2,1.187372208E-1,7.331436127E-2
3.680998333E0,-7.811520994E-2,1.128368601E-1,9.498431534E-2
3.691052333E0,-5.777319148E-2,9.606613964E-2,1.143417656E-1
3.701107333E0,-3.878910467E-2,6.627753377E-2,1.292257905E-1
3.711162333E0,-1.113244426E-2,3.326312453E-2,1.449858546E-1
3.721216333E0,9.865437634E-3,5.207962357E-3,1.643324643E-1
3.731271333E0,1.633398980E-2,-1.495483052E-2,1.952978373E-1
3.741325333E0,-4.382609855E-3,-2.461441047E-2,2.406190336E-1
3.751380333E0,-3.352265060E-2,-2.637822181E-2,2.916057706E-1
3.761434333E0,-5.273027346E-2,-3.461328149E-2,3.285661936E-1
3.771489333E0,-6.662797928E-2,-4.255509377E-2,3.461238742E-1
3.781543333E0,-9.481398016E-2,-3.982096910E-2,3.397044539E-1
3.791598333E0,-1.366740763E-1,-1.792659238E-2,3.228836656E-1
3.801653333E0,-1.821906120E-1,1.623350941E-2,3.052373528E-1
3.811707333E0,-2.227231264E-1,4.575891048E-2,2.928877473E-1
3.821762333E0,-2.508228123E-1,6.133044511E-2,2.811525166E-1
3.831816333E0,-2.644984126E-1,4.569928721E-2,2.614733577E-1
3.841871333E0,-2.479348183E-1,1.606972329E-2,2.348390222E-1
3.851925333E0,-2.350802720E-1,-6.717056967E-4,2.124828547E-1
