"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104377292E0,3.532653809E-2,8.216862946E0,5.464835815E0
4.114432292E0,3.353027344E-2,8.220455475E0,5.402565308E0
4.124487292E0,2.574645996E-2,8.175698547E0,5.491330719E0
4.134542292E0,7.364685059E-2,8.130492554E0,5.552852783E0
4.144597292E0,1.451980591E-1,8.145760803E0,5.492528229E0
4.154652292E0,1.914518738E-1,8.186625824E0,5.461093597E0
4.164707292E0,1.547781372E-1,8.182284851E0,5.463638306E0
4.174762292E0,9.325607300E-2,8.150999908E0,5.514083405E0
4.184817292E0,7.753875732E-2,8.125403137E0,5.559289398E0
4.194872292E0,4.730163574E-2,8.131989441E0,5.567821655E0
4.204927292E0,-3.173400879E-2,8.123157806E0,5.550457764E0
4.214982292E0,-1.130149841E-1,8.141868896E0,5.547463989E0
4.225038292E0,-9.175918579E-2,8.174800415E0,5.520520020E0
4.235093292E0,-3.906875610E-2,8.198151855E0,5.457052002E0
4.245148292E0,4.191284180E-3,8.188122711E0,5.467081146E0
4.255203292E0,3.263214111E-2,8.179440765E0,5.492977295E0
4.265258292E0,7.020401001E-2,8.205935669E0,5.438041534E0
4.275313292E0,1.149609375E-1,8.257278900E0,5.373825073E0
4.285368292E0,2.065704346E-2,8.311915283E0,5.320386200E0
4.295423583E0,-1.936972046E-1,8.335865479E0,5.279670868E0
4.305478583E0,-5.209167480E-2,8.152496796E0,5.532644806E0
4.315533583E0,1.529818726E-1,8.022117920E0,5.708529053E0
4.325588583E0,4.110452271E-1,7.955656128E0,5.718109131E0
4.335643583E0,5.321434021E-1,8.085885315E0,5.624703369E0
4.345698583E0,4.014651489E-1,8.162525940E0,5.428012390E0
4.355753583E0,1.423539734E-1,8.211474152E0,5.490881653E0
4.365808583E0,-2.017803955E-1,8.110134888E0,5.512736206E0
4.375863583E0,-3.981719971E-1,8.172555084E0,5.573958893E0
4.385918583E0,-3.707789612E-1,8.282276917E0,5.333858185E0
4.395973583E0,-1.413061523E-1,8.410410461E0,5.169350281E0
4.406029583E0,1.404080200E-1,8.243956604E0,5.405409393E0
4.416084583E0,3.300636292E-1,7.828570404E0,5.861061859E0
4.426139583E0,5.117857361E-1,8.044870605E0,5.631589050E0
4.436194583E0,7.231462097E-1,8.688981171E0,4.761747894E0
4.446249583E0,3.890409851E-1,8.638087006E0,4.924459534E0
4.456304583E0,-4.492158508E-1,7.658074951E0,5.996979218E0
4.466359583E0,-8.339158630E-1,7.085066528E0,6.842570801E0
4.476414583E0,-4.932243347E-1,7.585775299E0,6.387816467E0
4.486469583E0,1.692979431E-1,8.589438171E0,4.991969147E0
4.496524583E0,8.238867188E-1,8.995843048E0,4.262985077E0
4.506579583E0,9.834548950E-1,8.411308594E0,5.127437439E0
4.516634583E0,4.995112610E-1,7.604037323E0,6.113137665E0
4.526689583E0,-4.986131287E-1,7.766000519E0,6.270759888E0
4.536744583E0,-1.506167908E0,8.245303802E0,5.322182465E0
4.546799583E0,-1.079255676E-1,8.721763000E0,4.806355133E0
4.556854583E0,7.282356262E-1,8.368497620E0,5.145400085E0
4.566909583E0,1.077758789E-1,7.910749512E0,5.867498474E0
4.576965583E0,-4.216731262E-1,7.869884491E0,6.204896851E0
4.587020583E0,-2.712359619E-1,8.088430023E0,5.602848816E0
4.597075583E0,1.287322998E-1,8.462053070E0,5.295088806E0
4.607130583E0,7.035369873E-2,8.393645325E0,5.888454895E0
4.617185583E0,-9.325607300E-2,8.574020233E0,7.447313232E0
4.627240583E0,3.905378723E-1,8.741222534E0,9.556127930E0
4.637295583E0,1.920805664E0,8.741521912E0,9.784253540E0
4.647350583E0,2.149080963E0,9.225315857E0,8.843160553E0
4.657405583E0,1.626817017E0,9.077273712E0,7.186106415E0
4.667460583E0,1.081501007E0,9.126371613E0,5.597160645E0
4.677515583E0,1.240171051E0,8.222850494E0,3.755540314E0
4.687570583E0,8.164022827E-1,7.837851105E0,1.985920258E0
4.697625583E0,-1.002165985E0,7.876770172E0,1.395847321E0
4.707680583E0,-3.569626923E0,7.987689514E0,1.990859985E0
4.717735583E0,-5.369633789E0,7.849975891E0,3.528312836E0
4.727790583E0,-6.220614166E0,8.057444458E0,4.460424500E0
4.737845583E0,-6.793472900E0,8.113128662E0,4.417164459E0
4.747900583E0,-6.864575043E0,7.750133514E0,4.023333435E0
4.757956583E0,-5.847739563E0,7.067552948E0,4.796775055E0
4.768011583E0,-3.619173889E0,6.199657745E0,5.454956360E0
4.778066583E0,-2.722987518E0,6.326743469E0,6.099515991E0
4.788121583E0,-3.426225128E0,6.749464417E0,6.955136719E0
4.798176583E0,-4.570296021E0,7.289391632E0,7.952063599E0
4.808231583E0,-4.996310120E0,7.936945038E0,8.651858368E0
4.818286583E0,-4.256698151E0,8.423583069E0,8.258775787E0
4.828341583E0,-2.618804169E0,8.694669342E0,7.387138367E0
4.838396583E0,-1.389410706E0,8.606951752E0,7.091203766E0
4.848451583E0,-1.128802643E0,8.431965637E0,7.454797668E0
4.858506583E0,-1.393901367E0,8.393645325E0,8.311466217E0
4.868561583E0,-1.583706665E0,7.929310913E0,8.987011414E0
4.878616583E0,-1.705104218E0,7.244335327E0,8.359216919E0
4.888671583E0,-1.653012543E0,6.861281891E0,7.358547821E0
4.898726583E0,-1.330583038E0,6.602619781E0,6.821165314E0
4.908781583E0,-6.918612671E-1,6.638844452E0,6.061345367E0
4.918836583E0,6.346801758E-2,6.601721649E0,5.384752350E0
4.928892583E0,7.018904114E-1,6.214776306E0,5.073100433E0
4.938947583E0,8.490344238E-1,5.641468506E0,5.246589661E0
4.949002583E0,8.916957092E-1,5.180726624E0,5.468727722E0
4.959057583E0,9.237290955E-1,4.924160156E0,5.521567841E0
4.969112583E0,8.683442688E-1,4.713248749E0,5.630840607E0
4.979167583E0,8.322692871E-1,4.366419983E0,5.668711853E0
4.989222583E0,8.180488586E-1,4.149820404E0,5.852529602E0
4.999277583E0,8.893006897E-1,4.181704102E0,6.248605957E0
5.009332583E0,1.048419800E0,3.993695068E0,6.630461884E0
5.019387583E0,1.297202454E0,3.737577667E0,6.961872711E0
5.029442583E0,1.439556427E0,3.339106293E0,7.474556580E0
5.039497583E0,1.438957672E0,2.846929779E0,7.948770447E0
5.049552583E0,1.398092651E0,2.678080902E0,8.339458008E0
5.059607583E0,1.100212097E0,3.006647644E0,8.605005798E0
5.069662583E0,6.292913818E-1,3.450774078E0,8.631351013E0
5.079717583E0,1.930984497E-1,3.548670502E0,8.757688293E0
5.089772583E0,-1.715432739E-1,3.410208435E0,8.939859467E0
5.099827583E0,-5.415737915E-1,3.736679535E0,9.096134491E0
5.109883583E0,-6.517446899E-1,4.086651764E0,8.973539429E0
5.119938583E0,-3.917353821E-1,4.436474304E0,8.314160614E0
5.129993583E0,3.323089600E-2,4.739593964E0,7.456294556E0
5.140048583E0,4.911286926E-1,4.734953613E0,6.705006866E0
5.150103583E0,6.869215393E-1,4.461472321E0,5.999374237E0
5.160158583E0,6.382727051E-1,4.277055817E0,5.307213593E0
5.170213583E0,3.353027344E-1,4.589755554E0,4.862488403E0
5.180268583E0,-3.076103210E-1,4.966522064E0,4.737198944E0
5.190323583E0,-1.141825562E0,5.000202026E0,4.896318054E0
5.200378583E0,-1.760489044E0,4.978946228E0,5.310656433E0
5.210433583E0,-2.096989288E0,4.956642609E0,5.752387848E0
5.220488583E0,-2.217189331E0,5.193300476E0,6.213129730E0
5.230543583E0,-2.183509369E0,5.468877411E0,6.756050720E0
5.240598583E0,-2.192191315E0,5.566324768E0,7.442672882E0
5.250653583E0,-2.355950775E0,5.805976410E0,8.170160065E0
5.260708583E0,-2.675685883E0,5.794749756E0,8.765621796E0
5.270763583E0,-3.199297028E0,5.353916473E0,9.183403015E0
5.280819583E0,-3.607198792E0,5.040168915E0,9.277108154E0
5.290874708E0,-3.708687744E0,4.964725800E0,9.068142700E0
5.300929708E0,-3.747906189E0,4.982688446E0,8.737929382E0
5.310984708E0,-4.048930206E0,5.052144012E0,8.546178131E0
5.321039708E0,-4.387376404E0,5.046904907E0,8.640332336E0
5.331094708E0,-4.736899567E0,5.124144287E0,8.924291840E0
5.341149708E0,-4.836592255E0,5.204377441E0,9.545949097E0
5.351204708E0,-4.447251892E0,5.154980164E0,1.026969406E1
5.361259708E0,-3.742367706E0,4.620591431E0,1.081007034E1
5.371314708E0,-2.828817444E0,4.183051300E0,1.105600891E1
5.381369708E0,-2.156116333E0,3.975283356E0,1.121497833E1
5.391424708E0,-2.075284424E0,3.750750275E0,1.148920807E1
5.401479708E0,-2.484832764E0,3.880231018E0,1.187720123E1
5.411534708E0,-3.105891266E0,3.912863159E0,1.231174759E1
5.421589708E0,-3.285667419E0,3.402574310E0,1.261037659E1
5.431644708E0,-2.865491180E0,3.003204803E0,1.242760666E1
5.441699708E0,-2.098635864E0,2.809208221E0,1.183019897E1
5.451755708E0,-1.428030396E0,2.507286072E0,1.113714020E1
5.461810708E0,-9.886940002E-1,2.380799103E0,1.062221100E1
5.471865708E0,-1.040935364E0,2.338287506E0,1.043794418E1
5.481920708E0,-1.189725952E0,2.199076996E0,1.074181229E1
5.491975708E0,-1.175505524E0,2.205363922E0,1.118414246E1
5.502030708E0,-1.092278595E0,2.001637573E0,1.147334106E1
5.512085708E0,-8.397537231E-1,1.901645508E0,1.154040161E1
5.522140708E0,-2.728825378E-1,1.734742584E0,1.136601425E1
5.532195708E0,3.617976379E-1,1.379082184E0,1.099792969E1
5.542250708E0,5.513035583E-1,8.403524780E-1,1.063523392E1
5.552305708E0,4.601431274E-1,4.418811035E-1,1.030008087E1
5.562360708E0,8.083190918E-2,7.414082336E-1,1.004875351E1
5.572415708E0,-1.920506287E-1,1.025218048E0,9.935139771E0
5.582470708E0,-1.779798889E-1,8.499325562E-1,9.894125061E0
5.592525708E0,-1.097218323E-1,5.508544922E-1,9.742490387E0
5.602580708E0,-1.362167358E-2,2.556683350E-1,9.360784149E0
5.612635708E0,8.861572266E-2,1.901046753E-2,8.994346161E0
5.622690708E0,2.761756897E-1,-7.484436035E-2,8.681646423E0
5.632746708E0,4.267625427E-1,3.986210632E-1,8.919651489E0
5.642801708E0,4.737648010E-1,2.574645996E-2,9.374106445E0
5.652856708E0,5.179229736E-2,-5.873785400E-1,9.415570221E0
5.662911708E0,-4.052073669E-1,-6.524931335E-1,8.946745148E0
5.672966708E0,-1.225052490E0,-1.150507507E0,1.387988663E1
5.683021708E0,-2.083666992E-1,-1.093925171E0,1.398646500E1
5.693076708E0,1.165326691E0,4.035607910E-1,1.003049149E1
5.703131708E0,2.333647156E-1,-5.879772949E-1,9.135352936E0
5.713186708E0,-2.019300842E-1,-8.919950867E-1,9.880952454E0
5.723241708E0,-1.035845947E-1,-2.793191528E-1,9.904004517E0
5.733296708E0,1.011895752E-1,-2.914439392E-1,9.691895599E0
5.743351708E0,1.493893433E-1,-3.647914124E-1,9.660610657E0
5.753406708E0,1.821711731E-1,-4.796026611E-1,1.016805542E1
5.763461708E0,2.281256104E-1,-3.050656128E-1,9.903555450E0
5.773516708E0,1.709445190E-1,-8.696914673E-2,9.712552643E0
5.783571708E0,1.760339355E-1,-1.615141296E-1,9.805209961E0
5.793626708E0,2.122586060E-1,-2.046244812E-1,9.757159882E0
5.803681708E0,2.380050659E-1,-3.567082214E-1,9.783505096E0
5.813737708E0,2.077679443E-1,-3.914360046E-1,9.647887115E0
5.823792708E0,2.561174011E-1,-5.117857361E-1,9.675579529E0
5.833847708E0,3.466790771E-1,-6.280938721E-1,9.914632416E0
5.843902708E0,3.478765869E-1,-3.173400879E-1,9.926607513E0
5.853957708E0,2.359094238E-1,-1.210981750E-1,9.782906342E0
5.864012708E0,8.412506104E-2,-2.472857666E-1,9.767039337E0
5.874067708E0,-2.020797729E-1,-5.358856201E-1,9.176816711E0
5.884122708E0,-1.399589539E-1,-9.142987061E-1,9.564510498E0
5.894177708E0,2.933898926E-2,-6.486012268E-1,1.094089828E1
5.904232708E0,1.108744354E0,1.258133698E0,1.214424591E1
5.914287708E0,1.322499847E0,1.761237488E0,8.994944916E0
5.924342708E0,-7.014413452E-1,1.856140137E-2,6.699767761E0
5.934397708E0,6.212081909E-2,-5.373825073E-2,1.111558502E1
5.944452708E0,3.121009827E-1,2.704875183E-1,1.072983719E1
5.954507708E0,4.251159668E-2,2.321672058E-1,1.000070343E1
5.964562708E0,1.035845947E-1,3.540138245E-1,9.783505096E0
5.974617708E0,1.326242065E-1,4.779560852E-1,9.464069366E0
5.984673708E0,3.158432007E-2,2.532733154E-1,9.527238007E0
5.994728708E0,1.371148682E-1,2.062710571E-1,1.011087433E1
6.004783708E0,1.231938171E-1,2.161505127E-1,1.002031265E1
6.014838708E0,9.610015869E-2,2.025288391E-1,9.774523773E0
6.024893708E0,1.022373962E-1,2.127076721E-1,9.818532257E0
6.034948708E0,1.137634277E-1,2.378553772E-1,9.822274475E0
6.045003708E0,1.207987976E-1,2.275268555E-1,9.699230347E0
6.055058708E0,1.628613281E-1,2.327659607E-1,9.881700897E0
6.065113708E0,1.911524963E-1,2.171983337E-1,1.001178040E1
6.075168708E0,2.008822632E-1,2.118095398E-1,9.968819733E0
6.085223708E0,1.956431580E-1,2.170486450E-1,1.000294876E1
6.095278708E0,1.630110168E-1,2.221380615E-1,9.878557434E0
6.105333708E0,1.284329224E-1,2.293231201E-1,9.726922760E0
6.115388708E0,1.227447510E-1,2.302212524E-1,9.808353424E0
6.125443708E0,1.055305481E-1,2.261796570E-1,9.798024902E0
6.135498708E0,1.008901978E-1,2.222877502E-1,9.737850037E0
6.145553708E0,1.143621826E-1,2.284249878E-1,9.868528290E0
6.155609708E0,1.378633118E-1,2.258802795E-1,9.891131287E0
6.165664708E0,1.525328064E-1,2.113604736E-1,9.886640625E0
6.175719708E0,1.583706665E-1,2.152523804E-1,9.977950745E0
6.185774708E0,1.663041687E-1,2.058219910E-1,9.896669769E0
6.195829708E0,1.496887207E-1,1.977388000E-1,9.795180817E0
6.205884708E0,1.522334290E-1,1.871109009E-1,9.839638367E0
6.215939708E0,1.453477478E-1,1.920506287E-1,9.800569611E0
6.225994708E0,1.348695374E-1,1.907034302E-1,9.779613190E0
6.236049708E0,1.407073975E-1,2.130070496E-1,9.870474243E0
6.246104708E0,1.483415222E-1,2.228865051E-1,9.872569885E0
6.256159708E0,1.555265808E-1,2.438429260E-1,9.866432648E0
6.266214708E0,1.639091492E-1,2.627037048E-1,9.918374634E0
6.276269708E0,1.634600830E-1,2.640509033E-1,9.858798523E0
6.286324708E0,1.582209778E-1,2.549198914E-1,9.820777588E0
6.296379667E0,1.532812500E-1,2.348616028E-1,9.847871246E0
6.306434667E0,1.398092651E-1,2.125579834E-1,9.807754669E0
6.316489667E0,1.297801208E-1,1.933978271E-1,9.821226654E0
6.326544667E0,1.245410156E-1,1.824705505E-1,9.875114594E0
6.336600667E0,1.228944397E-1,1.878593445E-1,9.877509613E0
6.346655667E0,1.227447510E-1,1.984872437E-1,9.874964905E0
6.356710667E0,1.299298096E-1,2.215393066E-1,9.902657318E0
6.366765667E0,1.243913269E-1,2.415975952E-1,9.842183075E0
6.376820667E0,1.110690308E-1,2.610571289E-1,9.829010468E0
6.386875667E0,1.224453735E-1,2.598596191E-1,9.849218445E0
6.396930667E0,1.291813660E-1,2.396516418E-1,9.836494904E0
6.406985667E0,1.303788757E-1,2.329156494E-1,9.851763153E0
6.417040667E0,1.475930786E-1,2.100132751E-1,9.868228912E0
6.427095667E0,1.567240906E-1,1.820214844E-1,9.852810974E0
6.437150667E0,1.689985657E-1,1.797761536E-1,9.857002258E0
6.447205667E0,1.776805115E-1,1.818717957E-1,9.866282959E0
6.457260667E0,1.793270874E-1,2.040257263E-1,9.825268250E0
6.467315667E0,1.821711731E-1,2.269281006E-1,9.838141479E0
6.477370667E0,1.770817566E-1,2.514770508E-1,9.859546967E0
6.487425667E0,1.619631958E-1,2.555186462E-1,9.846074982E0
6.497480667E0,1.460961914E-1,2.471360779E-1,9.865235138E0
6.507536667E0,1.255888367E-1,2.377056885E-1,9.873617706E0
6.517591667E0,1.037342834E-1,2.218386841E-1,9.841434631E0
6.527646667E0,1.031355286E-1,2.013313293E-1,9.849068756E0
6.537701667E0,1.016386414E-1,1.820214844E-1,9.858050079E0
6.547756667E0,1.131646729E-1,1.731898499E-1,9.837842102E0
6.557811667E0,1.287322998E-1,1.923500061E-1,9.865384827E0
6.567866667E0,1.477427673E-1,2.058219910E-1,9.861642609E0
6.577921667E0,1.745370483E-1,2.291734314E-1,9.834249573E0
6.587976667E0,1.935475159E-1,2.504292297E-1,9.847571869E0
6.598031667E0,2.180964661E-1,2.562670898E-1,9.837393036E0
6.608086667E0,2.258802795E-1,2.695893860E-1,9.748627625E0
6.618141667E0,2.540217590E-1,2.743794250E-1,9.874515839E0
6.628196667E0,2.266287231E-1,2.432441711E-1,1.009231293E1
6.638251667E0,1.341210938E-1,1.965412903E-1,9.761500854E0
6.648306667E0,6.316864014E-2,1.814227295E-1,9.717941437E0
6.658361667E0,3.622467041E-2,1.748364258E-1,1.002285736E1
6.668416667E0,1.990859985E-2,1.606159973E-1,9.811796265E0
6.678472667E0,2.694396973E-2,1.670526123E-1,9.786947937E0
6.688527667E0,4.939727783E-2,1.875599670E-1,9.954150238E0
6.698582667E0,6.990463257E-2,1.968406677E-1,9.790989532E0
6.708637667E0,9.699829102E-2,2.148033142E-1,9.822124786E0
6.718692667E0,1.350192261E-1,2.350112915E-1,9.961934052E0
6.728747667E0,1.637594604E-1,2.342628479E-1,9.791139221E0
6.738802667E0,2.008822632E-1,2.466870117E-1,9.827812958E0
6.748857667E0,2.311193848E-1,2.559677124E-1,9.941726074E0
6.758912667E0,2.383044434E-1,2.559677124E-1,9.791438599E0
6.768967667E0,2.317181396E-1,2.697390747E-1,9.832004242E0
6.779022667E0,2.145039368E-1,2.656974792E-1,9.916877747E0
6.789077667E0,1.737886047E-1,2.607577515E-1,9.821226654E0
6.799132667E0,1.393601990E-1,2.465373230E-1,9.850415955E0
6.809187667E0,1.026864624E-1,2.332150269E-1,9.886341248E0
6.819242667E0,5.777984619E-2,2.143542480E-1,9.808054047E0
6.829297667E0,4.640350342E-2,1.995350647E-1,9.851463776E0
6.839352667E0,5.328918457E-2,1.785786438E-1,9.869576111E0
6.849408667E0,8.038284302E-2,1.808239746E-1,9.811347198E0
6.859463667E0,1.312770081E-1,1.914518738E-1,9.876611481E0
6.869518667E0,1.694476318E-1,1.975891113E-1,9.878258057E0
6.879573667E0,2.041754150E-1,2.070195007E-1,9.818981323E0
6.889628667E0,2.272274780E-1,2.287243652E-1,9.873617706E0
6.899683667E0,2.390528870E-1,2.408491516E-1,9.874066772E0
6.909738667E0,2.300715637E-1,2.401007080E-1,9.824370117E0
6.919793667E0,1.972897339E-1,2.498304749E-1,9.862091675E0
6.929848667E0,1.570234680E-1,2.359094238E-1,9.849966888E0
6.939903667E0,1.329235840E-1,2.192939758E-1,9.840985565E0
6.949958667E0,1.101708984E-1,2.116598511E-1,9.863139496E0
