"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.039884208E0,2.829704285E0,2.890363693E1,5.176865768E1
1.049858208E0,2.451446533E0,2.873749924E1,5.162962341E1
1.059832208E0,2.715797424E0,2.898123550E1,5.175950241E1
1.069806208E0,2.717994690E0,2.901921082E1,5.157553864E1
1.079780208E0,2.878639221E0,2.898301315E1,5.169131851E1
1.089754208E0,2.558937073E0,2.906983185E1,5.186146545E1
1.099728208E0,2.802368164E0,2.893911743E1,5.200420380E1
1.109702208E0,2.703308105E0,2.895483780E1,5.166228485E1
1.119676208E0,2.506790161E0,2.911773300E1,5.170196915E1
1.129650208E0,2.508010864E0,2.922039032E1,5.146845245E1
1.139624208E0,2.658485413E0,2.920462418E1,5.123029327E1
1.149598208E0,2.605697632E0,2.903173447E1,5.143286514E1
1.159572208E0,2.553474426E0,2.915533829E1,5.144939041E1
1.169546208E0,2.395210266E0,2.914138412E1,5.134014130E1
1.179520208E0,2.446113586E0,2.922546387E1,5.144317245E1
1.189494208E0,2.547187805E0,2.902137756E1,5.131557846E1
1.199468208E0,2.504272461E0,2.902765656E1,5.159569550E1
1.209442208E0,2.729141235E0,2.890234756E1,5.157943726E1
1.219416208E0,2.673446655E0,2.906920624E1,5.139260864E1
1.229390208E0,2.618721008E0,2.894128799E1,5.149034119E1
1.239364208E0,2.620384216E0,2.902925873E1,5.186266327E1
1.249338208E0,2.659317017E0,2.901719284E1,5.220177460E1
1.259312208E0,2.675056458E0,2.907197189E1,5.193968964E1
1.269286208E0,2.721054077E0,2.910311890E1,5.180894470E1
1.279259208E0,2.830451965E0,2.902576828E1,5.166469955E1
1.289233208E0,2.570777893E0,2.886781693E1,5.133667755E1
1.299207208E0,2.545646667E0,2.894279861E1,5.155208588E1
1.309181208E0,2.474960327E0,2.905586243E1,5.184713745E1
1.319155208E0,2.596061707E0,2.893078613E1,5.186231232E1
1.329129208E0,2.645431519E0,2.881809998E1,5.198212051E1
1.339103208E0,2.633743286E0,2.880757904E1,5.152374268E1
1.349077208E0,2.474815369E0,2.896348572E1,5.197684479E1
1.359051208E0,2.556785583E0,2.898120499E1,5.199850845E1
1.369025208E0,2.738883972E0,2.885514450E1,5.169723511E1
1.378999208E0,2.678985596E0,2.871192932E1,5.160198212E1
1.388973208E0,2.726242065E0,2.885894775E1,5.183104706E1
1.398947208E0,2.523551941E0,2.907717133E1,5.187958527E1
1.408921208E0,2.741531372E0,2.926720428E1,5.161675644E1
1.418895208E0,2.736999512E0,2.905614853E1,5.175885010E1
1.428869208E0,2.862731934E0,2.886266708E1,5.098912048E1
1.438843208E0,2.596046448E0,2.906636429E1,5.142420959E1
1.448817208E0,2.601791382E0,2.906210327E1,5.150241089E1
1.458791208E0,2.507629395E0,2.880098343E1,5.170552444E1
1.468765208E0,2.581832886E0,2.880833817E1,5.174711227E1
1.478739208E0,2.549835205E0,2.888285065E1,5.199205017E1
1.488713208E0,2.602294922E0,2.885121155E1,5.162570953E1
1.498687208E0,2.567039490E0,2.903988266E1,5.185647964E1
1.508661208E0,2.470954895E0,2.899654007E1,5.216326904E1
1.518635208E0,2.552764893E0,2.890887070E1,5.211383057E1
1.528609208E0,2.727638245E0,2.887893295E1,5.201178741E1
1.538582208E0,2.539596558E0,2.874926376E1,5.193690872E1
1.548556208E0,2.880088806E0,2.863255310E1,5.163734818E1
1.558530208E0,2.705917358E0,2.880009079E1,5.162680054E1
1.568504208E0,2.604690552E0,2.888121033E1,5.180397797E1
1.578478208E0,2.647010803E0,2.869532394E1,5.131409454E1
1.588452208E0,2.594512939E0,2.864374924E1,5.149118042E1
1.598426208E0,2.426589966E0,2.886233521E1,5.164378357E1
1.608400208E0,2.600524902E0,2.903882599E1,5.157433701E1
1.618374208E0,2.752616882E0,2.895142746E1,5.151222992E1
1.628348208E0,2.658889771E0,2.906453323E1,5.187117386E1
1.638322208E0,2.455772400E0,2.901617432E1,5.186749268E1
1.648296208E0,2.703987122E0,2.894392014E1,5.175475311E1
1.658270208E0,2.825233459E0,2.907171631E1,5.156294250E1
1.668244208E0,2.661354065E0,2.907437897E1,5.172073364E1
1.678218208E0,2.853546143E0,2.882832718E1,5.161735916E1
1.688192208E0,3.096305847E0,2.875379181E1,5.143974304E1
1.698166208E0,3.026679993E0,2.880838776E1,5.158433533E1
1.708140208E0,2.829200745E0,2.874763489E1,5.202350616E1
1.718114208E0,2.718635559E0,2.864508057E1,5.165984726E1
1.728088208E0,2.684623718E0,2.875457764E1,5.157614517E1
1.738062208E0,2.578720093E0,2.898955536E1,5.140388870E1
1.748036208E0,2.768081665E0,2.878710175E1,5.151388550E1
1.758010208E0,2.579078674E0,2.871806335E1,5.185402679E1
1.767984208E0,2.346420288E0,2.888698959E1,5.150204468E1
1.777958208E0,2.416946411E0,2.905200958E1,5.132771683E1
1.787932208E0,2.453842163E0,2.887694550E1,5.161870193E1
1.797905208E0,2.384735107E0,2.857952499E1,5.184404755E1
1.807879208E0,2.516418457E0,2.878619003E1,5.181446838E1
1.817853208E0,2.486396790E0,2.884413528E1,5.155390549E1
1.827827208E0,2.658966064E0,2.878495789E1,5.133730316E1
1.837801208E0,2.580657959E0,2.860603333E1,5.145645523E1
1.847775208E0,2.676551819E0,2.854867172E1,5.163522339E1
1.857749208E0,2.484939575E0,2.875160217E1,5.221585846E1
1.867723208E0,2.412597656E0,2.857229614E1,5.202825165E1
1.877697208E0,2.481262207E0,2.849943161E1,5.205355835E1
1.887671208E0,2.450477600E0,2.850495911E1,5.177565002E1
1.897645208E0,2.781524658E0,2.852767563E1,5.187622833E1
1.907619208E0,2.851135254E0,2.837629700E1,5.175653076E1
1.917593208E0,2.702568054E0,2.866534042E1,5.181758118E1
1.927567208E0,2.377517700E0,2.857865906E1,5.153126526E1
1.937541208E0,2.413848877E0,2.870524216E1,5.155271530E1
1.947515208E0,2.562675476E0,2.861035156E1,5.156293488E1
1.957489208E0,2.589859009E0,2.855442810E1,5.164585876E1
1.967463208E0,2.571884155E0,2.877169037E1,5.153924179E1
1.977437208E0,2.662605286E0,2.850587082E1,5.151722717E1
1.987411208E0,2.544425964E0,2.840777206E1,5.167277908E1
1.997385208E0,2.268180847E0,2.836254883E1,5.189252472E1
2.007359208E0,2.339042664E0,2.824135971E1,5.192967987E1
2.017333208E0,2.516006470E0,2.848643875E1,5.185871887E1
2.027307208E0,2.641380310E0,2.866204071E1,5.114863586E1
2.037281208E0,2.494262695E0,2.844195938E1,5.131129456E1
2.047255208E0,2.380943298E0,2.857130051E1,5.166189575E1
2.057228208E0,2.331542969E0,2.854758453E1,5.167502594E1
2.067202208E0,2.415519714E0,2.857848358E1,5.153349304E1
2.077176208E0,2.604156494E0,2.857650375E1,5.137130356E1
2.087150208E0,2.709976196E0,2.865396500E1,5.148572540E1
2.097124208E0,2.556053162E0,2.869823837E1,5.104281616E1
2.107098208E0,2.255889893E0,2.879914856E1,5.129604340E1
2.117072208E0,2.548828125E0,2.872768402E1,5.131203079E1
2.127046208E0,2.546577454E0,2.863307953E1,5.135055161E1
2.137020208E0,2.506652832E0,2.861299133E1,5.143796921E1
2.146994208E0,2.485412598E0,2.879689407E1,5.168371201E1
2.156968208E0,2.530113220E0,2.893009949E1,5.158001328E1
2.166942208E0,2.572982788E0,2.901084518E1,5.153131866E1
2.176916208E0,2.631538391E0,2.888156128E1,5.137483215E1
2.186890208E0,2.574859619E0,2.875674820E1,5.122320938E1
2.196864208E0,2.534042358E0,2.873482895E1,5.128366089E1
2.206838208E0,2.561660767E0,2.887273407E1,5.172148895E1
2.216812208E0,2.579811096E0,2.867196274E1,5.188189316E1
2.226786208E0,2.449684143E0,2.860142517E1,5.231047058E1
2.236760208E0,2.467308044E0,2.873344421E1,5.248116302E1
2.246734208E0,2.562927246E0,2.882688522E1,5.208937073E1
2.256708208E0,2.687835693E0,2.885657120E1,5.174928284E1
2.266682208E0,2.394721985E0,2.886815262E1,5.169084930E1
2.276656208E0,2.505920410E0,2.902484894E1,5.197712708E1
2.286630208E0,2.643714905E0,2.881602097E1,5.190425110E1
2.296604208E0,2.341575623E0,2.865535355E1,5.176028061E1
2.306578208E0,2.499183655E0,2.891885376E1,5.175612640E1
2.316551208E0,2.632400513E0,2.904092789E1,5.152319336E1
2.326525208E0,2.621749878E0,2.898681641E1,5.148253250E1
2.336499208E0,2.611541748E0,2.880154037E1,5.165262222E1
2.346473208E0,2.824035645E0,2.893273163E1,5.194333649E1
2.356447208E0,2.712646484E0,2.880992126E1,5.175399017E1
2.366421208E0,2.300788879E0,2.894915390E1,5.231340790E1
2.376395208E0,2.555397034E0,2.895600128E1,5.188778687E1
2.386369208E0,2.569702148E0,2.884064865E1,5.197137070E1
2.396343208E0,2.578796387E0,2.900757980E1,5.179610443E1
2.406317208E0,2.579246521E0,2.895710754E1,5.192960358E1
2.416291208E0,2.586357117E0,2.889772415E1,5.221278000E1
2.426265208E0,2.527839661E0,2.886933136E1,5.203139114E1
2.436239208E0,2.655586243E0,2.895925140E1,5.190007782E1
2.446213208E0,2.603317261E0,2.915398788E1,5.178991699E1
2.456187208E0,2.793678284E0,2.876507568E1,5.204039764E1
2.466161208E0,2.628669739E0,2.861803818E1,5.225045776E1
2.476135208E0,2.812469482E0,2.869597244E1,5.171957016E1
2.486109208E0,2.750610352E0,2.871937561E1,5.185571671E1
2.496083208E0,2.822898865E0,2.872247696E1,5.185569000E1
2.506057208E0,2.559570312E0,2.889604950E1,5.155646515E1
2.516031208E0,2.435081482E0,2.899793625E1,5.155292511E1
2.526005208E0,2.603424072E0,2.889968491E1,5.187528992E1
2.535979208E0,2.630569458E0,2.882160568E1,5.158083344E1
2.545953208E0,2.818389893E0,2.887795639E1,5.166751099E1
2.555927208E0,2.675651550E0,2.867624283E1,5.206695938E1
2.565901208E0,2.863281250E0,2.872655106E1,5.219992447E1
2.575874208E0,2.487846375E0,2.878456879E1,5.191004944E1
2.585848208E0,2.725273132E0,2.874976349E1,5.200786591E1
2.595822208E0,2.498725891E0,2.869990540E1,5.228517914E1
2.605796208E0,2.644523621E0,2.872652054E1,5.178913116E1
2.615770208E0,2.539810181E0,2.895150757E1,5.196720886E1
2.625744208E0,2.812316895E0,2.887532425E1,5.211626434E1
2.635718208E0,2.398689270E0,2.870827484E1,5.224674988E1
2.645692208E0,2.558235168E0,2.887401962E1,5.230767059E1
2.655666208E0,2.556617737E0,2.889836502E1,5.196300507E1
2.665640208E0,2.625503540E0,2.861069489E1,5.233506012E1
2.675614208E0,2.376708984E0,2.874209595E1,5.198857880E1
2.685588208E0,2.465179443E0,2.871533203E1,5.183665466E1
2.695562208E0,2.561172485E0,2.878471375E1,5.232604980E1
2.705536208E0,2.492424011E0,2.882262421E1,5.178435516E1
2.715510208E0,2.519470215E0,2.875104523E1,5.174158096E1
2.725484208E0,2.675697327E0,2.870827103E1,5.207842255E1
2.735458208E0,2.431007385E0,2.880068588E1,5.223505402E1
2.745432208E0,2.632164001E0,2.888260269E1,5.235584259E1
2.755406208E0,2.664611816E0,2.908234024E1,5.223897171E1
2.765380208E0,2.565933228E0,2.904096603E1,5.188759613E1
2.775354208E0,2.603591919E0,2.902917862E1,5.237694550E1
2.785328208E0,2.514144897E0,2.891846848E1,5.186174011E1
2.795302208E0,2.525566101E0,2.895790100E1,5.182887268E1
2.805276083E0,2.553039551E0,2.888968658E1,5.185594177E1
2.815250083E0,2.497703552E0,2.880298615E1,5.183444977E1
2.825224083E0,2.457351685E0,2.907498550E1,5.183851624E1
2.835198083E0,2.338172913E0,2.901902771E1,5.203968811E1
2.845171083E0,2.335037231E0,2.904442978E1,5.209765244E1
2.855145083E0,2.489921570E0,2.892963028E1,5.189109039E1
2.865119083E0,2.476066589E0,2.882112122E1,5.208457184E1
2.875093083E0,2.719451904E0,2.879965973E1,5.138392258E1
2.885067083E0,2.684715271E0,2.905062485E1,5.167550278E1
2.895041083E0,2.555137634E0,2.882291031E1,5.216439056E1
2.905015083E0,2.515396118E0,2.888498688E1,5.235780334E1
2.914989083E0,2.530960083E0,2.883470154E1,5.192852020E1
2.924963083E0,2.218116760E0,2.892370987E1,5.198306274E1
2.934937083E0,2.446525574E0,2.902164459E1,5.223244858E1
2.944911083E0,2.618972778E0,2.905864716E1,5.173168945E1
2.954885083E0,2.612358093E0,2.902349091E1,5.156347656E1
2.964859083E0,2.388725281E0,2.909252930E1,5.203923798E1
2.974833083E0,2.513885498E0,2.877975464E1,5.165758896E1
2.984807083E0,2.335296631E0,2.899672318E1,5.170077515E1
2.994781083E0,2.488342285E0,2.916365814E1,5.214511108E1
3.004755083E0,2.369949341E0,2.901988983E1,5.200222015E1
3.014729083E0,2.286445618E0,2.873846054E1,5.196746826E1
3.024703083E0,2.077980042E0,2.883954620E1,5.211421204E1
3.034677083E0,2.303375244E0,2.885300064E1,5.176504135E1
3.044651083E0,2.370521545E0,2.878554916E1,5.165433502E1
3.054625083E0,2.192550659E0,2.884120178E1,5.180010223E1
3.064599083E0,2.427223206E0,2.860280991E1,5.184819031E1
3.074573083E0,2.572486877E0,2.870356750E1,5.168566132E1
3.084547083E0,2.584686279E0,2.881724930E1,5.145343018E1
3.094521083E0,2.555625916E0,2.884910965E1,5.196255112E1
3.104495083E0,2.407028198E0,2.876417160E1,5.196422577E1
3.114468083E0,2.721527100E0,2.855019760E1,5.187914276E1
3.124442083E0,2.491294861E0,2.873147202E1,5.155522537E1
3.134416083E0,2.501068115E0,2.854398346E1,5.119589996E1
3.144390083E0,2.608818054E0,2.872493362E1,5.142883301E1
3.154364083E0,2.576545715E0,2.865808105E1,5.165383148E1
3.164338083E0,2.603797913E0,2.877108383E1,5.174631500E1
3.174312083E0,2.547065735E0,2.888006210E1,5.131359100E1
3.184286083E0,2.642127991E0,2.874828720E1,5.126365662E1
3.194260083E0,2.617385864E0,2.884529114E1,5.123231506E1
3.204234083E0,2.733108521E0,2.885545349E1,5.146963882E1
3.214208083E0,2.520729065E0,2.868236923E1,5.153779602E1
3.224182083E0,2.490783691E0,2.876164627E1,5.154227066E1
3.234156083E0,2.657371521E0,2.876723480E1,5.136347580E1
3.244130083E0,2.529083252E0,2.883861923E1,5.160129547E1
3.254104083E0,2.463165283E0,2.863775635E1,5.134773254E1
3.264078083E0,2.464271545E0,2.890897751E1,5.154235458E1
3.274052083E0,2.575775146E0,2.871404266E1,5.189207458E1
3.284026083E0,2.464195251E0,2.856892014E1,5.172582245E1
3.294000083E0,2.520057678E0,2.880521011E1,5.183205414E1
3.303974083E0,2.558341980E0,2.884343719E1,5.172913361E1
3.313948083E0,2.642936707E0,2.899625778E1,5.165006256E1
3.323922083E0,2.565238953E0,2.889339828E1,5.177558899E1
3.333896083E0,2.369018555E0,2.886268616E1,5.161333466E1
3.343870083E0,2.445755005E0,2.906941223E1,5.165229034E1
3.353844083E0,2.495086670E0,2.899555588E1,5.176052856E1
3.363818083E0,2.460556030E0,2.896987534E1,5.183092499E1
3.373792083E0,2.395072937E0,2.903671646E1,5.170846558E1
3.383765083E0,2.237113953E0,2.918589401E1,5.153122330E1
3.393739083E0,2.397445679E0,2.903134918E1,5.158229828E1
3.403713083E0,2.318061829E0,2.883354568E1,5.142571259E1
3.413687083E0,2.198822021E0,2.883228683E1,5.149109650E1
3.423661083E0,2.321586609E0,2.874667740E1,5.166970825E1
3.433635083E0,2.279602051E0,2.893015289E1,5.156476212E1
3.443609083E0,2.446495056E0,2.916550827E1,5.150217819E1
3.453583083E0,2.367530823E0,2.868872452E1,5.162516022E1
3.463557083E0,2.161476135E0,2.871936417E1,5.170960236E1
3.473531083E0,2.463638306E0,2.882269287E1,5.123735809E1
3.483505083E0,2.246520996E0,2.883063889E1,5.134031296E1
3.493479083E0,2.419067383E0,2.879756546E1,5.150624084E1
3.503453083E0,2.152412415E0,2.882240677E1,5.155106354E1
3.513427083E0,2.044631958E0,2.881123734E1,5.154859161E1
3.523401083E0,2.350227356E0,2.868214417E1,5.162388611E1
3.533375083E0,2.401252747E0,2.889337921E1,5.174639511E1
3.543349083E0,2.448593140E0,2.878156281E1,5.176671219E1
3.553323083E0,2.719245911E0,2.885275269E1,5.145056915E1
3.563297083E0,2.593444824E0,2.892915344E1,5.140862274E1
3.573271083E0,2.581871033E0,2.896380234E1,5.150741959E1
3.583245083E0,2.629898071E0,2.879421616E1,5.165570068E1
3.593219083E0,2.789154053E0,2.882706451E1,5.118288422E1
3.603193083E0,2.675300598E0,2.863064957E1,5.136591721E1
3.613167083E0,2.615692139E0,2.885660934E1,5.117457581E1
3.623141083E0,2.611335754E0,2.882273102E1,5.111914444E1
3.633115083E0,2.679786682E0,2.879472733E1,5.131039047E1
3.643089083E0,2.680938721E0,2.889892960E1,5.147715759E1
3.653062083E0,2.665336609E0,2.889071655E1,5.152941132E1
3.663036083E0,2.778335571E0,2.872030640E1,5.126248932E1
3.673010083E0,2.576499939E0,2.890200424E1,5.169415665E1
3.682984083E0,2.263061523E0,2.882209015E1,5.179907990E1
3.692958083E0,2.512382507E0,2.857037354E1,5.197311783E1
3.702932083E0,2.606918335E0,2.878050613E1,5.173045349E1
3.712906083E0,2.616424561E0,2.869129944E1,5.176714325E1
3.722880083E0,2.529541016E0,2.855941391E1,5.189812851E1
3.732854083E0,2.600791931E0,2.850937653E1,5.145957184E1
3.742828083E0,2.607093811E0,2.866853714E1,5.156728363E1
3.752802083E0,2.476600647E0,2.864992523E1,5.166440964E1
3.762776083E0,2.693885803E0,2.865500641E1,5.143049240E1
3.772750083E0,2.701507568E0,2.869781494E1,5.180685425E1
3.782724083E0,2.685981750E0,2.855096436E1,5.173967743E1
3.792698083E0,2.691993713E0,2.861400604E1,5.195262146E1
3.802672083E0,2.685173035E0,2.874976349E1,5.183691406E1
3.812646125E0,2.514747620E0,2.890721130E1,5.208885193E1
3.822620125E0,2.469345093E0,2.867461395E1,5.216423798E1
3.832594125E0,2.410018921E0,2.894466019E1,5.239761734E1
3.842568125E0,2.493919373E0,2.879359055E1,5.228234100E1
3.852542125E0,2.248466492E0,2.872781372E1,5.228052521E1
3.862516125E0,2.089767456E0,2.876425171E1,5.248023987E1
3.872490125E0,2.319137573E0,2.927810287E1,5.272933960E1
3.882464125E0,2.100509644E0,2.930044174E1,5.296009064E1
3.892438125E0,2.238403320E0,2.933414078E1,5.298738861E1
3.902412125E0,2.144515991E0,2.952641296E1,5.288951111E1
3.912386125E0,2.573699951E0,2.984723663E1,5.251191711E1
3.922360125E0,2.679618835E0,2.999600601E1,5.298937225E1
3.932333125E0,2.512557983E0,3.018441391E1,5.289932251E1
3.942307125E0,2.526412964E0,3.051580429E1,5.283142471E1
3.952281125E0,2.532897949E0,3.043920135E1,5.240090561E1
3.962255125E0,2.706680298E0,3.049893951E1,5.257233429E1
3.972229125E0,2.806343079E0,3.046714783E1,5.286444092E1
3.982203125E0,2.782417297E0,3.055148697E1,5.248485947E1
3.992177125E0,2.645973206E0,3.069530106E1,5.249994659E1
4.002151125E0,2.653427124E0,3.075219345E1,5.217179871E1
4.012125125E0,2.499214172E0,3.076176834E1,5.211631012E1
4.022099125E0,2.612503052E0,3.059839630E1,5.206754303E1
4.032073125E0,2.640533447E0,3.063594437E1,5.231280899E1
4.042047125E0,2.515174866E0,3.087453461E1,5.269594574E1
4.052021125E0,2.433311462E0,3.054563141E1,5.250481415E1
4.061995125E0,2.613189697E0,3.038521576E1,5.245754242E1
4.071969125E0,2.697044373E0,3.045312881E1,5.248850632E1
4.081943125E0,2.580062866E0,3.026921463E1,5.269324875E1
4.091917125E0,2.531860352E0,3.030342484E1,5.251001740E1
4.101891125E0,2.457534790E0,3.040893555E1,5.247600555E1
4.111865125E0,2.574981689E0,3.015101242E1,5.208380127E1
4.121839125E0,2.565330505E0,3.026180267E1,5.219200134E1
4.131813125E0,2.586174011E0,3.035697556E1,5.231467438E1
4.141787125E0,2.567680359E0,3.040394974E1,5.228321838E1
4.151761125E0,2.381866455E0,3.038626480E1,5.241464996E1
4.161735125E0,2.517692566E0,3.026541138E1,5.247685242E1
4.171709125E0,2.428634644E0,3.023976135E1,5.283919907E1
4.181683125E0,2.466018677E0,3.025483704E1,5.246077728E1
4.191657125E0,2.372993469E0,3.031921005E1,5.254999924E1
4.201630125E0,2.287025452E0,3.006670380E1,5.281922150E1
4.211604125E0,2.175979614E0,3.005822754E1,5.257997894E1
4.221578125E0,2.140937805E0,2.981104660E1,5.279441833E1
4.231552125E0,2.268463135E0,2.965416718E1,5.277757263E1
4.241526125E0,2.374031067E0,2.963857269E1,5.253301239E1
4.251500125E0,2.587577820E0,2.957394409E1,5.282413483E1
4.261474125E0,2.577278137E0,2.936322403E1,5.307768631E1
4.271448125E0,2.610832214E0,2.936003494E1,5.297377396E1
4.281422125E0,2.529991150E0,2.920413208E1,5.265792847E1
4.291396125E0,2.437133789E0,2.910378265E1,5.277041626E1
4.301370125E0,2.423400879E0,2.901201630E1,5.269384003E1
4.311344125E0,2.337974548E0,2.879750061E1,5.264659882E1
