"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.702932083E0,-1.219914880E-2,-1.081432257E-2,-6.971927583E-2
3.712906083E0,-1.410951638E-2,2.573709071E-3,-6.208515108E-2
3.722880083E0,-1.462625721E-2,8.363105811E-3,-6.043799043E-2
3.732854083E0,-6.520001767E-3,6.476789473E-3,-7.046596527E-2
3.742828083E0,-5.134095170E-3,7.461376078E-3,-8.184347749E-2
3.752802083E0,-9.581546781E-3,1.105688837E-2,-8.453787446E-2
3.762776083E0,-9.054835991E-3,1.568739437E-3,-7.810125947E-2
3.772750083E0,-3.991435028E-3,2.478079686E-3,-6.432989717E-2
3.782724083E0,-1.443403913E-2,1.068347970E-3,-7.286273897E-2
3.792698083E0,-1.607634385E-2,2.062146224E-3,-7.301242769E-2
3.802672083E0,-1.372720441E-2,-9.281694253E-3,-7.181433320E-2
3.812646125E0,-1.516667926E-2,-1.004162444E-2,-6.552740693E-2
3.822620125E0,-1.500912421E-2,-4.738124467E-3,-5.654608369E-2
3.832594125E0,-1.432724522E-2,-1.163769504E-2,-7.166581392E-2
3.842568125E0,-1.284659546E-2,-6.710703224E-3,-6.837266207E-2
3.852542125E0,-7.143769485E-3,-9.173465946E-3,-6.597881198E-2
3.862516125E0,-9.190916230E-3,-7.427836815E-3,-6.597881198E-2
3.872490125E0,-1.755153241E-2,5.103826693E-3,-7.361293674E-2
3.882464125E0,-2.089174978E-2,1.026880247E-2,-8.334270358E-2
3.892438125E0,-1.391843577E-2,2.022482230E-2,-6.912227511E-2
3.902412125E0,-2.493985940E-3,2.400569133E-2,-7.750484347E-2
3.912386125E0,-5.501809660E-3,2.314680387E-2,-7.496071994E-2
3.922360125E0,-2.949477187E-3,1.332381276E-2,-7.989986300E-2
3.932333125E0,-2.642829556E-3,4.238409083E-4,-7.136643648E-2
3.942307125E0,-1.146842272E-3,1.382557696E-2,-6.867203951E-2
3.952281125E0,-5.756245768E-3,2.015861857E-3,-6.657581270E-2
3.962255125E0,-6.737817402E-3,-1.090350403E-3,-6.837149262E-2
3.972229125E0,-1.240667242E-2,-8.421317583E-3,-7.046771944E-2
3.982203125E0,-1.420617359E-2,-1.552450374E-2,-6.343176484E-2
3.992177125E0,-1.175296742E-2,-1.473896229E-2,-6.822297335E-2
4.002151125E0,-1.996913681E-2,-2.253581552E-2,-6.148698092E-2
4.012125125E0,-1.109466001E-2,-2.476781193E-2,-5.639873385E-2
4.022099125E0,2.376824641E-3,-1.657567780E-2,-6.253655612E-2
4.032073125E0,-1.919209667E-2,-1.352892669E-2,-6.822531223E-2
4.042047125E0,-6.584937838E-3,-1.070522403E-3,-7.151846409E-2
4.052021125E0,-6.489411236E-3,6.657532391E-3,-5.939367771E-2
4.061995125E0,-1.556331235E-2,1.726584796E-2,-6.792593479E-2
4.071969125E0,-1.291641258E-2,1.710547208E-2,-7.765570164E-2
4.081943125E0,-9.055669676E-4,2.904117412E-2,-7.600854099E-2
4.091917125E0,-4.198759936E-3,2.348580533E-2,-7.735573947E-2
4.101891125E0,5.343864032E-3,2.050565082E-2,-9.022780001E-2
4.111865125E0,-2.265887428E-3,1.493563659E-2,-8.408997774E-2
4.121839125E0,-1.033233612E-2,-2.194457750E-3,-6.313238740E-2
4.131813125E0,-8.819480992E-3,-8.717428807E-3,-6.447958589E-2
4.141787125E0,-2.135571264E-2,-2.230073232E-3,-7.001806855E-2
4.151761125E0,-1.958617616E-2,-8.628628787E-3,-6.163550019E-2
4.161735125E0,-1.917986776E-2,-1.176593864E-2,-6.328090668E-2
4.171709125E0,-1.654777790E-2,-2.182668302E-2,-6.582561493E-2
4.181683125E0,-1.449445046E-2,-1.739622259E-2,-5.789211273E-2
4.191657125E0,-1.548614281E-2,-2.656253484E-2,-5.953810394E-2
4.201630125E0,-6.511984686E-3,-2.621325735E-2,-6.328090668E-2
4.211604125E0,-7.863796991E-3,-1.784397542E-2,-6.702370942E-2
4.221578125E0,-1.037012832E-3,-1.465266790E-2,-5.909079194E-2
4.231552125E0,-7.309677377E-3,-2.445296450E-3,-6.822180390E-2
4.241526125E0,-7.924144368E-3,1.653868959E-3,-7.435787201E-2
4.251500125E0,-8.725251742E-3,7.959992825E-3,-7.420818329E-2
4.261474125E0,-1.265029118E-2,1.361369076E-2,-6.986721039E-2
4.271448125E0,-8.054767968E-3,1.737537818E-2,-6.806977630E-2
4.281422125E0,-7.312863653E-3,2.151138333E-2,-6.911818206E-2
4.291396125E0,-1.494464952E-2,1.653329462E-2,-8.079448700E-2
4.301370125E0,-8.827294791E-3,1.437412801E-2,-7.226106048E-2
4.311344125E0,-1.017993393E-2,3.828299996E-3,-6.492631316E-2
4.321318125E0,-8.049832096E-3,-2.651463335E-3,-7.450639129E-2
4.331292125E0,-7.744522928E-3,-8.157571612E-3,-7.839829803E-2
4.341266125E0,-3.322885861E-4,-2.996419366E-3,-7.136292815E-2
4.351240125E0,-5.484437034E-4,2.540334261E-3,-7.420701385E-2
4.361214125E0,-1.391542308E-2,5.313707474E-3,-6.866853118E-2
4.371188125E0,-1.082834675E-2,-8.867935224E-3,-7.181199431E-2
4.381162125E0,-1.396507188E-2,3.932298208E-4,-7.510514617E-2
4.391136125E0,-1.505008213E-2,-2.475130954E-3,-7.271012664E-2
4.401110125E0,-1.314628125E-2,-9.159718137E-3,-7.615296721E-2
4.411084125E0,-1.013282958E-2,-9.468677246E-3,-6.462693572E-2
4.421058125E0,-1.821552029E-2,-1.245454650E-2,-4.696366668E-2
4.431032125E0,-1.063078395E-2,-1.148894050E-2,-6.582444549E-2
4.441006125E0,-3.774265784E-3,-1.977676570E-2,-6.672316253E-2
4.450980125E0,-1.087404182E-2,-1.359456626E-2,-6.717281342E-2
4.460954125E0,-1.389967900E-2,-8.587695993E-3,-6.537771821E-2
4.470928125E0,-6.601006261E-3,-1.490722049E-2,-6.328207612E-2
4.480902125E0,-8.376931278E-3,-1.159285192E-2,-6.702546358E-2
4.490875125E0,-1.184287749E-2,-8.756888376E-3,-7.466075778E-2
4.500849125E0,-6.598308776E-3,-7.382032103E-3,-6.014095187E-2
4.510823125E0,-5.267226677E-3,-8.356840611E-3,-7.480927706E-2
4.520797125E0,-1.426195740E-2,-2.479329072E-3,-7.615764499E-2
4.530771125E0,-1.871952059E-2,6.649554139E-3,-6.433340549E-2
4.540745125E0,-7.349443012E-3,2.062017402E-2,-6.343468845E-2
4.550719125E0,-8.105179647E-3,1.531073319E-2,-6.867437840E-2
4.560693125E0,-9.214885246E-3,1.441634674E-2,-7.391348362E-2
4.570667125E0,-1.024080664E-2,1.422818060E-2,-7.840414524E-2
4.580641125E0,-7.298960527E-3,1.130947438E-2,-7.436254978E-2
4.590615125E0,4.380284005E-3,3.628791170E-4,-7.526068211E-2
4.600589125E0,-6.274153758E-4,3.651024294E-3,-6.732717991E-2
4.610563125E0,-1.003430400E-2,-1.009307080E-3,-7.241659641E-2
4.620537125E0,-8.793750959E-3,-9.693587199E-3,-7.062033176E-2
4.630511125E0,-8.237173688E-3,-4.484197707E-3,-6.223776340E-2
4.640485125E0,-1.848322912E-2,-2.543356083E-3,-6.074204564E-2
4.650459125E0,-1.404502570E-2,-7.905015294E-3,-5.954453588E-2
4.660433125E0,-1.781807179E-2,-3.421534784E-6,-5.849671483E-2
4.670407125E0,-1.839037259E-2,8.270160207E-3,-7.002274632E-2
4.680381125E0,-9.097913525E-3,7.498569852E-3,-7.645936131E-2
4.690355125E0,-8.700832764E-3,1.189999291E-2,-7.002274632E-2
4.700329125E0,1.702775436E-3,1.252950506E-2,-7.571150243E-2
4.710303125E0,-4.233370428E-3,1.025094562E-2,-8.184815526E-2
4.720277125E0,-3.914569267E-3,3.457805794E-3,-7.825679541E-2
4.730251125E0,5.810784758E-3,3.941251757E-4,-7.900523901E-2
4.740225125E0,-4.092198999E-3,4.013784640E-3,-6.777858496E-2
4.750199125E0,-7.749981852E-4,3.437002497E-3,-7.271831274E-2
4.760173125E0,-7.289579858E-3,-1.109859089E-2,-7.601204932E-2
4.770146125E0,-1.538726776E-2,-1.306440196E-2,-6.658165991E-2
4.780120125E0,-2.525618463E-2,-1.716673080E-2,-6.717983007E-2
4.790094125E0,-1.697234286E-2,-1.475305043E-2,-7.346675634E-2
4.800068125E0,-2.550708500E-2,-1.643719015E-2,-6.433574438E-2
4.810042250E0,-2.657501499E-2,-1.461849138E-2,-6.463512182E-2
4.820016250E0,-2.337486127E-3,-1.222296021E-2,-6.224127173E-2
4.829990250E0,1.157703018E-4,-1.043194892E-2,-7.870703101E-2
4.839964250E0,5.471721624E-3,-2.338411175E-3,-8.185049415E-2
4.849938250E0,1.033291856E-2,-4.831376136E-3,-7.077352881E-2
4.859912250E0,-4.275235122E-3,-8.661169913E-3,-7.032446265E-2
4.869886250E0,-8.636237020E-3,-4.262172533E-3,-7.107232153E-2
4.879860250E0,-5.324221042E-3,7.739086845E-3,-7.271831274E-2
4.889834250E0,-1.210599991E-2,1.321423229E-2,-7.211897314E-2
4.899808250E0,-2.244666147E-2,1.631327029E-2,-6.613200903E-2
4.909782250E0,-2.993403025E-2,1.582912997E-2,-6.418547094E-2
4.919756250E0,-1.637412930E-2,1.250458587E-2,-7.211897314E-2
4.929730250E0,-1.614277370E-2,7.319992231E-3,-6.313706517E-2
4.939704250E0,-8.112938628E-3,-1.744009727E-3,-6.837617040E-2
4.949678250E0,3.534842860E-3,-4.042723789E-3,-7.002333105E-2
4.959652250E0,5.562906212E-3,-7.233142806E-4,-6.463453710E-2
4.969626250E0,-1.770715057E-3,-5.034210565E-3,-6.343644261E-2
4.979600250E0,-2.664875386E-3,-1.515817111E-2,-7.735749364E-2
4.989574250E0,-5.637172703E-4,-4.732498806E-3,-5.819616795E-2
4.999548250E0,-9.441101686E-3,-6.224342790E-3,-7.091970921E-2
5.009522250E0,-1.414210775E-2,-1.111171515E-2,-6.897317111E-2
5.019496250E0,-1.428538738E-2,-8.312922539E-3,-6.732659519E-2
5.029470250E0,-2.291940200E-2,4.160339618E-4,-7.241718113E-2
5.039443250E0,-1.574010839E-2,2.659459859E-3,-7.735632420E-2
5.049417250E0,1.286202708E-1,1.365693047E-1,5.646422267E-2
5.059391250E0,1.357358937E-1,-1.592883285E0,2.539456868E0
5.069365250E0,-1.159296750E-1,-1.445094617E0,1.742201293E-1
5.079339250E0,-3.318540100E-1,1.672320195E0,-5.025190687E-1
5.089313250E0,-2.048031867E-1,6.982757358E-1,4.388732958E-1
5.099287250E0,1.757785219E-1,5.439691765E-1,-1.815876210E-1
5.109261250E0,8.870625400E-2,3.089047484E-3,-1.761994117E-1
5.119235250E0,-4.773995308E-2,4.216760681E-3,-3.055228651E-2
5.129209250E0,4.784753728E-3,1.626810512E-2,-6.378259778E-2
5.139183250E0,-1.407306036E-4,1.193359613E-2,-7.216516614E-2
5.149157250E0,-1.495779891E-2,3.705034751E-2,-8.039746106E-2
5.159131250E0,-1.432216088E-2,2.045185644E-2,-8.847948253E-2
5.169105250E0,-1.435912168E-2,9.283044138E-3,-7.066594005E-2
5.179079250E0,-1.873493120E-2,1.984663307E-2,-4.776356578E-2
5.189053250E0,-2.665912810E-2,-1.386479898E-3,-6.527714610E-2
5.199027250E0,-2.599724156E-2,3.506397069E-3,-8.249017954E-2
5.209001250E0,-2.160519232E-2,1.775484192E-3,-6.213251352E-2
5.218975250E0,-1.972341671E-2,-6.766388817E-3,-6.587590098E-2
5.228949250E0,-2.246285551E-2,-7.611055663E-3,-6.991632700E-2
5.238923250E0,-1.584614628E-2,-8.025294347E-3,-7.320830941E-2
5.248897250E0,-1.176730223E-2,-6.026441948E-3,-8.578274667E-2
5.258871250E0,-1.115438612E-2,-8.800511803E-3,-6.243189096E-2
5.268845250E0,-1.324609048E-2,-6.974595375E-3,-5.554620981E-2
5.278819250E0,-2.120949113E-2,-3.895876450E-3,-4.641519785E-2
5.288793250E0,-8.256739019E-3,-1.607804777E-2,-4.521768808E-2
5.298767250E0,-3.091888865E-3,-6.016487977E-3,-1.007533729E-1
5.308741250E0,-1.873616916E-3,7.300582216E-3,-7.141321421E-2
5.318715250E0,9.269796540E-3,7.983870478E-3,-4.911076427E-2
5.328688250E0,6.331036203E-3,1.158010910E-2,-8.368768930E-2
5.338662250E0,-8.389288089E-3,1.550348117E-2,-8.443554819E-2
5.348636250E0,-2.377333531E-2,9.051841577E-3,-6.452577889E-2
5.358610250E0,-1.967115265E-2,4.763918454E-3,-6.871589363E-2
5.368584250E0,-3.922462551E-2,-8.948163134E-3,-6.841593146E-2
5.378558250E0,-3.733046112E-2,-1.017482218E-2,-5.793772101E-2
5.388532250E0,-2.880996699E-2,-1.503217732E-2,-6.916437507E-2
5.398506250E0,-4.433101722E-2,-1.061255023E-2,-7.904266119E-2
5.408480250E0,-7.059632620E-2,-8.387282677E-3,-7.110915899E-2
5.418454250E0,-5.229700800E-2,-2.139864399E-2,-5.853647590E-2
5.428428250E0,-3.481675224E-2,-2.294582182E-2,-5.733955085E-2
5.438402250E0,-2.394903044E-2,-1.400467991E-2,-5.599352181E-2
5.448376250E0,-1.380808556E-2,-1.784691273E-2,-8.218846321E-2
5.458350250E0,6.126493290E-3,-2.394343447E-3,-9.640889168E-2
5.468324250E0,3.851761948E-3,1.553999886E-2,-5.524566293E-2
5.478298250E0,8.296102658E-3,3.156141086E-2,-6.362764657E-2
5.488272250E0,1.067023667E-2,2.822963540E-2,-9.311573982E-2
5.498246250E0,8.647597977E-3,2.774644526E-2,-8.443262458E-2
5.508220250E0,-5.751974559E-3,3.023803521E-2,-7.679849982E-2
5.518194250E0,-1.651811927E-2,1.970840581E-2,-5.614028692E-2
5.528168250E0,-2.356624795E-2,8.502820004E-3,-5.329503179E-2
5.538142250E0,-2.418658728E-2,-9.419681691E-4,-9.071662724E-2
5.548116250E0,-3.994420306E-2,-3.231052598E-3,-6.227518559E-2
5.558090250E0,-4.576811207E-2,-2.305106257E-2,-4.895288944E-2
5.568064250E0,-4.601237951E-2,-2.698974703E-2,-6.092798710E-2
5.578038250E0,-4.295550541E-2,-2.583445599E-2,-5.838327885E-2
5.588012250E0,-3.506529545E-2,-3.068465742E-2,-5.883117557E-2
5.597986250E0,-1.965203956E-2,-2.762504701E-2,-5.613911748E-2
5.607959250E0,-1.252321474E-2,-1.264073007E-2,-6.542040288E-2
5.617933250E0,-8.141763574E-3,-1.046953556E-2,-7.185760260E-2
5.627907250E0,-8.492208221E-3,-1.121482258E-3,-6.886499763E-2
5.637881250E0,-6.887691133E-3,4.433500520E-3,-6.961285651E-2
5.647855250E0,-1.461603372E-2,1.554633487E-2,-7.979110479E-2
5.657829250E0,-1.835581692E-2,2.674162409E-2,-6.721725225E-2
5.667803250E0,-2.299093674E-2,2.538213274E-2,-5.374468267E-2
5.677777250E0,-3.573673397E-2,2.239529733E-2,-7.948997319E-2
5.687751250E0,-3.164133499E-2,2.048095547E-2,-9.341043949E-2
5.697725250E0,-2.827827693E-2,1.601979031E-2,-6.931055546E-2
5.707699250E0,-1.801068502E-2,3.012257097E-3,-7.395090580E-2
5.717673250E0,-9.035898778E-3,-1.870104019E-3,-7.469934940E-2
5.727647250E0,-1.334197111E-2,-8.552503064E-3,-7.559748173E-2
5.737621250E0,-1.598287063E-2,-1.080871975E-2,-7.365211308E-2
5.747595250E0,-8.179382184E-3,-2.131629875E-2,-4.610880375E-2
5.757569250E0,-1.799118821E-2,-1.877974462E-2,-6.886265874E-2
5.767543250E0,-1.737407855E-2,-1.391497540E-2,-7.155588627E-2
5.777517250E0,-1.567208655E-2,-2.138070035E-2,-6.242487431E-2
5.787491250E0,-3.532951651E-2,-2.049203320E-2,-4.895288944E-2
5.797465250E0,-3.732457279E-2,-8.322086222E-3,-6.826273441E-2
5.807438833E0,-3.850679757E-2,-2.109373910E-3,-8.398005009E-2
5.817412833E0,-2.595665366E-2,-1.637430517E-3,-5.868499517E-2
5.827386833E0,-1.598010690E-2,-7.200562852E-3,-8.009165168E-2
5.837360833E0,-1.684889351E-2,7.761402195E-4,-8.533075690E-2
5.847334833E0,-3.100486557E-2,8.480522926E-3,-3.623461068E-2
5.857308833E0,-2.096936700E-2,7.629090669E-3,-7.470519662E-2
5.867282833E0,-2.147413703E-2,1.045729752E-2,-9.820632577E-2
5.877256833E0,-1.590658730E-2,2.455396144E-2,-6.287978768E-2
5.887230833E0,-8.198668859E-3,2.778642559E-2,-7.710138559E-2
5.897203833E0,-3.654546328E-3,2.803921717E-2,-9.790811777E-2
5.907177833E0,-4.578104904E-3,3.039274431E-2,-8.578216195E-2
5.917151833E0,5.074332515E-4,3.081152373E-2,-7.769838631E-2
5.927125833E0,-1.886727013E-2,1.764164348E-2,-7.500281990E-2
5.937099833E0,-3.289929948E-2,-2.134690527E-4,-7.170849860E-2
5.947073833E0,-4.004835659E-2,-1.277360348E-2,-6.377382696E-2
5.957047833E0,-3.639903164E-2,-2.964375253E-2,-5.913289189E-2
5.967021833E0,-3.417433967E-2,-3.610574809E-2,-5.239689946E-2
5.976995833E0,-3.948179794E-2,-4.163352761E-2,-4.775771856E-2
5.986969833E0,-4.123363745E-2,-3.865445347E-2,-4.745834112E-2
5.996943833E0,-2.935951390E-2,-3.869024025E-2,-7.215814948E-2
6.006917833E0,-3.038205487E-2,-3.541109887E-2,-7.201021492E-2
6.016891833E0,-2.011681555E-2,-2.293209000E-2,-5.300033212E-2
6.026865833E0,-1.959377297E-2,-1.207030220E-2,-6.258099496E-2
6.036839833E0,-2.138022069E-2,8.574576303E-4,-6.692372203E-2
6.046813833E0,-9.833682831E-3,1.172904408E-2,-7.171493053E-2
6.056787833E0,-7.454861915E-3,2.363036175E-2,-8.264220715E-2
6.066761833E0,-8.023133618E-3,3.134174741E-2,-7.710255504E-2
6.076735833E0,-1.391376941E-2,4.241860768E-2,-8.593535900E-2
6.086709833E0,-8.714671936E-3,3.755715493E-2,-9.731053233E-2
6.096683833E0,-4.741900032E-3,4.379224654E-2,-8.099446177E-2
6.106657833E0,4.812596524E-3,3.282391151E-2,-6.857029796E-2
6.116631833E0,-3.782522692E-3,1.938690031E-2,-7.979636729E-2
6.126605833E0,-1.772781225E-2,1.010084120E-2,-8.293924570E-2
6.136579833E0,-2.032547435E-2,-3.561603008E-3,-8.383620858E-2
6.146553833E0,-2.075399303E-2,-1.782537853E-2,-6.063445687E-2
6.156527833E0,-2.326848306E-2,-2.664221229E-2,-4.476745248E-2
6.166501833E0,-2.729389817E-2,-3.610102007E-2,-6.018422127E-2
6.176474833E0,-2.866412007E-2,-4.734912610E-2,-6.497426033E-2
6.186448833E0,-3.930569625E-2,-4.039065625E-2,-5.000655770E-2
6.196422833E0,-2.689597688E-2,-3.935680456E-2,-5.419784188E-2
6.206396833E0,-1.865287375E-2,-3.139231669E-2,-7.126235604E-2
6.216370833E0,-1.333412762E-2,-1.921773305E-2,-6.976663828E-2
6.226344833E0,-8.437541323E-3,-8.183402144E-3,-9.237080455E-2
6.236318833E0,-1.056475381E-2,1.026637222E-2,-8.533660412E-2
6.246292833E0,-3.806893704E-3,1.464609206E-2,-4.671574473E-2
6.256266833E0,4.991959864E-3,2.686206759E-2,-7.710313976E-2
6.266240833E0,1.267877351E-3,2.840447629E-2,-9.461613536E-2
6.276214833E0,-1.267234158E-2,2.743457853E-2,-7.560566783E-2
6.286188833E0,-2.753228642E-2,1.811560599E-2,-7.291010141E-2
6.296162833E0,-1.796117098E-2,2.381392321E-2,-7.590446055E-2
6.306136833E0,-1.943795381E-2,1.411789206E-2,-6.273126841E-2
6.316110833E0,-2.954526349E-2,1.851620879E-2,-6.452636361E-2
6.326084833E0,-2.097606389E-2,1.932996762E-2,-8.578216195E-2
6.336058833E0,-5.917030494E-3,1.891823227E-2,-8.383503914E-2
6.346032833E0,-8.302281064E-3,2.408353924E-3,-7.096122444E-2
6.356006833E0,-1.195944950E-2,-1.106866959E-2,-6.542098761E-2
6.365980833E0,-1.447249143E-2,-1.928154536E-2,-6.062977910E-2
6.375954833E0,-2.233637978E-2,-3.688068689E-2,-6.661732793E-2
6.385928833E0,-2.204147683E-2,-3.923116252E-2,-5.673787236E-2
6.395902833E0,-2.532435723E-2,-3.226373912E-2,-6.212608159E-2
6.405876833E0,-3.514834876E-2,-1.603034728E-2,-6.227518559E-2
6.415850833E0,-3.321535519E-2,-8.884108714E-3,-6.736401737E-2
6.425824833E0,-2.735061160E-2,-1.562734164E-2,-6.182611942E-2
6.435798833E0,-1.921043774E-2,-1.717098830E-2,-6.362355351E-2
6.445771833E0,-2.020593534E-2,-1.864859797E-3,-7.170791388E-2
6.455745833E0,-1.349972259E-2,3.871386666E-3,-7.485254645E-2
6.465719833E0,-7.473856229E-3,2.924398114E-3,-7.365503669E-2
6.475693833E0,-8.416669504E-3,1.660768673E-2,-6.931406379E-2
6.485667833E0,-4.430279983E-3,2.234467323E-2,-8.248667121E-2
6.495641833E0,-7.545004967E-3,2.207915483E-2,-8.233698249E-2
6.505615833E0,-1.683817666E-2,2.232974456E-2,-7.095947027E-2
6.515589833E0,-2.437036344E-2,1.611806922E-2,-8.188674688E-2
6.525563833E0,-2.117230421E-2,1.044821149E-2,-8.173530400E-2
6.535537833E0,-1.606464485E-2,2.336364649E-3,-5.958020389E-2
6.545511833E0,-2.039865591E-2,-2.282200246E-3,-6.751312137E-2
6.555485833E0,-2.176067800E-2,-7.965104571E-3,-7.305043459E-2
6.565459833E0,-1.613300017E-2,-1.179667535E-2,-6.900883913E-2
6.575433833E0,-1.634658343E-2,-1.647033655E-2,-7.185292482E-2
6.585407833E0,-1.570779111E-2,-2.551645882E-2,-6.152440310E-2
6.595381833E0,-1.350943902E-2,-1.894977069E-2,-5.703315675E-2
6.605355833E0,-1.945261982E-2,-2.229370196E-2,-6.766164064E-2
6.615329833E0,-2.308705949E-2,-2.759602563E-2,-5.703491092E-2
6.625303833E0,-2.223319241E-2,-9.094864293E-3,-7.170440555E-2
6.635277833E0,-1.818880125E-2,8.497648872E-5,-6.182611942E-2
6.645251833E0,-1.537366156E-2,6.543929670E-3,-7.050806522E-2
6.655225833E0,-1.779593232E-2,1.126023443E-2,-9.176444829E-2
6.665199833E0,-1.623030835E-2,1.779017190E-2,-7.455083013E-2
6.675173833E0,-1.535286283E-2,1.615171812E-2,-7.799367070E-2
6.685147833E0,-1.459984652E-2,6.802623281E-3,-7.904090703E-2
6.695121833E0,-3.670434309E-3,1.026408358E-2,-6.721491337E-2
6.705095833E0,-1.035322850E-2,9.674154343E-3,-7.694468021E-2
6.715069833E0,-1.292061298E-2,3.101217002E-3,-7.754343510E-2
6.725043833E0,-1.967324714E-2,4.552605562E-5,-6.556833744E-2
6.735017833E0,-9.824745271E-3,5.095286560E-3,-6.676467776E-2
6.744990833E0,-9.820796116E-3,-6.153618889E-3,-7.454849124E-2
6.754964833E0,-1.916212969E-2,8.262526849E-4,-6.886031985E-2
6.764938833E0,-1.895969954E-2,6.605339139E-3,-5.898086429E-2
6.774912833E0,-3.022536091E-2,-7.502891310E-3,-7.365035892E-2
6.784886833E0,-2.514049656E-2,-6.451187348E-3,-8.203292727E-2
6.794860833E0,-1.847663273E-2,-1.396767343E-3,-6.586771488E-2
6.804834833E0,-2.357619507E-2,-1.100601302E-3,-6.706463993E-2
6.814808583E0,-2.677178750E-2,3.489371622E-4,-7.439821780E-2
6.824782583E0,-1.798837880E-2,-3.646707404E-3,-7.589568973E-2
6.834756583E0,-9.799049499E-3,-8.706563492E-3,-7.170440555E-2
6.844730583E0,-8.764053499E-3,-7.724738326E-3,-6.990814090E-2
6.854704583E0,-5.838145616E-3,6.271961052E-4,-6.586537600E-2
6.864678583E0,-1.207022455E-2,-1.290900763E-3,-6.062627077E-2
6.874652583E0,-1.925759005E-2,2.608611924E-3,-6.975728273E-2
6.884626583E0,-1.716208044E-2,4.472594638E-3,-7.484786868E-2
6.894600583E0,-2.511704374E-2,1.987550827E-4,-7.140444338E-2
6.904574583E0,-1.892598668E-2,-3.058779007E-4,-6.930880129E-2
6.914548583E0,-2.227126327E-2,2.422209084E-4,-6.556716800E-2
6.924522583E0,-1.657063914E-2,-3.568094331E-3,-7.409942508E-2
6.934496583E0,-8.184571587E-3,-1.408096324E-3,-6.511810184E-2
6.944470583E0,-7.761879566E-3,-7.192687383E-3,-6.631561160E-2
6.954444583E0,-6.064896528E-3,-8.447180092E-3,-6.736226320E-2
6.964418583E0,-1.344707253E-2,-3.936213101E-3,-7.125533938E-2
6.974392583E0,-1.361823834E-2,4.711074242E-4,-7.095596194E-2
6.984366583E0,-6.864411905E-3,-1.812029747E-2,-6.406969607E-2
6.994340583E0,-1.358806580E-2,-5.879297680E-3,-7.529576540E-2
7.004314583E0,-2.206682542E-2,-6.179483682E-3,-6.526603639E-2
7.014288583E0,-2.383850207E-2,-1.397299075E-2,-6.361887574E-2
7.024261583E0,-1.535387924E-2,-1.009786278E-2,-7.514607668E-2
7.034235583E0,-1.562527684E-2,-1.166135799E-3,-7.394739747E-2
7.044209583E0,-2.344521058E-2,-6.293088687E-3,-7.379887819E-2
7.054183583E0,-2.057077419E-2,1.379476944E-3,-7.499521852E-2
7.064157583E0,-1.219642847E-2,5.241444111E-3,-7.694117188E-2
7.074131583E0,-7.349621169E-3,9.534725659E-3,-7.843864381E-2
7.084105583E0,-4.748188073E-3,2.262114147E-3,-8.397771120E-2
7.094079583E0,-7.646773928E-3,8.069705777E-3,-7.245051026E-2
7.104053583E0,-8.877763571E-3,1.155118366E-2,-6.586420655E-2
7.114027583E0,-1.681492941E-2,2.162880502E-3,-7.304926515E-2
7.124001583E0,-2.175692071E-2,-6.388909933E-3,-7.080451906E-2
7.133975583E0,-2.334569600E-2,-4.858981390E-3,-7.095362306E-2
7.143949583E0,-2.617890267E-2,-7.228008220E-3,-7.394739747E-2
7.153923583E0,-1.744323786E-2,-1.269278856E-2,-7.424619019E-2
7.163897583E0,-2.013702042E-2,-1.081451214E-2,-6.526428223E-2
7.173871583E0,-2.055714286E-2,-1.301853786E-2,-6.556365967E-2
7.183845583E0,-1.545936667E-2,-8.231765013E-3,-6.855860353E-2
7.193819583E0,-1.834864266E-2,-3.949711947E-3,-6.975669801E-2
7.203793583E0,-1.217679462E-2,-1.273697158E-3,-7.020634890E-2
7.213767583E0,-4.864099987E-3,-4.235823518E-3,-7.978525758E-2
7.223741583E0,-9.473695345E-3,4.064280828E-3,-7.349833131E-2
7.233715583E0,-1.003622033E-2,-1.608728911E-3,-6.077479005E-2
7.243689583E0,-1.493329313E-2,4.979621326E-3,-7.798840821E-2
7.253663583E0,-1.912569879E-2,1.366736409E-3,-6.825922608E-2
7.263637583E0,-2.411713332E-2,-6.873835973E-3,-6.406852663E-2
7.273611583E0,-1.881546060E-2,1.190305813E-3,-7.035545290E-2
7.283585583E0,-2.278404581E-2,1.149272977E-2,-6.751195192E-2
7.293559583E0,-1.897590729E-2,8.613222744E-4,-6.975903690E-2
7.303533583E0,-1.827182715E-2,1.001445316E-3,-6.436965823E-2
7.313507583E0,-9.526866178E-3,8.882286027E-5,-7.963849247E-2
7.323480583E0,-6.248624723E-3,2.990704626E-3,-5.269510746E-2
7.333454583E0,-5.878073419E-4,-4.357409058E-3,-3.293619633E-2
7.343428583E0,1.303251179E-2,2.961888816E-4,-1.145165491E-1
7.353402583E0,-1.377265966E-3,5.133896456E-3,-7.903973758E-2
7.363376583E0,-9.105994559E-3,2.138408534E-2,-2.021148562E-2
7.373350583E0,-1.161363695E-2,2.080287210E-2,-9.849693239E-2
7.383324583E0,-3.248627136E-2,6.975504435E-3,-9.220825195E-2
7.393298583E0,-5.021316541E-2,6.356293433E-3,-4.385879517E-2
7.403272583E0,-4.115069378E-2,-3.113710857E-3,-7.948412597E-2
7.413246583E0,-4.345971356E-2,-1.393674714E-3,-6.376564085E-2
