"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861718042E0,-2.829255303E-3,-9.996207431E-3,-1.790215634E-2
3.871773042E0,-9.943786077E-3,-7.210603915E-3,-1.324100047E-2
3.881828042E0,3.893732559E-3,8.841865696E-3,1.754540764E-2
3.891883042E0,2.888966352E-3,1.253121812E-2,1.632515341E-2
3.901939042E0,1.459104387E-4,7.118760794E-2,-4.648816213E-2
3.911994042E0,4.149507731E-3,2.030825429E-2,-1.626674272E-2
3.922049042E0,-8.061884902E-3,-1.245422009E-2,5.607396830E-3
3.932104042E0,2.144582383E-2,-1.476370171E-2,-3.746589646E-3
3.942159042E0,-7.549608592E-3,-4.921009019E-2,-3.166983277E-2
3.952214042E0,-6.817758083E-3,-6.416651607E-2,-5.656496435E-2
3.962269042E0,1.003872044E-2,-2.113968320E-2,-6.416749209E-2
3.972324042E0,3.614262864E-2,-6.080879830E-3,-1.258731782E-1
3.982379042E0,-7.420825772E-3,-2.186650038E-2,-2.317764312E-1
3.992434042E0,-1.213656645E-2,-2.587215602E-2,-3.197059333E-1
4.002489042E0,3.034538031E-2,1.986097731E-2,-2.462743372E-1
4.012544042E0,7.963734120E-2,5.126467720E-2,-6.090512965E-3
4.022599042E0,7.088779658E-2,5.308920890E-2,8.236823976E-2
4.032654042E0,2.999415807E-2,-2.019421943E-2,1.933417842E-2
4.042709042E0,-4.117855430E-2,-2.404488437E-2,-4.787468538E-2
4.052764042E0,7.597457152E-3,3.639984503E-2,-3.992171492E-3
4.062819042E0,2.576634102E-2,5.902073532E-2,8.374140412E-2
4.072874042E0,-7.771613542E-3,2.789421752E-2,8.048982173E-2
4.082929042E0,-4.484387860E-2,3.844645992E-2,2.871077880E-2
4.092984042E0,6.123755127E-3,5.729990080E-2,9.328374639E-3
4.103039042E0,2.699175104E-2,4.242667928E-2,2.372808568E-2
4.113094042E0,2.655164152E-2,3.465988114E-2,7.958561182E-3
4.123149042E0,-1.826110296E-2,1.097780615E-1,-1.428176370E-2
4.133204042E0,4.387858883E-2,1.560562998E-1,2.864854410E-2
4.143259042E0,7.201568782E-2,1.658008099E-1,4.233905673E-2
4.153314042E0,2.342716604E-2,2.057839483E-1,7.236572355E-2
4.163369042E0,-4.168419167E-2,1.731887162E-1,1.084060147E-1
4.173424042E0,-5.974392593E-2,1.152561456E-1,1.106844097E-1
4.183479042E0,-4.557937384E-2,1.211601049E-1,9.675474465E-2
4.193534042E0,-1.172743887E-1,1.824269593E-1,9.108450264E-2
4.203589042E0,-1.924580783E-1,2.272719294E-1,6.391306967E-2
4.213644042E0,-2.497835457E-1,2.558445632E-1,6.016426161E-2
4.223699042E0,-2.133815885E-1,3.995040059E-1,8.349861950E-2
4.233754042E0,-1.037768573E-1,7.830947042E-1,1.021419913E-1
4.243809042E0,-2.165109478E-2,1.696845412E0,4.121606052E-2
4.253864042E0,2.972804606E-1,2.211419582E0,-3.720999062E-1
4.263919042E0,7.537244558E-1,2.246422768E0,-8.846704960E-1
4.273974042E0,8.167701960E-1,2.356167793E0,-1.313208580E0
4.284029042E0,9.192358851E-1,2.553663492E0,-1.565008283E0
4.294084042E0,1.088845015E0,2.723760366E0,-1.753255606E0
4.304139042E0,1.296983838E0,2.945354939E0,-1.784444213E0
4.314194042E0,1.437710643E0,2.946487427E0,-1.724455714E0
4.324249042E0,1.408832669E0,2.844940424E0,-1.630731106E0
4.334304042E0,1.109851956E0,2.503455162E0,-1.612561941E0
4.344360042E0,6.874453425E-1,2.117482185E0,-1.651275277E0
4.354415042E0,3.025483489E-1,1.826132536E0,-1.626841545E0
4.364470042E0,4.933206737E-2,1.730470896E0,-1.541024089E0
4.374525042E0,-1.467483789E-1,1.271473765E0,-1.410764933E0
4.384580042E0,-2.158036232E-1,7.849887609E-1,-1.008324265E0
4.394635042E0,-2.693128586E-1,4.030016959E-1,-3.877858818E-1
4.404690042E0,-4.244981706E-1,-2.840645611E-1,2.085789740E-1
4.414745042E0,-5.731514096E-1,-9.730085731E-1,8.259017467E-1
4.424800042E0,-6.732388735E-1,-1.604993820E0,1.409774303E0
4.434855042E0,-5.607132912E-1,-1.731421471E0,1.829248190E0
4.444910042E0,-4.569741189E-1,-1.667566538E0,2.014618158E0
4.454965042E0,-3.531686962E-1,-1.489631534E0,1.978344440E0
4.465020042E0,-2.206239700E-1,-1.198651075E0,1.729523182E0
4.475075042E0,-1.356305480E-1,-9.378437996E-1,1.345705986E0
4.485130042E0,-1.205932721E-1,-7.295281291E-1,9.824101329E-1
4.495185042E0,-1.389203072E-1,-5.626000166E-1,6.980931759E-1
4.505240042E0,-1.555884928E-1,-4.619437158E-1,4.135274887E-1
4.515295042E0,-2.515016794E-1,-3.610292971E-1,2.286881953E-1
4.525350042E0,-4.323811829E-1,-3.915957212E-1,1.409415603E-1
4.535405042E0,-6.944520473E-1,-5.009710789E-1,1.532021463E-1
4.545460042E0,-9.437699914E-1,-6.101018190E-1,2.872150540E-1
4.555515042E0,-1.123599768E0,-6.832737923E-1,4.830643535E-1
4.565570042E0,-1.270751357E0,-7.026338577E-1,6.391083002E-1
4.575625042E0,-1.356876373E0,-6.636180282E-1,6.612755656E-1
4.585680042E0,-1.407231688E0,-5.993378758E-1,5.144369006E-1
4.595735042E0,-1.482556105E0,-6.590169668E-1,3.771781027E-1
4.605790167E0,-1.534529567E0,-6.324056387E-1,2.616150081E-1
4.615845167E0,-1.625542521E0,-5.294031501E-1,1.236441210E-1
4.625900167E0,-1.744455338E0,-4.763918817E-1,-9.790798277E-2
4.635955167E0,-1.825299740E0,-3.654172421E-1,-2.907248437E-1
4.646010167E0,-1.904986858E0,-3.365845382E-1,-4.171080887E-1
4.656065167E0,-1.968045354E0,-4.455757141E-1,-5.066500306E-1
4.666120167E0,-1.959612131E0,-4.358620942E-1,-5.151260495E-1
4.676175167E0,-1.914487839E0,-5.032500029E-1,-5.006120801E-1
4.686230167E0,-1.820930719E0,-6.123471856E-1,-4.550639987E-1
4.696285167E0,-1.713140488E0,-6.678794026E-1,-4.592912793E-1
4.706340167E0,-1.644905448E0,-7.859740853E-1,-5.719280839E-1
4.716395167E0,-1.624892712E0,-9.055066705E-1,-6.871214509E-1
4.726450167E0,-1.655051470E0,-1.003819585E0,-7.659816742E-1
4.736505167E0,-1.693007231E0,-1.067829370E0,-7.891142368E-1
4.746560167E0,-1.712875485E0,-1.034796119E0,-6.882033348E-1
4.756615167E0,-1.668004751E0,-1.165692210E0,-7.301783562E-1
4.766670167E0,-1.592043161E0,-1.205159664E0,-8.360733390E-1
4.776725167E0,-1.535855770E0,-1.234328747E0,-9.625142813E-1
4.786780167E0,-1.530047178E0,-1.250073075E0,-1.088737488E0
4.796836167E0,-1.631279707E0,-1.189136863E0,-1.153479338E0
4.806891167E0,-1.675682068E0,-1.122810364E0,-1.233112097E0
4.816946167E0,-1.708371282E0,-1.056209922E0,-1.265366554E0
4.827001167E0,-1.733431578E0,-1.052515864E0,-1.253242850E0
4.837056167E0,-1.755658031E0,-1.015504241E0,-1.206668019E0
4.847111167E0,-1.758449793E0,-1.063888073E0,-1.196977854E0
4.857166167E0,-1.766176462E0,-1.005164504E0,-1.167921543E0
4.867221167E0,-1.768554926E0,-9.201589823E-1,-1.159059525E0
4.877276167E0,-1.758418202E0,-8.622711301E-1,-1.170809627E0
4.887331167E0,-1.763764501E0,-8.086460233E-1,-1.133313298E0
4.897386167E0,-1.786077976E0,-7.571066618E-1,-1.051115155E0
4.907441167E0,-1.831680059E0,-8.123006821E-1,-9.749063849E-1
4.917496167E0,-1.844662309E0,-8.404996991E-1,-8.762572408E-1
4.927551167E0,-1.847075939E0,-8.328889608E-1,-8.004487753E-1
4.937606167E0,-1.866845369E0,-7.634619474E-1,-7.850721478E-1
4.947661167E0,-1.899102688E0,-6.388877630E-1,-8.058897853E-1
4.957716167E0,-1.926773548E0,-5.020268559E-1,-8.337550759E-1
4.967771167E0,-1.933231950E0,-3.771738112E-1,-8.197873235E-1
4.977826167E0,-1.916387796E0,-2.836050093E-1,-7.883264422E-1
4.987881167E0,-1.891572237E0,-2.564812601E-1,-7.232882977E-1
4.997936167E0,-1.886425138E0,-3.032352328E-1,-6.483883858E-1
5.007991167E0,-1.867395282E0,-3.256300092E-1,-5.641003847E-1
5.018046167E0,-1.773194671E0,-3.263846040E-1,-5.014054179E-1
5.028101167E0,-1.660747647E0,-2.541602254E-1,-4.874323905E-1
5.038156167E0,-1.528214812E0,-2.005773038E-1,-5.355805755E-1
5.048211167E0,-1.343898773E0,-1.649428755E-1,-5.708578825E-1
5.058266167E0,-1.137652874E0,-1.267572939E-1,-5.693670511E-1
5.068321167E0,-9.824100733E-1,-1.495158821E-1,-5.508002639E-1
5.078376167E0,-8.737850785E-1,-1.998945177E-1,-5.412805080E-1
5.088431167E0,-7.546549439E-1,-2.204695791E-1,-5.324894190E-1
5.098486167E0,-6.164847612E-1,-2.334984690E-1,-5.488285422E-1
5.108541167E0,-4.884068966E-1,-2.051493824E-1,-5.563815236E-1
5.118596167E0,-4.005624950E-1,-2.319787741E-1,-5.469989777E-1
5.128651167E0,-3.696543574E-1,-2.326379120E-1,-4.826236665E-1
5.138706167E0,-3.516810834E-1,-2.688839436E-1,-3.956026137E-1
5.148761167E0,-3.221791089E-1,-2.866637409E-1,-3.339874744E-1
5.158816167E0,-2.778111398E-1,-1.809225678E-1,-3.055301011E-1
5.168871167E0,-2.061124444E-1,-1.796480082E-2,-3.026770353E-1
5.178926167E0,-1.307456046E-1,8.807636797E-2,-2.945645154E-1
5.188981167E0,-7.846988738E-2,1.237496734E-1,-2.078991234E-1
5.199036167E0,-4.822186753E-2,4.083246738E-2,-1.431980431E-1
5.209091167E0,-4.578613862E-2,-3.652916476E-2,-8.162282407E-2
5.219147167E0,-4.434201494E-2,-7.413250953E-2,-4.242654145E-2
5.229202167E0,-4.225676134E-2,-9.354296327E-2,-2.816744521E-2
5.239257167E0,-6.455336511E-2,-4.024508223E-2,-4.679729044E-2
5.249312167E0,-3.351678252E-1,3.376119137E-1,-2.471610159E-1
5.259367167E0,-7.854500413E-1,-8.507084101E-2,-1.671966463E-1
5.269422167E0,-8.920867443E-1,-3.249345720E-1,1.828026399E-2
5.279477167E0,-7.241985798E-1,-1.667413414E-1,-8.045595884E-2
5.289532167E0,-7.161140442E-1,-2.064211220E-1,-1.676728874E-1
5.299587167E0,-8.180462718E-1,-1.955619603E-1,-2.037415057E-1
5.309642167E0,-9.248629808E-1,-2.688052952E-1,-1.969395280E-1
5.319697167E0,-1.028224230E0,-3.424563408E-1,-1.583804190E-1
5.329752167E0,-1.294594765E0,-6.129333973E-1,-9.645659477E-2
5.339807167E0,1.205889359E-1,-1.569705129E0,1.747816801E-1
5.349862167E0,8.080849797E-2,3.252102528E-3,1.125906594E-2
5.359917167E0,8.689668775E-2,1.937129162E-2,-1.260751784E-1
5.369972167E0,3.230614588E-2,-1.584772617E-1,-5.717679858E-2
5.380027167E0,7.913085818E-2,-1.942992061E-1,-3.667584434E-2
5.390082167E0,2.324101627E-1,-1.175266579E-1,-8.695712686E-2
5.400137167E0,3.026557267E-1,-1.148795709E-1,-5.909253657E-2
5.410192167E0,2.849273384E-1,1.262984276E-1,-4.097638279E-2
5.420247167E0,3.419293761E-1,-1.494174358E-2,-3.457114473E-2
5.430302167E0,4.493130744E-1,-3.165707365E-2,2.031181380E-2
5.440357167E0,5.896973610E-1,-3.545602039E-2,7.082740963E-2
5.450412167E0,7.543150783E-1,-1.888369955E-2,6.467790157E-2
5.460467167E0,9.847745299E-1,1.947826028E0,-1.051450297E-1
5.470522167E0,5.779559016E-1,1.276978135E0,-1.606695503E-1
5.480577167E0,-2.572779357E-1,-5.696626902E-1,-1.064221375E-2
5.490632167E0,-1.678681672E-1,-3.658970892E-1,6.752755493E-3
5.500687167E0,1.161653316E-3,5.863246974E-3,-9.464337490E-4
5.510742167E0,1.079858392E-1,2.313011736E-1,-1.730734482E-3
5.520797167E0,9.761985391E-2,2.214737684E-1,-2.182581928E-3
5.530852167E0,-8.030966669E-2,-1.835538894E-1,3.580232617E-3
5.540907167E0,-2.043639719E-1,-4.393871427E-1,7.257017773E-3
5.550962167E0,-2.006930709E-1,-4.268862903E-1,1.678494271E-3
5.561017167E0,-1.330749393E-1,-2.766911685E-1,3.057953436E-3
5.571072167E0,1.039488614E-2,1.804909483E-2,1.408657525E-3
5.581127167E0,1.320063323E-1,2.785134614E-1,-2.417980228E-3
5.591182167E0,1.813222170E-1,3.855030239E-1,-3.275517840E-3
5.601237167E0,1.588826776E-1,3.455544412E-1,-3.898989176E-3
5.611292042E0,4.163275287E-2,8.901000023E-2,-9.492971003E-5
5.621347042E0,-8.927711099E-2,-1.932414770E-1,5.770141259E-3
5.631402042E0,-1.633571833E-1,-3.553350270E-1,5.251357332E-3
5.641457042E0,-1.397683173E-1,-2.892544568E-1,4.310570657E-3
5.651513042E0,-7.533179969E-2,-1.560274363E-1,-4.439712502E-4
5.661568042E0,1.778520457E-2,3.459538892E-2,-1.497907564E-3
5.671623042E0,9.078298509E-2,1.916792840E-1,-2.150382381E-3
5.681678042E0,1.306117922E-1,2.805790007E-1,-1.780196559E-3
5.691733042E0,1.328901350E-1,2.858576477E-1,-1.195632853E-3
5.701788042E0,3.718542680E-2,8.050664514E-2,1.255151350E-3
5.711843042E0,-6.759131700E-2,-1.498807669E-1,2.757440787E-3
5.721898042E0,-1.221122369E-1,-2.617239654E-1,7.338710129E-4
5.731953042E0,-9.661779553E-2,-2.033296078E-1,1.712316182E-3
5.742008042E0,-4.377172887E-2,-9.262273461E-2,8.533555083E-4
5.752063042E0,1.305639930E-2,2.549883910E-2,1.883641817E-4
5.762118042E0,6.300663948E-2,1.371910721E-1,-1.606656238E-3
5.772173042E0,9.473873675E-2,2.067086399E-1,-3.002419136E-3
5.782228042E0,9.659848362E-2,2.168387324E-1,-1.660450362E-4
5.792283042E0,1.996628940E-2,4.582064599E-2,1.052617095E-3
5.802338042E0,-7.137768716E-2,-1.558455974E-1,3.914774861E-3
5.812393042E0,-8.709353209E-2,-1.851875186E-1,2.010348719E-3
5.822448042E0,-6.051358953E-2,-1.300705671E-1,2.558934968E-3
5.832503042E0,-2.037575468E-2,-4.641216621E-2,1.725099515E-3
5.842558042E0,2.183198184E-2,4.806080088E-2,2.127317712E-4
5.852613042E0,5.698304623E-2,1.231757924E-1,-2.927135210E-3
5.862668042E0,7.638039440E-2,1.636416465E-1,-2.132456284E-3
5.872723042E0,6.652856618E-2,1.412133127E-1,6.814398803E-4
5.882778042E0,-1.552337967E-2,-3.771482408E-2,-2.494637854E-3
5.892833042E0,-7.013256103E-2,-1.568300277E-1,2.952857874E-3
5.902888042E0,-5.939249694E-2,-1.211149469E-1,2.098477911E-3
5.912943042E0,-3.303039819E-2,-6.599923223E-2,-5.678790621E-4
5.922998042E0,5.394908367E-4,5.235730670E-3,-2.287345007E-3
5.933053042E0,3.193629533E-2,6.626925617E-2,-2.304655500E-3
5.943108042E0,4.978783429E-2,1.089715436E-1,-1.792462077E-3
5.953163042E0,5.868891627E-2,1.314310431E-1,1.699740533E-3
5.963218042E0,1.870304346E-2,3.695936128E-2,-2.467157319E-3
5.973273042E0,-4.657289758E-2,-1.022528633E-1,2.399503719E-3
5.983328042E0,-4.759298638E-2,-9.968907386E-2,1.275388058E-3
5.993383042E0,-2.741261944E-2,-6.228152290E-2,9.254487231E-4
6.003438042E0,-8.291665465E-3,-1.147506014E-2,-8.576591499E-4
6.013493042E0,1.807948947E-2,3.493531793E-2,-1.744757872E-3
6.023548042E0,3.482422605E-2,7.479270548E-2,5.033817142E-4
6.033603042E0,4.540363327E-2,9.790867567E-2,-1.593058929E-3
6.043658042E0,1.937715150E-2,4.844191670E-2,-1.631592400E-3
6.053713042E0,-3.597904742E-2,-7.282911241E-2,1.576718409E-3
6.063768042E0,-3.635669500E-2,-8.143650740E-2,7.994845510E-5
6.073824042E0,-2.297617309E-2,-4.562151432E-2,1.030697022E-3
6.083879042E0,-4.698521923E-3,-8.773071691E-3,-2.729013097E-3
6.093934042E0,9.592799470E-3,2.725736797E-2,-1.132980455E-3
6.103989042E0,2.734030224E-2,5.644010752E-2,-1.335006673E-3
6.114044042E0,3.538171574E-2,7.270962000E-2,-4.899855703E-4
6.124099042E0,1.227219868E-2,2.450690791E-2,2.944772132E-3
6.134154042E0,-2.430551872E-2,-5.030927435E-2,4.075816832E-3
6.144209042E0,-2.567651309E-2,-5.064003915E-2,4.071553703E-3
6.154264042E0,-8.261571638E-3,-2.095218562E-2,1.310389023E-3
6.164319042E0,6.312044803E-3,1.387530379E-2,8.099786937E-4
6.174374042E0,2.347185835E-2,4.890625924E-2,-2.370634582E-3
6.184429042E0,2.341135591E-2,5.042019114E-2,-1.513905823E-3
6.194484042E0,-6.122567691E-3,-1.974531636E-2,-1.960784197E-3
6.204539042E0,-2.677836828E-2,-5.148978904E-2,1.392584294E-3
6.214594042E0,-1.506285649E-2,-3.579604626E-2,2.452940680E-4
6.224649042E0,-1.400995767E-3,-9.292920120E-3,2.899006940E-3
6.234704042E0,1.259258389E-2,2.399499528E-2,1.980482601E-3
6.244759042E0,2.266944759E-2,4.176659137E-2,2.147143707E-3
6.254814042E0,2.024250850E-2,3.700619191E-2,-1.565834973E-3
6.264869042E0,-9.624836966E-3,-2.068725415E-2,-1.434493810E-3
6.274924042E0,-2.015337907E-2,-4.103700444E-2,2.648695372E-4
6.284979042E0,-8.368260227E-3,-2.261565998E-2,-6.184619851E-4
6.295034042E0,2.134448150E-3,9.346800856E-3,-2.123148181E-3
6.305089042E0,1.605325192E-2,3.245384619E-2,-2.683929633E-3
6.315144042E0,1.465296093E-2,3.151961043E-2,-5.515366793E-4
6.325199042E0,-3.990656696E-3,-4.857265390E-3,3.498445731E-3
6.335254042E0,-1.331038866E-2,-2.902918123E-2,2.656341530E-4
6.345309042E0,-7.030388806E-3,-1.821221970E-2,1.778040547E-3
6.355364042E0,2.591345925E-3,6.191657390E-3,1.974548213E-4
6.365419042E0,1.128714997E-2,2.320650965E-2,-2.776734065E-3
6.375474042E0,1.018886175E-2,1.831508242E-2,-1.720258035E-3
6.385529042E0,-7.613138761E-3,-1.165143680E-2,-1.718996558E-3
6.395584042E0,-1.182120014E-2,-2.606952563E-2,1.424864866E-3
6.405639042E0,-6.564655807E-3,-1.602844708E-2,7.553179748E-4
6.415694042E0,4.429938272E-3,2.245364245E-3,2.221530303E-4
6.425749042E0,7.489331532E-3,1.787122525E-2,3.816853277E-4
6.435804042E0,9.361533448E-3,2.081055753E-2,-2.005306073E-3
6.445859042E0,2.891160548E-3,2.431413159E-3,7.230583578E-4
6.455914042E0,-6.612329744E-3,-1.649514027E-2,1.197367441E-3
6.465969042E0,-5.582589656E-3,-1.394430082E-2,9.567816742E-4
6.476024042E0,-1.146828639E-3,2.568895929E-3,5.248170346E-4
6.486079042E0,9.249932133E-3,1.661368273E-2,-6.320625544E-4
6.496134042E0,6.032300182E-3,1.169668976E-2,5.048410967E-4
6.506190042E0,-5.651253741E-3,-7.374473382E-3,7.540970109E-4
6.516245042E0,-8.397504687E-3,-1.545157377E-2,-3.175591119E-4
6.526300042E0,-4.304056522E-3,-8.997660130E-3,1.244689338E-4
6.536355042E0,1.641716808E-3,2.937295707E-3,1.182809006E-3
6.546410042E0,4.866809584E-3,7.903503254E-3,4.512667656E-4
6.556465042E0,4.147223663E-3,6.797758862E-3,-1.147162169E-3
6.566520042E0,-2.163886558E-3,-3.175170394E-3,-9.301262908E-4
6.576575042E0,-3.227020614E-3,-8.740111254E-3,3.636372276E-4
6.586630042E0,-2.476221416E-3,-1.381244045E-3,4.480914213E-4
6.596685042E0,1.219713478E-3,4.395418800E-3,2.750394400E-3
6.606739542E0,4.836075939E-3,1.108327508E-2,7.682535797E-4
6.616794542E0,4.042454064E-3,4.513257183E-3,1.466534100E-3
6.626849542E0,-3.401032649E-3,-5.184035283E-3,7.972512394E-4
6.636904542E0,-4.214894958E-3,-8.402997628E-3,-9.359340183E-4
6.646959542E0,-1.837494201E-3,-1.675160020E-3,9.668236598E-4
6.657014542E0,2.155116759E-3,4.116150085E-3,2.866522409E-4
6.667069542E0,4.266982898E-3,4.966604523E-3,2.573894337E-3
6.677124542E0,1.000882126E-3,-1.445341622E-4,1.356828958E-3
6.687179542E0,-2.061728854E-3,-5.935845431E-3,3.100744449E-3
6.697234542E0,-2.627917100E-3,-3.459372092E-3,1.330807805E-3
6.707289542E0,1.787179150E-3,1.411325531E-3,1.982538961E-3
6.717344542E0,3.391467268E-3,4.883554764E-3,-2.262867056E-4
6.727399542E0,2.386073116E-3,5.894575734E-3,5.552619696E-4
6.737454542E0,1.679802663E-3,1.666274620E-3,-8.375714533E-4
6.747509542E0,-4.788576043E-4,-1.705828705E-3,-6.644870155E-4
6.757564542E0,-1.085525611E-3,-1.516744378E-3,-7.751397789E-6
6.767619542E0,2.270010300E-3,-6.816527457E-4,-1.456649043E-3
6.777674542E0,1.807685476E-3,3.211622359E-3,8.552409708E-4
6.787729542E0,-3.455996048E-3,1.663387404E-3,3.785967361E-3
6.797784542E0,-4.529516213E-3,-2.863986418E-3,7.478329353E-4
6.807839542E0,-1.279446296E-3,-2.464693971E-3,2.596383449E-3
6.817894542E0,-9.185879608E-4,-7.916963659E-4,6.783748977E-4
