"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.482432917E-1,3.666962624E0,3.282133484E1,-4.063616943E1
5.582992917E-1,3.611367226E0,3.295941162E1,-4.074420166E1
5.683547083E-1,3.581974983E0,3.290293884E1,-4.065512085E1
5.784097083E-1,3.925017357E0,3.285105896E1,-4.103109741E1
5.884647083E-1,3.708554268E0,3.290707397E1,-4.113876343E1
5.985197083E-1,3.924801826E0,3.301811218E1,-4.107241821E1
6.085757083E-1,3.805480957E0,3.305238342E1,-4.078509521E1
6.186307083E-1,3.879666328E0,3.295790100E1,-4.038977051E1
6.286857083E-1,3.768532753E0,3.304067993E1,-4.083627319E1
6.387407083E-1,3.727602959E0,3.286352539E1,-4.059512329E1
6.487957083E-1,3.808030128E0,3.293338013E1,-4.023779297E1
6.588517083E-1,3.815037727E0,3.314323425E1,-4.037808228E1
6.689067083E-1,4.115137100E0,3.308732605E1,-4.050830078E1
6.789617083E-1,3.965133667E0,3.290356445E1,-4.078390503E1
6.890167083E-1,4.073103905E0,3.304695129E1,-4.048422241E1
6.990717083E-1,3.932025909E0,3.313708496E1,-4.095510864E1
7.091277083E-1,3.774756432E0,3.310636902E1,-4.080291748E1
7.191827083E-1,3.937105179E0,3.281697083E1,-4.058676147E1
7.292377083E-1,3.722276688E0,3.276010132E1,-4.074841309E1
7.392927083E-1,3.611826897E0,3.268005371E1,-4.074841309E1
7.493487083E-1,3.866641998E0,3.268992615E1,-4.042276001E1
7.594037083E-1,3.925433159E0,3.303103638E1,-4.051525879E1
7.694587083E-1,3.837612152E0,3.288276672E1,-4.074499512E1
7.795137083E-1,3.723269463E0,3.283938599E1,-4.069873047E1
7.895687083E-1,3.655774117E0,3.295198059E1,-4.108416748E1
7.996247083E-1,3.731489182E0,3.288333130E1,-4.109524536E1
8.096797083E-1,3.817017555E0,3.303753662E1,-4.095706177E1
8.197347083E-1,3.911221504E0,3.292962646E1,-4.067376709E1
8.297897083E-1,3.638072968E0,3.302203369E1,-4.087310791E1
8.398447083E-1,3.774591446E0,3.287495422E1,-4.063504028E1
8.499007083E-1,3.823804855E0,3.275668335E1,-4.097366333E1
8.599557083E-1,3.659301758E0,3.272981262E1,-4.080999756E1
8.700107083E-1,3.743649483E0,3.280615234E1,-4.101565552E1
8.800657083E-1,3.718184471E0,3.298870850E1,-4.100811768E1
8.901207083E-1,4.007873535E0,3.288462830E1,-4.095272827E1
9.001767083E-1,3.880909920E0,3.304019165E1,-4.091171265E1
9.102317083E-1,3.830114365E0,3.299885559E1,-4.103897095E1
9.202867083E-1,3.857782364E0,3.277935791E1,-4.087408447E1
9.303417083E-1,3.766779900E0,3.300775146E1,-4.088171387E1
9.403967083E-1,3.812422752E0,3.308509827E1,-4.097628784E1
9.504527083E-1,3.835379601E0,3.326960754E1,-4.114157104E1
9.605077083E-1,3.816271782E0,3.337272644E1,-4.106356812E1
9.705627083E-1,3.510185242E0,3.313551331E1,-4.053485107E1
9.806177083E-1,3.610006332E0,3.307542419E1,-4.047671509E1
9.906737083E-1,3.662900925E0,3.324980164E1,-4.082867432E1
1.000728708E0,3.772575378E0,3.294485474E1,-4.099285889E1
1.010783708E0,3.787884712E0,3.313310242E1,-4.100250244E1
1.020838708E0,3.646371841E0,3.305487061E1,-4.055679321E1
1.030893708E0,3.887117386E0,3.310498047E1,-4.068087769E1
1.040949708E0,3.814830780E0,3.321049500E1,-4.117700195E1
1.051004708E0,3.780251503E0,3.315144348E1,-4.110342407E1
1.061059708E0,3.770366669E0,3.311245728E1,-4.087887573E1
1.071114708E0,3.794864655E0,3.305490112E1,-4.058917236E1
1.081169708E0,3.866940498E0,3.320825195E1,-4.081515503E1
1.091225708E0,3.784592628E0,3.315472412E1,-4.099731445E1
1.101280708E0,3.791523933E0,3.314761353E1,-4.116647339E1
1.111335708E0,3.993269920E0,3.298335266E1,-4.099636841E1
1.121390708E0,4.038408279E0,3.315559387E1,-4.093765259E1
1.131445708E0,3.907447815E0,3.278732300E1,-4.082791138E1
1.141501708E0,3.929449081E0,3.291723633E1,-4.074777222E1
1.151556708E0,3.931442261E0,3.303378296E1,-4.088549805E1
1.161611708E0,4.145887375E0,3.300286865E1,-4.084393311E1
1.171666708E0,4.078646660E0,3.316789246E1,-4.065197754E1
1.181722708E0,4.456610680E0,3.325854492E1,-4.082653809E1
1.191777708E0,4.861774445E0,3.342811584E1,-4.088684082E1
1.201832708E0,5.063073158E0,3.311488342E1,-4.085028076E1
1.211887708E0,5.178252220E0,3.335668945E1,-4.022174072E1
1.221942708E0,5.476128578E0,3.320268250E1,-4.032803345E1
1.231998708E0,5.718544960E0,3.339562988E1,-4.040490723E1
1.242053708E0,6.328251839E0,3.338865662E1,-4.041738892E1
1.252108708E0,6.690288544E0,3.345675659E1,-4.028463745E1
1.262163708E0,7.028250694E0,3.351303101E1,-4.007742310E1
1.272218708E0,7.457255363E0,3.369235229E1,-4.008221436E1
1.282274708E0,8.518303871E0,3.352276611E1,-3.980450439E1
1.292329708E0,9.151174545E0,3.351449585E1,-3.984420776E1
1.302384708E0,9.841803551E0,3.334657288E1,-3.981951904E1
1.312439708E0,9.841803551E0,3.334657288E1,-3.981951904E1
1.322494708E0,1.048705387E1,3.319784546E1,-4.004409790E1
1.332550708E0,1.125133133E1,3.280018616E1,-4.019400024E1
1.342605708E0,1.196071529E1,3.239302063E1,-4.023654175E1
1.352660708E0,1.279043484E1,3.200765991E1,-4.057962036E1
1.362715708E0,1.418473530E1,3.125415039E1,-4.066195679E1
1.372771708E0,1.564725113E1,3.014280701E1,-4.083868408E1
1.382826708E0,1.722936821E1,2.920861816E1,-4.102917480E1
1.392881708E0,1.888036919E1,2.801982117E1,-4.133389282E1
1.402936708E0,2.060066605E1,2.674938965E1,-4.188159180E1
1.412991708E0,2.217421341E1,2.546638489E1,-4.207269287E1
1.423047708E0,2.297420120E1,2.411114502E1,-4.253680420E1
1.433102708E0,2.358473969E1,2.257643127E1,-4.287475586E1
1.443157708E0,2.391366577E1,2.120858765E1,-4.342810059E1
1.453212708E0,2.413874245E1,1.959503174E1,-4.401644897E1
1.463267708E0,2.414725113E1,1.813775635E1,-4.456103516E1
1.473323708E0,2.427089310E1,1.614390564E1,-4.513580322E1
1.483378708E0,2.473627090E1,1.384016418E1,-4.596636963E1
1.493433708E0,2.525242996E1,1.176332092E1,-4.612847900E1
1.503488708E0,2.571221924E1,9.914886475E0,-4.643927002E1
1.513543708E0,2.610193253E1,8.353256226E0,-4.655819702E1
1.523599708E0,2.658276749E1,6.613456726E0,-4.681100464E1
1.533654708E0,2.684891891E1,5.134872437E0,-4.677929688E1
1.543709708E0,2.698710632E1,3.942428589E0,-4.657812500E1
1.553764708E0,2.693580246E1,2.811477661E0,-4.715750122E1
1.563819708E0,2.675403214E1,1.727859497E0,-4.709088135E1
1.573876167E0,2.668645859E1,2.290191650E-1,-4.712628174E1
1.583931167E0,2.620447731E1,-9.474487305E-1,-4.764416504E1
1.593986167E0,2.598807144E1,-2.066268921E0,-4.752722168E1
1.604041167E0,2.570088005E1,-3.204925537E0,-4.757827759E1
1.614097167E0,2.568449783E1,-4.269866943E0,-4.763439941E1
1.624152167E0,2.559825897E1,-5.389312744E0,-4.758901978E1
1.634207167E0,2.532355118E1,-6.502899170E0,-4.768719482E1
1.644262167E0,2.516017914E1,-7.501678467E0,-4.768392944E1
1.654317167E0,2.448307800E1,-8.558738708E0,-4.766043091E1
1.664373167E0,2.420502472E1,-9.807067871E0,-4.765447998E1
1.674428167E0,2.401716614E1,-1.095253754E1,-4.738464355E1
1.684483167E0,2.398872948E1,-1.158677673E1,-4.741522217E1
1.694538167E0,2.388230515E1,-1.243951416E1,-4.698583984E1
1.704593167E0,2.358504486E1,-1.330026245E1,-4.687789917E1
1.714649167E0,2.322391510E1,-1.384218597E1,-4.722015381E1
1.724704167E0,2.288418198E1,-1.438872528E1,-4.674130249E1
1.734759167E0,2.220018768E1,-1.514528656E1,-4.656225586E1
1.744814167E0,2.165998268E1,-1.566702271E1,-4.702447510E1
1.754869167E0,2.135877037E1,-1.626968384E1,-4.719921875E1
1.764925167E0,2.081257439E1,-1.694313812E1,-4.689126587E1
1.774980167E0,2.073466873E1,-1.712610626E1,-4.720532227E1
1.785035167E0,2.055318832E1,-1.765931702E1,-4.690765381E1
1.795090167E0,2.041009331E1,-1.784848022E1,-4.691281128E1
1.805146167E0,2.032353020E1,-1.820384979E1,-4.717156982E1
1.815201167E0,2.006569672E1,-1.842449188E1,-4.730465698E1
1.825256167E0,2.008154106E1,-1.830799103E1,-4.758242798E1
1.835311167E0,1.989688683E1,-1.873245239E1,-4.787387085E1
1.845366167E0,1.979145622E1,-1.877448273E1,-4.773300171E1
1.855422167E0,1.946180534E1,-1.894462585E1,-4.767858887E1
1.865477167E0,1.924277687E1,-1.903028107E1,-4.782778931E1
1.875532167E0,1.912639427E1,-1.905857849E1,-4.814492798E1
1.885587167E0,1.909148026E1,-1.897726440E1,-4.820614624E1
1.895642167E0,1.947778320E1,-1.919524384E1,-4.820114136E1
1.905698167E0,1.952552986E1,-1.888557434E1,-4.832699585E1
1.915753167E0,1.960525894E1,-1.888842010E1,-4.830728149E1
1.925808167E0,1.966290283E1,-1.876720428E1,-4.822433472E1
1.935863167E0,1.985381317E1,-1.858149719E1,-4.808538818E1
1.945918167E0,1.993539429E1,-1.871982574E1,-4.779998779E1
1.955974167E0,2.020417786E1,-1.849365234E1,-4.749075317E1
1.966029167E0,2.011388016E1,-1.897908783E1,-4.738018799E1
1.976084167E0,2.041422081E1,-1.886605072E1,-4.675775146E1
1.986139167E0,2.037626266E1,-1.883113861E1,-4.572479248E1
1.996194167E0,2.061108017E1,-1.887035370E1,-4.498663330E1
2.006250167E0,2.052055740E1,-1.853268433E1,-4.404611206E1
2.016305167E0,2.045558167E1,-1.813294220E1,-4.321612549E1
2.026360167E0,2.042980957E1,-1.746392059E1,-4.206906128E1
2.036415167E0,2.043257141E1,-1.692667389E1,-4.109869385E1
2.046471167E0,2.025312424E1,-1.601579285E1,-3.999652100E1
2.056526167E0,1.995635414E1,-1.513990784E1,-3.916281128E1
2.066581167E0,1.954010963E1,-1.380365753E1,-3.792669678E1
2.076636167E0,1.884603119E1,-1.280616760E1,-3.684896851E1
2.086691167E0,1.831952477E1,-1.132393646E1,-3.580331421E1
2.096747167E0,1.772010231E1,-9.906196594E0,-3.496920776E1
2.106802167E0,1.690446281E1,-8.296028137E0,-3.424847412E1
2.116857167E0,1.602855492E1,-6.625846863E0,-3.351846313E1
2.126912167E0,1.545493698E1,-4.620040894E0,-3.287475586E1
2.136967167E0,1.452839088E1,-2.871475220E0,-3.262426758E1
2.147023167E0,1.353673172E1,-1.089141846E0,-3.268246460E1
2.157078167E0,1.292525864E1,8.180313110E-1,-3.288159180E1
2.167133167E0,1.226717949E1,2.502120972E0,-3.329669189E1
2.177188167E0,1.145554447E1,4.052955627E0,-3.404052734E1
2.187243167E0,1.060461426E1,5.437805176E0,-3.493234253E1
2.197299167E0,9.928390503E0,6.534385681E0,-3.585134888E1
2.207354167E0,8.911478043E0,7.375793457E0,-3.724948120E1
2.217409167E0,8.322772026E0,8.188667297E0,-3.867596436E1
2.227464167E0,7.301644325E0,8.739501953E0,-4.031365967E1
2.237519167E0,6.616987228E0,9.377937317E0,-4.169073486E1
2.247575167E0,5.964048386E0,9.839462280E0,-4.342370605E1
2.257630167E0,5.145514488E0,1.035538483E1,-4.482122803E1
2.267685167E0,4.700126648E0,1.069522858E1,-4.648846436E1
2.277740167E0,3.538834572E0,1.159326172E1,-4.766461182E1
2.287796167E0,2.466097832E0,1.325663757E1,-4.966690063E1
2.297851167E0,6.146888733E-1,1.545066833E1,-5.150448608E1
2.307906167E0,-1.314540863E0,1.897720337E1,-5.341665649E1
2.317961167E0,-4.270626068E0,2.416386414E1,-5.645385742E1
2.328016167E0,-7.535919189E0,3.160188293E1,-6.033004761E1
2.338072167E0,-9.091327667E0,3.679406738E1,-6.403704834E1
2.348127167E0,-8.083528519E0,3.323289490E1,-6.334051514E1
2.358182167E0,-7.042621613E0,3.003652954E1,-6.250979614E1
2.368237167E0,-7.230363846E0,3.031176758E1,-6.267770386E1
2.378292167E0,-7.196010590E0,3.027307129E1,-6.251507568E1
2.388348167E0,-7.369325638E0,3.023223877E1,-6.241983032E1
2.398403167E0,-7.504354477E0,3.029876709E1,-6.300177002E1
2.408458167E0,-7.433790207E0,3.067262268E1,-6.304748535E1
2.418513167E0,-7.539916992E0,3.036277771E1,-6.309713745E1
2.428568167E0,-7.430080414E0,3.039712524E1,-6.285815430E1
2.438624167E0,-7.353704453E0,3.035617065E1,-6.304913330E1
2.448679167E0,-7.411401749E0,3.048814392E1,-6.253573608E1
2.458734167E0,-7.703321457E0,3.015005493E1,-6.292913818E1
2.468789167E0,-7.878131866E0,2.984243774E1,-6.298376465E1
2.478845167E0,-7.962345123E0,2.970578003E1,-6.289804077E1
2.488900167E0,-7.969480515E0,2.997462463E1,-6.312838745E1
2.498955167E0,-7.981271744E0,2.968321228E1,-6.303427124E1
2.509010167E0,-7.690713882E0,2.959858704E1,-6.266766357E1
2.519065167E0,-8.027278900E0,2.940782166E1,-6.248870850E1
2.529121167E0,-8.222284317E0,2.922740173E1,-6.250302124E1
2.539176167E0,-8.275133133E0,2.917047119E1,-6.258203125E1
2.549231167E0,-8.481105804E0,2.877574158E1,-6.271844482E1
2.559286167E0,-8.548688889E0,2.859877014E1,-6.257864380E1
2.569340458E0,-8.712944031E0,2.830349731E1,-6.267297363E1
2.579396458E0,-8.803050995E0,2.834732056E1,-6.288967896E1
2.589451458E0,-9.037059784E0,2.860169983E1,-6.288940430E1
2.599506458E0,-9.124914169E0,2.882444763E1,-6.284036255E1
2.609561458E0,-8.766374588E0,2.861259460E1,-6.250195312E1
2.619616458E0,-8.749311447E0,2.865516663E1,-6.251358032E1
2.629672458E0,-8.789604187E0,2.858081055E1,-6.239773560E1
2.639727458E0,-8.574041367E0,2.853218079E1,-6.234167480E1
2.649782458E0,-8.602354050E0,2.865182495E1,-6.245248413E1
2.659837458E0,-8.737386703E0,2.863780212E1,-6.270178223E1
2.669892458E0,-8.783666611E0,2.874418640E1,-6.248703003E1
2.679948458E0,-8.824607849E0,2.866795349E1,-6.267733765E1
2.690003458E0,-8.608400345E0,2.860502625E1,-6.294549561E1
2.700058458E0,-8.749782562E0,2.859855652E1,-6.265835571E1
2.710113458E0,-8.839754105E0,2.828141785E1,-6.244384766E1
2.720168458E0,-8.755622864E0,2.862600708E1,-6.232302856E1
2.730224458E0,-8.881347656E0,2.862153625E1,-6.225054932E1
2.740279458E0,-8.572795868E0,2.858013916E1,-6.232586670E1
2.750334458E0,-8.788028717E0,2.872546387E1,-6.259588623E1
2.760389458E0,-8.589672089E0,2.864775085E1,-6.262405396E1
2.770445458E0,-8.761045456E0,2.869523621E1,-6.267755127E1
2.780500458E0,-8.796392441E0,2.851029968E1,-6.267095947E1
2.790555458E0,-8.750705719E0,2.856307983E1,-6.258895874E1
2.800610458E0,-8.751270294E0,2.871374512E1,-6.225906372E1
2.810665458E0,-8.747196198E0,2.844900513E1,-6.280526733E1
2.820721458E0,-8.706050873E0,2.862986755E1,-6.272830200E1
2.830776458E0,-8.792037964E0,2.863430786E1,-6.256842041E1
2.840831458E0,-8.772977829E0,2.861952209E1,-6.288000488E1
2.850886458E0,-8.884016037E0,2.869342041E1,-6.248117065E1
2.860941458E0,-9.033763885E0,2.896455383E1,-6.248376465E1
2.870997458E0,-8.939496994E0,2.898266602E1,-6.218643188E1
2.881052458E0,-9.152317047E0,2.868322754E1,-6.240057373E1
2.891107458E0,-9.076076508E0,2.872549438E1,-6.281060791E1
2.901162458E0,-9.016826630E0,2.885290527E1,-6.301062012E1
2.911217458E0,-8.979965210E0,2.873802185E1,-6.271746826E1
2.921273458E0,-8.525030136E0,2.869953918E1,-6.250564575E1
2.931328458E0,-8.638748169E0,2.853877258E1,-6.251934814E1
2.941383458E0,-8.585401535E0,2.849008179E1,-6.242251587E1
2.951438458E0,-8.632865906E0,2.880345154E1,-6.286193848E1
2.961493458E0,-8.647193909E0,2.872192383E1,-6.274832153E1
2.971549458E0,-8.423290253E0,2.889128113E1,-6.258566284E1
2.981604458E0,-8.723384857E0,2.861012268E1,-6.250686646E1
2.991659458E0,-8.778873444E0,2.867387390E1,-6.288446045E1
3.001714458E0,-8.735818863E0,2.857102966E1,-6.300201416E1
3.011770458E0,-8.817550659E0,2.849179077E1,-6.291900635E1
3.021825458E0,-8.762588501E0,2.889772034E1,-6.266720581E1
3.031880458E0,-8.922441483E0,2.870999146E1,-6.257833862E1
3.041935458E0,-8.869060516E0,2.859675598E1,-6.258416748E1
3.051990458E0,-8.757741928E0,2.873269653E1,-6.283850098E1
3.062046458E0,-8.679830551E0,2.864350891E1,-6.295416260E1
3.072101458E0,-8.810152054E0,2.877360535E1,-6.265579224E1
3.082156458E0,-8.808305740E0,2.842807007E1,-6.262139893E1
3.092211458E0,-8.629030228E0,2.858717346E1,-6.242181396E1
3.102266458E0,-8.711837769E0,2.871112061E1,-6.249542236E1
3.112322458E0,-8.446174622E0,2.872247314E1,-6.215332031E1
3.122377458E0,-8.699180603E0,2.870401001E1,-6.256027222E1
3.132432458E0,-8.641113281E0,2.850987244E1,-6.273043823E1
3.142487458E0,-8.709075928E0,2.861230469E1,-6.267004395E1
3.152542458E0,-8.614631653E0,2.851594543E1,-6.273986816E1
3.162598458E0,-8.893617630E0,2.863179016E1,-6.261102295E1
3.172653458E0,-8.746871948E0,2.875749207E1,-6.294097900E1
3.182708458E0,-8.713655472E0,2.873062134E1,-6.279028320E1
3.192763458E0,-8.483589172E0,2.871307373E1,-6.304125977E1
3.202818458E0,-8.571992874E0,2.865425110E1,-6.291540527E1
3.212874458E0,-8.607795715E0,2.870056152E1,-6.274273682E1
3.222929458E0,-8.611076355E0,2.865151978E1,-6.251843262E1
3.232984458E0,-8.389345169E0,2.858810425E1,-6.263015747E1
3.243039458E0,-8.547298431E0,2.842074585E1,-6.285803223E1
3.253094458E0,-8.598453522E0,2.865501404E1,-6.280490112E1
3.263150458E0,-8.858852386E0,2.858331299E1,-6.280847168E1
3.273205458E0,-8.792551041E0,2.856985474E1,-6.243615723E1
3.283260458E0,-8.876106262E0,2.837515259E1,-6.280471802E1
3.293315458E0,-8.786382675E0,2.850622559E1,-6.298526001E1
3.303370458E0,-8.795034409E0,2.840130615E1,-6.260421753E1
3.313426458E0,-8.819427490E0,2.886650085E1,-6.286325073E1
3.323481458E0,-8.716926575E0,2.865332031E1,-6.303082275E1
3.333536458E0,-8.833209991E0,2.863597107E1,-6.297457886E1
3.343591458E0,-8.575643539E0,2.862515259E1,-6.303482056E1
3.353647458E0,-8.677366257E0,2.852761841E1,-6.272985840E1
3.363702458E0,-8.788864136E0,2.862205505E1,-6.242312622E1
3.373757458E0,-8.800588608E0,2.873686218E1,-6.250692749E1
3.383812458E0,-8.676742554E0,2.866767883E1,-6.357299805E1
3.393867458E0,-8.781436920E0,2.856517029E1,-6.301916504E1
3.403923458E0,-8.740499496E0,2.865374756E1,-6.314208984E1
3.413978458E0,-9.038284302E0,2.871044922E1,-6.285940552E1
3.424033458E0,-9.011562347E0,2.859111023E1,-6.279602051E1
3.434088458E0,-9.031562805E0,2.863661194E1,-6.295614624E1
3.444143458E0,-8.675369263E0,2.866310120E1,-6.286865234E1
3.454199458E0,-8.506061554E0,2.867294312E1,-6.266671753E1
3.464254458E0,-8.618471146E0,2.876129150E1,-6.298669434E1
3.474309458E0,-8.624418259E0,2.865916443E1,-6.278402710E1
3.484364458E0,-8.958961487E0,2.858660889E1,-6.293319702E1
3.494419458E0,-8.958961487E0,2.858660889E1,-6.293319702E1
3.504475458E0,-8.958961487E0,2.858660889E1,-6.293319702E1
3.514530458E0,-8.958961487E0,2.858660889E1,-6.293319702E1
3.524585458E0,-8.913173676E0,2.827964783E1,-6.234924316E1
3.534640458E0,-8.816635132E0,2.843836975E1,-6.304391479E1
3.544695458E0,-8.758485794E0,2.853768921E1,-6.327770996E1
3.554751458E0,-8.788951874E0,2.859736633E1,-6.334024048E1
3.564806458E0,-8.823667526E0,2.845283508E1,-6.324691772E1
3.574861917E0,-8.797863007E0,2.844754028E1,-6.321908569E1
3.584916917E0,-8.748165131E0,2.841534424E1,-6.303683472E1
3.594971917E0,-8.824218750E0,2.847090149E1,-6.304400635E1
3.605027917E0,-8.729227066E0,2.841827393E1,-6.301135254E1
3.615082917E0,-8.711874008E0,2.842634583E1,-6.297171021E1
3.625137917E0,-8.631898880E0,2.848202515E1,-6.297195435E1
3.635192917E0,-8.530706406E0,2.843603516E1,-6.303173828E1
3.645247917E0,-8.484254837E0,2.848020935E1,-6.285757446E1
3.655303917E0,-8.473392487E0,2.856686401E1,-6.270788574E1
3.665358917E0,-8.530960083E0,2.853063965E1,-6.265914917E1
3.675413917E0,-8.464809418E0,2.854914856E1,-6.280615234E1
3.685468917E0,-8.500791550E0,2.842558289E1,-6.296508789E1
3.695523917E0,-8.631338120E0,2.840942383E1,-6.285021973E1
3.705579917E0,-8.602853775E0,2.840725708E1,-6.279019165E1
3.715634917E0,-8.738292694E0,2.857369995E1,-6.280941772E1
3.725689917E0,-8.722915649E0,2.871478271E1,-6.264062500E1
3.735744917E0,-8.706432343E0,2.866787720E1,-6.241397095E1
3.745800917E0,-8.691032410E0,2.870584106E1,-6.249990845E1
3.755855917E0,-8.695600510E0,2.874043274E1,-6.274890137E1
3.765910917E0,-8.659971237E0,2.855926514E1,-6.282058716E1
3.775965917E0,-8.522016525E0,2.847064209E1,-6.285012817E1
3.786020917E0,-8.530609131E0,2.845550537E1,-6.287362671E1
3.796076917E0,-8.497282028E0,2.855355835E1,-6.262390137E1
3.806131917E0,-8.467428207E0,2.859002686E1,-6.251309204E1
3.816186917E0,-8.586168289E0,2.850613403E1,-6.260903931E1
3.826241917E0,-8.607671738E0,2.848098755E1,-6.280877686E1
3.836296917E0,-8.598836899E0,2.851371765E1,-6.281271362E1
3.846352917E0,-8.708702087E0,2.855044556E1,-6.296755981E1
3.856407917E0,-8.686712265E0,2.856671143E1,-6.298190308E1
3.866462917E0,-8.559799194E0,2.863520813E1,-6.294412231E1
3.876517917E0,-8.607141495E0,2.858236694E1,-6.314163208E1
3.886572917E0,-8.602615356E0,2.855220032E1,-6.319540405E1
3.896628917E0,-8.598630905E0,2.856704712E1,-6.306567383E1
3.906683917E0,-8.598369598E0,2.870678711E1,-6.300161743E1
3.916738917E0,-8.661018372E0,2.870788574E1,-6.285906982E1
3.926793917E0,-8.495286942E0,2.867752075E1,-6.283065796E1
3.936848917E0,-8.559930801E0,2.858262634E1,-6.292025757E1
3.946904917E0,-8.462488174E0,2.853909302E1,-6.293826294E1
3.956959917E0,-8.459589005E0,2.866897583E1,-6.293002319E1
3.967014917E0,-8.620113373E0,2.873860168E1,-6.291659546E1
3.977069917E0,-8.604866028E0,2.869090271E1,-6.285891724E1
3.987124917E0,-8.665094376E0,2.872776794E1,-6.283325195E1
3.997180917E0,-8.590116501E0,2.859872437E1,-6.282440186E1
4.007235917E0,-8.573919296E0,2.843925476E1,-6.293142700E1
4.017290917E0,-8.685192108E0,2.842764282E1,-6.300689697E1
4.027345917E0,-8.872480392E0,2.849627686E1,-6.295300293E1
4.037400917E0,-8.898984909E0,2.868185425E1,-6.283532715E1
4.047456917E0,-8.842670441E0,2.883885193E1,-6.281695557E1
4.057511917E0,-8.793796539E0,2.883401489E1,-6.290295410E1
4.067566917E0,-8.762487411E0,2.876062012E1,-6.300268555E1
4.077621917E0,-8.902688980E0,2.868136597E1,-6.305465698E1
4.087676917E0,-8.946859360E0,2.859042358E1,-6.292977905E1
4.097732917E0,-8.843929291E0,2.858172607E1,-6.287695312E1
4.107787917E0,-8.832578659E0,2.859066772E1,-6.280642700E1
4.117842917E0,-8.710561752E0,2.853590393E1,-6.281954956E1
4.127897917E0,-8.567405701E0,2.853012085E1,-6.258169556E1
4.137952917E0,-8.619905472E0,2.851478577E1,-6.260299683E1
