"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.132925917E0,2.258802795E-1,7.161258087E0,6.752009125E0
4.142980917E0,1.621128845E-1,7.146588593E0,6.769971771E0
4.153035917E0,1.047821045E-2,7.151678009E0,6.755002899E0
4.163090917E0,-2.303709412E-1,7.210954742E0,6.697971497E0
4.173146917E0,-4.337979126E-1,7.277715912E0,6.616091766E0
4.183201917E0,-3.987707520E-1,7.306456146E0,6.608457642E0
4.193256917E0,-2.716850281E-1,7.236102448E0,6.695426788E0
4.203311917E0,-2.377056885E-1,7.182064819E0,6.843319244E0
4.213367917E0,-1.448986816E-1,7.133415985E0,6.828799438E0
4.223422917E0,-4.011657715E-2,7.313341827E0,6.543792114E0
4.233477917E0,-2.050735474E-2,7.223977661E0,6.655310211E0
4.243532917E0,-1.462458801E-1,6.888225861E0,7.032825165E0
4.253587917E0,-2.288740540E-1,6.718628540E0,7.148085480E0
4.263643917E0,2.197430420E-1,6.904092865E0,6.950346680E0
4.273698917E0,8.562194824E-1,7.044051819E0,6.515201569E0
4.283753917E0,1.166075134E-1,7.139702911E0,6.610553284E0
4.293808917E0,-9.190887451E-2,7.589218140E0,6.513554993E0
4.303863917E0,2.992277527E-1,7.906258850E0,6.206992493E0
4.313919917E0,6.939569092E-1,7.753426666E0,6.369554443E0
4.323974917E0,9.193881226E-1,7.243137817E0,6.730603638E0
4.334029917E0,9.398954773E-1,6.920708313E0,6.976392517E0
4.344084917E0,9.848020935E-1,6.926097107E0,7.032525787E0
4.354139917E0,6.508465576E-1,7.189549255E0,6.777755585E0
4.364195917E0,1.127156067E-1,7.441774750E0,6.520889740E0
4.374250917E0,2.206411743E-1,7.265142059E0,6.832841034E0
4.384305917E0,-3.143463135E-2,7.018455048E0,7.058871002E0
4.394360917E0,-4.123924255E-1,6.979535980E0,6.931485901E0
4.404415917E0,-3.465293884E-1,7.194488983E0,6.683302002E0
4.414471917E0,-2.639012146E-1,7.311695251E0,6.702911224E0
4.424526917E0,-1.556762695E-1,7.167994080E0,6.909481659E0
4.434581917E0,-2.504292297E-1,7.026238861E0,7.271428986E0
4.444636917E0,-2.321672058E-1,7.052434387E0,7.883955231E0
4.454691917E0,-1.401086426E-1,7.553741913E0,8.026159515E0
4.464747917E0,5.754034424E-1,8.307873688E0,8.303532715E0
4.474802917E0,1.270108795E0,8.551417236E0,1.101948486E1
4.484857917E0,1.812880096E0,8.408763885E0,8.660091248E0
4.494912917E0,5.993536377E-1,7.068451080E0,7.859106903E0
4.504967917E0,-1.678010559E0,6.755302277E0,7.328759766E0
4.515023917E0,-3.497027893E0,6.718778229E0,6.655609589E0
4.525078917E0,-4.287683716E0,6.548582153E0,6.592440948E0
4.535133917E0,-4.188290405E0,6.765780487E0,6.459816742E0
4.545188917E0,-2.470762024E0,6.620133362E0,5.580096130E0
4.555243917E0,-1.117875366E0,6.738088074E0,3.943100281E0
4.565299917E0,-1.815275116E0,6.699618073E0,5.197491760E0
4.575355167E0,-3.411256256E0,6.995103607E0,7.349416809E0
4.585410167E0,-4.756508789E0,7.122488708E0,9.306447144E0
4.595465167E0,-5.413791962E0,6.594985657E0,1.097068634E1
4.605521167E0,-4.949906616E0,5.752238159E0,1.210532684E1
4.615576167E0,-3.977229309E0,5.247338104E0,1.266501297E1
4.625631167E0,-3.125500488E0,4.737198944E0,1.284448975E1
4.635686167E0,-2.512375488E0,4.352947998E0,1.278266830E1
4.645741167E0,-1.993404694E0,4.094585266E0,1.239332794E1
4.655797167E0,-1.661993866E0,3.566782837E0,1.154010223E1
4.665852167E0,-1.711391144E0,2.805316315E0,1.023840912E1
4.675907167E0,-1.742227020E0,2.574346619E0,8.610544281E0
4.685962167E0,-1.154399414E0,2.403102722E0,7.204817505E0
4.696017167E0,-5.433700562E-1,2.592009888E0,6.206693115E0
4.706073167E0,-1.442999268E-1,2.854713593E0,5.486840057E0
4.716128167E0,3.441343689E-1,2.728825378E0,5.077441406E0
4.726183167E0,5.652246094E-1,2.583028564E0,4.882397003E0
4.736238167E0,3.147953796E-1,2.456092529E0,4.824766846E0
4.746293167E0,-1.492396545E-1,2.507735138E0,4.864284668E0
4.756349167E0,-3.580554199E-1,2.522704010E0,4.862338715E0
4.766404167E0,-3.414399719E-1,2.156266022E0,4.925806732E0
4.776459167E0,-4.095483398E-1,2.138453064E0,5.011278992E0
4.786514167E0,-4.966671753E-1,2.643652496E0,5.154830475E0
4.796569167E0,-3.221301270E-1,2.941982117E0,5.475314026E0
4.806625167E0,-9.789642334E-2,2.925666046E0,5.786516876E0
4.816680167E0,-3.514691162E-1,2.627336426E0,6.093827820E0
4.826735167E0,-1.143172760E0,2.487527161E0,6.476731567E0
4.836790167E0,-1.976340179E0,2.802621918E0,6.793323212E0
4.846845167E0,-2.236948242E0,2.892734528E0,7.215445404E0
4.856901167E0,-2.075434113E0,2.825224915E0,7.590265961E0
4.866956167E0,-1.766626282E0,2.651585999E0,7.915988617E0
4.877011167E0,-1.431024170E0,2.369722137E0,8.257278900E0
4.887066167E0,-1.369502106E0,2.681972809E0,8.560997314E0
4.897121167E0,-1.780098267E0,3.269501038E0,8.812324677E0
4.907177167E0,-2.319875793E0,3.644920349E0,8.944799194E0
4.917232167E0,-2.744692383E0,3.521277466E0,8.962163086E0
4.927287167E0,-3.400628357E0,3.157982941E0,8.937763824E0
4.937342167E0,-4.108506317E0,2.942281494E0,8.799451447E0
4.947397167E0,-4.817881165E0,2.750829620E0,8.712182922E0
4.957453167E0,-5.165009308E0,2.956052856E0,8.658294983E0
4.967508167E0,-5.090164948E0,3.384611664E0,8.689130859E0
4.977563167E0,-4.754113770E0,3.653003540E0,8.808133392E0
4.987618167E0,-4.105362854E0,3.756438446E0,9.077573090E0
4.997673167E0,-3.517535248E0,3.752845917E0,9.381740570E0
5.007729167E0,-3.193758545E0,3.884122925E0,9.788893890E0
5.017784167E0,-3.164269867E0,3.517984314E0,1.021296204E1
5.027839167E0,-3.148402863E0,3.247496796E0,1.054407349E1
5.037894167E0,-2.861150208E0,2.833308105E0,1.079644867E1
5.047949167E0,-2.428250427E0,2.308499451E0,1.093191696E1
5.058005167E0,-2.133663025E0,1.822310486E0,1.094718521E1
5.068060167E0,-2.299518127E0,1.488354950E0,1.089434509E1
5.078115167E0,-2.761906586E0,1.356628876E0,1.096035782E1
5.088170167E0,-3.272345123E0,1.328188019E0,1.123803040E1
5.098225167E0,-3.383414154E0,1.366807709E0,1.176089310E1
5.108281167E0,-2.807112579E0,1.110690308E0,1.224648331E1
5.118336167E0,-2.173779602E0,7.171586609E-1,1.266830612E1
5.128391167E0,-1.638492737E0,3.820056152E-1,1.288774979E1
5.138446167E0,-1.539249115E0,2.176473999E-1,1.295361282E1
5.148501167E0,-2.115550690E0,6.659651184E-1,1.234887039E1
5.158557167E0,-1.454824677E0,1.179547119E-1,1.196940948E1
5.168612167E0,-9.892927551E-1,-2.779719543E-1,1.216175949E1
5.178667167E0,-1.797312469E0,-5.369334412E-1,1.820154968E1
5.188722167E0,-9.047186279E-1,3.246748352E-1,1.375639343E1
5.198777167E0,-2.829116821E-2,1.162033539E0,9.008865967E0
5.208833167E0,-8.265811157E-1,-4.264631653E-1,1.046024780E1
5.218888167E0,-1.330283661E0,-2.957849121E-1,1.010099487E1
5.228943167E0,-1.515448608E0,-4.108955383E-1,9.937235413E0
5.238998167E0,-1.315015411E0,-2.389031982E-1,9.740544434E0
5.249053167E0,-1.020128632E0,-3.388952637E-1,9.598639526E0
5.259109167E0,-8.295748901E-1,-5.900729370E-1,9.483828278E0
5.269164167E0,-6.388714600E-1,-8.186476135E-1,9.333391113E0
5.279219167E0,-7.987390137E-1,-8.527766418E-1,9.073980560E0
5.289274167E0,-4.719685364E-1,-7.673043823E-1,8.678203583E0
5.299329167E0,-2.420466614E-1,-8.396040344E-1,1.161838943E1
5.309385167E0,7.379653931E-2,-4.831951904E-1,9.935289459E0
5.319440167E0,-2.809657288E-1,-5.370831299E-1,9.072333984E0
5.329495167E0,-2.682421875E-1,-9.818083191E-1,9.623637543E0
5.339550167E0,-1.787283325E-1,-7.414082336E-1,9.655371552E0
5.349605167E0,-1.249900818E-1,-5.177732849E-1,9.584568787E0
5.359661167E0,1.710942078E-1,-1.270857239E-1,9.719288635E0
5.369716167E0,1.896556091E-1,1.119671631E-1,9.609866180E0
5.379771167E0,9.325607300E-2,2.802172852E-1,9.548344116E0
5.389826167E0,2.381547546E-1,5.631289673E-1,1.088401657E1
5.399881167E0,1.018032990E0,1.168919220E0,1.274779083E1
5.409937167E0,1.129551086E0,9.997709656E-1,8.059091034E0
5.419992167E0,-1.616638184E-1,-5.414241028E-1,1.046189438E1
5.430047167E0,-1.062789917E-2,-1.456171875E0,1.094149704E1
5.440102167E0,2.698887634E-1,-6.741979980E-1,9.643845520E0
5.450157167E0,2.230361938E-2,-3.121009827E-1,9.786049805E0
5.460213167E0,-3.902384949E-1,2.365081787E-1,9.864935760E0
5.470268167E0,2.151026917E-1,-4.740641785E-1,9.995763702E0
5.480323167E0,1.157093811E-1,-8.059240723E-1,9.228159943E0
5.490378167E0,9.879455566E-3,-5.881269836E-1,8.138725433E0
5.500433167E0,3.427871704E-1,-1.077758789E-2,6.698719940E0
5.510489167E0,2.509082336E0,1.184037781E-1,1.488534576E1
5.520544167E0,-5.289999390E-1,3.908372498E-1,2.634521484E0
5.530599167E0,-7.568261719E-1,8.509803772E-1,1.068178711E1
5.540654167E0,1.619631958E-1,2.924917603E-1,1.031190628E1
5.550709167E0,3.016227722E-1,1.068777466E-1,1.069091812E1
5.560765167E0,3.118016052E-1,8.876541138E-2,1.016461258E1
5.570819542E0,3.213816833E-1,1.050814819E-1,1.089165070E1
5.580874542E0,2.026785278E-1,1.697470093E-1,1.024828857E1
5.590929542E0,3.607498169E-2,2.396516418E-1,9.349856873E0
5.600985542E0,-8.187973022E-2,3.562591553E-1,9.369017029E0
5.611040542E0,-9.205856323E-2,3.433859253E-1,8.754694519E0
5.621095542E0,2.350112915E-2,3.189866638E-1,9.311686249E0
5.631150542E0,1.481918335E-1,2.827619934E-1,1.024589355E1
5.641205542E0,2.615061951E-1,1.809736633E-1,1.006746460E1
5.651261542E0,3.040177917E-1,1.495390320E-1,1.051069290E1
5.661316542E0,2.830613708E-1,1.628613281E-1,1.056143738E1
5.671371542E0,2.029779053E-1,1.613644409E-1,9.990075531E0
5.681426542E0,5.972579956E-2,2.441423035E-1,9.921667786E0
5.691481542E0,-3.203338623E-2,2.785707092E-1,9.383836212E0
5.701537542E0,-7.858657837E-2,3.028202820E-1,8.938063202E0
5.711592542E0,-1.392105103E-2,3.047662354E-1,9.601932678E0
5.721647542E0,6.735992432E-2,2.625540161E-1,9.659712524E0
5.731702542E0,1.910028076E-1,2.103126526E-1,1.010967682E1
5.741757542E0,2.757266235E-1,1.893562317E-1,1.052685928E1
5.751813542E0,2.683918762E-1,1.630110168E-1,1.022269180E1
5.761868542E0,2.165995789E-1,1.992356873E-1,1.017464172E1
5.771923542E0,1.050814819E-1,2.492317200E-1,9.891430664E0
5.781978542E0,3.083587646E-2,2.704875183E-1,9.326056366E0
5.792033542E0,4.490661621E-4,2.924917603E-1,9.474697266E0
5.802089542E0,1.002914429E-2,3.004252625E-1,9.523495789E0
5.812144542E0,5.822891235E-2,2.778222656E-1,9.558672638E0
5.822199542E0,1.457968140E-1,2.377056885E-1,1.011401779E1
5.832254542E0,2.089654541E-1,1.905537415E-1,1.026864624E1
5.842309542E0,2.189945984E-1,1.779798889E-1,1.019949005E1
5.852365542E0,1.924996948E-1,1.930984497E-1,1.024858795E1
5.862420542E0,1.115180969E-1,2.237846375E-1,9.825567627E0
5.872475542E0,4.400848389E-2,2.495310974E-1,9.497749329E0
5.882530542E0,1.945953369E-2,2.692900085E-1,9.540709991E0
5.892585542E0,4.011657715E-2,2.671943665E-1,9.486223297E0
5.902641542E0,7.903564453E-2,2.716850281E-1,9.687704315E0
5.912696542E0,1.630110168E-1,2.451901245E-1,1.009051666E1
5.922751542E0,2.261796570E-1,2.192939758E-1,1.015997223E1
5.932806542E0,2.204914856E-1,2.167492676E-1,1.018706589E1
5.942861542E0,1.850152588E-1,2.128573608E-1,1.013377670E1
5.952917542E0,8.367599487E-2,2.408491516E-1,9.700876923E0
5.962972542E0,3.562591553E-2,2.393522644E-1,9.594897308E0
5.973027542E0,2.888992310E-2,2.285746765E-1,9.543105011E0
5.983082542E0,3.068618774E-2,2.197430420E-1,9.607171783E0
5.993137542E0,8.352630615E-2,2.248324585E-1,9.824519806E0
6.003193542E0,1.829196167E-1,2.107617188E-1,1.013078293E1
6.013248542E0,2.011816406E-1,2.210902405E-1,1.016506165E1
6.023303542E0,1.868115234E-1,2.433938599E-1,1.015578094E1
6.033358542E0,1.258882141E-1,2.739303589E-1,9.795779572E0
6.043413542E0,7.544311523E-2,2.917433167E-1,9.617799683E0
6.053469542E0,6.361770630E-2,2.745291138E-1,9.629774780E0
6.063524542E0,7.604187012E-2,2.447410583E-1,9.629325714E0
6.073579542E0,1.031355286E-1,2.122586060E-1,9.794282684E0
6.083634542E0,1.700463867E-1,1.683998108E-1,1.013542328E1
6.093689542E0,1.839674377E-1,1.532812500E-1,1.014964371E1
6.103745542E0,1.534309387E-1,1.820214844E-1,1.008288254E1
6.113800542E0,7.274871826E-2,2.308200073E-1,9.716145172E0
6.123855542E0,5.897735596E-2,2.721340942E-1,9.616153107E0
6.133910542E0,6.212081909E-2,2.936892700E-1,9.671537933E0
6.143965542E0,8.996292114E-2,2.927911377E-1,9.700577545E0
6.154021542E0,1.583706665E-1,2.727328491E-1,9.959988098E0
6.164076542E0,1.930984497E-1,2.395019531E-1,1.017763550E1
6.174131542E0,1.766326904E-1,2.240840149E-1,1.006926086E1
6.184186542E0,1.110690308E-1,2.305206299E-1,9.798773346E0
6.194241542E0,7.259902954E-2,2.237846375E-1,9.651479645E0
6.204297542E0,8.427474976E-2,2.198927307E-1,9.653874664E0
6.214352542E0,1.104702759E-1,2.216889954E-1,9.760902100E0
6.224407542E0,1.863624573E-1,2.095642090E-1,9.935139771E0
6.234462542E0,3.963757324E-1,2.674937439E-1,9.914482727E0
6.244517542E0,5.001100159E-1,3.671864319E-1,1.049961594E1
6.254573542E0,1.371148682E-1,3.396437073E-1,9.698631592E0
6.264628542E0,-1.486408997E-1,2.642005920E-1,9.163793793E0
6.274683542E0,-9.999206543E-2,3.070115662E-1,1.016775604E1
6.284738542E0,-1.002914429E-1,2.167492676E-1,9.807455292E0
6.294793542E0,-4.790039062E-3,1.390608215E-1,9.680070190E0
6.304849542E0,1.604663086E-1,1.664538574E-1,1.047701294E1
6.314904542E0,1.989363098E-1,1.932481384E-1,9.639803925E0
6.324959542E0,1.893562317E-1,2.182461548E-1,9.498647461E0
6.335014542E0,1.387614441E-1,2.480342102E-1,1.010383896E1
6.345069542E0,1.004411316E-1,1.737886047E-1,9.683363342E0
6.355125542E0,1.219963074E-1,1.631607056E-1,1.000324814E1
6.365180542E0,1.350192261E-1,1.960922241E-1,1.021206390E1
6.375235542E0,1.490899658E-1,1.947450256E-1,9.432634735E0
6.385290542E0,1.993853760E-1,2.176473999E-1,9.792486420E0
6.395345542E0,2.601589966E-1,2.363584900E-1,1.004680756E1
6.405401542E0,1.998344421E-1,2.321672058E-1,9.787247314E0
6.415456542E0,4.490661621E-2,2.630030823E-1,1.009410919E1
6.425511542E0,-1.209484863E-1,2.742297363E-1,9.799072723E0
6.435566542E0,-1.989363098E-1,2.468367004E-1,9.518406372E0
6.445621542E0,-1.359173584E-1,2.374063110E-1,9.962532806E0
6.455677542E0,2.424957275E-2,1.924996948E-1,9.860145721E0
6.465732542E0,2.089654541E-1,1.642085266E-1,9.902357941E0
6.475787542E0,3.168910217E-1,1.969903564E-1,1.007899063E1
6.485842542E0,3.228785706E-1,2.255809021E-1,9.644893341E0
6.495897542E0,3.076103210E-1,2.788700867E-1,9.725276184E0
6.505953542E0,2.501298523E-1,2.980302429E-1,1.000459534E1
6.516008542E0,1.637594604E-1,2.996768188E-1,9.851164398E0
6.526063542E0,8.592132568E-2,3.112028503E-1,9.933942261E0
6.536118542E0,4.146377563E-2,2.957849121E-1,9.824519806E0
6.546173542E0,5.044509888E-2,2.495310974E-1,9.646390228E0
6.556229542E0,1.032852173E-1,2.044747925E-1,9.945019226E0
6.566284542E0,1.278341675E-1,1.689985657E-1,9.970316620E0
6.576339792E0,9.071136475E-2,1.511856079E-1,9.834249573E0
6.586394792E0,2.799179077E-2,1.960922241E-1,9.879754944E0
6.596449792E0,-5.688171387E-3,2.266287231E-1,9.745184784E0
6.606505792E0,2.365081787E-2,2.507286072E-1,9.803413696E0
6.616560792E0,1.113684082E-1,2.748284912E-1,9.998009033E0
6.626615792E0,1.990859985E-1,2.887495422E-1,9.849966888E0
6.636670792E0,2.665956116E-1,2.766247559E-1,9.821675720E0
6.646725792E0,2.842588806E-1,2.415975952E-1,9.840237122E0
6.656781792E0,2.740800476E-1,1.896556091E-1,9.810299377E0
6.666836792E0,2.188449097E-1,1.646575928E-1,9.933044128E0
6.676891792E0,1.104702759E-1,1.664538574E-1,9.917027435E0
6.686946792E0,8.831634521E-3,1.956431580E-1,9.776619415E0
6.697002792E0,-4.131408691E-2,2.375559998E-1,9.821975098E0
6.707057792E0,-2.350112915E-2,2.799179077E-1,9.832902374E0
6.717112792E0,4.011657715E-2,2.933898926E-1,9.876611481E0
6.727167792E0,1.004411316E-1,3.038681030E-1,9.912836151E0
6.737222792E0,1.281335449E-1,2.908451843E-1,9.824519806E0
6.747277792E0,1.561253357E-1,2.583627319E-1,9.810748444E0
6.757333792E0,1.779798889E-1,2.209405518E-1,9.879904633E0
6.767388792E0,1.956431580E-1,1.969903564E-1,9.867330780E0
6.777443792E0,2.011816406E-1,1.923500061E-1,9.879605255E0
6.787498792E0,1.951940918E-1,2.043251038E-1,9.855205994E0
6.797554792E0,1.839674377E-1,2.059716797E-1,9.803264008E0
6.807609792E0,1.721420288E-1,2.296224976E-1,9.870025177E0
6.817664792E0,1.441502380E-1,2.347119141E-1,9.894274750E0
6.827719792E0,9.160949707E-2,2.450404358E-1,9.837991791E0
6.837774792E0,3.876937866E-2,2.537223816E-1,9.850415955E0
6.847830792E0,-3.891906738E-3,2.333647156E-1,9.826316071E0
6.857885792E0,-6.436614990E-3,2.288740540E-1,9.840835876E0
6.867940792E0,3.098556519E-2,2.183958435E-1,9.878557434E0
6.877995792E0,9.849517822E-2,2.245330811E-1,9.846973114E0
6.888050792E0,1.636097717E-1,2.233355713E-1,9.845925293E0
6.898106792E0,2.170486450E-1,2.411485291E-1,9.852361908E0
6.908161792E0,2.463876343E-1,2.478845215E-1,9.839488678E0
6.918216792E0,2.456391907E-1,2.526745605E-1,9.874964905E0
6.928271792E0,2.254312134E-1,2.621049500E-1,9.879754944E0
6.938326792E0,1.805245972E-1,2.525248718E-1,9.831555176E0
6.948382792E0,1.216969299E-1,2.406994629E-1,9.848769379E0
6.958437792E0,7.140151978E-2,2.267784119E-1,9.862241364E0
6.968492792E0,3.457809448E-2,2.092648315E-1,9.853559418E0
6.978547792E0,8.232879639E-3,2.127076721E-1,9.857151947E0
6.988602792E0,5.837860107E-3,2.107617188E-1,9.854307861E0
6.998658792E0,3.607498169E-2,2.251318359E-1,9.828411713E0
7.008713792E0,9.280700684E-2,2.444416809E-1,9.863588562E0
7.018768792E0,1.341210938E-1,2.784210205E-1,9.864786072E0
7.028823792E0,1.646575928E-1,2.824626160E-1,9.845775604E0
7.038878792E0,1.725910950E-1,2.706372070E-1,9.865833893E0
7.048934792E0,1.920506287E-1,2.412982178E-1,9.856553192E0
7.058989792E0,1.872605896E-1,2.252815247E-1,9.852960663E0
