"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.105016250E-1,9.002824783E0,1.647113228E1,6.259861755E1
6.204766250E-1,9.096653938E0,1.669843864E1,6.264965820E1
6.304506250E-1,9.166181564E0,1.636902237E1,6.267180634E1
6.404256250E-1,9.058712006E0,1.649466705E1,6.272972107E1
6.504006250E-1,9.307552338E0,1.638928413E1,6.263597107E1
6.603746250E-1,9.280797005E0,1.644725037E1,6.300672150E1
6.703496250E-1,9.452323914E0,1.672465324E1,6.275865936E1
6.803246250E-1,9.241057396E0,1.660604668E1,6.298495483E1
6.902986250E-1,9.355672836E0,1.678946304E1,6.300727081E1
7.002736250E-1,9.037770271E0,1.676903152E1,6.307192230E1
7.102486250E-1,9.114230156E0,1.683661461E1,6.318654633E1
7.202226250E-1,9.062122345E0,1.663054276E1,6.274210358E1
7.301976250E-1,9.217571259E0,1.655560684E1,6.282763672E1
7.401726250E-1,9.313446045E0,1.674510002E1,6.285665131E1
7.501466250E-1,9.332436562E0,1.661805534E1,6.251806641E1
7.601216250E-1,9.092809677E0,1.654623413E1,6.263868713E1
7.700966250E-1,9.026040077E0,1.658369064E1,6.271338654E1
7.800716250E-1,9.413995743E0,1.636376190E1,6.245968628E1
7.900456250E-1,9.240475655E0,1.673417282E1,6.255725098E1
8.000206250E-1,9.214723587E0,1.661729240E1,6.262995911E1
8.099956250E-1,9.358177185E0,1.650737381E1,6.258052063E1
8.199696250E-1,9.467131615E0,1.634296036E1,6.269866180E1
8.299446250E-1,9.457129478E0,1.633587837E1,6.303822327E1
8.399196250E-1,9.549296379E0,1.646545410E1,6.305989075E1
8.498936250E-1,9.401199341E0,1.637243271E1,6.286874390E1
8.598686250E-1,9.552699089E0,1.626692581E1,6.271784973E1
8.698436250E-1,9.510606766E0,1.660206985E1,6.281006622E1
8.798176250E-1,9.482417107E0,1.633551407E1,6.260911560E1
8.897926250E-1,9.592253685E0,1.619448090E1,6.279637146E1
8.997676250E-1,9.496703148E0,1.620414162E1,6.289534760E1
9.097416250E-1,9.507463455E0,1.621500015E1,6.270720673E1
9.197166250E-1,9.502622604E0,1.619306183E1,6.277185822E1
9.296916250E-1,9.499662399E0,1.636528206E1,6.297689056E1
9.396656250E-1,9.464118004E0,1.628960419E1,6.277524567E1
9.496406250E-1,9.443424225E0,1.630726624E1,6.289268494E1
9.596156250E-1,9.430569649E0,1.630932236E1,6.303041077E1
9.695906250E-1,9.337116241E0,1.597488594E1,6.274290466E1
9.795646250E-1,9.447503090E0,1.607957458E1,6.285404968E1
9.895396250E-1,9.215135574E0,1.616710281E1,6.301759338E1
9.995146250E-1,9.047483444E0,1.629269409E1,6.292427063E1
1.009488625E0,9.244864464E0,1.614773369E1,6.261174774E1
1.019463625E0,9.136471748E0,1.636183548E1,6.271759796E1
1.029438625E0,8.976976395E0,1.642584991E1,6.252215576E1
1.039412625E0,8.693417549E0,1.650958633E1,6.226948547E1
1.049387625E0,8.542065620E0,1.675045013E1,6.244240570E1
1.059362625E0,8.249711990E0,1.710984802E1,6.257546997E1
1.069336625E0,7.870332718E0,1.729515076E1,6.294943237E1
1.079311625E0,7.816959381E0,1.753848457E1,6.264880371E1
1.089286625E0,7.136493683E0,1.779122543E1,6.257734680E1
1.099260625E0,6.059111595E0,1.785135841E1,6.227470398E1
1.109235625E0,4.952063560E0,1.822934341E1,6.241714478E1
1.119210625E0,3.942784309E0,1.851522446E1,6.263117218E1
1.129185625E0,2.258319855E0,1.865721512E1,6.279862976E1
1.139159625E0,6.983966827E-1,1.904832649E1,6.292333221E1
1.149134625E0,-1.464349985E0,1.965581512E1,6.259690857E1
1.159109625E0,-3.107541561E0,2.012543106E1,6.280679321E1
1.169083625E0,-5.145987988E0,2.048454666E1,6.240741730E1
1.179058625E0,-7.557612419E0,2.085460091E1,6.216510010E1
1.189033625E0,-1.044108963E1,2.125212097E1,6.209586334E1
1.199007625E0,-1.386828613E1,2.152731705E1,6.192039490E1
1.208982625E0,-1.770771790E1,2.153015709E1,6.134844208E1
1.218957625E0,-2.176646042E1,2.148398209E1,6.055628204E1
1.228931625E0,-2.564872742E1,2.083158875E1,5.949363708E1
1.238906625E0,-3.005297470E1,2.018863106E1,5.855141449E1
1.248881625E0,-3.418619156E1,1.932956696E1,5.668065643E1
1.258856625E0,-3.832075500E1,1.805504799E1,5.465878296E1
1.268830625E0,-4.240349197E1,1.696273804E1,5.214145660E1
1.278805625E0,-4.643338013E1,1.592378044E1,4.883914185E1
1.288780625E0,-4.982891083E1,1.446474457E1,4.576876068E1
1.298754625E0,-5.308404541E1,1.299497128E1,4.206639862E1
1.308729625E0,-5.592562103E1,1.156647205E1,3.756893921E1
1.318704625E0,-5.876209641E1,1.004486084E1,3.329876709E1
1.328678625E0,-6.087607193E1,8.382960320E0,2.894451904E1
1.338653625E0,-6.274954987E1,6.667302132E0,2.420729065E1
1.348628625E0,-6.398855591E1,5.295599937E0,1.971882629E1
1.358602625E0,-6.474578094E1,4.212242126E0,1.445536804E1
1.368577625E0,-6.529788971E1,3.553112030E0,9.257278442E0
1.378552625E0,-6.528304291E1,2.717511177E0,4.551712036E0
1.388526625E0,-6.481613922E1,2.742515564E0,-7.467498779E-1
1.398501625E0,-6.396326828E1,2.932158470E0,-5.611007690E0
1.408476625E0,-6.270557785E1,3.575159073E0,-1.102505493E1
1.418450625E0,-6.106349182E1,4.419858456E0,-1.590231323E1
1.428425625E0,-5.911209869E1,5.819884300E0,-2.077583313E1
1.438400625E0,-5.672601318E1,7.385909081E0,-2.524369812E1
1.448375625E0,-5.393864822E1,9.213972092E0,-2.965591431E1
1.458349625E0,-5.033474350E1,1.113621902E1,-3.400906372E1
1.468324625E0,-4.652713013E1,1.329475975E1,-3.815892029E1
1.478299625E0,-4.194496918E1,1.501486969E1,-4.183642578E1
1.488273625E0,-3.700755310E1,1.679763603E1,-4.473870850E1
1.498248625E0,-3.183203506E1,1.839989090E1,-4.779878235E1
1.508223625E0,-2.601491547E1,1.950619507E1,-5.027633667E1
1.518197625E0,-2.093432617E1,2.028190231E1,-5.218060303E1
1.528172625E0,-1.731466293E1,2.118379974E1,-5.317936707E1
1.538147625E0,-1.408419037E1,2.148027802E1,-5.390528870E1
1.548121625E0,-1.151183510E1,2.132419968E1,-5.417172241E1
1.558096625E0,-9.355639458E0,2.106328201E1,-5.455383301E1
1.568071625E0,-7.776839256E0,2.066019058E1,-5.511769104E1
1.578045625E0,-6.644887924E0,1.979184723E1,-5.575573730E1
1.588020625E0,-6.200475693E0,1.852457619E1,-5.628094482E1
1.597995625E0,-5.742658138E0,1.697939301E1,-5.668952942E1
1.607970625E0,-5.671109200E0,1.545351124E1,-5.714739990E1
1.617944625E0,-5.728685379E0,1.403872395E1,-5.773863220E1
1.627919625E0,-5.952159882E0,1.230964851E1,-5.812112427E1
1.637894625E0,-6.131679535E0,1.095576286E1,-5.832534790E1
1.647868625E0,-6.388801098E0,9.831105232E0,-5.871948242E1
1.657843625E0,-6.806063175E0,9.170601845E0,-5.894448853E1
1.667818625E0,-7.183506966E0,8.810045242E0,-5.879887390E1
1.677792625E0,-7.080230713E0,8.803771973E0,-5.905545044E1
1.687767625E0,-6.915795803E0,9.181808472E0,-5.931962585E1
1.697742625E0,-6.338958740E0,9.662553787E0,-5.975314331E1
1.707716625E0,-5.151345730E0,9.981762886E0,-5.998228455E1
1.717691625E0,-3.792618275E0,1.062490749E1,-6.029290771E1
1.727666625E0,-2.665938139E0,1.140546036E1,-6.034234619E1
1.737641625E0,-1.424259186E0,1.266305065E1,-6.036325073E1
1.747615625E0,-1.626441479E-1,1.366525555E1,-6.028268433E1
1.757590625E0,1.415237904E0,1.465299225E1,-6.002186584E1
1.767565625E0,2.938997269E0,1.555257797E1,-5.991696167E1
1.777539625E0,4.689841270E0,1.632662773E1,-5.963284302E1
1.787514625E0,6.955655098E0,1.684669304E1,-5.930468750E1
1.797489625E0,9.521283150E0,1.711760139E1,-5.836375427E1
1.807463625E0,1.237284470E1,1.727240372E1,-5.740963745E1
1.817438625E0,1.506442165E1,1.734936333E1,-5.664811707E1
1.827413625E0,1.765469742E1,1.698938179E1,-5.572398376E1
1.837387625E0,1.982771683E1,1.664712524E1,-5.458093262E1
1.847362625E0,2.179235077E1,1.584972763E1,-5.377153015E1
1.857337625E0,2.362837982E1,1.523395348E1,-5.300097656E1
1.867312625E0,2.495354843E1,1.462047577E1,-5.236306763E1
1.877286625E0,2.634031677E1,1.431878948E1,-5.116207886E1
1.887261625E0,2.749841309E1,1.378638649E1,-5.042205811E1
1.897236625E0,2.870682144E1,1.342533779E1,-4.937745667E1
1.907210625E0,3.015689468E1,1.358407307E1,-4.841461182E1
1.917185625E0,3.154865646E1,1.361800671E1,-4.758488464E1
1.927160625E0,3.281171417E1,1.384317875E1,-4.625596619E1
1.937134625E0,3.441243744E1,1.408287048E1,-4.486318970E1
1.947109625E0,3.573597336E1,1.439350128E1,-4.338000488E1
1.957084625E0,3.723898697E1,1.468642044E1,-4.197523499E1
1.967058625E0,3.873963547E1,1.477650070E1,-4.030027771E1
1.977033625E0,4.007685471E1,1.482542324E1,-3.866058350E1
1.987008625E0,4.154961777E1,1.477666664E1,-3.691310120E1
1.996982625E0,4.270373154E1,1.420161057E1,-3.584143066E1
2.006957542E0,4.401635742E1,1.362381268E1,-3.424072266E1
2.016932542E0,4.501329041E1,1.315068340E1,-3.260366821E1
2.026907542E0,4.606460571E1,1.240115070E1,-3.117599487E1
2.036881542E0,4.736507797E1,1.174524784E1,-2.988830566E1
2.046856542E0,4.854383087E1,1.104118729E1,-2.798612976E1
2.056831542E0,5.003539658E1,1.059866619E1,-2.572525024E1
2.066805542E0,5.149333572E1,1.017343616E1,-2.351455688E1
2.076780542E0,5.287911606E1,9.150936127E0,-2.095211792E1
2.086755542E0,5.408005905E1,8.134271622E0,-1.911753845E1
2.096729542E0,5.511147690E1,7.237793922E0,-1.690104675E1
2.106704542E0,5.548950958E1,6.309403896E0,-1.566014099E1
2.116679542E0,5.584492493E1,5.225089550E0,-1.512107849E1
2.126653542E0,5.585717010E1,4.185035706E0,-1.461576843E1
2.136628542E0,5.569750595E1,2.913016319E0,-1.452967834E1
2.146603542E0,5.580794144E1,8.569126129E-1,-1.469317627E1
2.156578542E0,5.561886978E1,-1.417392731E0,-1.469580078E1
2.166552542E0,5.515655136E1,-3.981551170E0,-1.477612305E1
2.176527542E0,5.473618698E1,-7.128781319E0,-1.532824707E1
2.186502542E0,5.409821320E1,-1.026535892E1,-1.604135132E1
2.196476542E0,5.321370316E1,-1.370797825E1,-1.625300598E1
2.206451542E0,5.256367111E1,-1.640015030E1,-1.702806091E1
2.216426542E0,5.134342575E1,-1.885047913E1,-1.741632080E1
2.226400542E0,4.994504166E1,-2.100971222E1,-1.742956543E1
2.236375542E0,4.891788483E1,-2.249701691E1,-1.813235474E1
2.246350542E0,4.768766785E1,-2.407172394E1,-1.890678406E1
2.256324542E0,4.663335419E1,-2.532036209E1,-1.963090515E1
2.266299542E0,4.568984222E1,-2.647658539E1,-1.992100525E1
2.276274542E0,4.474869919E1,-2.757672119E1,-2.015283203E1
2.286249542E0,4.400265503E1,-2.859149933E1,-2.047984314E1
2.296223542E0,4.314170837E1,-2.949527740E1,-2.012983704E1
2.306198542E0,4.230487442E1,-3.052062607E1,-2.084692383E1
2.316173542E0,4.139304352E1,-3.141664124E1,-2.088015747E1
2.326147542E0,4.048437881E1,-3.208946609E1,-2.117626953E1
2.336122542E0,3.947278976E1,-3.303400803E1,-2.142729187E1
2.346097542E0,3.878975296E1,-3.371305466E1,-2.157810974E1
2.356071542E0,3.793446732E1,-3.431796265E1,-2.151930237E1
2.366046542E0,3.730399704E1,-3.502827072E1,-2.104959106E1
2.376021542E0,3.651968384E1,-3.529977036E1,-2.119969177E1
2.385995542E0,3.624305725E1,-3.550616837E1,-2.138269043E1
2.395970542E0,3.582485199E1,-3.602870941E1,-2.128256226E1
2.405945542E0,3.533933258E1,-3.646987915E1,-2.118009949E1
2.415919542E0,3.489728165E1,-3.650147629E1,-2.074465942E1
2.425894542E0,3.494764328E1,-3.687779236E1,-2.062773132E1
2.435869542E0,3.511358643E1,-3.712923813E1,-2.035911560E1
2.445844542E0,3.488762283E1,-3.693356705E1,-2.008132935E1
2.455818542E0,3.516983032E1,-3.690425873E1,-1.913706970E1
2.465793542E0,3.517364883E1,-3.711347580E1,-1.870854187E1
2.475768542E0,3.533354187E1,-3.691632843E1,-1.821435547E1
2.485742542E0,3.546189117E1,-3.676425934E1,-1.793292236E1
2.495717542E0,3.551131058E1,-3.676470566E1,-1.737197876E1
2.505692542E0,3.561762619E1,-3.660121536E1,-1.683638000E1
2.515666542E0,3.581439972E1,-3.646775818E1,-1.642950439E1
2.525641542E0,3.562591553E1,-3.618587875E1,-1.613864136E1
2.535616542E0,3.576078033E1,-3.605956650E1,-1.534571838E1
2.545590542E0,3.548039627E1,-3.610941696E1,-1.487402344E1
2.555565542E0,3.539533234E1,-3.577563477E1,-1.425572205E1
2.565540542E0,3.520066071E1,-3.561240387E1,-1.420614624E1
2.575514542E0,3.503853989E1,-3.529921341E1,-1.362275696E1
2.585489542E0,3.494612503E1,-3.493083572E1,-1.326174927E1
2.595464542E0,3.472721100E1,-3.444243622E1,-1.284555054E1
2.605439542E0,3.425979996E1,-3.432403183E1,-1.238847351E1
2.615413542E0,3.370837402E1,-3.383822250E1,-1.165126038E1
2.625388542E0,3.356580734E1,-3.333300400E1,-1.086239624E1
2.635363542E0,3.354503250E1,-3.263546753E1,-1.021510315E1
2.645337542E0,3.328198624E1,-3.197501373E1,-9.815811157E0
2.655312542E0,3.291413498E1,-3.139942551E1,-9.284286499E0
2.665287542E0,3.270228958E1,-3.038153839E1,-8.757583618E0
2.675261542E0,3.247127914E1,-2.926830292E1,-8.431274414E0
2.685236542E0,3.204170227E1,-2.834726715E1,-7.961303711E0
2.695211542E0,3.153190231E1,-2.691497040E1,-7.601730347E0
2.705185542E0,3.127545166E1,-2.581364441E1,-6.995941162E0
2.715160542E0,3.087357712E1,-2.432279968E1,-7.267105103E0
2.725135542E0,3.041857529E1,-2.291451263E1,-7.470230103E0
2.735110542E0,2.958535767E1,-2.135840607E1,-7.434555054E0
2.745084542E0,2.894982529E1,-1.998178101E1,-7.702636719E0
2.755059542E0,2.851006317E1,-1.865822220E1,-8.154067993E0
2.765034542E0,2.785528946E1,-1.744435501E1,-9.314147949E0
2.775008542E0,2.704700851E1,-1.596173763E1,-1.040295410E1
2.784983542E0,2.626771545E1,-1.495816708E1,-1.140107727E1
2.794958542E0,2.557266998E1,-1.393249035E1,-1.320874023E1
2.804932542E0,2.481788635E1,-1.337219334E1,-1.459019470E1
2.814907542E0,2.408593369E1,-1.283864689E1,-1.610763550E1
2.824882542E0,2.326727676E1,-1.258279705E1,-1.768325806E1
2.834856542E0,2.230020142E1,-1.271785450E1,-1.971279907E1
2.844831542E0,2.138174820E1,-1.289730549E1,-2.145246887E1
2.854806542E0,2.057318497E1,-1.357701969E1,-2.319442749E1
2.864781542E0,1.989638519E1,-1.446849537E1,-2.487052917E1
2.874755542E0,1.943195724E1,-1.561486340E1,-2.632086182E1
2.884730542E0,1.871929550E1,-1.661996460E1,-2.831936646E1
2.894705542E0,1.831809998E1,-1.781804276E1,-3.004428101E1
2.904679542E0,1.776092148E1,-1.883747864E1,-3.101463318E1
2.914654542E0,1.731901932E1,-1.983193207E1,-3.223942566E1
2.924629542E0,1.700929260E1,-2.088512802E1,-3.320741272E1
2.934603542E0,1.643615723E1,-2.158269119E1,-3.469874573E1
2.944578542E0,1.591191387E1,-2.248362350E1,-3.598974609E1
2.954553542E0,1.547214603E1,-2.358464050E1,-3.662176514E1
2.964527542E0,1.489396000E1,-2.441168594E1,-3.752316284E1
2.974502542E0,1.424889088E1,-2.536483002E1,-3.834643555E1
2.984477542E0,1.393968868E1,-2.639496231E1,-3.972892761E1
2.994452542E0,1.297444439E1,-2.758856201E1,-4.064704895E1
3.004426542E0,1.257462978E1,-2.880674744E1,-4.166500854E1
3.014401250E0,1.177380848E1,-3.010491562E1,-4.278976440E1
3.024376250E0,1.108392239E1,-3.158438873E1,-4.351899719E1
3.034350250E0,1.018133068E1,-3.279285431E1,-4.418856812E1
3.044325250E0,9.415901184E0,-3.385794830E1,-4.432632446E1
3.054300250E0,8.719866753E0,-3.477738953E1,-4.474119568E1
3.064274250E0,8.074780464E0,-3.560566711E1,-4.462092590E1
3.074249250E0,7.441531181E0,-3.616662216E1,-4.420812988E1
3.084224250E0,6.624256134E0,-3.650809479E1,-4.336837769E1
3.094198250E0,4.897820473E0,-3.695222473E1,-4.243630981E1
3.104173250E0,2.759542465E0,-3.723981094E1,-4.164533997E1
3.114148250E0,4.884192944E-1,-3.757686615E1,-4.078399658E1
3.124122250E0,-4.769501686E0,-3.795164490E1,-3.922645569E1
3.134097250E0,-3.319915295E0,-3.797072983E1,-3.921217346E1
3.144072250E0,-2.143764496E0,-3.684849930E1,-4.011343384E1
3.154047250E0,-1.788946390E0,-3.686668777E1,-4.062559509E1
3.164021250E0,-1.615108371E0,-3.654018402E1,-4.068063354E1
3.173996250E0,-1.879008770E0,-3.644298935E1,-4.083923340E1
3.183971250E0,-1.713419676E0,-3.628796768E1,-4.096997070E1
3.193945250E0,-1.486363173E0,-3.630664825E1,-4.084454346E1
3.203920250E0,-1.593361855E0,-3.654238892E1,-4.083596802E1
3.213895250E0,-1.242442727E0,-3.657798004E1,-4.069552612E1
3.223869250E0,-9.892963171E-1,-3.616823578E1,-4.064875793E1
3.233844250E0,-1.131365657E0,-3.630142212E1,-4.052757263E1
3.243819250E0,-1.338159680E0,-3.653768158E1,-4.050466919E1
3.253794250E0,-1.069655538E0,-3.647993469E1,-4.022703552E1
3.263768250E0,-9.856282473E-1,-3.639073563E1,-4.057708740E1
3.273743250E0,-8.451850414E-1,-3.621500015E1,-4.048735046E1
3.283718250E0,-8.016113043E-1,-3.642295074E1,-4.056970215E1
3.293692250E0,-8.012610674E-1,-3.643423843E1,-4.060777283E1
3.303667250E0,-7.240507603E-1,-3.638286972E1,-4.055966187E1
3.313642250E0,-9.066417217E-1,-3.635088348E1,-4.080326843E1
3.323616250E0,-8.524070978E-1,-3.612276077E1,-4.080999756E1
3.333591250E0,-1.073477387E0,-3.603248978E1,-4.081976318E1
3.343566250E0,-1.166491508E0,-3.628199768E1,-4.020826721E1
3.353540250E0,-9.512840509E-1,-3.601139450E1,-4.034541321E1
3.363515250E0,-8.923263550E-1,-3.596218109E1,-4.035365295E1
3.373490250E0,-5.457305908E-1,-3.590268707E1,-4.034561157E1
3.383464250E0,-5.628393888E-1,-3.583925247E1,-4.023341370E1
3.393439250E0,-4.578282833E-1,-3.577563858E1,-4.024232483E1
3.403414250E0,-4.836126566E-1,-3.596590805E1,-4.095976257E1
3.413389250E0,-6.122933626E-1,-3.590091324E1,-4.050122070E1
3.423363250E0,-6.417016983E-1,-3.594456863E1,-4.052447510E1
3.433338250E0,-6.427251101E-1,-3.573388290E1,-4.073065186E1
3.443313250E0,-6.116656065E-1,-3.579100418E1,-4.056294250E1
3.453287250E0,-6.402457952E-1,-3.566491699E1,-4.014669800E1
3.463262250E0,-6.422451735E-1,-3.562129211E1,-3.992442322E1
3.473237250E0,-3.676221371E-1,-3.561056900E1,-3.982307434E1
3.483211250E0,-2.577726841E-1,-3.586443329E1,-4.029611206E1
3.493186250E0,-5.380945206E-1,-3.591203690E1,-4.021943665E1
3.503161250E0,-3.054828644E-1,-3.568725586E1,-3.999685669E1
3.513136250E0,-5.053240061E-1,-3.572689819E1,-4.001145935E1
3.523110250E0,-6.155689955E-1,-3.592181015E1,-4.009220886E1
3.533085250E0,-4.485366344E-1,-3.593966675E1,-4.024227905E1
3.543060250E0,-5.186175108E-1,-3.599367523E1,-3.996948242E1
3.553034250E0,-6.672298908E-1,-3.590634918E1,-3.995121765E1
3.563009250E0,-2.892935276E-1,-3.590990829E1,-3.987937927E1
3.572984250E0,-1.492214203E-1,-3.590099716E1,-3.983624268E1
3.582958250E0,-1.672759056E-1,-3.584264755E1,-4.013995361E1
3.592933250E0,3.541541100E-2,-3.587047958E1,-4.017466736E1
3.602908250E0,-1.077728271E-1,-3.592556000E1,-4.003622437E1
3.612882250E0,-2.177658081E-1,-3.598662567E1,-3.986962891E1
3.622857250E0,-5.825924873E-2,-3.616803741E1,-3.958212280E1
3.632832250E0,6.699919701E-2,-3.594926834E1,-3.974613953E1
3.642807250E0,1.783180237E-2,-3.588576126E1,-3.973815918E1
3.652781250E0,6.219506264E-2,-3.569413376E1,-3.956600952E1
3.662756250E0,-1.171581745E-1,-3.553442001E1,-3.970301819E1
3.672731250E0,-1.371369362E-1,-3.577343369E1,-3.982510376E1
3.682705250E0,1.819930077E-1,-3.559247589E1,-3.944081116E1
3.692680250E0,2.817826271E-1,-3.552114105E1,-3.963708496E1
3.702655250E0,2.415440083E-1,-3.558189011E1,-3.976556396E1
3.712629250E0,1.062495708E-1,-3.581426620E1,-3.974089050E1
3.722604250E0,1.461968422E-1,-3.588353729E1,-3.972985840E1
3.732579250E0,-7.873225212E-2,-3.604999542E1,-3.947961426E1
3.742553250E0,-1.669173241E-1,-3.609230423E1,-3.966514587E1
3.752528250E0,-1.714062691E-1,-3.620460892E1,-4.001731873E1
3.762503250E0,-1.158113480E-1,-3.626134109E1,-3.995907593E1
3.772478250E0,-5.445790291E-2,-3.638179016E1,-3.985807800E1
3.782452250E0,-1.696581841E-1,-3.619631195E1,-3.959004211E1
3.792427250E0,1.428928375E-1,-3.628414154E1,-3.927958679E1
3.802402250E0,3.639097214E-1,-3.620581818E1,-3.901109314E1
3.812376250E0,9.184803963E-1,-3.603123856E1,-3.876751709E1
3.822351250E0,1.309045315E0,-3.564249039E1,-3.872621155E1
3.832326250E0,1.572176456E0,-3.535414886E1,-3.876422119E1
3.842300250E0,1.842309475E0,-3.508901215E1,-3.853817749E1
3.852275250E0,2.108868122E0,-3.501102829E1,-3.843533325E1
3.862250250E0,2.384179115E0,-3.454658127E1,-3.865965271E1
3.872225250E0,2.484956741E0,-3.437793732E1,-3.882905579E1
3.882199250E0,2.364155769E0,-3.415559006E1,-3.866258240E1
3.892174250E0,2.559709072E0,-3.381985474E1,-3.950404358E1
3.902149250E0,2.422042847E0,-3.376863098E1,-4.014622498E1
3.912123250E0,2.077836514E0,-3.357149506E1,-4.133949280E1
3.922098250E0,1.798382759E0,-3.352122879E1,-4.214440918E1
3.932073250E0,1.149982452E0,-3.331701660E1,-4.279226685E1
3.942047250E0,5.753912926E-1,-3.295862961E1,-4.372546387E1
3.952022250E0,3.199226856E-1,-3.279866409E1,-4.432246399E1
3.961997250E0,-4.117584229E-2,-3.257436371E1,-4.513822937E1
3.971971250E0,-4.080275297E-1,-3.217628860E1,-4.573333740E1
3.981946250E0,-1.091148376E0,-3.182453537E1,-4.643841553E1
3.991921250E0,-1.486228824E0,-3.164558792E1,-4.755743408E1
4.001896250E0,-2.197108984E0,-3.171996307E1,-4.911337280E1
4.011870125E0,-3.338535070E0,-3.138288879E1,-5.077597046E1
4.021845125E0,-4.372455120E0,-3.087725449E1,-5.239590454E1
4.031820125E0,-5.348662376E0,-3.003385925E1,-5.381718445E1
4.041794125E0,-6.580503464E0,-2.934156036E1,-5.539019775E1
4.051769125E0,-7.973279476E0,-2.828309250E1,-5.685662842E1
4.061744125E0,-9.362475395E0,-2.729041290E1,-5.826918030E1
4.071718125E0,-1.035099602E1,-2.617986298E1,-6.017332458E1
4.081693125E0,-1.171839237E1,-2.503108597E1,-6.141183472E1
4.091668125E0,-1.340334988E1,-2.350258636E1,-6.259251404E1
4.101642125E0,-1.453157616E1,-2.234548187E1,-6.367451477E1
