"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.061384417E0,-5.478363037E0,3.242159271E1,4.523533630E1
1.071382417E0,-5.559326172E0,3.251438904E1,4.526338196E1
1.081379417E0,-5.524688721E0,3.271060944E1,4.503062439E1
1.091376417E0,-5.577972412E0,3.260289001E1,4.510433960E1
1.101373417E0,-5.425354004E0,3.245698166E1,4.504150391E1
1.111371417E0,-5.425903320E0,3.248147583E1,4.509403992E1
1.121368417E0,-5.473663330E0,3.252200317E1,4.522497559E1
1.131366417E0,-5.343933105E0,3.248689270E1,4.506129456E1
1.141363417E0,-5.433349609E0,3.259367752E1,4.503173828E1
1.151360417E0,-5.477905273E0,3.267362976E1,4.479466248E1
1.161358417E0,-5.292419434E0,3.257141876E1,4.483610535E1
1.171355417E0,-5.457702637E0,3.264258957E1,4.497940063E1
1.181352417E0,-5.450775146E0,3.250458527E1,4.501135254E1
1.191350417E0,-5.577697754E0,3.267215729E1,4.506617737E1
1.201347417E0,-5.538452148E0,3.258094406E1,4.486589050E1
1.211344417E0,-5.588531494E0,3.262569809E1,4.504893494E1
1.221342417E0,-5.456695557E0,3.254014587E1,4.496701050E1
1.231339417E0,-5.343536377E0,3.247075653E1,4.482136536E1
1.241336417E0,-5.425415039E0,3.252336121E1,4.489521790E1
1.251334417E0,-5.257293701E0,3.249780273E1,4.480245972E1
1.261331417E0,-5.317474365E0,3.246242905E1,4.508567810E1
1.271328417E0,-5.386444092E0,3.257463074E1,4.502468872E1
1.281326417E0,-5.378082275E0,3.256259537E1,4.502523804E1
1.291323417E0,-5.331085205E0,3.262021255E1,4.506893921E1
1.301320417E0,-5.446258545E0,3.257930374E1,4.518898010E1
1.311318417E0,-5.504913330E0,3.259192657E1,4.521606445E1
1.321315417E0,-5.507873535E0,3.272003555E1,4.517864990E1
1.331312417E0,-5.631011963E0,3.274637985E1,4.520137024E1
1.341310417E0,-5.646453857E0,3.261000443E1,4.536216736E1
1.351307417E0,-5.455718994E0,3.255939102E1,4.511192322E1
1.361304417E0,-5.587768555E0,3.281016541E1,4.508523560E1
1.371302417E0,-5.595428467E0,3.273661804E1,4.512283325E1
1.381299417E0,-5.515716553E0,3.268663788E1,4.512599182E1
1.391296417E0,-5.604248047E0,3.265592194E1,4.500357056E1
1.401293417E0,-5.657684326E0,3.267790604E1,4.507540894E1
1.411291417E0,-5.653961182E0,3.273587418E1,4.518696594E1
1.421288417E0,-5.722564697E0,3.272866058E1,4.528994751E1
1.431286417E0,-5.730957031E0,3.254333878E1,4.530717468E1
1.441283417E0,-5.540191650E0,3.263766479E1,4.522166443E1
1.451280417E0,-5.435485840E0,3.269493484E1,4.534455872E1
1.461278417E0,-5.199401855E0,3.264093781E1,4.545059204E1
1.471275417E0,-5.023956299E0,3.258962250E1,4.518734741E1
1.481272417E0,-4.857269287E0,3.271881485E1,4.510029602E1
1.491270417E0,-4.635833740E0,3.278796005E1,4.492242432E1
1.501267417E0,-4.339904785E0,3.272944641E1,4.510881042E1
1.511264417E0,-3.984039307E0,3.293248749E1,4.487245178E1
1.521262417E0,-3.761169434E0,3.281365585E1,4.486645508E1
1.531259417E0,-3.465026855E0,3.280675507E1,4.479141235E1
1.541256417E0,-3.152648926E0,3.311572266E1,4.503643799E1
1.551254417E0,-2.696228027E0,3.301488495E1,4.503579712E1
1.561251417E0,-2.227813721E0,3.299588013E1,4.515718079E1
1.571248417E0,-1.857482910E0,3.304815292E1,4.538302612E1
1.581246417E0,-1.527221680E0,3.315219116E1,4.519206238E1
1.591243417E0,-1.351715088E0,3.313297272E1,4.529759216E1
1.601240417E0,-1.083435059E0,3.321156693E1,4.531831360E1
1.611238417E0,-8.306274414E-1,3.312776947E1,4.529040527E1
1.621235417E0,-6.401367188E-1,3.315570450E1,4.537982178E1
1.631232417E0,-4.367065430E-1,3.308130264E1,4.530458069E1
1.641229417E0,-2.933044434E-1,3.299155426E1,4.533839417E1
1.651227417E0,-6.774902344E-3,3.270712662E1,4.571609497E1
1.661224417E0,6.164550781E-3,3.213648605E1,4.608113098E1
1.671221417E0,-4.418945312E-2,3.134721375E1,4.681214905E1
1.681219417E0,-1.670532227E-1,3.068426895E1,4.726574707E1
1.691216417E0,-1.945190430E-1,2.993133926E1,4.757748413E1
1.701214417E0,1.049194336E-1,2.983363342E1,4.791932678E1
1.711211417E0,7.970275879E-1,2.960174942E1,4.811183167E1
1.721208417E0,1.397674561E0,2.975639725E1,4.810639954E1
1.731205417E0,2.148101807E0,2.991317368E1,4.790747070E1
1.741203417E0,3.001037598E0,2.998902512E1,4.792384338E1
1.751200417E0,3.608093262E0,3.019905853E1,4.788018799E1
1.761198417E0,4.081115723E0,3.020529175E1,4.773953247E1
1.771195417E0,4.769744873E0,2.999575424E1,4.788565063E1
1.781192417E0,5.288055420E0,2.963489151E1,4.792831421E1
1.791189417E0,5.839202881E0,2.921838379E1,4.833287048E1
1.801187417E0,6.653076172E0,2.876448059E1,4.842930603E1
1.811184417E0,7.253265381E0,2.843943024E1,4.870118713E1
1.821181417E0,7.897613525E0,2.808996582E1,4.883395386E1
1.831179417E0,8.620941162E0,2.767858124E1,4.881356812E1
1.841176417E0,9.365997314E0,2.692052078E1,4.922999573E1
1.851173417E0,1.010467529E1,2.620002747E1,4.947616577E1
1.861171417E0,1.090194702E1,2.546026611E1,4.979191589E1
1.871168417E0,1.176852417E1,2.470235443E1,5.025537109E1
1.881165417E0,1.260461426E1,2.368608856E1,5.048628235E1
1.891163417E0,1.335379028E1,2.259043884E1,5.111563110E1
1.901160292E0,1.408157349E1,2.139866638E1,5.146153259E1
1.911157292E0,1.465087891E1,2.032220459E1,5.173432922E1
1.921155292E0,1.510357666E1,1.927316284E1,5.230256653E1
1.931152292E0,1.561065674E1,1.821114349E1,5.272370911E1
1.941149292E0,1.602145386E1,1.712264252E1,5.312135315E1
1.951147292E0,1.639096069E1,1.605896759E1,5.325511169E1
1.961144292E0,1.668475342E1,1.518112183E1,5.362649536E1
1.971141292E0,1.689752197E1,1.412559509E1,5.355569458E1
1.981139292E0,1.709194946E1,1.324088287E1,5.420913696E1
1.991136292E0,1.730096436E1,1.241023254E1,5.458956909E1
2.001133292E0,1.741928101E1,1.132843781E1,5.482090759E1
2.011131292E0,1.745874023E1,1.047622681E1,5.502163696E1
2.021128292E0,1.767138672E1,9.559310913E0,5.550184631E1
2.031125292E0,1.760314941E1,8.642723083E0,5.580160522E1
2.041123292E0,1.786224365E1,7.875190735E0,5.578192139E1
2.051120292E0,1.797695923E1,6.889671326E0,5.597076416E1
2.061117292E0,1.799978638E1,5.952552795E0,5.615228271E1
2.071115292E0,1.825579834E1,4.793701172E0,5.618141174E1
2.081112292E0,1.836444092E1,3.738410950E0,5.637835693E1
2.091109292E0,1.860571289E1,2.813018799E0,5.633186340E1
2.101107292E0,1.885183716E1,1.652908325E0,5.650878906E1
2.111104292E0,1.909841919E1,7.024688721E-1,5.665736389E1
2.121101292E0,1.956771851E1,-5.266113281E-1,5.646058655E1
2.131099292E0,2.004696655E1,-1.593109131E0,5.637875366E1
2.141096292E0,2.060327148E1,-2.698707581E0,5.633921814E1
2.151093292E0,2.111788940E1,-3.775558472E0,5.598458862E1
2.161091292E0,2.170443726E1,-4.698104858E0,5.575874329E1
2.171088292E0,2.241876221E1,-5.673957825E0,5.552215576E1
2.181085292E0,2.320101929E1,-6.501869202E0,5.519308472E1
2.191083292E0,2.498303223E1,-8.146240234E0,5.429843140E1
2.201080292E0,2.585586548E1,-8.817863464E0,5.372438049E1
2.211077292E0,2.670483398E1,-9.454147339E0,5.335194397E1
2.221075292E0,2.746170044E1,-9.914047241E0,5.298776245E1
2.231072292E0,2.817715454E1,-1.042336273E1,5.250547791E1
2.241069292E0,2.876266479E1,-1.109147644E1,5.204458618E1
2.251067292E0,2.924447632E1,-1.143439484E1,5.181790161E1
2.261064292E0,2.947817993E1,-1.180158997E1,5.146667480E1
2.271061292E0,2.951693726E1,-1.209584808E1,5.156608582E1
2.281059292E0,2.960519409E1,-1.223701477E1,5.138442993E1
2.291056292E0,2.951858521E1,-1.221125031E1,5.139369202E1
2.301053292E0,2.953799438E1,-1.223394775E1,5.128567505E1
2.311051292E0,2.948852539E1,-1.240526581E1,5.135826111E1
2.321048292E0,2.929556274E1,-1.226883698E1,5.125267029E1
2.331045292E0,2.927511597E1,-1.227674103E1,5.153382874E1
2.341043292E0,2.900942993E1,-1.225502777E1,5.169348145E1
2.351040292E0,2.890295410E1,-1.215433502E1,5.167807007E1
2.361037292E0,2.872387695E1,-1.215417480E1,5.189909363E1
2.371035292E0,2.851782227E1,-1.222085571E1,5.165075684E1
2.381032292E0,2.826879883E1,-1.239997101E1,5.214697266E1
2.391029292E0,2.818029785E1,-1.236346436E1,5.232838440E1
2.401027292E0,2.797283936E1,-1.226824951E1,5.247058105E1
2.411024292E0,2.768374634E1,-1.208135223E1,5.245265198E1
2.421021292E0,2.766705322E1,-1.185127258E1,5.247967529E1
2.431019292E0,2.727450562E1,-1.175669098E1,5.263983154E1
2.441016292E0,2.702770996E1,-1.151834869E1,5.281993103E1
2.451013292E0,2.672512817E1,-1.133846283E1,5.312734985E1
2.461010292E0,2.654962158E1,-1.099909210E1,5.326325989E1
2.471008292E0,2.610006714E1,-1.054963684E1,5.357368469E1
2.481005292E0,2.575790405E1,-1.022567749E1,5.401197815E1
2.491002292E0,2.535742188E1,-9.693176270E0,5.428956604E1
2.501000292E0,2.494061279E1,-9.165458679E0,5.438107300E1
2.510997292E0,2.443127441E1,-8.700042725E0,5.457165527E1
2.520994292E0,2.404925537E1,-8.245056152E0,5.476052856E1
2.530992292E0,2.363265991E1,-7.866462708E0,5.491827393E1
2.540989292E0,2.333605957E1,-7.435775757E0,5.515185547E1
2.550986292E0,2.300128174E1,-6.966316223E0,5.518292236E1
2.560984292E0,2.285525513E1,-6.724899292E0,5.555236816E1
2.570981292E0,2.255435181E1,-6.343879700E0,5.577578735E1
2.580978292E0,2.236447144E1,-6.081962585E0,5.576229858E1
2.590976292E0,2.221585083E1,-5.797286987E0,5.575231934E1
2.600973292E0,2.212619019E1,-5.625892639E0,5.593769836E1
2.610970292E0,2.189987183E1,-5.309188843E0,5.609684753E1
2.620968292E0,2.164709473E1,-5.103256226E0,5.620536804E1
2.630965292E0,2.143203735E1,-4.860733032E0,5.648608398E1
2.640962292E0,2.125012207E1,-4.470237732E0,5.650982666E1
2.650960292E0,2.093478394E1,-4.041442871E0,5.651835632E1
2.660957292E0,2.081842041E1,-3.794601440E0,5.658056641E1
2.670954292E0,2.047000122E1,-3.359954834E0,5.647924805E1
2.680952292E0,2.034500122E1,-3.198509216E0,5.660964966E1
2.690949292E0,1.998110962E1,-2.813690186E0,5.669079590E1
2.700946292E0,1.978781128E1,-2.461219788E0,5.658842468E1
2.710944292E0,1.958932495E1,-2.129241943E0,5.655123901E1
2.720941292E0,1.934210205E1,-1.863662720E0,5.678170776E1
2.730938292E0,1.913873291E1,-1.633102417E0,5.725321960E1
2.740936292E0,1.880004883E1,-1.308860779E0,5.742048645E1
2.750933292E0,1.877359009E1,-9.376373291E-1,5.721098328E1
2.760930292E0,1.857257080E1,-5.149536133E-1,5.714158630E1
2.770928292E0,1.846582031E1,-3.703308105E-1,5.717781067E1
2.780925292E0,1.833477783E1,-2.795410156E-2,5.728092957E1
2.790922292E0,1.809381104E1,2.823715210E-1,5.733596802E1
2.800920292E0,1.776937866E1,5.323715210E-1,5.718423462E1
2.810917292E0,1.755850220E1,7.846908569E-1,5.729693604E1
2.820914292E0,1.729815674E1,1.371376038E0,5.780725098E1
2.830912292E0,1.714114380E1,1.497619629E0,5.757002258E1
2.840909292E0,1.689123535E1,1.698280334E0,5.739112854E1
2.850906292E0,1.677124023E1,1.898269653E0,5.739195251E1
2.860904292E0,1.652981567E1,2.225677490E0,5.743394470E1
2.870901292E0,1.635226440E1,2.423866272E0,5.747470093E1
2.880898292E0,1.628585815E1,2.567138672E0,5.742744446E1
2.890896292E0,1.597952271E1,2.805213928E0,5.750990295E1
2.900892708E0,1.588345337E1,3.030136108E0,5.737806702E1
2.910889708E0,1.575601196E1,3.176536560E0,5.742674255E1
2.920886708E0,1.565286255E1,3.563095093E0,5.740567017E1
2.930884708E0,1.548660278E1,3.757972717E0,5.735168457E1
2.940881708E0,1.540777588E1,3.962089539E0,5.741595459E1
2.950878708E0,1.544448853E1,4.234680176E0,5.713658142E1
2.960876708E0,1.535345459E1,4.279197693E0,5.730015564E1
2.970873708E0,1.540686035E1,4.493049622E0,5.730249023E1
2.980870708E0,1.529901123E1,4.639488220E0,5.714834595E1
2.990868708E0,1.525878906E1,4.791358948E0,5.749769592E1
3.000865708E0,1.524789429E1,4.727043152E0,5.754280090E1
3.010862708E0,1.539767456E1,4.792579651E0,5.726309204E1
3.020860708E0,1.534548950E1,4.880386353E0,5.731343079E1
3.030857708E0,1.555838013E1,4.749359131E0,5.723107910E1
3.040854708E0,1.570306396E1,4.821792603E0,5.710353088E1
3.050852708E0,1.576046753E1,4.736274719E0,5.740293884E1
3.060849708E0,1.578363037E1,4.702301025E0,5.699938965E1
3.070846708E0,1.585986328E1,4.707794189E0,5.684240723E1
3.080844708E0,1.602902222E1,4.625984192E0,5.697552490E1
3.090841708E0,1.612118530E1,4.498725891E0,5.701240540E1
3.100838708E0,1.630487061E1,4.357208252E0,5.693576050E1
3.110836708E0,1.630682373E1,4.236022949E0,5.677520752E1
3.120833708E0,1.636898804E1,4.100616455E0,5.699177551E1
3.130830708E0,1.656820679E1,3.960708618E0,5.699082947E1
3.140828708E0,1.661660767E1,3.827613831E0,5.684216309E1
3.150825708E0,1.680157471E1,3.657005310E0,5.681356812E1
3.160822708E0,1.679241943E1,3.465003967E0,5.699284363E1
3.170820708E0,1.670971680E1,3.237625122E0,5.738594055E1
3.180817708E0,1.671627808E1,3.054603577E0,5.756181335E1
3.190814708E0,1.665438843E1,2.735191345E0,5.782716370E1
3.200812708E0,1.644323730E1,2.431129456E0,5.830088806E1
3.210809708E0,1.621875000E1,2.217720032E0,5.885714722E1
3.220806708E0,1.593994141E1,1.810630798E0,5.951516724E1
3.230804708E0,1.528234863E1,1.568298340E0,6.038043213E1
3.240801708E0,1.459939575E1,1.435066223E0,6.150419617E1
3.250798708E0,1.361581421E1,1.397315979E0,6.270765686E1
3.260795708E0,1.252288818E1,1.539932251E0,6.417823792E1
3.270793708E0,1.125393677E1,1.829284668E0,6.587782288E1
3.280790708E0,9.785003662E0,2.589881897E0,6.798844910E1
3.290787708E0,7.935943604E0,3.812454224E0,6.997935486E1
3.300785708E0,5.954895020E0,5.219848633E0,7.222766113E1
3.310782708E0,3.918487549E0,7.506019592E0,7.474938965E1
3.320779708E0,1.671722412E0,1.005509949E1,7.737664032E1
3.330777708E0,-6.329650879E-1,1.321721649E1,7.967121124E1
3.340774708E0,-3.304382324E0,1.701611328E1,8.159714508E1
3.350771708E0,-5.893920898E0,2.114006805E1,8.322970581E1
3.360769708E0,-8.535247803E0,2.561600494E1,8.402828979E1
3.370766708E0,-1.081069946E1,3.028158569E1,8.453311920E1
3.380763708E0,-1.293783569E1,3.403854752E1,8.463421631E1
3.390761708E0,-1.495523071E1,3.975543976E1,8.355019379E1
3.400758708E0,-1.727059937E1,4.710015488E1,8.029206848E1
3.410755708E0,-2.006167603E1,5.519699097E1,7.485273743E1
3.420753708E0,-2.339730835E1,6.375545120E1,6.677043152E1
3.430750708E0,-2.864810181E1,7.605192566E1,5.453851318E1
3.440747708E0,-3.324673462E1,8.712076569E1,4.858058167E1
3.450745708E0,-3.546514893E1,9.140017700E1,4.682330322E1
3.460742708E0,-3.575170898E1,9.203358459E1,4.637904358E1
3.470739708E0,-3.595687866E1,9.246987915E1,4.654159546E1
3.480737708E0,-3.619363403E1,9.273880005E1,4.640399170E1
3.490734708E0,-3.629907227E1,9.289125824E1,4.644123840E1
3.500731708E0,-3.647943115E1,9.329416656E1,4.657727051E1
3.510729708E0,-3.646231079E1,9.354187012E1,4.654972839E1
3.520726708E0,-3.642208862E1,9.376586151E1,4.657048035E1
3.530723708E0,-3.632235718E1,9.390771484E1,4.621713257E1
3.540720708E0,-3.647912598E1,9.413890076E1,4.641853333E1
3.550718708E0,-3.637677002E1,9.424676514E1,4.619219971E1
3.560715708E0,-3.644131470E1,9.427606964E1,4.632720947E1
3.570712708E0,-3.663925171E1,9.441879272E1,4.630876160E1
3.580710708E0,-3.662277222E1,9.456192017E1,4.635061646E1
3.590707708E0,-3.674081421E1,9.470626831E1,4.654562378E1
3.600704708E0,-3.674032593E1,9.494441986E1,4.631805420E1
3.610702708E0,-3.677081299E1,9.503194427E1,4.629924011E1
3.620699708E0,-3.689553833E1,9.537048340E1,4.629798889E1
3.630696708E0,-3.701699829E1,9.573435211E1,4.630992126E1
3.640694708E0,-3.713378906E1,9.615827179E1,4.648057556E1
3.650691708E0,-3.734890747E1,9.664737701E1,4.625849915E1
3.660688708E0,-3.768487549E1,9.728951263E1,4.624133301E1
3.670686708E0,-3.776412964E1,9.782158661E1,4.603538513E1
3.680683708E0,-3.813034058E1,9.856183624E1,4.625685120E1
3.690680708E0,-3.838619995E1,9.926853943E1,4.597738647E1
3.700678708E0,-3.876617432E1,1.001386337E2,4.572070312E1
3.710675708E0,-3.899359131E1,1.008314209E2,4.570469666E1
3.720672708E0,-3.928948975E1,1.018035278E2,4.540402222E1
3.730670708E0,-3.963534546E1,1.024583054E2,4.509503174E1
3.740667708E0,-3.987591553E1,1.034078674E2,4.497622681E1
3.750664708E0,-4.025173950E1,1.042069855E2,4.487908936E1
3.760662708E0,-4.052209473E1,1.049278641E2,4.444651794E1
3.770659708E0,-4.082504272E1,1.059111938E2,4.398173523E1
3.780656708E0,-4.114794922E1,1.067978363E2,4.359562683E1
3.790654708E0,-4.140753174E1,1.075491028E2,4.343911743E1
3.800651708E0,-4.179058838E1,1.084575272E2,4.293795776E1
3.810648708E0,-4.203106689E1,1.093932571E2,4.268702698E1
3.820646708E0,-4.237295532E1,1.103033600E2,4.200141907E1
3.830643708E0,-4.282534790E1,1.110803757E2,4.163395691E1
3.840640708E0,-4.338061523E1,1.120977936E2,4.123171997E1
3.850637708E0,-4.376666260E1,1.131340942E2,4.083305359E1
3.860635708E0,-4.389190674E1,1.141043396E2,4.009251404E1
3.870632708E0,-4.438375854E1,1.150140610E2,3.978248596E1
3.880629708E0,-4.468441772E1,1.157485352E2,3.921992493E1
3.890627708E0,-4.516296387E1,1.167977753E2,3.856428528E1
3.900625167E0,-4.557659912E1,1.177694473E2,3.795489502E1
3.910622167E0,-4.593508911E1,1.185675507E2,3.743351746E1
3.920620167E0,-4.636431885E1,1.192148056E2,3.696839905E1
3.930617167E0,-4.678253174E1,1.197641220E2,3.650837708E1
3.940614167E0,-4.704446411E1,1.201644211E2,3.623516846E1
3.950612167E0,-4.722628784E1,1.205669785E2,3.575097656E1
3.960609167E0,-4.739743042E1,1.209609909E2,3.529814148E1
3.970606167E0,-4.739562988E1,1.211757431E2,3.510108948E1
3.980604167E0,-4.750289917E1,1.215505981E2,3.492102051E1
3.990601167E0,-4.747497559E1,1.219527817E2,3.460978699E1
4.000598167E0,-4.753875732E1,1.222575073E2,3.416627502E1
4.010596167E0,-4.754415894E1,1.226127319E2,3.379528809E1
4.020593167E0,-4.768591309E1,1.228548279E2,3.361590576E1
4.030590167E0,-4.780520630E1,1.232109528E2,3.378927612E1
4.040588167E0,-4.817520142E1,1.235361633E2,3.345936584E1
4.050585167E0,-4.831588745E1,1.236894989E2,3.344599915E1
4.060582167E0,-4.863995361E1,1.240051727E2,3.326176453E1
4.070580167E0,-4.880206299E1,1.240692978E2,3.323240662E1
4.080577167E0,-4.891995239E1,1.239944458E2,3.307458496E1
4.090574167E0,-4.893484497E1,1.238746185E2,3.298765564E1
4.100571167E0,-4.885086060E1,1.236452789E2,3.290429688E1
4.110569167E0,-4.897457886E1,1.237544785E2,3.293882751E1
4.120566167E0,-4.903421021E1,1.237863312E2,3.283563232E1
4.130563167E0,-4.942770386E1,1.238135681E2,3.253514099E1
4.140561167E0,-4.973855591E1,1.239788055E2,3.256925964E1
4.150558167E0,-5.016259766E1,1.242483826E2,3.260592651E1
4.160555167E0,-5.052932739E1,1.243882599E2,3.242527771E1
4.170553167E0,-5.101171875E1,1.244766312E2,3.220338440E1
4.180550167E0,-5.127273560E1,1.246107559E2,3.215808105E1
4.190547167E0,-5.123977661E1,1.245081635E2,3.254191589E1
4.200545167E0,-5.090579224E1,1.242309570E2,3.267103577E1
