"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970606167E0,-1.402882690E0,1.626218262E0,-1.164204025E1
3.980604167E0,-1.664987640E0,1.246308289E0,-1.102951401E1
3.990601167E0,-1.326242065E0,9.910890198E-1,-1.071591614E1
4.000598167E0,-8.607101440E-1,4.531077576E-1,-1.113938553E1
4.010596167E0,-4.448748779E-1,1.231938171E-1,-1.172826096E1
4.020593167E0,6.721023560E-2,6.586303711E-2,-1.218870346E1
4.030590167E0,3.465293884E-1,-5.134323120E-2,-1.241428436E1
4.040588167E0,4.177812195E-1,-1.995350647E-1,-1.235560638E1
4.050585167E0,3.219804382E-1,-3.534150696E-1,-1.206610840E1
4.060582167E0,4.430786133E-2,-4.242178345E-1,-1.170595734E1
4.070580167E0,-3.097059631E-1,-6.963519287E-1,-1.446412170E1
4.080577167E0,-5.777984619E-2,-3.969744873E-1,-1.289822800E1
4.090574167E0,9.415420532E-2,-6.432124329E-1,-1.134116592E1
4.100571167E0,-4.775070190E-2,-5.685177612E-1,-1.021850052E1
4.110569167E0,-1.118174744E-1,-4.671784973E-1,-9.211993561E0
4.120566167E0,-5.310955811E-1,-4.752616882E-1,-8.608897705E0
4.130563167E0,-9.630972290E-1,-5.260061646E-1,-8.699459381E0
4.140561167E0,-1.082399139E0,-3.212319946E-1,-9.578581238E0
4.150558167E0,-7.861651611E-1,8.681945801E-2,-9.939331055E0
4.160555167E0,-4.013154602E-1,4.822970581E-1,-1.020233414E1
4.170553167E0,1.114881592E0,1.632056122E0,-8.845555573E0
4.180550167E0,1.247356110E0,1.696871338E0,-1.075303894E1
4.190547167E0,-9.207353210E-1,9.475296021E-1,-1.448268311E1
4.200545167E0,-2.037413177E0,3.591032410E-1,-1.014590149E1
4.210542167E0,-2.452350311E0,-2.975811768E-1,-8.434809723E0
4.220539167E0,-3.811074829E-1,3.086581421E0,-6.334078217E0
4.230537167E0,-8.339158630E-1,2.617007904E0,-6.128555603E0
4.240534167E0,-7.150630188E-1,1.788331146E0,-7.451205139E0
4.250531167E0,-9.819580078E-2,1.527423706E0,-1.426458664E1
4.260529167E0,1.258882141E-1,1.228645020E0,-1.518143005E1
4.270526167E0,3.430865479E-1,1.690285034E0,-6.313121796E0
4.280523167E0,1.574725342E-1,9.309141541E-1,-5.309159546E0
4.290521167E0,2.200424194E-2,2.995271301E-1,-1.499686386E1
4.300518167E0,6.947053528E-1,-2.393522644E-1,-1.191731781E1
4.310515167E0,5.960604858E-1,6.001020813E-1,-9.015302582E0
4.320513167E0,-3.923341370E-1,-1.245559845E0,-9.772727509E0
4.330510167E0,-2.733316040E-1,-1.632804565E0,-9.896520081E0
4.340507167E0,2.347119141E-1,-1.066681824E0,-9.774374084E0
4.350504167E0,-2.604583740E-2,-4.089495850E-1,-9.613458710E0
4.360502167E0,3.787124634E-2,-1.728904724E-1,-9.950707397E0
4.370499167E0,6.337820435E-1,-1.589694214E-1,-9.766440582E0
4.380496167E0,9.506730652E-1,-2.100132751E-1,-9.596992950E0
4.390494167E0,7.647596741E-1,-4.662803650E-1,-9.967173157E0
4.400491167E0,4.725672913E-1,-8.517288208E-1,-9.599537659E0
4.410488167E0,-5.927673340E-2,-1.188977509E0,-9.782008209E0
4.420486167E0,-3.418890381E-1,-1.141675873E0,-9.846973114E0
4.430483167E0,-3.643423462E-1,-9.776170349E-1,-9.705367584E0
4.440480167E0,-2.670446777E-1,-9.178912354E-1,-9.693242798E0
4.450478167E0,-4.176315308E-2,-9.104067993E-1,-9.915979614E0
4.460475167E0,-3.203338623E-2,-1.055604858E0,-9.627978516E0
4.470472167E0,2.023791504E-1,-1.278191986E0,-9.793534241E0
4.480470167E0,4.004173279E-1,-1.295106812E0,-9.795330505E0
4.490467167E0,4.146377563E-1,-1.291813660E0,-9.689201202E0
4.500464167E0,3.402424622E-1,-1.165326691E0,-9.747729492E0
4.510462167E0,3.008743286E-1,-1.119821320E0,-9.828860779E0
4.520459167E0,2.311193848E-1,-1.119821320E0,-9.681866455E0
4.530456167E0,1.233435059E-1,-1.044976959E0,-9.819580078E0
4.540454167E0,2.427951050E-1,-9.840536499E-1,-9.724228363E0
4.550451167E0,3.326083374E-1,-9.014254761E-1,-9.727970581E0
4.560448167E0,3.462300110E-1,-7.095245361E-1,-9.810149689E0
4.570446167E0,3.629951477E-1,-4.387376404E-1,-9.752220154E0
4.580443167E0,4.670288086E-2,-1.914518738E-1,-9.732910309E0
4.590440167E0,-7.297325134E-1,1.841171265E-2,-9.806407471E0
4.600438167E0,-6.565347290E-1,-2.625540161E-1,-9.718540192E0
4.610435167E0,-1.742376709E-1,-7.203021240E-1,-9.765841827E0
4.620432167E0,8.816665649E-2,-7.134164429E-1,-9.783804474E0
4.630429167E0,4.421804810E-1,-4.031117249E-1,-9.754166107E0
4.640427167E0,8.499325562E-1,-8.008346558E-2,-9.755064240E0
4.650424167E0,9.214837646E-1,1.472937012E-1,-9.767488403E0
4.660421167E0,6.376739502E-1,2.893482971E-1,-9.740544434E0
4.670419167E0,4.087998962E-1,3.623963928E-1,-9.770482178E0
4.680416167E0,2.975811768E-1,3.421884155E-1,-9.760752411E0
4.690413167E0,2.002835083E-1,2.472857666E-1,-9.742041321E0
4.700411167E0,-3.293151855E-3,2.513273621E-1,-9.774823151E0
4.710408167E0,-2.046244812E-1,1.793270874E-1,-9.777218170E0
4.720405167E0,-4.079017639E-1,1.727407837E-1,-9.756261749E0
4.730403167E0,-4.879852295E-1,1.326242065E-1,-9.787397003E0
4.740400167E0,-2.947370911E-1,-5.284011841E-2,-9.757309570E0
4.750397167E0,-4.775070190E-2,-1.721420288E-1,-9.750423889E0
4.760395167E0,3.080593872E-1,-8.771759033E-2,-9.781110077E0
4.770392167E0,4.189787292E-1,-2.604583740E-2,-9.769733734E0
4.780389167E0,3.459306335E-1,1.447489929E-1,-9.772428131E0
4.790387167E0,2.646496582E-1,6.221063232E-1,-9.758656769E0
4.800384167E0,2.209405518E-1,2.613565063E-1,-9.737850037E0
4.810381167E0,1.381626892E-1,-2.339634705E-1,-9.768386536E0
4.820379167E0,-1.041833496E-1,-4.691244507E-1,-9.767937469E0
4.830376167E0,-3.293151855E-1,-6.502478027E-1,-9.758507080E0
4.840373167E0,-4.872367859E-1,-6.650669861E-1,-9.766440582E0
4.850371167E0,-3.195854187E-1,-3.537144470E-1,-9.779014435E0
4.860368167E0,-1.002914429E-2,1.666035461E-1,-9.774523773E0
4.870365167E0,-1.137634277E-2,1.478924561E-1,-9.778415680E0
4.880363167E0,-8.382568359E-3,1.363664246E-1,-9.769733734E0
4.890360167E0,-5.538482666E-3,1.064286804E-1,-9.738299103E0
4.900356958E0,-3.772155762E-2,9.774673462E-2,-9.776918793E0
4.910353958E0,-3.906875610E-2,9.804611206E-2,-9.781409454E0
4.920351958E0,-6.735992432E-2,1.025367737E-1,-9.749525757E0
4.930348958E0,-5.942642212E-2,1.017883301E-1,-9.763596497E0
4.940345958E0,-4.909790039E-2,1.103205872E-1,-9.770182800E0
4.950343958E0,-3.188369751E-2,1.191522217E-1,-9.726473694E0
4.960340958E0,-3.188369751E-2,1.320254517E-1,-9.755064240E0
4.970337958E0,-2.140548706E-2,1.535806274E-1,-9.768685913E0
4.980335958E0,-2.035766602E-2,1.722917175E-1,-9.753717041E0
4.990332958E0,-3.876937866E-2,1.513352966E-1,-9.771829376E0
5.000329958E0,-4.715194702E-2,1.368154907E-1,-9.748777313E0
5.010327958E0,-4.026626587E-2,1.167572021E-1,-9.752220154E0
5.020324958E0,-2.933898926E-2,1.002914429E-1,-9.778565369E0
5.030321958E0,-1.197509766E-2,7.694000244E-2,-9.767787781E0
5.040319958E0,-8.981323242E-3,7.394622803E-2,-9.759554901E0
5.050316958E0,1.975891113E-2,7.708969116E-2,-9.766590271E0
5.060313958E0,1.182540894E-2,9.520202637E-2,-9.755064240E0
5.070311958E0,-1.167572021E-2,1.167572021E-1,-9.774673462E0
5.080308958E0,-2.903961182E-2,1.366658020E-1,-9.769134979E0
5.090305958E0,-6.062393188E-2,1.594184875E-1,-9.769434357E0
5.100303958E0,-6.960525513E-2,1.784289551E-1,-9.763895874E0
5.110300958E0,-8.607101440E-2,1.595681763E-1,-9.766739960E0
5.120297958E0,-6.212081909E-2,1.396595764E-1,-9.759854279E0
5.130295958E0,-4.011657715E-2,1.089733887E-1,-9.768536224E0
5.140292958E0,-1.676513672E-2,8.098159790E-2,-9.774224396E0
5.150289958E0,-5.388793945E-3,7.214996338E-2,-9.752369843E0
5.160286958E0,-5.089416504E-3,7.888595581E-2,-9.765991516E0
5.170284958E0,-1.586700439E-2,7.798782349E-2,-9.751621399E0
5.180281958E0,-1.601669312E-2,1.005908203E-1,-9.761650543E0
5.190278958E0,-3.173400879E-2,1.423539734E-1,-9.769134979E0
5.200276958E0,-1.841171265E-2,1.465452576E-1,-9.740095367E0
5.210273958E0,-1.496887207E-3,1.779798889E-1,-9.708960114E0
5.220270958E0,4.131408691E-2,2.128573608E-1,-9.696835327E0
5.230268958E0,1.216969299E-1,2.392025757E-1,-9.672136688E0
5.240265958E0,1.206491089E-1,2.330653381E-1,-1.002630020E1
5.250262958E0,3.742218018E-3,1.341210938E-1,-9.943222961E0
5.260260958E0,-1.565744019E-1,2.769241333E-2,-9.538764038E0
5.270257958E0,-2.441423035E-1,-6.197113037E-2,-9.789792023E0
5.280254958E0,-2.444416809E-1,-4.475692749E-2,-9.852212219E0
5.290252958E0,-1.706451416E-1,-1.062789917E-2,-9.639354858E0
5.300249958E0,-1.037342834E-1,3.367996216E-2,-9.835596771E0
5.310246958E0,-2.559677124E-2,1.329235840E-1,-9.818232880E0
5.320244958E0,3.607498169E-2,2.257305908E-1,-9.641001434E0
5.330241958E0,2.544708252E-2,2.793191528E-1,-9.813742218E0
5.340238958E0,-1.017883301E-2,2.980302429E-1,-9.746082916E0
5.350236958E0,-6.691085815E-2,2.588117981E-1,-9.729168091E0
5.360233958E0,-6.212081909E-2,1.902543640E-1,-9.837393036E0
5.370230958E0,-2.544708252E-2,9.819580078E-2,-9.751471710E0
5.380227958E0,2.305206299E-2,2.155517578E-2,-9.693542175E0
5.390225958E0,8.517288208E-2,-2.664459229E-2,-9.815239105E0
5.400222958E0,1.166075134E-1,-2.769241333E-2,-9.742340698E0
5.410219958E0,1.185534668E-1,1.796264648E-3,-9.777367859E0
5.420217958E0,5.643264771E-2,7.619155884E-2,-9.792187042E0
5.430214958E0,-4.939727783E-2,1.847158813E-1,-9.722581787E0
5.440211958E0,-1.466949463E-1,2.610571289E-1,-9.755962372E0
5.450209958E0,-2.007325745E-1,2.799179077E-1,-9.801318054E0
5.460206958E0,-1.957928467E-1,2.782713318E-1,-9.740245056E0
5.470203958E0,-1.395098877E-1,2.104623413E-1,-9.784702606E0
5.480201958E0,-5.328918457E-2,1.314266968E-1,-9.751172333E0
5.490198958E0,3.353027344E-2,5.852828979E-2,-9.726473694E0
5.500195958E0,1.098715210E-1,-2.694396973E-3,-9.782906342E0
5.510193958E0,1.113684082E-1,-2.170486450E-2,-9.783654785E0
5.520190958E0,7.259902954E-2,7.035369873E-3,-9.745633850E0
5.530187958E0,4.041595459E-2,6.197113037E-2,-9.772877197E0
5.540185958E0,-3.263214111E-2,1.380130005E-1,-9.757010193E0
5.550182958E0,-7.469467163E-2,1.878593445E-1,-9.758956146E0
5.560179958E0,-7.095245361E-2,2.170486450E-1,-9.779912567E0
5.570177958E0,-4.834945679E-2,2.192939758E-1,-9.765841827E0
5.580174958E0,-3.652404785E-2,1.887574768E-1,-9.754016418E0
5.590171958E0,-3.876937866E-2,1.393601990E-1,-9.752519531E0
5.600169958E0,-5.912704468E-2,1.121168518E-1,-9.768985291E0
5.610166958E0,-9.250762939E-2,9.116043091E-2,-9.782457275E0
5.620163958E0,-1.326242065E-1,7.783813477E-2,-9.765392761E0
5.630161958E0,-1.402583313E-1,8.981323242E-2,-9.735005951E0
5.640158958E0,-1.216969299E-1,1.110690308E-1,-9.755213928E0
5.650155958E0,-7.140151978E-2,1.191522217E-1,-9.772577820E0
5.660152958E0,7.185058594E-3,1.255888367E-1,-9.772278442E0
5.670150958E0,8.232879639E-2,1.157093811E-1,-9.762997742E0
5.680147958E0,1.371148682E-1,1.187031555E-1,-9.751322021E0
5.690144958E0,1.197509766E-1,1.323248291E-1,-9.737400970E0
5.700142958E0,7.394622803E-2,1.326242065E-1,-9.760752411E0
5.710139958E0,2.245330811E-3,1.332229614E-1,-9.768835602E0
5.720136958E0,-7.843688965E-2,1.227447510E-1,-9.772577820E0
5.730134958E0,-1.275347900E-1,1.372645569E-1,-9.766290894E0
5.740131958E0,-1.534309387E-1,1.378633118E-1,-9.780361633E0
5.750128958E0,-1.303788757E-1,1.285826111E-1,-9.757908325E0
5.760126958E0,-7.783813477E-2,1.155596924E-1,-9.780211945E0
5.770123958E0,-1.901046753E-2,9.595046997E-2,-9.757010193E0
5.780120958E0,1.287322998E-2,8.412506104E-2,-9.750274200E0
5.790118958E0,1.736389160E-2,9.385482788E-2,-9.772278442E0
5.800115958E0,-4.490661621E-3,9.415420532E-2,-9.774823151E0
5.810112958E0,-3.023712158E-2,1.187031555E-1,-9.758656769E0
5.820109958E0,-5.104385376E-2,1.597178650E-1,-9.758806458E0
5.830107958E0,-5.179229736E-2,1.736389160E-1,-9.764195251E0
5.840104958E0,-1.017883301E-2,1.760339355E-1,-9.750723267E0
5.850101958E0,1.227447510E-2,1.637594604E-1,-9.764195251E0
5.860099958E0,4.640350342E-2,1.417552185E-1,-9.775721283E0
5.870096958E0,4.849914551E-2,1.139131165E-1,-9.774972839E0
5.880093958E0,2.395019531E-3,8.726852417E-2,-9.757010193E0
5.890091958E0,-5.119354248E-2,7.574249268E-2,-9.757608948E0
5.900089417E0,-9.954299927E-2,6.496490479E-2,-9.762099609E0
5.910086417E0,-1.416055298E-1,7.589218140E-2,-9.759255524E0
5.920084417E0,-1.568737793E-1,9.325607300E-2,-9.767937469E0
5.930081417E0,-1.085243225E-1,1.167572021E-1,-9.751771088E0
5.940078417E0,-6.556365967E-2,1.353186035E-1,-9.758357391E0
5.950076417E0,-1.212478638E-2,1.655557251E-1,-9.754615173E0
5.960073417E0,3.308120728E-2,1.683998108E-1,-9.747729492E0
5.970070417E0,6.182144165E-2,1.704954529E-1,-9.762099609E0
5.980068417E0,4.640350342E-2,1.568737793E-1,-9.764794006E0
5.990065417E0,1.706451416E-2,1.297801208E-1,-9.749226379E0
6.000062417E0,-1.751358032E-2,1.067280579E-1,-9.756261749E0
6.010060417E0,-3.876937866E-2,6.930587769E-2,-9.775122528E0
6.020057417E0,-5.269042969E-2,6.212081909E-2,-9.771380310E0
6.030054417E0,-5.792953491E-2,6.032455444E-2,-9.763895874E0
6.040051417E0,-4.281097412E-2,9.265731812E-2,-9.744436340E0
6.050049417E0,-3.128494263E-2,1.032852173E-1,-9.766290894E0
6.060046417E0,-3.442840576E-2,1.514849854E-1,-9.764494629E0
6.070043417E0,-5.733078003E-2,1.908531189E-1,-9.758806458E0
6.080041417E0,-6.406677246E-2,2.058219910E-1,-9.767338715E0
6.090038417E0,-7.559280396E-2,1.989363098E-1,-9.762398987E0
6.100035417E0,-8.068222046E-2,1.800755310E-1,-9.758357391E0
6.110033417E0,-4.819976807E-2,1.501377869E-1,-9.780062256E0
6.120030417E0,-1.616638184E-2,9.355545044E-2,-9.757010193E0
6.130027417E0,1.571731567E-2,6.017486572E-2,-9.770631866E0
6.140025417E0,2.918930054E-2,3.008743286E-2,-9.763895874E0
6.150022417E0,2.619552612E-2,2.200424194E-2,-9.757608948E0
6.160019417E0,1.377136230E-2,6.990463257E-2,-9.780361633E0
6.170017417E0,-1.796264648E-2,1.148112488E-1,-9.773625641E0
6.180014417E0,-5.493576050E-2,1.733395386E-1,-9.764494629E0
6.190011417E0,-8.891510010E-2,2.140548706E-1,-9.769134979E0
6.200009417E0,-1.002914429E-1,2.294728088E-1,-9.760602722E0
6.210006417E0,-8.023315430E-2,2.076182556E-1,-9.756710815E0
6.220003417E0,-6.002517700E-2,1.667532349E-1,-9.769134979E0
6.230000417E0,-1.676513672E-2,1.116677856E-1,-9.765692139E0
6.239998417E0,7.035369873E-3,5.343887329E-2,-9.759255524E0
6.249995417E0,1.751358032E-2,2.963836670E-2,-9.768536224E0
6.259992417E0,1.272354126E-2,3.053649902E-2,-9.759704590E0
6.269990417E0,-1.661544800E-2,5.493576050E-2,-9.772877197E0
6.279987417E0,-2.888992310E-2,9.819580078E-2,-9.765243073E0
6.289984417E0,-4.026626587E-2,1.523831177E-1,-9.761949921E0
6.299982417E0,-3.622467041E-2,1.926493835E-1,-9.764943695E0
6.309979417E0,-3.457809448E-2,2.067201233E-1,-9.764045563E0
6.319976417E0,-2.020797729E-2,2.049238586E-1,-9.760453033E0
6.329974417E0,-7.185058594E-3,1.776805115E-1,-9.770781555E0
6.339971417E0,-1.496887207E-2,1.270857239E-1,-9.763297119E0
6.349968417E0,-3.772155762E-2,9.744735718E-2,-9.764045563E0
6.359966417E0,-6.017486572E-2,5.718109131E-2,-9.762997742E0
6.369963417E0,-9.924362183E-2,4.505630493E-2,-9.755064240E0
6.379960417E0,-9.610015869E-2,5.912704468E-2,-9.773625641E0
6.389958417E0,-7.888595581E-2,8.337661743E-2,-9.767189026E0
6.399955417E0,-4.056564331E-2,1.252894592E-1,-9.768536224E0
6.409952417E0,-2.844085693E-3,1.540296936E-1,-9.762848053E0
6.419949417E0,2.574645996E-2,1.797761536E-1,-9.767338715E0
6.429947417E0,3.083587646E-2,1.800755310E-1,-9.761949921E0
6.439944417E0,3.008743286E-2,1.832189941E-1,-9.774224396E0
6.449941417E0,-1.496887207E-3,1.603166199E-1,-9.760902100E0
6.459939417E0,-3.697311401E-2,1.387614441E-1,-9.763297119E0
6.469936417E0,-5.628295898E-2,1.133143616E-1,-9.770631866E0
6.479933417E0,-6.855743408E-2,7.574249268E-2,-9.759405212E0
6.489931417E0,-5.718109131E-2,6.765930176E-2,-9.758806458E0
6.499928417E0,-3.936813354E-2,6.631210327E-2,-9.764644318E0
6.509925417E0,-1.631607056E-2,8.217910767E-2,-9.759405212E0
6.519923417E0,-1.796264648E-2,1.121168518E-1,-9.758806458E0
6.529920417E0,-9.430389404E-3,1.368154907E-1,-9.764195251E0
6.539917417E0,-2.574645996E-2,1.595681763E-1,-9.764943695E0
6.549915417E0,-2.874023438E-2,1.636097717E-1,-9.764045563E0
6.559912417E0,-5.254074097E-2,1.788780212E-1,-9.768985291E0
6.569909417E0,-5.328918457E-2,1.604663086E-1,-9.765841827E0
6.579907417E0,-4.221221924E-2,1.215472412E-1,-9.773326263E0
6.589904417E0,-1.841171265E-2,1.067280579E-1,-9.758357391E0
6.599901417E0,-1.945953369E-3,8.427474976E-2,-9.750723267E0
6.609899417E0,9.131011963E-3,8.996292114E-2,-9.755363617E0
6.619896417E0,-3.143463135E-3,9.205856323E-2,-9.757908325E0
6.629893417E0,-2.724334717E-2,9.804611206E-2,-9.779463501E0
6.639891417E0,-4.969665527E-2,1.212478638E-1,-9.762099609E0
6.649888417E0,-6.346801758E-2,1.404080200E-1,-9.772128754E0
6.659885417E0,-6.855743408E-2,1.592687988E-1,-9.772128754E0
6.669882417E0,-5.269042969E-2,1.643582153E-1,-9.773925018E0
6.679880417E0,-4.251159668E-2,1.535806274E-1,-9.758357391E0
6.689877417E0,-2.874023438E-2,1.422042847E-1,-9.753267975E0
6.699874417E0,-1.960922241E-2,1.152603149E-1,-9.766590271E0
6.709872417E0,4.490661621E-4,1.139131165E-1,-9.767937469E0
6.719869417E0,-1.511856079E-2,1.124162292E-1,-9.759405212E0
6.729866417E0,-1.706451416E-2,9.654922485E-2,-9.767638092E0
6.739864417E0,-2.350112915E-2,9.535171509E-2,-9.757010193E0
6.749861417E0,-4.849914551E-2,1.079255676E-1,-9.757908325E0
6.759858417E0,-3.068618774E-2,1.170565796E-1,-9.761051788E0
6.769856417E0,-2.694396973E-2,1.282832336E-1,-9.761800232E0
6.779853417E0,-1.945953369E-2,1.234931946E-1,-9.770332489E0
6.789850417E0,-1.856140137E-2,1.240919495E-1,-9.760602722E0
6.799848417E0,-1.736389160E-2,1.363664246E-1,-9.757608948E0
6.809845417E0,-1.930984497E-2,1.440005493E-1,-9.775272217E0
6.819842417E0,-3.787124634E-2,1.425036621E-1,-9.759854279E0
6.829840417E0,-4.146377563E-2,1.251397705E-1,-9.761051788E0
6.839837417E0,-4.819976807E-2,1.255888367E-1,-9.757908325E0
6.849834417E0,-5.478607178E-2,1.133143616E-1,-9.746831360E0
6.859831417E0,-3.847000122E-2,1.107696533E-1,-9.758956146E0
6.869829417E0,-2.634521484E-2,1.146615601E-1,-9.765243073E0
6.879826417E0,-2.305206299E-2,1.112187195E-1,-9.772877197E0
6.889823417E0,-2.544708252E-3,9.669891357E-2,-9.772428131E0
6.899821417E0,-1.407073975E-2,1.067280579E-1,-9.765991516E0
6.909817583E0,-3.323089600E-2,1.345701599E-1,-9.760902100E0
6.919814583E0,-4.969665527E-2,1.489402771E-1,-9.760902100E0
6.929812583E0,-4.760101318E-2,1.405577087E-1,-9.765392761E0
6.939809583E0,-5.313949585E-2,1.511856079E-1,-9.770332489E0
6.949806583E0,-4.326004028E-2,1.544787598E-1,-9.760003967E0
6.959804583E0,-3.712280273E-2,1.266366577E-1,-9.767189026E0
6.969801583E0,-1.092727661E-2,1.061293030E-1,-9.749376068E0
6.979798583E0,-5.388793945E-3,9.774673462E-2,-9.761201477E0
6.989796583E0,-9.879455566E-3,8.457412720E-2,-9.760003967E0
6.999793583E0,-2.454895020E-2,8.532257080E-2,-9.756710815E0
7.009790583E0,-2.769241333E-2,9.699829102E-2,-9.762848053E0
7.019788583E0,-3.367996216E-2,1.113684082E-1,-9.767039337E0
7.029785583E0,-3.891906738E-2,1.317260742E-1,-9.755213928E0
7.039782583E0,-4.011657715E-2,1.426533508E-1,-9.764045563E0
7.049779583E0,-2.424957275E-2,1.604663086E-1,-9.774224396E0
7.059777583E0,-1.002914429E-2,1.618135071E-1,-9.753567352E0
7.069774583E0,-1.945953369E-2,1.531315613E-1,-9.767937469E0
7.079771583E0,-1.945953369E-2,1.377136230E-1,-9.779912567E0
7.089769583E0,-1.826202393E-2,1.125659180E-1,-9.762548676E0
7.099766583E0,-3.891906738E-2,1.031355286E-1,-9.762099609E0
7.109763583E0,-4.700225830E-2,8.936416626E-2,-9.770781555E0
7.119761583E0,-5.269042969E-2,8.696914673E-2,-9.764045563E0
7.129758583E0,-4.311035156E-2,1.046324158E-1,-9.772727509E0
7.139755583E0,-2.649490356E-2,1.318757629E-1,-9.750573578E0
7.149753583E0,-3.293151855E-2,1.291813660E-1,-9.757459259E0
7.159750583E0,-2.499801636E-2,1.429527283E-1,-9.771829376E0
7.169747583E0,-2.963836670E-2,1.519340515E-1,-9.770182800E0
7.179745583E0,-3.517684937E-2,1.513352966E-1,-9.753866730E0
7.189742583E0,-2.050735474E-2,1.405577087E-1,-9.770631866E0
7.199739583E0,-3.158432007E-2,1.233435059E-1,-9.769134979E0
7.209737583E0,-2.724334717E-2,1.225950623E-1,-9.779613190E0
7.219734583E0,-3.861968994E-2,1.052311707E-1,-9.766739960E0
7.229731583E0,-2.260299683E-2,9.265731812E-2,-9.764045563E0
7.239729583E0,-2.574645996E-2,9.595046997E-2,-9.769284668E0
7.249726583E0,-2.559677124E-2,1.041833496E-1,-9.760153656E0
7.259723583E0,-1.661544800E-2,1.237925720E-1,-9.765392761E0
7.269720583E0,-2.484832764E-2,1.317260742E-1,-9.772877197E0
7.279718583E0,-1.511856079E-2,1.657054138E-1,-9.767488403E0
7.289715583E0,-3.787124634E-2,1.666035461E-1,-9.779014435E0
7.299712583E0,-2.978805542E-2,1.555265808E-1,-9.769883423E0
7.309710583E0,-3.053649902E-2,1.254391479E-1,-9.770033112E0
7.319707583E0,-3.293151855E-2,1.184037781E-1,-9.793234863E0
7.329704583E0,-2.409988403E-2,8.008346558E-2,-9.778415680E0
7.339702583E0,-1.167572021E-2,6.256988525E-2,-9.742340698E0
7.349699583E0,-2.544708252E-3,4.775070190E-2,-9.724527740E0
7.359696583E0,-1.347198486E-2,5.014572144E-2,-9.755962372E0
7.369694583E0,-2.844085693E-3,9.250762939E-2,-9.761051788E0
7.379691583E0,-2.574645996E-2,1.251397705E-1,-9.748927002E0
7.389688583E0,-2.963836670E-2,1.586700439E-1,-9.748477936E0
7.399686583E0,-4.775070190E-2,1.980381775E-1,-9.751471710E0
7.409683583E0,-5.448669434E-2,2.085163879E-1,-9.746382294E0
7.419680583E0,-6.137237549E-2,1.977388000E-1,-9.774074707E0
7.429678583E0,-5.942642212E-2,1.722917175E-1,-9.769883423E0
7.439675583E0,-6.496490479E-2,1.264869690E-1,-9.761949921E0
7.449672583E0,-5.718109131E-2,8.711883545E-2,-9.778116302E0
7.459669583E0,-3.772155762E-2,4.730163574E-2,-9.762099609E0
7.469667583E0,-3.248245239E-2,5.194198608E-2,-9.757159882E0
7.479664583E0,-1.317260742E-2,4.879852295E-2,-9.780810699E0
7.489661583E0,-4.490661621E-3,9.160949707E-2,-9.747579803E0
7.499659583E0,-4.939727783E-3,1.308279419E-1,-9.769733734E0
7.509656583E0,5.388793945E-3,1.591191101E-1,-9.766290894E0
7.519653583E0,1.182540894E-2,1.887574768E-1,-9.754615173E0
7.529651583E0,2.544708252E-3,1.904040527E-1,-9.767488403E0
7.539648583E0,-3.442840576E-3,1.809736633E-1,-9.767338715E0
7.549645583E0,-2.290237427E-2,1.511856079E-1,-9.750423889E0
7.559643583E0,-3.562591553E-2,1.064286804E-1,-9.753118286E0
7.569640583E0,-6.197113037E-2,7.723937988E-2,-9.766889648E0
7.579637583E0,-6.795867920E-2,6.451583862E-2,-9.766889648E0
7.589635583E0,-7.813751221E-2,5.807922363E-2,-9.769284668E0
7.599632583E0,-7.155120850E-2,7.888595581E-2,-9.771080933E0
7.609629583E0,-5.972579956E-2,1.035845947E-1,-9.760752411E0
7.619627583E0,-2.604583740E-2,1.269360352E-1,-9.773925018E0
7.629624583E0,-2.469863892E-2,1.496887207E-1,-9.766739960E0
7.639621583E0,-8.532257080E-3,1.715432739E-1,-9.775122528E0
7.649619583E0,8.981323242E-4,1.695973206E-1,-9.772577820E0
7.659616583E0,9.280700684E-3,1.645079041E-1,-9.763746185E0
7.669613583E0,-6.885681152E-3,1.487905884E-1,-9.767189026E0
7.679611583E0,-6.436614990E-3,1.278341675E-1,-9.780062256E0
7.689608583E0,-1.212478638E-2,9.699829102E-2,-9.776469727E0
7.699605583E0,-3.712280273E-2,7.499404907E-2,-9.763147430E0
7.709602583E0,-4.266128540E-2,7.993377686E-2,-9.726922760E0
7.719600583E0,-5.149291992E-2,9.864486694E-2,-9.837842102E0
7.729597583E0,-5.358856201E-2,8.098159790E-2,-9.734856262E0
7.739594583E0,-5.553451538E-2,1.121168518E-1,-9.732610931E0
7.749592583E0,-4.505630493E-2,1.145118713E-1,-9.818981323E0
7.759589583E0,-4.535568237E-2,1.571731567E-1,-9.759854279E0
7.769586583E0,-4.505630493E-2,1.543290710E-1,-9.692943420E0
7.779584583E0,-3.293151855E-2,1.350192261E-1,-9.840087433E0
7.789581583E0,-2.110610962E-2,1.410067749E-1,-9.730066223E0
7.799578583E0,-1.152603149E-2,1.167572021E-1,-9.744436340E0
7.809576583E0,-1.437011719E-2,1.119671631E-1,-9.830657043E0
7.819573583E0,5.388793945E-3,9.969268799E-2,-9.710606689E0
7.829570583E0,1.781295776E-2,9.370513916E-2,-9.773475952E0
7.839568583E0,9.879455566E-3,9.804611206E-2,-9.800270233E0
7.849565583E0,-1.287322998E-2,9.759704590E-2,-9.718240814E0
