"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.552460333E0,-4.679422379E-1,-4.988512397E-1,-9.543019533E-1
1.562457500E0,-3.165681660E-1,-7.511279583E-1,-7.366787791E-1
1.572454500E0,-2.951683998E-1,-1.027492762E0,-5.549325347E-1
1.582451500E0,-3.361890912E-1,-1.438383818E0,-4.474633336E-1
1.592448500E0,-4.513582587E-1,-1.966140389E0,-4.174789488E-1
1.602445500E0,-6.937964559E-1,-2.428555489E0,-4.133239090E-1
1.612443500E0,-1.038484573E0,-2.491333723E0,-3.508275151E-1
1.622440500E0,-8.383322358E-1,-2.465431213E0,-4.016176239E-2
1.632437500E0,-6.378309131E-1,-2.262926102E0,2.456794530E-1
1.642434500E0,-5.540878177E-1,-1.946171165E0,4.143100083E-1
1.652431500E0,-5.481110811E-1,-1.695316792E0,5.100309849E-1
1.662428500E0,-6.087914705E-1,-1.570740938E0,6.269048452E-1
1.672426500E0,-7.277697921E-1,-1.535120964E0,7.773833275E-1
1.682423500E0,-8.800512552E-1,-1.532992363E0,9.270423651E-1
1.692420500E0,-1.015314460E0,-1.534676075E0,1.057255983E0
1.702417500E0,-1.114683390E0,-1.560899138E0,1.197271705E0
1.712414500E0,-1.178471446E0,-1.612941980E0,1.318187118E0
1.722411500E0,-1.250497222E0,-1.650829673E0,1.383738399E0
1.732409500E0,-1.357145905E0,-1.660895705E0,1.432442546E0
1.742406500E0,-1.469758749E0,-1.655028820E0,1.470568061E0
1.752403500E0,-1.535221457E0,-1.630082130E0,1.506487966E0
1.762400500E0,-1.535096526E0,-1.594145656E0,1.549673796E0
1.772397500E0,-1.478234887E0,-1.574070215E0,1.608334184E0
1.782395500E0,-1.385610104E0,-1.628161788E0,1.689321756E0
1.792392500E0,-1.295197368E0,-1.740324497E0,1.789510608E0
1.802389500E0,-1.224543691E0,-1.847227812E0,1.895438671E0
1.812386500E0,-1.184468269E0,-1.922644258E0,1.986360073E0
1.822383500E0,-1.166562438E0,-1.978962421E0,2.066877604E0
1.832380500E0,-1.171568871E0,-1.953113079E0,2.119735003E0
1.842377500E0,-1.190316916E0,-1.836829662E0,2.126928568E0
1.852375500E0,-1.195965648E0,-1.695256948E0,2.094789267E0
1.862372500E0,-1.176524043E0,-1.581475735E0,2.046684504E0
1.872369500E0,-1.147704482E0,-1.481184602E0,1.996678829E0
1.882366500E0,-1.136769891E0,-1.407440424E0,1.950017095E0
1.892363500E0,-1.149315834E0,-1.369240284E0,1.918246269E0
1.902360500E0,-1.175856113E0,-1.334412217E0,1.894244552E0
1.912358500E0,-1.236390233E0,-1.244176745E0,1.860522509E0
1.922355500E0,-1.324755073E0,-1.100718737E0,1.819282174E0
1.932352500E0,-1.424413204E0,-9.684829116E-1,1.781833768E0
1.942349500E0,-1.513734221E0,-8.570005894E-1,1.725296259E0
1.952346500E0,-1.588649869E0,-7.681176066E-1,1.628346920E0
1.962344500E0,-1.659604430E0,-7.049468756E-1,1.479415178E0
1.972341500E0,-1.723360896E0,-6.591433883E-1,1.293646455E0
1.982338500E0,-1.762958646E0,-6.182582378E-1,1.091803670E0
1.992335500E0,-1.754322410E0,-5.703673959E-1,9.026893973E-1
2.002332500E0,-1.694782138E0,-5.237461329E-1,7.335400581E-1
2.012329500E0,-1.601357222E0,-4.781996012E-1,5.711385012E-1
2.022327500E0,-1.482679844E0,-4.189341664E-1,4.194704592E-1
2.032324500E0,-1.349087834E0,-3.343046606E-1,3.042618036E-1
2.042321500E0,-1.208508849E0,-2.200910002E-1,2.175109237E-1
2.052318500E0,-1.072874546E0,-8.006285876E-2,1.376704723E-1
2.062315500E0,-9.376855493E-1,8.945745975E-2,5.398197472E-2
2.072312500E0,-8.124993443E-1,2.600706816E-1,-2.246069908E-2
2.082310500E0,-6.912605166E-1,4.021729827E-1,-9.575808793E-2
2.092307500E0,-5.577207208E-1,5.082287192E-1,-1.814821810E-1
2.102304500E0,-4.088988006E-1,5.629329681E-1,-2.709633410E-1
2.112301500E0,-2.573495209E-1,5.998086929E-1,-3.609335423E-1
2.122298500E0,-9.584290534E-2,6.502913237E-1,-4.546073079E-1
2.132295500E0,6.951007247E-2,7.029163837E-1,-5.378616452E-1
2.142293500E0,2.232453078E-1,7.383257747E-1,-6.119372249E-1
2.152290500E0,3.602458239E-1,7.777797580E-1,-6.823629141E-1
2.162287500E0,4.694716334E-1,8.148919344E-1,-7.316873074E-1
2.172284500E0,5.453465581E-1,8.133695722E-1,-7.598672509E-1
2.182281500E0,5.905475616E-1,7.821546793E-1,-7.851521373E-1
2.192278500E0,5.903751254E-1,7.501848936E-1,-7.980517745E-1
2.202276500E0,5.450342894E-1,6.974135637E-1,-8.044593334E-1
2.212273500E0,4.812837243E-1,5.921264887E-1,-7.964619994E-1
2.222270500E0,4.052001238E-1,4.128713012E-1,-7.715513110E-1
2.232267500E0,3.254839182E-1,2.130725384E-1,-7.396517396E-1
2.242264500E0,2.598841190E-1,2.781425603E-2,-7.153456211E-1
2.252261500E0,2.176761627E-1,-9.435863793E-2,-6.887353063E-1
2.262259500E0,1.865579188E-1,-1.213726774E-1,-6.668481231E-1
2.272256500E0,1.647976339E-1,-5.268368870E-2,-6.394111514E-1
2.282253500E0,1.541236788E-1,7.852253318E-2,-6.008866429E-1
2.292250500E0,1.664572805E-1,2.093863338E-1,-5.638429523E-1
2.302247500E0,2.030515075E-1,3.024534285E-1,-5.379439592E-1
2.312244500E0,2.457270920E-1,3.556986153E-1,-5.154203773E-1
2.322242500E0,2.931643724E-1,3.605045676E-1,-4.980916977E-1
2.332239500E0,3.338003457E-1,3.130509853E-1,-4.835787714E-1
2.342236500E0,3.453288972E-1,1.993950009E-1,-4.710523188E-1
2.352233500E0,3.326727450E-1,7.570548356E-2,-4.586073160E-1
2.362230500E0,2.971960008E-1,-1.336313877E-2,-4.284723103E-1
2.372227500E0,2.452064753E-1,-5.292289704E-2,-3.794963062E-1
2.382225500E0,1.956530511E-1,-2.911130711E-2,-3.237289190E-1
2.392222500E0,1.706702709E-1,3.978842497E-2,-2.819009423E-1
2.402219500E0,1.652978659E-1,1.228508204E-1,-2.617029846E-1
2.412216500E0,1.699222028E-1,1.848378181E-1,-2.730458975E-1
2.422213500E0,1.675117761E-1,2.166386247E-1,-3.067527413E-1
2.432210500E0,1.579016298E-1,2.143385410E-1,-3.494774401E-1
2.442208500E0,1.505622268E-1,1.783501804E-1,-3.765503466E-1
2.452205500E0,1.469001174E-1,1.254474372E-1,-3.735493124E-1
2.462202500E0,1.453104764E-1,6.578942388E-2,-3.408965766E-1
2.472199500E0,1.382021755E-1,3.559724661E-3,-2.962768674E-1
2.482196500E0,1.363771111E-1,-4.488317296E-2,-2.572439909E-1
2.492193500E0,1.374773532E-1,-6.124760211E-2,-2.265867144E-1
2.502191500E0,1.343388259E-1,-4.276606441E-2,-2.089834809E-1
2.512188500E0,1.332029849E-1,-3.209386487E-4,-1.952713579E-1
2.522185500E0,1.257559806E-1,4.169495404E-2,-1.942969114E-1
2.532182500E0,1.011176407E-1,8.458509296E-2,-2.006465495E-1
2.542179500E0,5.408514664E-2,9.264728427E-2,-2.179709524E-1
2.552176500E0,2.711629029E-3,6.750321388E-2,-2.363638580E-1
2.562174500E0,-3.932743520E-2,2.904157341E-2,-2.357611954E-1
2.572171625E0,-6.422623247E-2,-5.760122091E-3,-2.132882774E-1
2.582168625E0,-7.233954966E-2,-3.108758107E-2,-1.732580364E-1
2.592165625E0,-6.297129393E-2,-4.440396279E-2,-1.162379980E-1
2.602162625E0,-4.157065600E-2,-4.386334121E-2,-7.999850810E-2
2.612159625E0,-8.983504027E-3,-2.774971537E-2,-6.922528148E-2
2.622157625E0,3.773127124E-2,-1.770579722E-3,-6.240439415E-2
2.632154625E0,8.493449539E-2,3.797837719E-2,-6.097602844E-2
2.642151625E0,1.176977679E-1,8.199030906E-2,-7.091362029E-2
2.652148625E0,1.234055385E-1,1.254851520E-1,-8.545468003E-2
2.662145625E0,9.986373037E-2,1.529721767E-1,-9.821707755E-2
2.672143625E0,4.811322317E-2,1.482328922E-1,-1.034898683E-1
2.682140625E0,-2.323978394E-2,9.086014330E-2,-8.902917057E-2
2.692137625E0,-1.211377084E-1,-1.942116469E-1,-5.043875426E-2
2.702134625E0,-7.329907268E-2,1.793744087E0,1.673521698E-1
2.712131625E0,6.128019691E-1,2.677869320E0,5.163314939E-1
2.722128625E0,1.791047812E0,5.561060905E-1,5.359659195E-1
2.732126625E0,1.410624385E0,-8.607575893E-1,1.047722436E-2
2.742123625E0,4.142474532E-1,-4.229331017E-1,-4.053815007E-1
2.752120625E0,-3.246296942E-2,1.636069641E-2,-4.924334288E-1
2.762117625E0,-9.014901705E-3,9.789790213E-2,-3.453702033E-1
2.772114625E0,1.164253950E-1,2.622094452E-1,-8.914981782E-2
2.782111625E0,1.768344045E-1,4.065961838E-1,4.578856379E-2
2.792109625E0,2.478175610E-1,4.916207492E-1,-2.291709557E-2
2.802106625E0,3.677282333E-1,5.670982003E-1,-1.177719682E-1
2.812103625E0,5.554705262E-1,6.622188687E-1,-1.205153838E-1
2.822100625E0,7.767896056E-1,7.540318966E-1,-7.803770155E-2
2.832097625E0,9.712660313E-1,6.969639063E-1,-1.355410740E-2
2.842094625E0,1.120301247E0,4.828771651E-1,8.435460925E-2
2.852092625E0,1.191532850E0,3.200882375E-1,1.625755280E-1
2.862089625E0,1.214196324E0,2.655168772E-1,1.120183393E-1
2.872086625E0,1.177462578E0,1.932445019E-1,-1.354640424E-1
2.882083625E0,1.080668092E0,2.076964080E-1,-4.990414679E-1
2.892080625E0,9.488010406E-1,1.643858701E-1,-7.701551914E-1
2.902077625E0,8.173274398E-1,3.197123408E-1,-8.014487028E-1
2.912075625E0,9.251400232E-1,8.172760606E-1,-6.730902195E-1
2.922072625E0,1.187621951E0,1.047784925E0,-4.242205024E-1
2.932069625E0,1.325727820E0,1.267721534E0,-4.290574491E-1
2.942066625E0,1.305411339E0,1.400534987E0,-5.820504427E-1
2.952063625E0,1.216799855E0,1.479965925E0,-7.734766006E-1
2.962060625E0,1.168258429E0,1.650165915E0,-9.730829000E-1
2.972058625E0,1.186705589E0,1.786961317E0,-1.113245726E0
2.982055625E0,1.258704662E0,1.787139535E0,-1.144032359E0
2.992052625E0,1.355088234E0,1.804572701E0,-1.078816175E0
3.002049625E0,1.443891048E0,1.769188046E0,-9.655277133E-1
3.012046625E0,1.503802180E0,1.509250283E0,-9.048028588E-1
3.022043625E0,1.544235110E0,1.232557654E0,-9.518539906E-1
3.032041625E0,1.561709523E0,1.075679302E0,-1.082429647E0
3.042038625E0,1.549949527E0,1.082692981E0,-1.262617588E0
3.052035625E0,1.489082932E0,1.157411575E0,-1.441893578E0
3.062032625E0,1.393764615E0,1.235249877E0,-1.617489934E0
3.072029625E0,1.333163977E0,1.400528073E0,-1.745527506E0
3.082026625E0,1.324195504E0,1.484052062E0,-1.779798388E0
3.092024625E0,1.358291626E0,1.445497155E0,-1.708676219E0
3.102021625E0,1.427479982E0,1.478608012E0,-1.518114209E0
3.112018625E0,1.459227800E0,1.572611332E0,-1.226233006E0
3.122015625E0,1.420246005E0,1.555767298E0,-8.913547993E-1
3.132012625E0,1.314606190E0,1.334094167E0,-5.669451952E-1
3.142009625E0,1.192409396E0,1.003134131E0,-3.311571479E-1
3.152007625E0,1.069129705E0,6.945883036E-1,-2.301255316E-1
3.162004625E0,9.241921306E-1,3.801875114E-1,-2.383698821E-1
3.172001625E0,7.725160718E-1,4.786921293E-2,-3.581865430E-1
3.181998625E0,6.899258494E-1,3.593452275E-2,-5.466302633E-1
3.191995625E0,6.882807612E-1,5.056554079E-1,-7.074527144E-1
3.201992625E0,7.235029340E-1,9.458287954E-1,-7.861979008E-1
3.211990625E0,8.105124831E-1,1.133023143E0,-7.966077924E-1
3.221987625E0,9.417253733E-1,1.018997312E0,-7.278659940E-1
3.231984625E0,1.067747474E0,6.540386081E-1,-6.293005943E-1
3.241981625E0,1.146204233E0,3.770533204E-1,-5.145537853E-1
3.251978625E0,1.134195209E0,3.213661015E-1,-3.768364191E-1
3.261975625E0,1.005750179E0,3.547272384E-1,-2.308858633E-1
3.271973625E0,8.061064482E-1,4.328695238E-1,-1.122612208E-1
3.281970625E0,6.226785779E-1,5.471002460E-1,-3.931031749E-2
3.291967625E0,4.926671982E-1,5.191206336E-1,-2.910922281E-2
3.301964625E0,4.219983518E-1,4.423760772E-1,-6.327172369E-2
3.311961625E0,3.982484937E-1,4.672190845E-1,-1.209119037E-1
3.321958625E0,3.789301813E-1,5.717348456E-1,-2.172469646E-1
3.331956625E0,-9.479768574E-2,1.710848331E0,-2.810459733E-1
3.341953625E0,-1.348411560E0,2.611800194E0,-3.025552630E-1
3.351950625E0,-1.053677082E0,1.154513359E0,-4.625897408E-1
3.361947625E0,-3.805254996E-1,2.463307858E0,-6.096625328E-1
3.371944625E0,2.838573232E-2,-9.515544027E-2,-6.269072890E-1
3.381941625E0,1.193527365E-3,-4.717158154E-3,-7.349549532E-1
3.391939625E0,-1.197249163E-3,-1.922062039E-2,-6.608804464E-1
3.401936625E0,1.731961733E-3,-1.623388380E-2,-4.033509195E-1
3.411933625E0,1.450681826E-3,7.114398293E-3,-1.443685293E-1
3.421930625E0,-6.392061710E-3,7.427052595E-3,4.121544957E-2
3.431927625E0,-1.428285614E-4,4.932146519E-3,1.050770134E-1
3.441924625E0,1.525109168E-3,-1.450385433E-3,7.215608656E-2
3.451922625E0,-1.741408836E-3,6.035570987E-4,2.556537511E-4
3.461919625E0,-1.229282934E-3,7.023372687E-3,1.981294481E-4
3.471916625E0,-3.588206600E-3,1.513995975E-2,-8.269643877E-5
3.481913625E0,5.916348659E-3,-2.766609192E-2,-2.554908860E-3
3.491910625E0,-4.512406886E-4,2.355132252E-3,-5.622210447E-4
3.501907625E0,-5.463156849E-4,4.609231837E-3,-8.983120788E-4
3.511905625E0,-1.150605734E-3,4.994185641E-3,-2.202845644E-5
3.521902625E0,-8.499347605E-4,2.327295952E-3,-1.097146422E-3
3.531899625E0,-2.164185978E-3,3.130205441E-4,2.939852420E-4
3.541896625E0,-6.946539506E-4,1.566570369E-3,2.236777218E-4
3.551893625E0,-2.016132697E-3,5.642834585E-4,1.128457254E-3
3.561890625E0,-1.157009974E-4,7.554984186E-4,2.341676736E-4
3.571888250E0,-3.406736068E-4,1.519825310E-4,-4.495627945E-4
3.581885250E0,-1.080499496E-3,6.246936973E-4,-1.307366998E-3
3.591882250E0,-8.217147551E-4,-3.710885067E-4,-1.668342506E-3
3.601879250E0,6.752479821E-4,1.927025151E-4,-8.635352133E-4
3.611876250E0,-1.397921704E-3,1.274251845E-4,-6.590434350E-4
3.621873250E0,-2.508193720E-3,1.786308247E-3,-4.864705261E-4
3.631871250E0,-1.332042739E-4,-1.461557113E-3,3.029946238E-4
3.641868250E0,-1.026961487E-3,-5.662022159E-4,-6.954245036E-4
3.651865250E0,4.515135661E-4,1.338766888E-4,-1.048967475E-3
3.661862250E0,2.115456620E-3,-3.388344776E-4,-9.986336809E-4
3.671859250E0,-1.535830088E-3,1.511287992E-3,3.063580953E-4
3.681856250E0,2.125483938E-3,-1.141220331E-3,2.325884998E-4
3.691854250E0,-9.130984545E-4,2.845409326E-4,-4.611555487E-4
3.701851250E0,-1.341335010E-3,1.926620025E-4,-3.093553241E-4
3.711848250E0,-1.084844116E-3,1.316486741E-3,3.759515239E-4
3.721845250E0,1.447289484E-3,5.771932192E-4,-1.537263277E-3
3.731842250E0,-3.691790625E-4,-5.120136775E-4,4.841936752E-4
3.741839250E0,3.256397322E-4,1.795520075E-5,-1.431950717E-3
3.751837250E0,1.161461696E-4,1.319681061E-3,6.221047370E-4
3.761834250E0,-1.909986604E-3,1.080529182E-3,-1.215742668E-3
3.771831250E0,-1.447833143E-3,-5.794176832E-4,-1.184394467E-3
3.781828250E0,-8.393004537E-4,1.173208584E-3,-7.985023549E-4
3.791825250E0,-2.624224871E-4,-1.146832947E-4,4.953201860E-4
3.801822250E0,-1.031658612E-4,3.276679199E-4,8.865550626E-5
3.811820250E0,1.355227549E-3,4.997914657E-4,4.897341132E-4
3.821817250E0,-3.681038506E-4,5.980620626E-4,1.562189078E-3
3.831814250E0,-2.388530411E-4,-6.430686917E-4,1.685683383E-4
