"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.102542083E-1,2.888992310E-2,1.377136230E-1,-9.769134979E0
5.202512083E-1,-1.811233521E-2,1.442999268E-1,-9.765692139E0
5.302482083E-1,-4.984634399E-2,1.442999268E-1,-9.768985291E0
5.402452083E-1,-7.424560547E-2,1.351689148E-1,-9.747879181E0
5.502422083E-1,-5.718109131E-2,1.113684082E-1,-9.767039337E0
5.602393333E-1,-4.445755005E-2,9.759704590E-2,-9.763895874E0
5.702373333E-1,-1.811233521E-2,7.738906860E-2,-9.765692139E0
5.802343333E-1,3.442840576E-3,7.933502197E-2,-9.771380310E0
5.902313333E-1,1.047821045E-3,8.801696777E-2,-9.759554901E0
6.002283333E-1,-3.502716064E-2,9.729766846E-2,-9.754914551E0
6.102253333E-1,-9.041198730E-2,1.413061523E-1,-9.755363617E0
6.202233334E-1,-1.044827271E-1,1.565744019E-1,-9.769733734E0
6.302203333E-1,-1.246907043E-1,1.604663086E-1,-9.764943695E0
6.402173333E-1,-1.017883301E-1,1.597178650E-1,-9.755812683E0
6.502143333E-1,-5.209167480E-2,1.272354126E-1,-9.754914551E0
6.602113333E-1,-8.981323242E-4,1.058299255E-1,-9.764794006E0
6.702083333E-1,3.427871704E-2,8.981323242E-2,-9.763147430E0
6.802063333E-1,5.239105225E-2,7.334747314E-2,-9.759105835E0
6.902033333E-1,1.661544800E-2,7.170089722E-2,-9.752519531E0
7.002003333E-1,-1.392105103E-2,8.876541138E-2,-9.775272217E0
7.101973332E-1,-4.326004028E-2,1.046324158E-1,-9.767638092E0
7.201943333E-1,-8.487350464E-2,1.324745178E-1,-9.777218170E0
7.301913333E-1,-1.076261902E-1,1.520837402E-1,-9.754764862E0
7.401893333E-1,-8.113128662E-2,1.579216003E-1,-9.764494629E0
7.501863333E-1,-5.149291992E-2,1.514849854E-1,-9.761051788E0
7.601833333E-1,-3.966751099E-2,1.327738953E-1,-9.770931244E0
7.701803333E-1,-2.784210205E-2,1.083746338E-1,-9.782457275E0
7.801773333E-1,-3.173400879E-2,9.909393311E-2,-9.761949921E0
7.901743333E-1,-4.550537109E-2,9.385482788E-2,-9.766440582E0
8.001723333E-1,-5.882766724E-2,8.607101440E-2,-9.778715057E0
8.101693334E-1,-7.229965210E-2,9.804611206E-2,-9.753267975E0
8.201663333E-1,-5.628295898E-2,9.939331055E-2,-9.781559143E0
8.301633333E-1,-2.814147949E-2,1.073268127E-1,-9.773326263E0
8.401603333E-1,-7.484436035E-3,1.125659180E-1,-9.733059998E0
8.501583333E-1,3.742218018E-3,1.332229614E-1,-9.733359375E0
8.601553333E-1,2.829116821E-2,1.330732727E-1,-9.765093384E0
8.701523333E-1,-5.538482666E-3,1.429527283E-1,-9.753866730E0
8.801493333E-1,-3.412902832E-2,1.344204712E-1,-9.758507080E0
8.901463333E-1,-7.304809570E-2,1.270857239E-1,-9.752818909E0
9.001433332E-1,-8.367599487E-2,1.166075134E-1,-9.759854279E0
9.101413334E-1,-1.001417542E-1,1.013392639E-1,-9.774972839E0
9.201383333E-1,-7.978408813E-2,9.295669556E-2,-9.761500854E0
9.301353333E-1,-7.304809570E-2,8.592132568E-2,-9.760303345E0
9.401323333E-1,-2.350112915E-2,9.370513916E-2,-9.751322021E0
9.501293333E-1,-2.799179077E-2,1.050814819E-1,-9.758656769E0
9.601263333E-1,-2.365081787E-2,1.296304321E-1,-9.780511322E0
9.701243333E-1,-1.407073975E-2,1.413061523E-1,-9.765841827E0
9.801213333E-1,-2.978805542E-2,1.552272034E-1,-9.741592255E0
9.901183333E-1,-3.861968994E-2,1.574725342E-1,-9.753118286E0
1.000115333E0,-4.625381470E-2,1.359173584E-1,-9.754914551E0
1.010112333E0,-3.727249146E-2,1.190025330E-1,-9.765991516E0
1.020109333E0,-3.906875610E-2,1.112187195E-1,-9.769584045E0
1.030107333E0,-4.311035156E-2,1.046324158E-1,-9.759105835E0
1.040104333E0,-3.757186890E-2,9.430389404E-2,-9.759704590E0
1.050101333E0,-4.625381470E-2,9.954299927E-2,-9.722581787E0
1.060098333E0,-4.745132446E-2,1.047821045E-1,-9.805359650E0
1.070095333E0,-5.882766724E-2,1.056802368E-1,-9.789492645E0
1.080093333E0,-5.164260864E-2,9.879455566E-2,-9.733359375E0
1.090090333E0,-4.984634399E-2,8.666976929E-2,-9.786349182E0
1.100087333E0,-4.700225830E-2,7.349716187E-2,-9.795629883E0
1.110084333E0,-3.787124634E-2,2.814147949E-2,-9.771979065E0
1.120081333E0,-4.939727783E-2,-1.141825562E0,-9.776320038E0
1.130078333E0,6.436614990E-1,-2.804268494E0,-9.710756378E0
1.140076333E0,1.227447510E0,-3.357218628E0,-9.756261749E0
1.150073333E0,7.375163269E-1,-3.427422638E0,-9.752369843E0
1.160070333E0,2.062710571E-1,-3.056943054E0,-9.759704590E0
1.170067333E0,2.639012146E-1,-2.522404633E0,-9.743238831E0
1.180064333E0,5.227130127E-1,-2.242486725E0,-9.794731750E0
1.190061333E0,6.462062073E-1,-2.145787811E0,-9.724378052E0
1.200059333E0,5.519023132E-1,-2.139650574E0,-9.771380310E0
1.210056333E0,2.664459229E-1,-1.973196716E0,-9.750573578E0
1.220053333E0,-6.182144165E-2,-1.676064606E0,-9.767488403E0
1.230050333E0,-1.706451416E-1,-1.192869415E0,-9.765692139E0
1.240047333E0,5.837860107E-2,-7.710466003E-1,-9.766889648E0
1.250044333E0,4.029620361E-1,-4.300556946E-1,-9.765542450E0
1.260042333E0,6.671626282E-1,-4.647834778E-1,-9.748927002E0
1.270039333E0,6.212081909E-1,-4.881349182E-1,-9.758956146E0
1.280036333E0,4.992118835E-1,-5.710624695E-1,-9.741442566E0
1.290033333E0,3.520678711E-1,-5.776487732E-1,-9.780361633E0
1.300030333E0,8.921447754E-2,-2.920426941E-1,-9.736951904E0
1.310027333E0,-7.334747314E-3,8.053253174E-2,-9.761650543E0
1.320025333E0,-1.416055298E-1,6.568341064E-1,-9.784103851E0
1.330022333E0,-1.517843628E-1,1.075663147E0,-9.775870972E0
1.340019333E0,7.514373779E-2,1.159788208E0,-9.754016418E0
1.350016333E0,6.586303711E-2,1.231788483E0,-9.766889648E0
1.360013333E0,-8.113128662E-2,1.259031830E0,-9.763596497E0
1.370010333E0,-3.592529297E-2,1.363215179E0,-9.787397003E0
1.380008333E0,2.948867798E-2,1.312620392E0,-9.782157898E0
1.390005333E0,-1.227447510E-2,1.337768097E0,-9.764794006E0
1.400002333E0,-1.047821045E-2,1.523382111E0,-9.799970856E0
1.409999333E0,-3.293151855E-3,1.686842194E0,-9.819131012E0
1.419996333E0,-1.496887207E-3,1.842219086E0,-9.991572418E0
1.429994333E0,1.182540894E-2,1.678309937E0,-1.069600754E1
1.439991333E0,2.136058044E-1,2.252815247E-1,-1.148127457E1
1.449988333E0,8.161029053E-1,-2.206411743E-1,-1.078597046E1
1.459985333E0,1.883982239E0,1.582658844E0,-8.197104034E0
1.469982333E0,2.304906921E0,3.758384399E0,-6.837481384E0
1.479979333E0,1.313967590E0,3.891906738E0,-8.666378174E0
1.489977333E0,6.075865173E-1,2.091899872E0,-1.102666992E1
1.499974333E0,8.659492493E-1,5.649252319E-1,-1.108474915E1
1.509971333E0,3.045716400E0,8.885522461E-1,-1.032717453E1
1.519968333E0,2.744542694E0,1.486558685E0,-9.739197235E0
1.529965333E0,2.918930054E-2,5.986051941E-1,-9.723779297E0
1.539962333E0,-2.418969727E0,2.242337036E-1,-9.634415131E0
1.549960333E0,-3.825744324E0,3.956272888E-1,-1.035112473E1
1.559957333E0,-3.873495026E0,8.963360596E-1,-1.047087570E1
1.569954500E0,-2.347717896E0,1.438209229E0,-1.029948212E1
1.579951500E0,-1.570084991E0,1.971999207E0,-1.103011276E1
1.589948500E0,-1.615141296E0,2.146685944E0,-1.179142960E1
1.599945500E0,-1.476978607E0,1.779948578E0,-1.239916580E1
1.609943500E0,-1.172062683E0,1.436862030E0,-1.255873398E1
1.619940500E0,-1.860630798E0,1.134041748E0,-1.171598648E1
1.629937500E0,-4.577630768E0,5.228627014E-1,-7.488627319E0
1.639934500E0,-4.987777863E0,7.454498291E-1,-7.867938538E0
1.649931500E0,-4.736749878E0,1.498533783E0,-9.062304840E0
1.659928500E0,-4.875810699E0,1.690734100E0,-9.897418213E0
1.669926500E0,-5.240901489E0,1.647324371E0,-1.062475571E1
1.679923500E0,-5.530100098E0,1.736838226E0,-1.113205078E1
1.689920500E0,-5.679639130E0,1.969903564E0,-1.124581421E1
1.699917500E0,-5.896837463E0,2.194137268E0,-1.104358475E1
1.709914500E0,-6.027366028E0,2.283651123E0,-1.077609100E1
1.719911500E0,-5.886059875E0,2.430495758E0,-1.066187851E1
1.729909500E0,-5.626349945E0,2.700384521E0,-1.066562073E1
1.739906500E0,-5.458548889E0,3.065026245E0,-1.059915894E1
1.749903500E0,-5.315296783E0,3.339705048E0,-1.027762756E1
1.759900500E0,-5.220244446E0,3.547772369E0,-9.688602448E0
1.769897500E0,-5.198689270E0,3.774700470E0,-9.061406708E0
1.779895500E0,-5.226681061E0,4.049229584E0,-8.571176147E0
1.789892500E0,-5.223387909E0,4.314777374E0,-8.357420654E0
1.799889500E0,-5.128934326E0,4.686155090E0,-8.424331512E0
1.809886500E0,-4.856051788E0,5.128784637E0,-8.608298950E0
1.819883500E0,-4.535568237E0,5.419929199E0,-8.839268646E0
1.829880500E0,-4.208797760E0,5.547913055E0,-9.081764374E0
1.839877500E0,-3.767216034E0,5.681585083E0,-9.222771149E0
1.849875500E0,-3.186124420E0,5.824388123E0,-9.217382355E0
1.859872500E0,-2.675087128E0,5.952222290E0,-9.195228424E0
1.869869500E0,-2.318079529E0,6.064937897E0,-9.225315857E0
1.879866500E0,-2.110910339E0,6.165379028E0,-9.343869324E0
1.889863500E0,-2.024689636E0,6.150110779E0,-9.573491821E0
1.899860500E0,-1.943109283E0,6.059100037E0,-9.878108368E0
1.909858500E0,-1.811981964E0,5.938899994E0,-1.011731094E1
1.919855500E0,-1.645977173E0,5.789510651E0,-1.029094986E1
1.929852500E0,-1.510359192E0,5.580844574E0,-1.031564850E1
1.939849500E0,-1.262175293E0,5.386548615E0,-1.022254211E1
1.949846500E0,-7.677534485E-1,5.172643433E0,-9.943073273E0
1.959844500E0,-1.636097717E-1,4.969665527E0,-9.579329681E0
1.969841500E0,3.894900513E-1,4.808600464E0,-9.213640137E0
1.979838500E0,7.304809570E-1,4.686454468E0,-8.749904480E0
1.989835500E0,7.514373779E-1,4.584516449E0,-8.200546875E0
1.999832500E0,6.020480347E-1,4.485721893E0,-7.548053741E0
2.009829500E0,4.831951904E-1,4.289629669E0,-6.938970337E0
2.019827500E0,3.703298950E-1,4.184248810E0,-6.391408997E0
2.029824500E0,7.155120850E-2,4.183350677E0,-5.899382172E0
2.039821500E0,-3.688330078E-1,4.134103088E0,-5.498366089E0
2.049818500E0,-6.822811890E-1,4.070635071E0,-5.125192108E0
2.059815500E0,-8.475375366E-1,4.127067719E0,-4.753065948E0
2.069812500E0,-9.979747009E-1,4.182003479E0,-4.390519867E0
2.079810500E0,-1.112037506E0,4.204157410E0,-4.080963593E0
2.089807500E0,-1.102158051E0,4.240831146E0,-3.790866852E0
2.099804500E0,-1.062640228E0,4.334087219E0,-3.482807465E0
2.109801500E0,-1.083297272E0,4.367168427E0,-3.259322205E0
2.119798500E0,-1.179996185E0,4.442012787E0,-3.105442200E0
2.129795500E0,-1.391506348E0,4.535568237E0,-3.010090485E0
2.139793500E0,-1.660496979E0,4.652325439E0,-3.051703949E0
2.149790500E0,-1.937421112E0,4.827161865E0,-3.231929169E0
2.159787500E0,-2.253713379E0,4.933740234E0,-3.462449799E0
2.169784500E0,-2.603535919E0,5.004542999E0,-3.746558990E0
2.179781500E0,-2.916834412E0,5.136867828E0,-4.123924255E0
2.189778500E0,-3.229983215E0,5.285957794E0,-4.471950531E0
2.199776500E0,-3.571722565E0,5.385650482E0,-4.812941437E0
2.209773500E0,-3.903732147E0,5.489085388E0,-5.131778412E0
2.219770500E0,-4.240980835E0,5.655988312E0,-5.381010132E0
2.229767500E0,-4.477189636E0,5.801485748E0,-5.569767609E0
2.239764500E0,-4.673581238E0,5.926326141E0,-5.724246368E0
2.249761500E0,-4.897964630E0,5.985153809E0,-5.815706177E0
2.259759500E0,-5.127287750E0,6.060297546E0,-5.877377930E0
2.269756500E0,-5.372178497E0,6.164480896E0,-5.888155518E0
2.279753500E0,-5.588179321E0,6.205495605E0,-5.853577423E0
2.289750500E0,-5.707630920E0,6.282585297E0,-5.758974152E0
2.299747500E0,-5.621410217E0,6.403833160E0,-5.638923798E0
2.309744500E0,-5.461542664E0,6.525530090E0,-5.543123016E0
2.319742500E0,-5.335205383E0,6.567891998E0,-5.450465698E0
2.329739500E0,-5.192552032E0,6.522985382E0,-5.442382507E0
2.339736500E0,-5.054539032E0,6.505920868E0,-5.547913055E0
2.349733500E0,-4.958289185E0,6.562203827E0,-5.826783142E0
2.359730500E0,-5.043013000E0,6.605613556E0,-6.073919220E0
2.369727500E0,-5.271737366E0,6.545738068E0,-6.308930511E0
2.379725500E0,-5.472320251E0,6.533912659E0,-6.438710632E0
2.389722500E0,-5.511538696E0,6.544540558E0,-6.441255341E0
2.399719500E0,-5.379213867E0,6.526577911E0,-6.342610474E0
2.409716500E0,-5.103038177E0,6.537355499E0,-6.249354401E0
2.419713500E0,-4.762945404E0,6.563551025E0,-6.214776306E0
2.429710500E0,-4.477039948E0,6.580316162E0,-6.200555878E0
2.439708500E0,-4.380041656E0,6.601122894E0,-6.200406189E0
2.449705500E0,-4.522994385E0,6.622827759E0,-6.213129730E0
2.459702500E0,-4.796325989E0,6.570586395E0,-6.202352142E0
2.469699500E0,-5.022954712E0,6.554869080E0,-6.222410431E0
2.479696500E0,-5.110372925E0,6.519991608E0,-6.277795258E0
2.489693500E0,-5.082231445E0,6.474785614E0,-6.328839111E0
2.499691500E0,-5.005740509E0,6.444099426E0,-6.370302887E0
2.509688500E0,-4.926405487E0,6.388864288E0,-6.456972656E0
2.519685500E0,-4.814737701E0,6.347849579E0,-6.541097717E0
2.529682500E0,-4.689448242E0,6.328988800E0,-6.646478577E0
2.539679500E0,-4.551135864E0,6.287525024E0,-6.736890564E0
2.549676500E0,-4.428540802E0,6.257886658E0,-6.775809631E0
2.559674500E0,-4.430486755E0,6.262227631E0,-6.697971497E0
2.569671625E0,-4.612358551E0,6.228098602E0,-6.545438690E0
2.579668625E0,-4.813390503E0,6.207591248E0,-6.364315338E0
2.589665625E0,-4.996310120E0,6.190526733E0,-6.205794983E0
2.599662625E0,-5.004842377E0,6.204896851E0,-6.053411865E0
2.609659625E0,-4.816533966E0,6.291865997E0,-5.970933380E0
2.619657625E0,-4.665048981E0,6.371500397E0,-5.882167969E0
2.629654625E0,-4.604574738E0,6.405629425E0,-5.867049408E0
2.639651625E0,-4.539011078E0,6.410868530E0,-5.940995636E0
2.649648625E0,-4.452041931E0,6.401138763E0,-6.168672180E0
2.659645625E0,-4.402644653E0,6.353088684E0,-6.466403046E0
2.669643625E0,-4.383334808E0,6.349795532E0,-6.786437531E0
2.679640625E0,-4.451742554E0,6.351741486E0,-7.136260071E0
2.689637625E0,-4.633464661E0,6.446045380E0,-7.734116821E0
2.699634625E0,-5.303321686E0,7.212751007E0,-9.814340973E0
2.709631625E0,-1.067999084E1,7.658074951E0,-2.612367554E0
2.719628625E0,-8.416547699E0,5.555846558E0,7.358248444E0
2.729626625E0,-1.146615601E-1,4.812043304E0,-2.533930664E0
2.739623625E0,4.071084137E0,5.629942474E0,-1.251682114E1
2.749620625E0,1.090332642E0,5.595514069E0,-9.370214539E0
2.759617625E0,-4.402644653E0,4.948260040E0,-8.647367706E0
2.769614625E0,-5.887556763E0,5.715265045E0,-6.869065704E0
2.779611625E0,-5.411546631E0,5.459746399E0,-6.055956573E0
2.789609625E0,-3.899391174E0,4.940326538E0,-6.486012268E0
2.799606625E0,-2.875071259E0,5.373675385E0,-5.918392639E0
2.809603625E0,-3.280877380E0,5.655838623E0,-5.343138885E0
2.819600625E0,-3.975882111E0,5.502257996E0,-4.981940002E0
2.829597625E0,-4.236340485E0,5.194497986E0,-5.091661835E0
2.839594625E0,-4.031716003E0,5.119503937E0,-5.470374298E0
2.849592625E0,-3.776197357E0,5.080584869E0,-5.779780884E0
2.859589625E0,-3.656446381E0,4.898563385E0,-5.861510925E0
2.869586625E0,-2.452050934E0,5.022056580E0,-5.953719177E0
2.879583625E0,-1.579216003E0,5.118306427E0,-6.327342224E0
2.889580625E0,-2.148182831E0,5.214705963E0,-6.509513397E0
2.899577625E0,-2.760409698E0,4.519401855E0,-7.397317200E0
2.909575625E0,-3.495980072E0,4.381538544E0,-7.227570190E0
2.919572625E0,-4.190835114E0,4.734354858E0,-5.728437653E0
2.929569625E0,-4.217180328E0,4.587959290E0,-5.480253754E0
2.939566625E0,-2.121089172E0,6.223907318E0,-5.861510925E0
2.949563625E0,-1.431473236E0,5.228926392E0,-6.730304260E0
2.959560625E0,-1.593436432E0,4.308640137E0,-6.749763794E0
2.969558625E0,-1.990560608E0,4.340673523E0,-6.286028137E0
2.979555625E0,-2.386487274E0,4.333338776E0,-6.396199036E0
2.989552625E0,-2.759062500E0,4.139940948E0,-6.925049286E0
2.999549625E0,-3.477718048E0,3.921994171E0,-7.672744446E0
3.009546625E0,-3.715124359E0,3.780238953E0,-8.240513763E0
3.019543625E0,-3.236719208E0,3.779041443E0,-8.615633698E0
3.029541625E0,-2.818788300E0,3.706442413E0,-8.779393158E0
3.039538625E0,-2.386337585E0,3.523373108E0,-8.751700745E0
3.049535625E0,-2.204016724E0,3.260519714E0,-8.685089264E0
3.059532625E0,-2.091151428E0,2.586022339E0,-8.836873627E0
3.069529625E0,-2.058369598E0,2.002236328E0,-8.674461365E0
3.079526625E0,-2.467319183E0,1.845362549E0,-8.495134277E0
3.089524625E0,-2.748883667E0,1.583107910E0,-8.536598053E0
3.099521625E0,-3.058290253E0,1.446292419E0,-9.232500916E0
3.109518625E0,-3.832180939E0,1.317111053E0,-9.889035645E0
3.119515625E0,-4.334536285E0,9.488768005E-1,-1.042926224E1
3.129512625E0,-4.287983093E0,6.060896301E-1,-1.113684082E1
3.139509625E0,-3.946842499E0,5.900729370E-1,-1.125973526E1
3.149507625E0,-3.396736450E0,9.117539978E-1,-1.071367081E1
3.159504625E0,-2.742447052E0,9.871971130E-1,-1.038660095E1
3.169501625E0,-1.785037994E0,6.393205261E-1,-1.042896286E1
3.179498625E0,-6.652166748E-1,1.383123779E-1,-1.016670822E1
3.189495625E0,-4.927752686E-1,1.047821045E-2,-1.002525238E1
3.199492625E0,-1.088835754E0,-2.583627319E-1,-1.002390518E1
3.209490625E0,-1.072369995E0,-4.406835938E-1,-1.053239777E1
3.219487625E0,-9.717791748E-1,-6.062393188E-2,-1.077324692E1
3.229484625E0,-1.051862640E0,3.972738647E-1,-1.040740768E1
3.239481625E0,-9.982740784E-1,6.399192810E-1,-1.017404297E1
3.249478625E0,-1.403182068E0,4.975653076E-1,-9.886191559E0
3.259475625E0,-1.666334839E0,1.871109009E-2,-1.000773880E1
3.269473625E0,-1.353784790E0,-6.071374512E-1,-1.057311310E1
3.279470625E0,-1.094374237E0,-7.590715027E-1,-1.049931656E1
3.289467625E0,-8.099656677E-1,-3.969744873E-1,-1.015802628E1
3.299464625E0,-2.059716797E-1,-7.828720093E-2,-1.006237518E1
3.309461625E0,2.844085693E-2,7.244934082E-2,-9.976603546E0
3.319458625E0,1.407073975E-2,1.194515991E-1,-9.922266541E0
3.329456625E0,1.805245972E-1,-6.391708374E-2,-1.008887009E1
3.339453625E0,-8.190966797E-1,-6.108796692E-1,-1.581146988E1
3.349450625E0,1.437161407E0,3.505709839E-1,-1.298070648E1
3.359447625E0,9.674382019E-1,8.033793640E-1,-5.061724091E0
3.369444625E0,1.221010895E0,-5.081932068E-1,-2.214599716E1
3.379441625E0,-2.123035126E0,4.987628174E-1,-1.580548233E1
3.389439625E0,-2.434687042E0,2.140099640E0,-7.495962067E0
3.399436625E0,-8.226892090E-1,-8.391549683E-1,-1.020293289E1
3.409433625E0,-2.004331970E-1,-2.099833374E0,-9.882000275E0
3.419430625E0,-3.025209045E-1,-1.337468719E0,-9.658664703E0
3.429427625E0,-3.947291565E-1,-1.790277100E-1,-9.648635559E0
3.439424625E0,2.095642090E-3,2.730322266E-1,-1.006596771E1
3.449422625E0,7.349716187E-1,4.261637878E-1,-9.522298279E0
3.459419625E0,6.722520447E-1,4.626878357E-1,-9.864486694E0
3.469416625E0,-1.444496155E-1,9.445358276E-2,-9.816735992E0
3.479413625E0,-3.742218018E-2,1.764830017E-1,-9.555678864E0
3.489410625E0,-9.580078125E-3,1.860630798E-1,-9.958491211E0
3.499407625E0,-5.284011841E-2,1.607656860E-1,-9.743538208E0
3.509405625E0,-4.670288086E-2,1.273851013E-1,-9.616003418E0
3.519402625E0,-4.595443726E-2,9.879455566E-2,-9.882449341E0
3.529399625E0,-3.772155762E-2,9.729766846E-2,-9.770033112E0
3.539396625E0,-5.403762817E-2,6.960525513E-2,-9.627828827E0
3.549393625E0,-5.284011841E-2,5.089416504E-2,-9.930948486E0
3.559390625E0,-4.984634399E-2,9.580078125E-2,-9.658065948E0
3.569388250E0,-5.553451538E-2,1.106199646E-1,-9.730664978E0
3.579385250E0,-3.817062378E-2,1.260379028E-1,-9.854008484E0
3.589382250E0,-3.472778320E-2,1.592687988E-1,-9.688303070E0
3.599379250E0,-1.975891113E-2,1.663041687E-1,-9.786798248E0
3.609376250E0,-1.122665405E-2,1.577719116E-1,-9.825417938E0
3.619373250E0,-6.286926270E-3,1.368154907E-1,-9.665251007E0
3.629371250E0,-1.766326904E-2,1.152603149E-1,-9.804012451E0
3.639368250E0,-3.397933960E-2,8.741821289E-2,-9.811197510E0
3.649365250E0,-4.730163574E-2,7.439529419E-2,-9.674531708E0
3.659362250E0,-5.463638306E-2,6.870712280E-2,-9.818681946E0
3.669359250E0,-4.161346436E-2,9.325607300E-2,-9.752968597E0
3.679356250E0,-4.565505981E-2,8.382568359E-2,-9.720785522E0
3.689354250E0,-3.173400879E-2,1.068777466E-1,-9.816137238E0
3.699351250E0,-3.248245239E-2,1.381626892E-1,-9.748627625E0
3.709348250E0,-2.963836670E-2,1.571731567E-1,-9.739496613E0
3.719345250E0,-2.918930054E-2,1.519340515E-1,-9.810000000E0
3.729342250E0,-2.829116821E-2,1.529818726E-1,-9.735005951E0
3.739339250E0,-2.829116821E-2,1.417552185E-1,-9.763746185E0
3.749337250E0,-3.158432007E-2,1.094224548E-1,-9.795480194E0
3.759334250E0,-2.409988403E-2,9.400451660E-2,-9.720486145E0
3.769331250E0,-3.397933960E-2,8.053253174E-2,-9.760602722E0
3.779328250E0,-2.634521484E-2,7.589218140E-2,-9.774972839E0
3.789325250E0,-3.188369751E-2,8.741821289E-2,-9.743538208E0
3.799322250E0,-3.906875610E-2,9.041198730E-2,-9.793983307E0
3.809320250E0,-2.694396973E-2,1.175056458E-1,-9.762997742E0
3.819317250E0,-4.520599365E-2,1.272354126E-1,-9.737550659E0
3.829314250E0,-4.685256958E-2,1.300794983E-1,-9.778116302E0
3.839311250E0,-5.074447632E-2,1.411564636E-1,-9.768386536E0
3.849308250E0,-5.867797852E-2,1.453477478E-1,-9.755064240E0
3.859305250E0,-4.565505981E-2,1.445993042E-1,-9.787846069E0
3.869303250E0,-3.053649902E-2,1.300794983E-1,-9.740245056E0
3.879300250E0,-2.499801636E-2,1.130149841E-1,-9.778265991E0
3.889297250E0,-1.556762695E-2,9.550140381E-2,-9.772727509E0
3.899294250E0,-1.212478638E-2,1.010398865E-1,-9.733808441E0
3.909291250E0,-5.089416504E-3,1.038839722E-1,-9.753118286E0
3.919288250E0,6.885681152E-3,1.212478638E-1,-9.735904083E0
3.929286250E0,-5.089416504E-3,1.339714050E-1,-9.729317780E0
3.939283250E0,-2.844085693E-2,1.300794983E-1,-9.801318054E0
