"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.436960417E-1,-6.450145721E0,3.383927155E1,3.934134674E1
4.537520417E-1,-6.360149384E0,3.399573517E1,3.945425415E1
4.638070417E-1,-6.244476318E0,3.401676559E1,3.966339111E1
4.738630417E-1,-6.590396881E0,3.410462189E1,3.960325623E1
4.839180417E-1,-6.292140961E0,3.411331558E1,3.964453888E1
4.939740417E-1,-6.292140961E0,3.411331558E1,3.964453888E1
5.040290417E-1,-6.519634247E0,3.405231476E1,3.950209808E1
5.140850417E-1,-6.585834503E0,3.405538940E1,3.947909546E1
5.241400417E-1,-6.604751587E0,3.397918320E1,3.959704590E1
5.341960417E-1,-6.472202301E0,3.378475952E1,3.959686279E1
5.442510417E-1,-6.311408997E0,3.367800140E1,3.983805084E1
5.543070417E-1,-6.521965027E0,3.374036026E1,3.949209595E1
5.643620417E-1,-6.548336029E0,3.398202515E1,3.949979401E1
5.744180417E-1,-6.518058777E0,3.385508347E1,3.974343109E1
5.844730417E-1,-6.606616974E0,3.414477539E1,3.965647125E1
5.945290417E-1,-6.556118011E0,3.405597305E1,3.991782379E1
6.045840417E-1,-6.475387573E0,3.392576599E1,3.991770172E1
6.146400417E-1,-6.527503967E0,3.402171707E1,4.009286499E1
6.246950417E-1,-6.579658508E0,3.400833130E1,4.023542023E1
6.347510417E-1,-6.490100861E0,3.406139374E1,3.996868134E1
6.448060417E-1,-6.402641296E0,3.409000015E1,3.984913635E1
6.548620417E-1,-6.398818970E0,3.395629883E1,3.985253143E1
6.649170417E-1,-6.549133301E0,3.410364151E1,3.983721924E1
6.749730417E-1,-6.568347931E0,3.397198105E1,3.995137787E1
6.850280417E-1,-6.661079407E0,3.397146988E1,3.995377350E1
6.950840417E-1,-6.343685150E0,3.378705215E1,3.999196625E1
7.051390417E-1,-6.602760315E0,3.370989609E1,3.978395844E1
7.151950417E-1,-6.603195190E0,3.383937454E1,3.944505310E1
7.252500417E-1,-6.823066711E0,3.381601334E1,3.983998108E1
7.353060417E-1,-6.665699005E0,3.389901733E1,3.979854584E1
7.453610417E-1,-6.549354553E0,3.384713364E1,3.988262939E1
7.554170417E-1,-6.642944336E0,3.382921219E1,3.941847229E1
7.654730417E-1,-6.448173523E0,3.400677872E1,3.941152191E1
7.755280417E-1,-6.650455475E0,3.382976151E1,3.957728577E1
7.855840417E-1,-6.561523438E0,3.376452637E1,3.964568329E1
7.956390417E-1,-6.572288513E0,3.371191025E1,3.960432434E1
8.056942917E-1,-6.309452057E0,3.375660324E1,3.957240295E1
8.157492917E-1,-6.652465820E0,3.401807785E1,4.002193451E1
8.258052917E-1,-6.579002380E0,3.384465790E1,3.951070404E1
8.358602917E-1,-6.678466797E0,3.391597748E1,3.946436310E1
8.459162917E-1,-6.543178558E0,3.412414932E1,3.938455200E1
8.559712917E-1,-6.645683289E0,3.405043030E1,3.940822601E1
8.660272917E-1,-6.726032257E0,3.417842102E1,3.957821655E1
8.760822917E-1,-6.485412598E0,3.389583969E1,3.980841064E1
8.861382917E-1,-6.512321472E0,3.417979050E1,3.968413544E1
8.961932917E-1,-6.679561615E0,3.421308517E1,3.972879028E1
9.062492917E-1,-6.713634491E0,3.430593872E1,3.986422729E1
9.163042917E-1,-6.471622467E0,3.416820145E1,3.996672821E1
9.263602917E-1,-6.466327667E0,3.404514313E1,3.990823364E1
9.364152917E-1,-6.507610321E0,3.416013718E1,3.952019501E1
9.464712917E-1,-6.348361969E0,3.413615799E1,3.970819855E1
9.565262917E-1,-6.386425018E0,3.409473038E1,3.971913910E1
9.665822917E-1,-6.535423279E0,3.391459274E1,3.949465942E1
9.766372917E-1,-6.481365204E0,3.394402313E1,3.961542511E1
9.866932917E-1,-6.520538330E0,3.401325607E1,3.984381866E1
9.967482917E-1,-6.565765381E0,3.428771973E1,3.988523865E1
1.006804292E0,-6.629199982E0,3.417510986E1,3.974920654E1
1.016859292E0,-6.717468262E0,3.388245392E1,3.975688934E1
1.026915292E0,-6.818813324E0,3.424040604E1,4.001012421E1
1.036970292E0,-6.722461700E0,3.444158554E1,3.984584045E1
1.047026292E0,-6.724632263E0,3.428103638E1,3.994415283E1
1.057081292E0,-6.265274048E0,3.428123474E1,3.995429230E1
1.067137292E0,-6.149425507E0,3.421568298E1,3.952175140E1
1.077192292E0,-5.889400482E0,3.419354630E1,3.953372192E1
1.087248292E0,-5.567276001E0,3.426318741E1,3.941067505E1
1.097303292E0,-5.278997421E0,3.425252914E1,3.935428619E1
1.107359292E0,-4.815196991E0,3.427964783E1,3.970751953E1
1.117415292E0,-4.579843521E0,3.428802109E1,3.961930847E1
1.127470292E0,-4.057868958E0,3.429649353E1,3.955192566E1
1.137526292E0,-3.605998993E0,3.440791321E1,3.974295807E1
1.147581292E0,-2.981096268E0,3.443606567E1,3.957219696E1
1.157637292E0,-2.314764023E0,3.445050812E1,3.959351349E1
1.167692292E0,-1.730407715E0,3.436423492E1,3.965650177E1
1.177748292E0,-1.465206146E0,3.452873230E1,3.994441986E1
1.187803292E0,-7.214622498E-1,3.468166351E1,4.014714813E1
1.197859292E0,-2.061119080E-1,3.452804947E1,4.002025604E1
1.207914292E0,2.977752686E-1,3.451015472E1,4.018753815E1
1.217970292E0,4.850807190E-1,3.457346344E1,4.014943695E1
1.228025292E0,1.093084335E0,3.431998825E1,4.024221802E1
1.238081292E0,1.588237762E0,3.439174271E1,4.029036713E1
1.248136292E0,2.260761261E0,3.446385193E1,4.039858246E1
1.258192292E0,2.431329727E0,3.450764847E1,4.031410980E1
1.268247292E0,2.793502808E0,3.422237778E1,4.053153229E1
1.278303292E0,3.170701981E0,3.419451141E1,4.037737274E1
1.288358292E0,3.194057465E0,3.422183990E1,4.052874756E1
1.298414292E0,3.704893112E0,3.422121048E1,4.016114044E1
1.308469292E0,3.833099365E0,3.414614868E1,4.071212769E1
1.318525292E0,3.471372604E0,3.424143600E1,4.060265350E1
1.328580292E0,3.416299820E0,3.430387878E1,4.070481873E1
1.338636292E0,3.694232941E0,3.418713379E1,4.023275757E1
1.348691292E0,3.888816833E0,3.431389999E1,4.034932709E1
1.358747292E0,3.658329010E0,3.405569458E1,4.052758026E1
1.368802292E0,3.633337021E0,3.407943726E1,4.066315460E1
1.378858292E0,3.832918167E0,3.415268326E1,4.043231201E1
1.388913292E0,3.605981827E0,3.385400772E1,4.053392792E1
1.398969292E0,3.539405823E0,3.410362244E1,4.036734772E1
1.409024292E0,3.614925385E0,3.394265366E1,4.059365082E1
1.419080292E0,3.473051071E0,3.383518982E1,4.079499817E1
1.429136292E0,3.342222214E0,3.355738831E1,4.063340759E1
1.439191292E0,3.405063629E0,3.311440659E1,4.075794983E1
1.449247292E0,3.194936752E0,3.295363998E1,4.117998505E1
1.459302292E0,3.118507385E0,3.261557388E1,4.160860443E1
1.469358292E0,3.003936768E0,3.277789307E1,4.202445221E1
1.479413292E0,3.276222229E0,3.254312134E1,4.156715393E1
1.489469292E0,2.778684616E0,3.233568573E1,4.164990997E1
1.499524292E0,2.540725708E0,3.280659485E1,4.170781708E1
1.509580292E0,2.564804077E0,3.302656174E1,4.176226044E1
1.519635292E0,2.443927765E0,3.283474731E1,4.139230347E1
1.529691292E0,2.293838501E0,3.267255783E1,4.174509430E1
1.539746292E0,1.850723267E0,3.257075882E1,4.200355530E1
1.549802292E0,1.703496933E0,3.265758133E1,4.230401611E1
1.559857292E0,1.858901978E0,3.234302521E1,4.221083832E1
1.569913292E0,1.953289032E0,3.253046799E1,4.237095642E1
1.579968292E0,2.094760895E0,3.228047180E1,4.228286743E1
1.590024292E0,2.984025955E0,3.216261292E1,4.243791962E1
1.600079292E0,3.642715454E0,3.136756897E1,4.303134918E1
1.610135292E0,4.379901886E0,3.056283188E1,4.351745605E1
1.620190292E0,5.073455811E0,2.941275787E1,4.427758026E1
1.630246292E0,6.183893204E0,2.822008133E1,4.474192047E1
1.640301292E0,6.902811050E0,2.697652817E1,4.547528076E1
1.650357292E0,7.869052887E0,2.541655731E1,4.661315155E1
1.660412292E0,8.400514603E0,2.363206100E1,4.766542816E1
1.670468292E0,9.094930649E0,2.205583954E1,4.813645935E1
1.680523292E0,9.300909042E0,2.032179642E1,4.883468628E1
1.690579292E0,9.638795853E0,1.833955765E1,4.974543762E1
1.700634292E0,9.723871231E0,1.658598709E1,5.044025421E1
1.710690292E0,9.637973785E0,1.491770554E1,5.057917786E1
1.720745292E0,9.686119080E0,1.345420074E1,5.136099243E1
1.730801292E0,9.482189178E0,1.206895447E1,5.174649048E1
1.740857292E0,9.428689957E0,1.073039246E1,5.176922607E1
1.750912292E0,9.027746201E0,9.838588715E0,5.199781799E1
1.760968292E0,8.909574509E0,8.172233582E0,5.245264435E1
1.771023292E0,8.732439041E0,7.212451935E0,5.290132141E1
1.781079292E0,8.493024826E0,6.269363403E0,5.312205505E1
1.791134292E0,8.440156937E0,5.184871674E0,5.334272003E1
1.801190542E0,7.922462463E0,4.349134445E0,5.327624512E1
1.811245542E0,8.178499222E0,3.118520737E0,5.336073303E1
1.821301542E0,7.924131393E0,1.850679398E0,5.379074860E1
1.831356542E0,7.850786209E0,6.882781982E-1,5.406819153E1
1.841412542E0,8.132524490E0,-5.101451874E-1,5.401622009E1
1.851467542E0,8.396316528E0,-1.486145020E0,5.377870178E1
1.861523542E0,8.577028275E0,-2.520271301E0,5.366317749E1
1.871578542E0,8.413698196E0,-3.602531433E0,5.368879700E1
1.881634542E0,8.499155045E0,-4.658714294E0,5.351762390E1
1.891689542E0,8.451650620E0,-5.841762543E0,5.336502838E1
1.901745542E0,8.425390244E0,-6.551414490E0,5.337487793E1
1.911800542E0,8.066726685E0,-7.296905518E0,5.349323273E1
1.921856542E0,7.621263504E0,-7.940904617E0,5.370595551E1
1.931911542E0,7.307163239E0,-8.595928192E0,5.376667786E1
1.941967542E0,6.950838089E0,-9.145126343E0,5.353903198E1
1.952022542E0,6.443851471E0,-9.613956451E0,5.367837524E1
1.962078542E0,6.363756180E0,-1.011886215E1,5.356849670E1
1.972133542E0,6.181192398E0,-1.073691750E1,5.358116913E1
1.982189542E0,6.020532608E0,-1.129648590E1,5.347312927E1
1.992244542E0,6.175168991E0,-1.168688011E1,5.330396271E1
2.002300542E0,6.390386581E0,-1.199034023E1,5.299817657E1
2.012355542E0,6.596321106E0,-1.228089142E1,5.277500153E1
2.022411542E0,6.571043015E0,-1.285479450E1,5.292239380E1
2.032466542E0,6.742574692E0,-1.280380821E1,5.285067749E1
2.042522542E0,6.819929123E0,-1.307771873E1,5.280278778E1
2.052577542E0,6.724817276E0,-1.307354450E1,5.257382202E1
2.062633542E0,6.887105942E0,-1.299325943E1,5.275218201E1
2.072688542E0,6.862800598E0,-1.281587219E1,5.262769318E1
2.082744542E0,6.588211060E0,-1.279466248E1,5.284516907E1
2.092799542E0,6.438190460E0,-1.273441696E1,5.297283173E1
2.102855542E0,6.621694565E0,-1.246430302E1,5.299085236E1
2.112911542E0,6.706407547E0,-1.218321037E1,5.295885468E1
2.122966542E0,6.840713501E0,-1.199365520E1,5.282303619E1
2.133022542E0,6.957729340E0,-1.145728493E1,5.287141418E1
2.143077542E0,6.904066086E0,-1.115633488E1,5.305601501E1
2.153133542E0,7.341642380E0,-1.090165901E1,5.304461670E1
2.163188542E0,7.241704941E0,-1.047937202E1,5.326170349E1
2.173244542E0,7.436571121E0,-1.011623955E1,5.313349152E1
2.183299542E0,7.584774017E0,-9.946813583E0,5.312392426E1
2.193355542E0,7.629671097E0,-9.781116486E0,5.294787598E1
2.203410542E0,7.309238434E0,-9.648025513E0,5.315540314E1
2.213466542E0,7.263189316E0,-9.220806122E0,5.321756744E1
2.223521542E0,7.338611603E0,-9.117433548E0,5.347361755E1
2.233577542E0,7.142042160E0,-8.827787399E0,5.301702118E1
2.243632542E0,7.107929230E0,-8.683382034E0,5.321417236E1
2.253688542E0,7.146751404E0,-8.461959839E0,5.336101532E1
2.263743542E0,7.457237244E0,-8.326251984E0,5.300302124E1
2.273799542E0,7.336814880E0,-8.205650330E0,5.289733124E1
2.283854542E0,7.475942612E0,-8.266752243E0,5.319855499E1
2.293910542E0,7.362758636E0,-7.977043152E0,5.298067474E1
2.303965542E0,7.046794891E0,-7.862386703E0,5.325491333E1
2.314021542E0,6.998294830E0,-7.854042053E0,5.299879456E1
2.324076542E0,6.956535339E0,-7.934793472E0,5.332901764E1
2.334132542E0,6.842618942E0,-7.836652756E0,5.391839600E1
2.344187542E0,6.600992203E0,-7.910305023E0,5.386779785E1
2.354243542E0,6.473548889E0,-7.830707550E0,5.396390533E1
2.364298542E0,6.510862350E0,-7.818840027E0,5.428446960E1
2.374354542E0,6.622095108E0,-8.003019333E0,5.469895935E1
2.384409542E0,6.525861740E0,-7.936574936E0,5.497633362E1
2.394465542E0,6.318761826E0,-8.082954407E0,5.587374878E1
2.404520542E0,6.278715134E0,-8.235160828E0,5.655047607E1
2.414576542E0,6.419672012E0,-8.314897537E0,5.721305847E1
2.424631542E0,6.254896164E0,-8.587533951E0,5.802498627E1
2.434687542E0,6.122417450E0,-8.761003494E0,5.871208954E1
2.444743542E0,6.151268005E0,-9.339342117E0,5.989766693E1
2.454798542E0,6.307401657E0,-9.754432678E0,6.069235992E1
2.464854542E0,6.203207016E0,-9.844156265E0,6.187702179E1
2.474909542E0,5.817024231E0,-1.007845116E1,6.286627960E1
2.484965542E0,5.220413208E0,-1.019185257E1,6.421840668E1
2.495020542E0,4.911083221E0,-9.929779053E0,6.590236664E1
2.505076542E0,4.056491852E0,-9.431694031E0,6.756148529E1
2.515131542E0,2.890384674E0,-8.769153595E0,6.947659302E1
2.525187542E0,1.579902649E0,-7.572801590E0,7.080158997E1
2.535242542E0,2.215518951E-1,-6.022773743E0,7.220991516E1
2.545298542E0,-1.488306046E0,-4.650617599E0,7.304719543E1
2.555353542E0,-2.872547150E0,-2.882970810E0,7.347732544E1
2.565409542E0,-4.305936813E0,-9.622535706E-1,7.429547882E1
2.575464542E0,-5.651782990E0,1.039501190E0,7.460991669E1
2.585520542E0,-7.152053833E0,2.951810837E0,7.498623657E1
2.595575542E0,-8.218963623E0,5.008920670E0,7.507669830E1
2.605631542E0,-9.319591522E0,6.978355408E0,7.435201263E1
2.615686542E0,-1.044265747E1,9.107906342E0,7.356437683E1
2.625742542E0,-1.125384903E1,1.100945282E1,7.241006470E1
2.635797542E0,-1.265507126E1,1.335634232E1,7.077466583E1
2.645853542E0,-1.363973236E1,1.613379288E1,6.943986511E1
2.655908542E0,-1.525928116E1,1.871425247E1,6.779689789E1
2.665964542E0,-1.676158524E1,2.277219391E1,6.561106110E1
2.676019542E0,-1.917473984E1,2.878912735E1,6.269155121E1
2.686075542E0,-2.496529770E1,4.211520386E1,5.949903107E1
2.696130542E0,-1.857225418E1,4.263694763E1,6.133039856E1
2.706186542E0,-1.676525497E1,4.292706299E1,6.191246033E1
2.716241542E0,-1.646810532E1,4.340621948E1,6.238922882E1
2.726297542E0,-1.630063629E1,4.415901184E1,6.239009857E1
2.736352542E0,-1.648770142E1,4.480551147E1,6.285218811E1
2.746408542E0,-1.657154846E1,4.541445160E1,6.272008514E1
2.756463542E0,-1.652609634E1,4.557840729E1,6.247856140E1
2.766519542E0,-1.633668137E1,4.585926819E1,6.241577148E1
2.776574542E0,-1.636311340E1,4.566508484E1,6.243903351E1
2.786630542E0,-1.616785049E1,4.579286957E1,6.268139648E1
2.796685542E0,-1.619903564E1,4.593106079E1,6.275373840E1
2.806741417E0,-1.629718399E1,4.624416351E1,6.274000549E1
2.816797417E0,-1.638849640E1,4.679373169E1,6.287859344E1
2.826852417E0,-1.671337509E1,4.733879852E1,6.295423889E1
2.836908417E0,-1.663507080E1,4.776573181E1,6.307051849E1
2.846963417E0,-1.684672546E1,4.834853363E1,6.299833679E1
2.857019417E0,-1.680189514E1,4.905424500E1,6.312656403E1
2.867074417E0,-1.694269180E1,4.967231750E1,6.329508972E1
2.877130417E0,-1.717328262E1,5.050244904E1,6.311801147E1
2.887185417E0,-1.711773300E1,5.132400513E1,6.280197144E1
2.897241417E0,-1.740742874E1,5.206751251E1,6.299361420E1
2.907296417E0,-1.728046417E1,5.303003693E1,6.314075470E1
2.917352417E0,-1.768903732E1,5.387483215E1,6.313445282E1
2.927407417E0,-1.821448517E1,5.519725037E1,6.320318604E1
2.937463417E0,-1.863489914E1,5.679143524E1,6.323504639E1
2.947518417E0,-1.868603516E1,5.838145447E1,6.297860718E1
2.957574417E0,-1.862916565E1,5.996620178E1,6.258092499E1
2.967629417E0,-1.880195618E1,6.145353699E1,6.223187256E1
2.977685417E0,-1.909211731E1,6.264651489E1,6.189076996E1
2.987740417E0,-1.939445877E1,6.381694031E1,6.155097198E1
2.997796417E0,-1.956417084E1,6.499386597E1,6.139020538E1
3.007851417E0,-1.969575882E1,6.601730347E1,6.140333557E1
3.017907417E0,-2.013905716E1,6.651242065E1,6.113379669E1
3.027962417E0,-2.046893692E1,6.684997559E1,6.072142029E1
3.038018417E0,-2.060405350E1,6.724312592E1,6.075765991E1
3.048073417E0,-2.060606384E1,6.779768372E1,6.070042419E1
3.058129417E0,-2.045243454E1,6.816664124E1,6.094094849E1
3.068184417E0,-2.070721817E1,6.849143219E1,6.060926819E1
3.078240417E0,-2.075701523E1,6.887235260E1,6.049411774E1
3.088295417E0,-2.126427460E1,6.927182770E1,6.026817322E1
3.098351417E0,-2.182033157E1,6.970149994E1,6.033529663E1
3.108406417E0,-2.229014587E1,6.984361267E1,6.032569122E1
3.118462417E0,-2.302082062E1,7.027745056E1,6.031858826E1
3.128517417E0,-2.333288574E1,7.088490295E1,5.976445007E1
3.138573417E0,-2.402877045E1,7.137208557E1,5.954180908E1
3.148628417E0,-2.436413956E1,7.193327332E1,5.969904327E1
3.158684417E0,-2.461401749E1,7.289680481E1,5.992914581E1
3.168739417E0,-2.482310104E1,7.363809967E1,5.930831146E1
3.178795417E0,-2.505174255E1,7.411782837E1,5.857385254E1
3.188851417E0,-2.509498215E1,7.479271698E1,5.831639099E1
3.198906417E0,-2.569590378E1,7.523717499E1,5.814374542E1
3.208962417E0,-2.604036331E1,7.578549194E1,5.806672668E1
3.219017417E0,-2.639206696E1,7.650116730E1,5.787191010E1
3.229073417E0,-2.647549438E1,7.691400146E1,5.785031128E1
3.239128417E0,-2.667719269E1,7.732968140E1,5.715382385E1
3.249184417E0,-2.683681488E1,7.797625732E1,5.673011780E1
3.259239417E0,-2.714284134E1,7.816719818E1,5.677760315E1
3.269295417E0,-2.754159164E1,7.826412964E1,5.643522644E1
3.279350417E0,-2.762354279E1,7.870607758E1,5.609687805E1
3.289406417E0,-2.794567108E1,7.903712463E1,5.604460144E1
3.299461417E0,-2.807419205E1,7.908498383E1,5.591831207E1
3.309517417E0,-2.827104950E1,7.946028137E1,5.557088470E1
3.319572417E0,-2.854637146E1,7.963023376E1,5.520681763E1
3.329628417E0,-2.891593552E1,7.982806396E1,5.538764954E1
3.339683417E0,-2.885811996E1,8.017930603E1,5.517562866E1
3.349739417E0,-2.912138748E1,8.045214844E1,5.488003540E1
3.359794417E0,-2.919082260E1,8.075238037E1,5.422664642E1
3.369850417E0,-2.926821136E1,8.098049927E1,5.444126129E1
3.379905417E0,-2.962855530E1,8.119450378E1,5.441231537E1
3.389961417E0,-2.986461639E1,8.153730774E1,5.411467743E1
3.400016417E0,-3.000934982E1,8.173711395E1,5.399572754E1
3.410072417E0,-2.990865707E1,8.152381897E1,5.384789276E1
3.420127417E0,-2.989408875E1,8.173897552E1,5.339898682E1
3.430183417E0,-3.000667953E1,8.220620728E1,5.343947601E1
3.440238417E0,-2.988053894E1,8.229107666E1,5.332485199E1
3.450294417E0,-2.992882156E1,8.245436096E1,5.319879913E1
3.460349417E0,-3.042335892E1,8.282196808E1,5.290202332E1
3.470405417E0,-3.035012436E1,8.326491547E1,5.258963013E1
3.480460417E0,-3.046327591E1,8.391489410E1,5.178078461E1
3.490516417E0,-3.076302719E1,8.467179108E1,5.141242981E1
3.500571417E0,-3.089741898E1,8.524610138E1,5.089319611E1
3.510627417E0,-3.117675781E1,8.594801331E1,5.020935059E1
3.520682417E0,-3.114791870E1,8.602648926E1,5.037589264E1
3.530738417E0,-3.147529221E1,8.622628784E1,4.978129578E1
3.540793417E0,-3.145014572E1,8.635936737E1,4.989263916E1
3.550849417E0,-3.135283661E1,8.623073578E1,4.988410187E1
3.560904417E0,-3.128403091E1,8.631442261E1,4.989926147E1
3.570960417E0,-3.134487534E1,8.643663025E1,4.978286743E1
3.581015417E0,-3.134134293E1,8.639962769E1,4.983344269E1
3.591071417E0,-3.135927963E1,8.628209686E1,4.980631256E1
3.601126417E0,-3.143238831E1,8.617385101E1,4.974664307E1
3.611182417E0,-3.100470352E1,8.631597900E1,5.011913300E1
3.621238417E0,-3.110309982E1,8.629035950E1,5.037072754E1
3.631293417E0,-3.140066528E1,8.624079132E1,5.022844696E1
3.641349417E0,-3.129424667E1,8.610730743E1,5.025443268E1
3.651404417E0,-3.110461807E1,8.609293365E1,4.998914337E1
3.661460417E0,-3.118370438E1,8.600959778E1,5.002902222E1
3.671515417E0,-3.100344849E1,8.586681366E1,4.984571838E1
3.681571417E0,-3.119733047E1,8.614282227E1,4.934879303E1
3.691626417E0,-3.124770737E1,8.601834869E1,4.961599731E1
3.701682417E0,-3.132537842E1,8.626258087E1,4.966935730E1
3.711737417E0,-3.131393051E1,8.610144806E1,4.955376434E1
3.721793417E0,-3.107075882E1,8.608265686E1,4.977108765E1
3.731848417E0,-3.134130096E1,8.631894684E1,4.966275787E1
3.741904417E0,-3.136837006E1,8.602584839E1,4.961785126E1
3.751959417E0,-3.129601669E1,8.623361206E1,4.983145142E1
3.762015417E0,-3.105879593E1,8.640942383E1,4.957592773E1
3.772070417E0,-3.078705215E1,8.637255096E1,4.966872406E1
3.782126417E0,-3.116951752E1,8.628645325E1,4.954933929E1
3.792181417E0,-3.102081680E1,8.633431244E1,4.993234253E1
3.802237583E0,-3.124705124E1,8.635401154E1,5.011377716E1
3.812292583E0,-3.128511047E1,8.641167450E1,5.004498291E1
3.822348583E0,-3.126074982E1,8.624440002E1,5.009513855E1
3.832403583E0,-3.141653061E1,8.654634857E1,4.963415527E1
3.842459583E0,-3.144893646E1,8.639836884E1,4.983510590E1
3.852514583E0,-3.159945297E1,8.652625275E1,4.981970978E1
3.862570583E0,-3.146547699E1,8.647304535E1,4.983166504E1
3.872625583E0,-3.156882858E1,8.637902069E1,5.017907715E1
3.882681583E0,-3.174770355E1,8.643247986E1,4.994873810E1
3.892736583E0,-3.152523422E1,8.627950287E1,4.957541656E1
3.902792583E0,-3.150103760E1,8.635665894E1,4.987709808E1
3.912847583E0,-3.145933151E1,8.640885162E1,4.994866943E1
3.922903583E0,-3.149152756E1,8.641440582E1,5.011946106E1
3.932958583E0,-3.172759247E1,8.639202118E1,4.986707306E1
3.943014583E0,-3.151253510E1,8.624296570E1,4.977514648E1
3.953069583E0,-3.136355209E1,8.632403564E1,4.991570282E1
3.963125583E0,-3.153847504E1,8.630274963E1,4.948706818E1
3.973180583E0,-3.158994293E1,8.643854523E1,4.970678711E1
3.983236583E0,-3.141834259E1,8.636957550E1,4.960289764E1
3.993291583E0,-3.157811737E1,8.627607727E1,4.967541504E1
4.003347583E0,-3.150933456E1,8.631819916E1,4.956922150E1
4.013402583E0,-3.142306137E1,8.636248016E1,4.990273285E1
4.023458583E0,-3.147071457E1,8.632891846E1,4.957360840E1
4.033513583E0,-3.145443344E1,8.633123016E1,4.977655792E1
4.043569583E0,-3.149164200E1,8.649100494E1,4.955216217E1
4.053624583E0,-3.164120102E1,8.636939240E1,4.936565399E1
4.063680583E0,-3.179422760E1,8.632754517E1,4.938175201E1
4.073736583E0,-3.178613663E1,8.630380249E1,4.971456146E1
4.083791583E0,-3.160644913E1,8.630856323E1,4.962905121E1
4.093847583E0,-3.156897354E1,8.618718719E1,4.948652649E1
4.103902583E0,-3.128429413E1,8.644556427E1,4.968696594E1
4.113958583E0,-3.142611313E1,8.618355560E1,4.972718811E1
4.124013583E0,-3.147863388E1,8.628307343E1,4.956946564E1
4.134069583E0,-3.138553619E1,8.638348389E1,4.954331970E1
4.144124583E0,-3.149046707E1,8.637691498E1,4.954641724E1
4.154180583E0,-3.135376740E1,8.632211304E1,4.966567230E1
4.164235583E0,-3.151473236E1,8.640388489E1,4.953061676E1
4.174291583E0,-3.151948929E1,8.643038940E1,4.939229584E1
4.184346583E0,-3.142365646E1,8.648967743E1,4.958010101E1
4.194402583E0,-3.167172623E1,8.660050201E1,4.953812408E1
4.204457583E0,-3.138277817E1,8.643070984E1,4.970475006E1
4.214513583E0,-3.119610977E1,8.621181488E1,4.949701691E1
4.224568583E0,-3.137545013E1,8.631481171E1,4.952005768E1
