"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.318525292E0,-4.018152598E-3,-4.119951045E-4,7.482245564E-2
1.328580292E0,-6.135031115E-3,1.018023118E-2,-6.917403545E-3
1.338636292E0,-1.188879088E-2,9.011103772E-3,-6.158278137E-2
1.348691292E0,-1.155142859E-2,3.124346025E-3,-8.176770061E-2
1.358747292E0,-1.496773120E-2,3.589067608E-3,-8.333496749E-2
1.368802292E0,-3.385461122E-2,1.050243713E-2,-8.120602369E-2
1.378858292E0,-5.887767300E-2,1.359090582E-2,-8.534937352E-2
1.388913292E0,-1.341587156E-1,3.060827404E-2,-7.646999508E-2
1.398969292E0,-3.014017940E-1,7.279860228E-2,-3.781767190E-2
1.409024292E0,-5.357835889E-1,1.376282275E-1,2.496849746E-2
1.419080292E0,-7.682554126E-1,2.091884315E-1,7.213333994E-2
1.429136292E0,-8.827921152E-1,2.562939227E-1,6.641074270E-2
1.439191292E0,-7.960820198E-1,1.769910902E-1,9.078106284E-2
1.449247292E0,-5.080271959E-1,1.316414177E-1,6.013992801E-2
1.459302292E0,-1.615459323E-1,5.117639899E-2,-6.176094711E-2
1.469358292E0,1.145572066E-1,-3.483249247E-2,-3.013792336E-1
1.479413292E0,1.556228846E-1,-5.208444968E-2,-4.684534371E-1
1.489469292E0,9.125776589E-2,-6.065296382E-2,-5.284341574E-1
1.499524292E0,-3.258561343E-2,-8.314926177E-3,-5.097028017E-1
1.509580292E0,-1.208007783E-1,-1.061700936E-2,-4.816414118E-1
1.519635292E0,-2.336980253E-1,3.079780936E-2,-6.327393651E-1
1.529691292E0,-3.385414779E-1,2.463582158E-2,-8.386350870E-1
1.539746292E0,-3.177147806E-1,-6.839079410E-2,-6.815072894E-1
1.549802292E0,-2.579630613E-1,-2.906903625E-1,-3.746897876E-1
1.559857292E0,-2.669861019E-1,-5.816297531E-1,-1.273380518E-1
1.569913292E0,-4.554894269E-1,-9.322631955E-1,6.825240701E-2
1.579968292E0,-8.100150824E-1,-1.224221110E0,2.049926668E-1
1.590024292E0,-1.340119958E0,-1.336924553E0,2.877672017E-1
1.600079292E0,-1.869884014E0,-1.484361410E0,3.439777195E-1
1.610135292E0,-2.334834099E0,-1.624046326E0,3.539712429E-1
1.620190292E0,-2.770733595E0,-1.652507305E0,3.330816627E-1
1.630246292E0,-3.126812220E0,-1.556448936E0,2.934525013E-1
1.640301292E0,-3.368756056E0,-1.380769253E0,2.438766956E-1
1.650357292E0,-3.512418985E0,-1.140689015E0,1.566978544E-1
1.660412292E0,-3.593440771E0,-8.600310087E-1,5.947330222E-2
1.670468292E0,-3.596645117E0,-5.679816008E-1,-1.413772628E-2
1.680523292E0,-3.515002966E0,-3.267865777E-1,-7.155281305E-2
1.690579292E0,-3.351467133E0,-1.311776936E-1,-1.179692373E-1
1.700634292E0,-3.118502140E0,5.045681074E-2,-1.312980801E-1
1.710690292E0,-2.849557400E0,2.028709650E-1,-1.173065305E-1
1.720745292E0,-2.582628250E0,3.462595642E-1,-6.921437383E-2
1.730801292E0,-2.356559515E0,4.642825127E-1,-2.247487754E-2
1.740857292E0,-2.178644657E0,5.032618642E-1,2.898390405E-3
1.750912292E0,-2.074157000E0,5.041399598E-1,7.999282330E-3
1.760968292E0,-2.032356262E0,4.858459234E-1,-1.481841691E-2
1.771023292E0,-2.025894642E0,4.629938602E-1,-6.186430901E-2
1.781079292E0,-2.029042244E0,4.390219450E-1,-1.161768138E-1
1.791134292E0,-2.037302971E0,4.055922627E-1,-1.377448887E-1
1.801190542E0,-2.038095474E0,3.186008930E-1,-1.383379698E-1
1.811245542E0,-2.042846441E0,2.032501996E-1,-1.157012582E-1
1.821301542E0,-2.067317247E0,7.084236294E-2,-2.493194118E-2
1.831356542E0,-2.090942144E0,-5.754781142E-2,-3.998581320E-2
1.841412542E0,-2.106417179E0,-1.499576420E-1,-6.496413052E-2
1.851467542E0,-2.072594881E0,-1.685308367E-1,-6.882261485E-2
1.861523542E0,-1.959803224E0,-9.198333323E-2,-7.821744680E-2
1.871578542E0,-1.799877167E0,7.339360565E-2,-1.096287668E-1
1.881634542E0,-1.623638511E0,2.450630963E-1,-1.618123502E-1
1.891689542E0,-1.466664195E0,4.155545533E-1,-2.112840116E-1
1.901745542E0,-1.368933558E0,5.450635552E-1,-2.586312890E-1
1.911800542E0,-1.327150464E0,6.543238163E-1,-3.214951456E-1
1.921856542E0,-1.260067821E0,7.126337290E-1,-3.707047701E-1
1.931911542E0,-1.154037714E0,7.129659653E-1,-3.791604638E-1
1.941967542E0,-1.051357627E0,6.696056724E-1,-3.446152508E-1
1.952022542E0,-9.665135741E-1,5.769235492E-1,-3.239017725E-1
1.962078542E0,-9.028299451E-1,4.361397624E-1,-3.498843610E-1
1.972133542E0,-8.552640080E-1,2.663012445E-1,-4.123577774E-1
1.982189542E0,-8.096656203E-1,1.211656183E-1,-4.761894643E-1
1.992244542E0,-7.622690797E-1,4.430880770E-3,-5.154823065E-1
2.002300542E0,-7.043197155E-1,-8.091811091E-2,-5.125211477E-1
2.012355542E0,-6.143538356E-1,-1.257912368E-1,-4.760501981E-1
2.022411542E0,-4.819582701E-1,-1.281569302E-1,-4.295114577E-1
2.032466542E0,-3.211840987E-1,-8.746927977E-2,-3.956084549E-1
2.042522542E0,-1.343300641E-1,-1.729071373E-3,-3.669017255E-1
2.052577542E0,4.156008363E-2,1.100172177E-1,-3.517802060E-1
2.062633542E0,1.753285378E-1,1.686658859E-1,-3.562987745E-1
2.072688542E0,2.596073449E-1,1.427104026E-1,-3.737129569E-1
2.082744542E0,3.045710921E-1,6.791020930E-2,-3.886383772E-1
2.092799542E0,3.376605809E-1,-2.315431461E-2,-3.817192912E-1
2.102855542E0,3.771845698E-1,-1.040318534E-1,-3.642614484E-1
2.112911542E0,4.377501607E-1,-1.703538895E-1,-3.531241417E-1
2.122966542E0,5.008735061E-1,-2.034777552E-1,-3.590129018E-1
2.133022542E0,5.485179424E-1,-2.202122509E-1,-3.561937213E-1
2.143077542E0,5.577716231E-1,-2.123484761E-1,-3.509467244E-1
2.153133542E0,5.196184516E-1,-1.769547462E-1,-3.162696958E-1
2.163188542E0,4.622406662E-1,-1.255171299E-1,-2.716859877E-1
2.173244542E0,4.091711044E-1,-5.526021868E-2,-2.470883727E-1
2.183299542E0,3.734344244E-1,-1.080619916E-2,-2.305911481E-1
2.193355542E0,3.607704341E-1,1.109585073E-2,-2.242250293E-1
2.203410542E0,3.549764752E-1,2.871079743E-2,-2.269473225E-1
2.213466542E0,3.486493826E-1,2.436378039E-2,-2.296730131E-1
2.223521542E0,3.437478244E-1,1.705979556E-2,-2.349223793E-1
2.233577542E0,3.254238069E-1,8.133376017E-3,-2.411196828E-1
2.243632542E0,2.856444418E-1,-1.206670050E-2,-2.382333577E-1
2.253688542E0,2.337209582E-1,-2.678376436E-2,-2.399477065E-1
2.263743542E0,1.821211576E-1,-2.566736564E-2,-2.341550589E-1
2.273799542E0,1.476931572E-1,-1.886275131E-3,-2.191768587E-1
2.283854542E0,1.213156208E-1,2.939894423E-2,-1.991940886E-1
2.293910542E0,1.004858017E-1,4.731367156E-2,-1.775337309E-1
2.303965542E0,7.437111437E-2,3.332275525E-2,-1.558603942E-1
2.314021542E0,3.520291671E-2,-4.223953001E-3,-1.422894299E-1
2.324076542E0,1.702749054E-3,-3.966796026E-2,-1.273807883E-1
2.334132542E0,-1.928096078E-2,-7.635560632E-2,-1.231801659E-1
2.344187542E0,-2.890615724E-2,-1.126840487E-1,-1.271312386E-1
2.354243542E0,-2.165063843E-2,-1.128977388E-1,-1.239699498E-1
2.364298542E0,1.513292955E-4,-9.423696995E-2,-1.081049666E-1
2.374354542E0,1.820648462E-2,-7.173798233E-2,-8.628887683E-2
2.384409542E0,3.043066151E-2,-6.138974056E-2,-4.200503603E-2
2.394465542E0,4.402058944E-2,-4.444373399E-2,8.927229792E-4
2.404520542E0,5.386496335E-2,-3.065134864E-3,3.633300588E-2
2.414576542E0,4.278446361E-2,2.449469641E-2,4.325250164E-2
2.424631542E0,1.323535666E-2,4.957821220E-2,4.430231825E-2
2.434687542E0,-1.530714054E-2,5.599410832E-2,4.541913420E-2
2.444743542E0,-4.981531575E-2,2.876195498E-2,3.880596906E-2
2.454798542E0,-7.018721849E-2,-3.808116913E-2,3.856119514E-2
2.464854542E0,-6.978800893E-2,-1.078908741E-1,4.430856183E-2
2.474909542E0,-5.187274516E-2,-1.499076188E-1,6.310506165E-2
2.484965542E0,-2.406694554E-2,-1.776396483E-1,7.971785963E-2
2.495020542E0,3.912649117E-3,-1.898226440E-1,9.355397522E-2
2.505076542E0,2.182320692E-2,-1.848675609E-1,1.041352451E-1
2.515131542E0,3.227142245E-2,-1.584488302E-1,1.074522883E-1
2.525187542E0,3.209085763E-2,-1.178183183E-1,1.093695015E-1
2.535242542E0,2.437342890E-2,-5.559340492E-2,1.050148234E-1
2.545298542E0,1.427338924E-2,-1.787431771E-3,9.507084638E-2
2.555353542E0,3.746536793E-3,1.693216898E-2,8.654987812E-2
2.565409542E0,-2.247689990E-4,-6.579282694E-3,7.145454735E-2
2.575464542E0,6.320633925E-3,-5.575511232E-2,5.993179604E-2
2.585520542E0,4.526462406E-3,-9.670227766E-2,5.892511830E-2
2.595575542E0,-7.305981126E-5,-1.108734384E-1,5.288583785E-2
2.605631542E0,-1.322348323E-2,-1.147235706E-1,5.485391617E-2
2.615686542E0,-3.840465099E-2,-1.079439148E-1,5.804394931E-2
2.625742542E0,-6.263036281E-2,-9.393382072E-2,6.039311737E-2
2.635797542E0,-7.093664259E-2,-8.623531461E-2,5.887526274E-2
2.645853542E0,-7.307595760E-2,-7.012798637E-2,5.503152311E-2
2.655908542E0,-7.038304955E-2,-5.921499804E-2,4.322829098E-2
2.665964542E0,-9.436187893E-2,-8.188409358E-2,1.603155583E-2
2.676019542E0,-2.009239197E-1,-1.949709952E-1,-4.093329608E-2
2.686075542E0,-4.761762619E-1,-6.869905591E-1,-1.771819443E-1
2.696130542E0,-4.710614085E-1,-1.828310937E-1,-9.609647840E-2
2.706186542E0,9.395819902E-1,-3.662504554E-1,1.491617560E-1
2.716241542E0,1.517626047E0,1.796614379E-1,4.189544618E-1
2.726297542E0,1.466677547E0,1.459612697E-1,3.565187752E-1
2.736352542E0,9.930004478E-1,1.243191957E-1,2.595092356E-1
2.746408542E0,5.423461795E-1,-7.052219659E-2,2.042174935E-1
2.756463542E0,1.843095869E-1,-2.200120687E-1,1.636597365E-1
2.766519542E0,3.105131537E-2,-2.605158091E-1,1.601938903E-1
2.776574542E0,1.170045882E-1,-2.181361169E-1,1.856103837E-1
2.786630542E0,3.405593932E-1,-9.419712424E-2,1.850505918E-1
2.796685542E0,5.712284446E-1,5.398005620E-2,1.683002412E-1
2.806741417E0,7.584342957E-1,1.554121375E-1,1.808099002E-1
2.816797417E0,9.323050976E-1,1.965278983E-1,1.968759149E-1
2.826852417E0,1.071289539E0,1.838376671E-1,2.269962728E-1
2.836908417E0,1.190073133E0,1.193104386E-1,2.830421627E-1
2.846963417E0,1.287502766E0,4.279701784E-2,2.928788066E-1
2.857019417E0,1.403481841E0,1.505640149E-1,3.544273078E-1
2.867074417E0,1.521731257E0,3.923886418E-1,3.870944381E-1
2.877130417E0,1.416253090E0,4.814441502E-2,2.558811009E-1
2.887185417E0,1.390704036E0,1.208867952E-1,1.461037546E-1
2.897241417E0,1.476596236E0,2.374708951E-1,9.105859697E-2
2.907296417E0,1.835096598E0,3.709525168E-1,2.060453743E-1
2.917352417E0,2.629869938E0,9.671326876E-1,3.303514719E-1
2.927407417E0,3.029215097E0,9.127179384E-1,-2.775187790E-1
2.937463417E0,3.039952278E0,1.890492998E-2,-7.495985627E-1
2.947518417E0,2.830523968E0,-4.493261874E-1,-1.136038661E0
2.957574417E0,2.565624237E0,-2.387360781E-1,-1.424180627E0
2.967629417E0,2.234963179E0,9.620674700E-2,-1.551044941E0
2.977685417E0,1.863540530E0,1.811973453E-1,-1.498659372E0
2.987740417E0,1.520541906E0,1.557705402E-1,-1.303326964E0
2.997796417E0,1.259393454E0,1.903652698E-1,-1.018326879E0
3.007851417E0,1.064372778E0,2.259749323E-1,-6.752794981E-1
3.017907417E0,9.111292362E-1,1.543271095E-1,-3.258264363E-1
3.027962417E0,8.040565848E-1,4.861319438E-2,-2.839422971E-2
3.038018417E0,7.514008284E-1,1.114571467E-2,1.595290601E-1
3.048073417E0,7.525520921E-1,6.973232329E-2,2.434516549E-1
3.058129417E0,7.648118138E-1,2.481126338E-1,2.642569840E-1
3.068184417E0,7.491540313E-1,4.923306108E-1,2.590632737E-1
3.078240417E0,6.942076087E-1,7.033809423E-1,2.362822145E-1
3.088295417E0,6.543350220E-1,8.794465065E-1,1.720707417E-1
3.098351417E0,6.598156095E-1,1.023827314E0,8.363150805E-2
3.108406417E0,7.267397642E-1,1.067277312E0,-1.415443700E-2
3.118462417E0,8.321198225E-1,9.352656603E-1,-1.010446176E-1
3.128517417E0,9.909626842E-1,6.470453143E-1,-1.801373065E-1
3.138573417E0,1.177184343E0,4.166155159E-1,-2.283331305E-1
3.148628417E0,1.319029093E0,2.899076641E-1,-2.349713296E-1
3.158684417E0,1.377415180E0,2.253512889E-1,-2.103248686E-1
3.168739417E0,1.372861981E0,3.162718713E-1,-1.705825180E-1
3.178795417E0,1.328823686E0,4.985522032E-1,-1.189171970E-1
3.188851417E0,1.265570164E0,5.747311115E-1,-7.126419246E-2
3.198906417E0,1.210990906E0,5.379071236E-1,-5.371994525E-2
3.208962417E0,1.172726870E0,4.648347497E-1,-6.277389824E-2
3.219017417E0,1.108093500E0,3.538023829E-1,-7.686660439E-2
3.229073417E0,1.006302118E0,2.237186730E-1,-9.510339797E-2
3.239128417E0,8.662501574E-1,2.377232760E-1,-9.575222433E-2
3.249184417E0,7.109178305E-1,3.619637489E-1,-7.449567318E-2
3.259239417E0,5.556023717E-1,4.559601843E-1,-4.178802297E-2
3.269295417E0,4.468673170E-1,4.657214582E-1,-1.587147266E-2
3.279350417E0,4.086817801E-1,4.303041101E-1,-3.322210396E-3
3.289406417E0,4.314078391E-1,3.038774729E-1,-1.918772608E-2
3.299461417E0,4.967421293E-1,1.780041456E-1,-5.760436878E-2
3.309517417E0,5.684499145E-1,1.663749218E-1,-1.004535630E-1
3.319572417E0,6.177912951E-1,2.049741298E-1,-1.273533851E-1
3.329628417E0,6.378520727E-1,2.243741900E-1,-1.276908070E-1
3.339683417E0,6.508373022E-1,2.680601180E-1,-1.052185670E-1
3.349739417E0,6.460009813E-1,3.415942490E-1,-5.280755460E-2
3.359794417E0,6.034590006E-1,3.761654198E-1,1.615028083E-2
3.369850417E0,5.338847041E-1,3.906740546E-1,9.118270874E-2
3.379905417E0,4.618930221E-1,4.021438062E-1,1.646315902E-1
3.389961417E0,4.074614942E-1,3.320778906E-1,2.220248431E-1
3.400016417E0,3.894813955E-1,2.266075164E-1,2.516453564E-1
3.410072417E0,3.938651979E-1,1.829974651E-1,2.577631474E-1
3.420127417E0,4.004625678E-1,1.308395416E-1,2.483796775E-1
3.430183417E0,4.118457139E-1,7.853932679E-2,2.252522558E-1
3.440238417E0,4.316149652E-1,4.558312893E-2,1.915313154E-1
3.450294417E0,9.515236616E-1,7.721238136E-1,1.936325431E-1
3.460349417E0,1.045599818E0,3.141991794E-1,1.846819818E-1
3.470405417E0,1.351554394E0,3.443272412E-1,1.940799952E-1
3.480460417E0,1.468278408E0,4.615460038E-1,1.749944240E-1
3.490516417E0,1.602453470E0,6.911581755E-1,1.682582200E-1
3.500571417E0,1.888726473E0,8.859671354E-1,2.124229372E-1
3.510627417E0,1.821053624E0,4.536178410E-1,2.676590383E-1
3.520682417E0,1.850146987E-2,-3.314483538E-2,1.590775698E-1
3.530738417E0,-4.521824885E-3,-8.756670170E-3,2.487954870E-2
3.540793417E0,-4.086808302E-3,2.952293726E-3,-6.730748713E-2
3.550849417E0,-2.573067555E-3,7.528669666E-3,-2.584606595E-2
3.560904417E0,2.522433409E-3,9.611645713E-3,-1.149072498E-2
3.570960417E0,-6.235904526E-3,6.091478746E-3,-1.751346327E-2
3.581015417E0,2.676614793E-3,8.860088885E-3,-1.427514292E-2
3.591071417E0,-1.923995791E-3,4.427790642E-3,2.041975968E-4
3.601126417E0,-1.847622450E-3,6.826926954E-3,2.143757418E-3
3.611182417E0,1.427266747E-3,3.918754868E-3,-1.389191952E-3
3.621238417E0,1.387090888E-3,5.255987402E-3,7.533235475E-5
3.631293417E0,-1.237188233E-3,2.684172709E-3,9.796908125E-5
3.641349417E0,-2.397087228E-4,4.561216105E-3,-1.279139426E-3
3.651404417E0,8.671010146E-4,3.886637278E-3,-6.258659996E-4
3.661460417E0,-1.190392533E-3,2.893909812E-3,3.585875966E-4
3.671515417E0,2.591661178E-4,1.073905616E-3,-7.577426732E-5
3.681571417E0,7.687418256E-4,4.658173420E-4,3.084223252E-3
3.691626417E0,1.804445172E-3,1.556115458E-3,-9.856196120E-4
3.701682417E0,-1.880333410E-3,-5.106265889E-4,-1.826174557E-3
3.711737417E0,1.138093183E-3,-1.012987632E-4,-1.225504093E-4
3.721793417E0,-5.462580593E-4,-1.398090040E-3,-3.576862160E-3
3.731848417E0,1.749653136E-3,4.389585229E-4,-4.622950219E-4
3.741904417E0,-7.310752990E-4,-9.033505921E-4,1.762498170E-3
3.751959417E0,2.720647724E-3,1.921464223E-3,2.242559567E-4
3.762015417E0,-1.164977672E-3,9.131075058E-5,3.321371507E-3
3.772070417E0,1.745591173E-3,1.482013380E-3,1.288580243E-3
3.782126417E0,7.919278578E-4,2.145065460E-3,-1.868209802E-3
3.792181417E0,1.438277075E-3,-6.075777346E-4,-2.728676889E-3
3.802237583E0,9.844744345E-4,9.860577993E-4,1.464504749E-5
3.812292583E0,-8.925215807E-4,-2.087230096E-3,-2.394983079E-3
3.822348583E0,-2.485299483E-3,-2.021403052E-4,-1.706904732E-4
3.832403583E0,1.631148509E-3,-8.306463133E-4,-1.299072057E-3
3.842459583E0,-4.472208966E-4,2.037937753E-3,6.877724081E-5
