"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.914506667E0,-3.534505367E0,7.624776959E-1,-3.574049771E-1
1.924560667E0,-3.314924002E0,8.618870974E-1,-4.759597480E-1
1.934615667E0,-3.056588173E0,1.087065339E0,-6.655856371E-1
1.944670667E0,-2.761872292E0,1.208085060E0,-8.797919154E-1
1.954725667E0,-2.405269861E0,1.070772767E0,-9.066735506E-1
1.964780667E0,-2.001086473E0,7.402421236E-1,-7.295033932E-1
1.974835667E0,-1.608206749E0,4.504164755E-1,-4.904495776E-1
1.984889667E0,-1.264096856E0,2.007697672E-1,-2.826945484E-1
1.994944667E0,-9.060876369E-1,4.396311194E-2,-1.183764413E-1
2.004999667E0,-5.229552984E-1,-2.234861813E-2,-2.213108540E-2
2.015054667E0,-1.964344233E-1,-5.526874959E-2,6.670734379E-3
2.025109667E0,6.752672605E-3,-8.550630510E-2,2.228864469E-2
2.035164667E0,6.132536754E-2,-1.518222094E-1,7.397607714E-2
2.045219667E0,2.878932469E-2,-1.719922274E-1,1.250935048E-1
2.055273667E0,-2.805451676E-2,-1.900282204E-1,1.706138402E-1
2.065328667E0,-4.011958092E-2,-2.099403590E-1,2.166172266E-1
2.075383667E0,1.847076230E-2,-2.246204913E-1,2.349674702E-1
2.085438667E0,1.306267977E-1,-2.755003870E-1,2.399322689E-1
2.095493667E0,2.571109831E-1,-3.220703006E-1,2.595595121E-1
2.105548667E0,3.742765784E-1,-3.684187531E-1,2.748570144E-1
2.115603667E0,4.581491053E-1,-3.474684358E-1,2.935867608E-1
2.125657667E0,4.743755162E-1,-2.480672449E-1,3.092949092E-1
2.135712667E0,4.365048409E-1,-1.241221279E-1,3.115431368E-1
2.145767667E0,3.968177438E-1,-4.495226219E-2,2.859928012E-1
2.155822333E0,3.787260950E-1,-5.670665577E-2,2.442067713E-1
2.165877333E0,3.642291427E-1,-1.437272429E-1,2.111146897E-1
2.175932333E0,3.504907191E-1,-2.135598511E-1,2.023275793E-1
2.185986333E0,3.218432963E-1,-2.386588752E-1,2.097383440E-1
2.196041333E0,2.989994884E-1,-2.256285548E-1,1.998694688E-1
2.206096333E0,2.710907161E-1,-1.741506308E-1,1.739976853E-1
2.216151333E0,2.292455137E-1,-1.615072787E-1,1.014414653E-1
2.226206333E0,4.516417682E-1,-2.890159488E-1,-1.004015282E-1
2.236261333E0,7.866655588E-1,-3.011487722E-1,-2.601760030E-1
2.246316333E0,9.325581789E-1,-2.812161744E-1,-3.530427814E-1
2.256370333E0,7.730201483E-1,-2.022726089E-1,-4.138728380E-1
2.266425333E0,4.060221314E-1,-1.811543703E-1,-4.539222717E-1
2.276480333E0,-4.811723484E-4,-2.834469080E-1,-5.136631131E-1
2.286535333E0,-2.925282717E-1,-4.350314736E-1,-5.762506127E-1
2.296590333E0,-4.597129822E-1,-5.659575462E-1,-6.087014675E-1
2.306645333E0,-5.366926193E-1,-6.605468988E-1,-6.036482453E-1
2.316699333E0,-4.958741069E-1,-6.665746570E-1,-5.519978404E-1
2.326754333E0,-3.413771093E-1,-5.673407912E-1,-5.160878301E-1
2.336809333E0,-1.155261472E-1,-3.883641064E-1,-5.013070703E-1
2.346864333E0,1.143009067E-1,-2.105352730E-1,-4.901228547E-1
2.356919333E0,2.871877253E-1,-1.144076735E-1,-4.570195079E-1
2.366974333E0,4.201116860E-1,-3.121162206E-2,-3.929092288E-1
2.377029333E0,4.323635399E-1,-5.374356359E-2,-3.592950702E-1
2.387083333E0,3.709781766E-1,-1.481033266E-1,-3.514690101E-1
2.397138333E0,2.940849960E-1,-2.503972054E-1,-3.522402644E-1
2.407193333E0,2.068032473E-1,-2.747584283E-1,-3.433609009E-1
2.417248333E0,1.088202223E-1,-2.123475224E-1,-3.480403423E-1
2.427303333E0,2.480625920E-2,-1.450271159E-1,-3.670438826E-1
2.437358333E0,-2.557941712E-2,-1.204136461E-1,-3.899025917E-1
2.447412333E0,-5.311406404E-2,-1.534760743E-1,-3.815103173E-1
2.457467333E0,-8.316037804E-2,-1.838302463E-1,-3.491808772E-1
2.467522333E0,-1.019170806E-1,-1.836164892E-1,-3.185401559E-1
2.477577333E0,-1.192931458E-1,-1.711763293E-1,-2.922398448E-1
2.487632333E0,-1.333491951E-1,-1.880069077E-1,-2.607501447E-1
2.497687333E0,-1.348762512E-1,-1.697765142E-1,-2.422457188E-1
2.507742333E0,-1.330702007E-1,-8.547953516E-2,-2.234749049E-1
2.517796333E0,-1.370404512E-1,1.048933994E-2,-2.051448971E-1
2.527851333E0,-1.375003159E-1,8.354913443E-2,-1.765210479E-1
2.537906333E0,-1.232926175E-1,1.137712151E-1,-1.444123834E-1
2.547961333E0,-1.105188727E-1,8.392141759E-2,-1.257885695E-1
2.558016333E0,-9.373430163E-2,5.990023538E-2,-1.150879785E-1
2.568071333E0,-7.723539323E-2,7.718561590E-2,-1.011121646E-1
2.578125333E0,-7.707826793E-2,7.881759852E-2,-8.499604464E-2
2.588180333E0,-6.992108375E-2,8.415167034E-2,-6.945646554E-2
2.598235333E0,-5.614641681E-2,6.605762243E-2,-7.668828219E-2
2.608290333E0,-4.560636729E-2,2.073897980E-2,-7.811512798E-2
2.618345333E0,-4.046433419E-2,-4.948378354E-2,-4.991225153E-2
2.628400333E0,-2.702254057E-2,-1.201617867E-1,-2.789977565E-2
2.638455333E0,-1.351791900E-2,-1.595872194E-1,-3.681550547E-2
2.648509333E0,-1.433639089E-3,-1.591877490E-1,-4.109592736E-2
2.658564333E0,9.497571737E-3,-1.143459752E-1,-6.589049101E-2
2.668619333E0,1.488469355E-2,-6.413473934E-2,-8.528450876E-2
2.678674333E0,1.498847618E-3,-2.253483236E-2,-8.991947025E-2
2.688729333E0,-1.386466250E-2,-2.457481250E-2,-9.455603361E-2
2.698784333E0,-1.236956380E-2,-5.551142246E-2,-9.629268199E-2
2.708838333E0,8.018654771E-3,-1.049505621E-1,-1.066732109E-1
2.718893333E0,2.629140019E-2,-1.666690409E-1,-1.092306450E-1
2.728948333E0,3.829894215E-2,-1.911848336E-1,-9.516616911E-2
2.739003333E0,3.363681212E-2,-1.773334593E-1,-6.364232302E-2
2.749058333E0,2.879311331E-2,-1.341311634E-1,-3.911070153E-2
2.759113333E0,3.144242615E-2,-5.948090181E-2,-5.706094205E-2
2.769168333E0,3.422596306E-2,-8.580044843E-3,-8.092461526E-2
2.779222333E0,5.546387285E-2,-2.488063416E-3,-9.338527918E-2
2.789277333E0,6.906939298E-2,-1.585373096E-2,-1.094777212E-1
2.799332333E0,5.614240468E-2,-3.451210260E-2,-1.089381650E-1
2.809387333E0,2.177885920E-2,-4.307932407E-2,-1.276690811E-1
2.819442333E0,-7.444061339E-2,-3.099762648E-2,-2.071500421E-1
2.829497333E0,-1.261258870E-1,-7.418795228E-1,-4.524398446E-1
2.839552333E0,-1.854451299E-1,-6.184867620E-1,-5.047957301E-1
2.849606333E0,1.150021315E0,5.588632226E-1,-3.968535364E-2
2.859661333E0,1.434022903E0,1.014115453E0,2.482177913E-1
2.869716333E0,1.382666707E0,9.650808573E-1,3.419548273E-2
2.879771333E0,9.236350060E-1,4.072735608E-1,-1.092202663E-1
2.889826333E0,3.838420808E-1,5.710277706E-2,-1.118443161E-1
2.899881333E0,2.107973248E-1,-5.508421361E-2,1.212199219E-3
2.909935333E0,2.543630600E-1,-7.980531454E-2,1.401172206E-2
2.919990333E0,3.502964973E-1,-2.019626498E-1,2.460178174E-2
2.930045333E0,4.218522012E-1,-3.101520538E-1,9.315544367E-2
2.940100333E0,4.955458641E-1,-3.033868372E-1,2.059352547E-1
2.950155333E0,6.016191244E-1,-2.457287759E-1,3.504482508E-1
2.960210333E0,7.969348431E-1,-1.705469340E-1,4.806062579E-1
2.970265333E0,1.053416014E0,-1.166237816E-1,5.767078400E-1
2.980319333E0,1.333485484E0,-8.568476886E-2,6.202399135E-1
2.990374333E0,1.573472500E0,-6.120064296E-3,6.028378606E-1
3.000429333E0,1.763666868E0,-3.316153586E-2,5.467229486E-1
3.010484333E0,1.899449944E0,-3.471056372E-2,5.694092512E-1
3.020539333E0,2.211963654E0,-8.569092304E-2,6.399875283E-1
3.030594333E0,2.806179762E0,-1.110102795E-2,6.758623719E-1
3.040648333E0,3.046115875E0,-3.344671130E-1,6.728308797E-1
3.050703333E0,2.883848667E0,-5.722971559E-1,8.092281222E-1
3.060758333E0,3.030945301E0,-3.367474973E-1,3.842270374E-1
3.070813333E0,3.047737598E0,-5.884792209E-1,-5.755730867E-1
3.080868333E0,3.109603882E0,-8.852680326E-1,-1.344309568E0
3.090923333E0,3.015408516E0,-1.295915604E0,-1.463099480E0
3.100977333E0,2.805352211E0,-9.198607802E-1,-1.232122660E0
3.111032333E0,2.441869259E0,-2.694566548E-1,-7.892492414E-1
3.121087333E0,1.980330825E0,5.211288333E-1,-2.630155385E-1
3.131142333E0,1.735591769E0,1.532191634E0,-2.290941030E-1
3.141197333E0,1.442595601E0,1.340085030E0,-3.632292747E-1
3.151252917E0,1.220344782E0,7.708193660E-1,-1.254086494E-1
3.161307917E0,1.094966650E0,3.705998063E-1,3.022260666E-1
3.171361917E0,1.001942158E0,4.674487561E-2,5.231894255E-1
3.181416917E0,8.224093914E-1,-2.207664549E-1,5.319690704E-1
3.191471917E0,6.165394783E-1,-2.783150673E-1,3.712913096E-1
3.201526917E0,4.640381038E-1,-7.116400450E-2,1.272203475E-1
3.211581917E0,3.907674253E-1,2.421476096E-1,-1.125190780E-1
3.221636917E0,3.937877119E-1,4.287813902E-1,-2.655419111E-1
3.231690917E0,5.042338967E-1,4.540794194E-1,-3.302316666E-1
3.241745917E0,7.149706483E-1,4.604606032E-1,-2.965275049E-1
3.251800917E0,9.869942069E-1,3.923717737E-1,-2.057004869E-1
3.261855917E0,1.265185356E0,1.601859480E-1,-1.259806156E-1
3.271910917E0,1.488810778E0,4.079914093E-2,-1.066149399E-1
3.281965917E0,1.612475157E0,-4.607754294E-3,-1.589183658E-1
3.292020917E0,1.644877553E0,-8.900230378E-2,-2.872487903E-1
3.302074917E0,1.609024167E0,-9.861072153E-2,-4.585222602E-1
3.312129917E0,1.522672653E0,-4.096336663E-2,-6.300627589E-1
3.322184917E0,1.402881265E0,5.717997625E-2,-7.364571095E-1
3.332239917E0,1.277847052E0,2.851094306E-1,-7.043995261E-1
3.342294917E0,1.094657779E0,6.380129457E-1,-5.249655843E-1
3.352349917E0,8.795822263E-1,8.474980593E-1,-3.058853149E-1
3.362403917E0,7.051212192E-1,1.043543696E0,-1.523226500E-1
3.372458917E0,5.908801556E-1,1.006660461E0,-1.777142584E-1
3.382513917E0,5.513495207E-1,5.585612059E-1,-4.170746505E-1
3.392568917E0,5.164343119E-1,4.274267554E-1,-7.624272108E-1
3.402623917E0,3.890246749E-1,7.575432062E-1,-1.061180115E0
3.412678917E0,1.832163483E-1,1.141993165E0,-1.189905405E0
3.422733917E0,1.282756589E-2,1.557419062E0,-1.104490876E0
3.432787917E0,1.520423055E0,4.142903328E0,-8.848406076E-1
3.442842917E0,1.552290678E0,2.171824694E0,-5.134848952E-1
3.452897917E0,2.534510136E0,1.304334164E0,-2.466629148E-1
3.462952917E0,2.824500799E0,2.409080863E-1,-6.786333770E-2
3.473007917E0,2.768261671E0,-1.776883937E-2,-1.906447299E-2
3.483062917E0,-4.214929789E-2,-2.238492966E-1,3.189729452E-1
3.493116917E0,-2.519843541E-2,-7.753176242E-2,3.219254911E-1
3.503171917E0,-5.930997897E-3,8.783576195E-4,8.449882269E-2
3.513226917E0,-3.193130251E-3,4.358796403E-2,-2.971313149E-2
3.523281917E0,-1.406575181E-2,6.564266980E-2,-4.244596884E-2
3.533336917E0,4.957720172E-3,4.133370891E-2,-9.024211019E-2
3.543391917E0,-2.274626866E-3,2.175148390E-2,-8.191573620E-2
3.553446917E0,-5.631140084E-4,1.455306262E-2,3.485766426E-2
3.563500917E0,2.326385584E-4,9.439260699E-3,1.927266717E-1
3.573555917E0,-7.306268089E-4,4.039168358E-3,2.869367898E-1
3.583610917E0,1.005754224E-3,3.235262702E-4,3.095840514E-1
3.593665917E0,-4.937912454E-4,3.241924569E-4,2.567701936E-1
3.603720917E0,-1.871977001E-3,-1.599941403E-3,1.478173137E-1
3.613775917E0,-4.153513000E-4,-4.714296199E-3,7.681312039E-3
3.623829917E0,-3.444164526E-3,-3.673799336E-3,-6.911572814E-2
3.633884917E0,6.314800703E-4,-2.494656015E-3,-4.268978536E-2
3.643939917E0,-7.261994760E-4,-1.324729528E-3,-4.412017018E-2
3.653994917E0,2.208929043E-3,2.564249560E-3,-4.746252298E-2
3.664049917E0,-3.975068103E-4,-9.042513557E-4,-2.364853770E-2
3.674104917E0,6.445253966E-4,-1.004603691E-3,-6.867029704E-3
3.684158917E0,-3.956884611E-3,-3.191059805E-4,4.174764454E-2
3.694213917E0,-6.127031520E-3,2.198864007E-3,3.393529914E-4
3.704268917E0,8.571083890E-4,3.370920895E-3,1.072521321E-3
3.714323917E0,2.961434075E-4,3.432023106E-3,1.578212716E-3
3.724378917E0,1.733185025E-3,2.876487561E-3,1.629078761E-3
3.734433917E0,3.120261244E-3,2.455465961E-3,-4.398589954E-5
3.744488917E0,1.230748603E-3,3.098086920E-3,-1.629898325E-3
3.754542917E0,-7.358932635E-4,1.015646267E-3,-1.969143283E-3
3.764597917E0,-8.927774616E-5,1.885434729E-3,-1.020007767E-4
3.774652917E0,6.456120173E-4,1.234472962E-3,3.774189390E-4
3.784707917E0,6.163172657E-4,8.632283425E-4,-3.144703805E-4
3.794762917E0,-2.035269979E-3,1.001767465E-3,-3.471970558E-6
3.804817917E0,1.466577523E-4,-1.091743354E-3,2.138242591E-3
3.814871917E0,-9.716651984E-4,2.914092736E-3,-6.234813482E-4
3.824926917E0,-1.970350510E-3,1.830718946E-3,1.380281057E-3
