"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031743375E0,-8.399034119E-1,3.784130859E0,-9.689949646E0
4.041798375E0,-7.677534485E-1,3.596570892E0,-8.999585266E0
4.051853375E0,-6.899153137E-1,3.765419769E0,-9.248068542E0
4.061908375E0,-1.093176727E0,3.850442963E0,-9.519154816E0
4.071963375E0,-2.286046143E0,3.384461975E0,-8.242160339E0
4.082018375E0,-2.825973358E0,2.731220398E0,-9.259893951E0
4.092073375E0,-2.208208008E0,3.059787140E0,-1.114297806E1
4.102128375E0,-1.646575928E0,3.527714081E0,-1.094449081E1
4.112183375E0,-8.036787415E-1,3.451073456E0,-9.803713074E0
4.122238375E0,-7.758366394E-1,4.014501801E0,-9.350904694E0
4.132293375E0,-1.601819000E0,4.632267151E0,-9.669292603E0
4.142348375E0,-2.029928741E0,4.979694672E0,-9.536369019E0
4.152403375E0,-1.660646667E0,4.378245392E0,-8.634045410E0
4.162458375E0,-1.171164551E0,3.814817047E0,-7.815098419E0
4.172513375E0,-1.538350983E0,4.091741180E0,-7.949818268E0
4.182567375E0,-2.223925323E0,4.759203186E0,-8.364456024E0
4.192622375E0,-1.030756531E0,4.482279053E0,-8.495882721E0
4.202677375E0,-1.372196503E0,4.258793793E0,-8.434809723E0
4.212732375E0,-2.899021454E0,4.285588074E0,-8.393944702E0
4.222787375E0,-2.700534210E0,4.094734955E0,-8.697363739E0
4.232842375E0,-2.433639221E0,3.895199890E0,-9.249415741E0
4.242897375E0,-2.803370361E0,3.985611877E0,-9.178612976E0
4.252952375E0,-3.263363800E0,3.845652924E0,-8.504265289E0
4.263007375E0,-3.479214935E0,3.519481201E0,-7.907456360E0
4.273062375E0,-3.712879028E0,3.492986298E0,-7.597001953E0
4.283117375E0,-3.852987671E0,3.739822998E0,-7.915240173E0
4.293172375E0,-3.507356415E0,4.483775940E0,-8.752299500E0
4.303227375E0,-3.204835510E0,4.969964905E0,-9.093589783E0
4.313282375E0,-3.683240662E0,4.858596497E0,-9.029822388E0
4.323337375E0,-4.464466095E0,4.489015045E0,-8.807384949E0
4.333392375E0,-4.916226654E0,4.133953400E0,-8.424032135E0
4.343447375E0,-4.875661011E0,3.882626038E0,-7.891739044E0
4.353502375E0,-4.694387970E0,3.799099731E0,-7.282655640E0
4.363557375E0,-4.619393921E0,3.678450623E0,-6.643335114E0
4.373612375E0,-4.869972839E0,3.425925751E0,-6.192921753E0
4.383667375E0,-5.164560242E0,3.621868286E0,-6.221811676E0
4.393722375E0,-4.823868713E0,3.969445496E0,-6.285130005E0
4.403777375E0,-4.463717651E0,4.164040833E0,-6.149811401E0
4.413832375E0,-4.410129089E0,4.104315033E0,-5.945336609E0
4.423887375E0,-4.672832794E0,3.983665924E0,-5.749543762E0
4.433942375E0,-4.794978790E0,3.789519653E0,-5.760021973E0
4.443997375E0,-4.688699799E0,3.726351013E0,-6.138285370E0
4.454052375E0,-4.391118622E0,3.811523895E0,-6.405180359E0
4.464107375E0,-4.117936707E0,3.957470398E0,-6.327641602E0
4.474162375E0,-3.759881287E0,4.325554962E0,-5.871689758E0
4.484217375E0,-3.443589020E0,4.439318390E0,-5.587879944E0
4.494272375E0,-3.085533600E0,4.464316406E0,-5.620212708E0
4.504326375E0,-2.944526825E0,4.420756989E0,-5.889502716E0
4.514381375E0,-2.991978149E0,4.106560364E0,-6.399941254E0
4.524436375E0,-3.065475311E0,3.965553589E0,-6.714886322E0
4.534491375E0,-3.154390411E0,4.081712036E0,-6.659501495E0
4.544546375E0,-2.979104919E0,4.259542236E0,-6.618337097E0
4.554601375E0,-2.582429810E0,4.503235474E0,-6.597230988E0
4.564656375E0,-1.930385742E0,4.888833618E0,-6.493197327E0
4.574711375E0,-1.412762146E0,4.784201202E0,-6.815327454E0
4.584766375E0,-1.579814758E0,4.326153717E0,-7.336244202E0
4.594821375E0,-2.040556641E0,4.230502625E0,-7.528743896E0
4.604876375E0,-2.097288666E0,4.124373322E0,-7.669301605E0
4.614931375E0,-1.779200134E0,4.041595459E0,-8.045319672E0
4.624986375E0,-1.491648102E0,4.159250793E0,-8.583001556E0
4.635041375E0,-1.731150055E0,4.237987061E0,-9.550589447E0
4.645096375E0,-1.984722748E0,4.066593475E0,-1.015877472E1
4.655151375E0,-2.201022949E0,4.059558105E0,-1.026699966E1
4.665206375E0,-2.289488983E0,4.134701843E0,-1.059167450E1
4.675261375E0,-1.294208679E0,4.051175537E0,-1.071471863E1
4.685316375E0,-6.839277649E-1,4.056115265E0,-1.087264023E1
4.695371375E0,2.116598511E-1,4.206552429E0,-1.071456894E1
4.705426375E0,6.827302551E-1,3.308270416E0,-1.075393707E1
4.715481375E0,-3.562591553E-2,2.212099915E0,-1.080393311E1
4.725536375E0,-1.377136230E-2,1.876198425E0,-1.108115662E1
4.735591375E0,-1.053509216E0,-5.149291992E-2,-1.149429749E1
4.745646375E0,-2.752775574E0,-1.420396271E0,-1.092727661E1
4.755701375E0,-2.898273010E0,-1.952839050E0,-1.032462982E1
4.765756375E0,-2.548450470E0,-1.733994141E0,-1.037702087E1
4.775811375E0,-1.379980316E0,-6.577322388E-1,-1.039124130E1
4.785866583E0,2.989283752E-1,2.053729248E-1,-1.036594391E1
4.795921583E0,2.549198914E-1,-4.445755005E-2,-1.044363235E1
4.805976583E0,-1.800156555E0,-8.187973022E-1,-1.085797073E1
4.816031583E0,-3.389401703E0,-1.665137329E0,-1.161270126E1
4.826085583E0,-3.384312286E0,-1.541195068E0,-1.188543411E1
4.836140583E0,-2.055824890E0,-9.327104187E-1,-1.162467636E1
4.846195583E0,-1.375190277E0,-7.942483521E-1,-1.124102417E1
4.856250583E0,-1.148711243E0,-7.571255493E-1,-1.059466827E1
4.866305583E0,-1.057999878E0,-5.578898621E-1,-1.005399261E1
4.876360583E0,-2.642005920E-1,-8.696914673E-2,-1.002465363E1
4.886415583E0,8.936416626E-2,2.574645996E-1,-1.029020142E1
4.896470583E0,-3.086581421E-1,6.135740662E-1,-1.051638107E1
4.906525583E0,-3.757186890E-2,9.931846619E-1,-1.074645264E1
4.916580583E0,2.514770508E-2,1.245110779E0,-1.086500610E1
4.926635583E0,-1.933978271E-1,1.049168243E0,-1.037522461E1
4.936690583E0,1.241667938E0,7.420069885E-1,-9.923464050E0
4.946745583E0,4.562512207E-1,1.281934204E0,-8.732390900E0
4.956800583E0,-7.544311523E-2,1.077908478E0,-8.651109924E0
4.966855583E0,-1.444496155E0,-4.965174866E-1,-1.053269714E1
4.976910583E0,1.673519897E-1,4.132905579E-1,-1.026056305E1
4.986965583E0,2.193688202E0,1.466201019E0,-1.019425095E1
4.997020583E0,2.094294891E0,1.724863129E0,-9.565109253E0
5.007075583E0,1.553020477E0,1.168320465E0,-9.253157959E0
5.017130583E0,4.375401306E-1,9.439370728E-1,-9.171727295E0
5.027185583E0,-2.227368164E0,1.930535431E0,-7.620802460E0
5.037240583E0,-1.890867920E0,1.290915527E0,-7.355404358E0
5.047295583E0,-2.917433167E-1,-8.006849670E-1,-1.863789230E1
5.057350583E0,1.548230438E0,-1.780547333E0,-1.304282730E1
5.067405583E0,2.330653381E-1,-1.566642151E0,-9.159003754E0
5.077460583E0,-7.146139526E-1,1.261875916E-1,-9.165590057E0
5.087515583E0,-1.474433899E-1,1.206042023E0,-9.652527466E0
5.097570583E0,1.259630585E0,7.390132141E-1,-1.007150620E1
5.107625583E0,9.391470337E-1,3.872447205E-1,-8.925639038E0
5.117680583E0,1.035845947E-1,-2.103126526E-1,-1.056023987E1
5.127735583E0,-3.917353821E-1,-1.025068359E0,-1.040037231E1
5.137790583E0,-1.136137390E0,-9.166937256E-1,-9.948013000E0
5.147845583E0,-7.325765991E-1,-4.275109863E-1,-9.464668121E0
5.157899583E0,-2.880010986E-1,-1.856140137E-2,-1.005054977E1
5.167954583E0,5.044509888E-2,1.610650635E-1,-9.810898132E0
5.178009583E0,1.710942078E-1,1.953437805E-1,-9.525890808E0
5.188064583E0,1.660047913E-1,1.646575928E-1,-1.009380981E1
5.198119583E0,-3.652404785E-2,1.194515991E-1,-9.629924469E0
5.208174583E0,-1.847158813E-1,1.254391479E-1,-9.707014160E0
5.218229583E0,-1.492396545E-1,2.128573608E-1,-1.004111938E1
5.228284583E0,-1.721420288E-1,2.317181396E-1,-9.521100769E0
5.238339583E0,-1.977388000E-1,2.456391907E-1,-9.894424438E0
5.248394583E0,-2.185455322E-1,2.616558838E-1,-9.844129028E0
5.258449583E0,-2.112107849E-1,2.579136658E-1,-9.586215363E0
5.268504583E0,-1.187031555E-1,2.288740540E-1,-9.989776154E0
5.278559583E0,-1.496887207E-2,1.827699280E-1,-9.683812408E0
5.288614583E0,-4.131408691E-2,1.776805115E-1,-9.715995483E0
5.298669583E0,-4.969665527E-2,1.695973206E-1,-9.972262573E0
5.308724583E0,-3.847000122E-2,1.743873596E-1,-9.596094818E0
5.318779583E0,-4.385879517E-2,1.755848694E-1,-9.844877472E0
5.328834583E0,-1.571731567E-2,1.797761536E-1,-9.858798523E0
5.338889583E0,-1.257385254E-2,1.854643250E-1,-9.617500305E0
5.348944583E0,-1.332229614E-2,1.924996948E-1,-9.940229187E0
5.358999583E0,-2.395019531E-3,1.998344421E-1,-9.734407196E0
5.369054583E0,-3.083587646E-2,2.058219910E-1,-9.706714783E0
5.379109583E0,-4.326004028E-2,2.100132751E-1,-9.923014984E0
5.389164583E0,-6.002517700E-2,2.074685669E-1,-9.670340424E0
5.399219583E0,-7.364685059E-2,2.029779053E-1,-9.816586304E0
5.409274583E0,-7.424560547E-2,1.844165039E-1,-9.859247589E0
5.419329583E0,-5.942642212E-2,1.829196167E-1,-9.656119995E0
5.429384583E0,-3.278182983E-2,1.829196167E-1,-9.890233154E0
5.439439583E0,-1.137634277E-2,1.845661926E-1,-9.749974823E0
5.449494583E0,-1.197509766E-3,1.833686829E-1,-9.721084900E0
5.459549583E0,-6.436614990E-3,1.951940918E-1,-9.893077240E0
5.469604583E0,-1.496887207E-3,1.838177490E-1,-9.704768829E0
5.479658583E0,-2.335144043E-2,1.987866211E-1,-9.780661011E0
5.489714583E0,-4.326004028E-2,1.969903564E-1,-9.881850586E0
5.499768583E0,-5.164260864E-2,1.914518738E-1,-9.681267700E0
5.509823583E0,-4.595443726E-2,1.895059204E-1,-9.850715332E0
5.519878583E0,-4.595443726E-2,1.914518738E-1,-9.787546692E0
5.529933583E0,-4.640350342E-2,1.881587219E-1,-9.719288635E0
5.539988583E0,-3.128494263E-2,1.845661926E-1,-9.845326538E0
5.550043583E0,-4.206253052E-2,1.833686829E-1,-9.747729492E0
5.560098583E0,-4.730163574E-2,1.838177490E-1,-9.762997742E0
5.570153583E0,-5.718109131E-2,1.884580994E-1,-9.849068756E0
5.580208583E0,-5.074447632E-2,1.996847534E-1,-9.697883148E0
5.590263583E0,-4.131408691E-2,1.981878662E-1,-9.836195526E0
5.600318583E0,-3.233276367E-2,1.965412903E-1,-9.799521790E0
5.610373583E0,-1.377136230E-2,1.881587219E-1,-9.734407196E0
5.620428583E0,-5.089416504E-3,1.969903564E-1,-9.828711090E0
5.630483583E0,6.586303711E-3,1.875599670E-1,-9.766590271E0
5.640538583E0,-8.232879639E-3,1.926493835E-1,-9.753567352E0
5.650593583E0,-2.170486450E-2,1.922003174E-1,-9.850266266E0
5.660648583E0,-4.251159668E-2,2.013313293E-1,-9.727222137E0
5.670703583E0,-6.481521606E-2,1.886077881E-1,-9.813293152E0
5.680758583E0,-7.574249268E-2,1.927990723E-1,-9.796378326E0
5.690813583E0,-7.544311523E-2,1.857637024E-1,-9.753567352E0
5.700868583E0,-6.122268677E-2,1.803749084E-1,-9.817783813E0
5.710923583E0,-4.191284180E-2,1.779798889E-1,-9.777517548E0
5.720978583E0,-2.365081787E-2,1.821711731E-1,-9.757608948E0
5.731033583E0,-1.227447510E-2,1.874102783E-1,-9.834548950E0
5.741088583E0,-8.232879639E-3,1.956431580E-1,-9.735455017E0
5.751143583E0,-1.691482544E-2,2.002835083E-1,-9.804012451E0
5.761198583E0,-2.125579834E-2,2.002835083E-1,-9.793833618E0
5.771253583E0,-2.829116821E-2,1.978884888E-1,-9.749076691E0
5.781308583E0,-3.203338623E-2,2.050735474E-1,-9.804012451E0
5.791363583E0,-3.113525391E-2,1.993853760E-1,-9.786349182E0
5.801418583E0,-3.083587646E-2,1.878593445E-1,-9.757309570E0
5.811472583E0,-2.784210205E-2,1.847158813E-1,-9.822424164E0
5.821527583E0,-3.173400879E-2,1.712438965E-1,-9.745035095E0
5.831582583E0,-4.535568237E-2,1.790277100E-1,-9.793833618E0
5.841637583E0,-5.568420410E-2,1.853146362E-1,-9.800719299E0
5.851692583E0,-6.137237549E-2,1.913021851E-1,-9.770182800E0
5.861747583E0,-6.271957397E-2,2.034269714E-1,-9.792785797E0
5.871802583E0,-4.610412598E-2,2.094145203E-1,-9.785451050E0
5.881857583E0,-3.772155762E-2,2.088157654E-1,-9.766590271E0
5.891912583E0,-2.589614868E-2,1.999841309E-1,-9.819131012E0
5.901967583E0,-3.891906738E-3,1.881587219E-1,-9.767189026E0
5.912022583E0,2.993774414E-3,1.803749084E-1,-9.780062256E0
5.922077583E0,-1.077758789E-2,1.811233521E-1,-9.796078949E0
5.932132583E0,-2.140548706E-2,1.743873596E-1,-9.772577820E0
5.942187583E0,-4.326004028E-2,1.869612122E-1,-9.790839844E0
5.952242583E0,-5.553451538E-2,1.805245972E-1,-9.789342957E0
5.962297583E0,-6.661148071E-2,1.890568542E-1,-9.759405212E0
5.972352583E0,-6.212081909E-2,1.959425354E-1,-9.799521790E0
5.982407583E0,-4.251159668E-2,2.073188782E-1,-9.772278442E0
5.992462583E0,-3.802093506E-2,2.064207458E-1,-9.787995758E0
6.002517583E0,-3.053649902E-2,2.025288391E-1,-9.795629883E0
6.012572583E0,-3.278182983E-2,2.049238586E-1,-9.773326263E0
6.022627583E0,-1.706451416E-2,1.999841309E-1,-9.792187042E0
6.032682583E0,-3.053649902E-2,1.773811340E-1,-9.791737976E0
6.042737583E0,-3.787124634E-2,1.752854919E-1,-9.764943695E0
6.052792583E0,-3.472778320E-2,1.749861145E-1,-9.792336731E0
6.062847583E0,-2.230361938E-2,1.820214844E-1,-9.776170349E0
6.072902583E0,-2.155517578E-2,1.887574768E-1,-9.775571594E0
6.082957583E0,-1.721420288E-2,1.950444031E-1,-9.800270233E0
6.093012583E0,-4.640350342E-3,2.059716797E-1,-9.784852295E0
6.103067583E0,-1.736389160E-2,2.224374390E-1,-9.794881439E0
6.113122583E0,-3.367996216E-2,2.179467773E-1,-9.789941711E0
6.123177583E0,-4.430786133E-2,2.173480225E-1,-9.776769104E0
6.133231583E0,-7.274871826E-2,2.047741699E-1,-9.796078949E0
6.143286583E0,-8.681945801E-2,1.833686829E-1,-9.773925018E0
6.153341583E0,-7.768844604E-2,1.673519897E-1,-9.768087158E0
6.163396583E0,-6.197113037E-2,1.471440125E-1,-9.780810699E0
6.173451583E0,-3.532653809E-2,1.511856079E-1,-9.754465485E0
6.183506583E0,-1.916015625E-2,1.504371643E-1,-9.741592255E0
6.193561583E0,2.993774414E-3,1.734892273E-1,-9.773026886E0
6.203616583E0,7.933502197E-3,1.956431580E-1,-9.788893890E0
6.213671583E0,2.395019531E-3,2.236349487E-1,-9.828262024E0
6.223726583E0,-1.975891113E-2,2.245330811E-1,-9.928403778E0
6.233781583E0,-5.089416504E-2,1.984872437E-1,-9.847122803E0
6.243836583E0,-7.229965210E-2,1.646575928E-1,-9.700427856E0
6.253891583E0,-7.978408813E-2,1.630110168E-1,-9.750124512E0
6.263946583E0,-5.673202515E-2,1.667532349E-1,-9.774374084E0
6.274001583E0,-4.071533203E-2,1.787283325E-1,-9.751471710E0
6.284056583E0,-2.395019531E-2,1.877096558E-1,-9.802964630E0
6.294111583E0,-2.005828857E-2,2.148033142E-1,-9.778715057E0
6.304166583E0,-2.454895020E-2,2.257305908E-1,-9.769434357E0
6.314221583E0,-4.760101318E-2,2.100132751E-1,-9.790390778E0
6.324276583E0,-5.733078003E-2,2.032772827E-1,-9.785451050E0
6.334331583E0,-4.475692749E-2,1.887574768E-1,-9.806108093E0
6.344386583E0,-1.930984497E-2,1.818717957E-1,-9.798174591E0
6.354441583E0,1.347198486E-2,1.745370483E-1,-9.761650543E0
6.364496583E0,2.948867798E-2,1.911524963E-1,-9.787097626E0
6.374551583E0,1.945953369E-2,1.998344421E-1,-9.771080933E0
6.384606583E0,-1.661544800E-2,1.995350647E-1,-9.762548676E0
6.394661583E0,-5.164260864E-2,2.155517578E-1,-9.800270233E0
6.404716583E0,-9.160949707E-2,2.185455322E-1,-9.786049805E0
6.414771583E0,-1.185534668E-1,2.029779053E-1,-9.780511322E0
6.424826583E0,-1.148112488E-1,2.079176331E-1,-9.811197510E0
6.434881583E0,-9.669891357E-2,1.847158813E-1,-9.753267975E0
6.444935583E0,-5.149291992E-2,1.616638184E-1,-9.797276459E0
6.454990583E0,-8.532257080E-3,1.737886047E-1,-9.792336731E0
6.465045583E0,3.547622681E-2,1.673519897E-1,-9.751471710E0
6.475100583E0,3.861968994E-2,1.787283325E-1,-9.805359650E0
6.485155583E0,3.158432007E-2,2.031275940E-1,-9.779463501E0
6.495210583E0,4.340972900E-3,2.160008240E-1,-9.781259766E0
6.505265583E0,-3.173400879E-2,2.146536255E-1,-9.788295135E0
6.515320583E0,-4.670288086E-2,2.136058044E-1,-9.771679688E0
6.525375583E0,-5.912704468E-2,2.115101624E-1,-9.793833618E0
6.535430583E0,-6.481521606E-2,1.841171265E-1,-9.780661011E0
6.545485583E0,-4.805007935E-2,1.657054138E-1,-9.777367859E0
6.555540583E0,-4.400848389E-2,1.586700439E-1,-9.792336731E0
6.565595583E0,-5.718109131E-2,1.538800049E-1,-9.780661011E0
6.575650583E0,-4.984634399E-2,1.823208618E-1,-9.790241089E0
6.585705583E0,-6.182144165E-2,2.052232361E-1,-9.782606964E0
6.595760583E0,-6.167175293E-2,2.104623413E-1,-9.773326263E0
6.605815583E0,-5.493576050E-2,2.239343262E-1,-9.797276459E0
6.615870583E0,-2.709365845E-2,2.216889954E-1,-9.779463501E0
6.625925583E0,-9.280700684E-3,2.188449097E-1,-9.780661011E0
6.635980583E0,6.885681152E-3,1.929487610E-1,-9.776918793E0
6.646035583E0,2.769241333E-2,1.661544800E-1,-9.779014435E0
6.656090583E0,1.646575928E-2,1.490899658E-1,-9.806108093E0
6.666145583E0,-1.960922241E-2,1.413061523E-1,-9.787247314E0
6.676200583E0,-3.592529297E-2,1.782792664E-1,-9.781559143E0
6.686255583E0,-7.110214233E-2,1.919009399E-1,-9.782008209E0
6.696310583E0,-8.846603394E-2,2.067201233E-1,-9.771080933E0
6.706365583E0,-1.029858398E-1,2.222877502E-1,-9.795480194E0
6.716420583E0,-9.220825195E-2,2.161505127E-1,-9.788295135E0
6.726475583E0,-8.247848511E-2,2.013313293E-1,-9.759854279E0
6.736530583E0,-4.730163574E-2,1.844165039E-1,-9.782008209E0
6.746585583E0,-1.392105103E-2,1.691482544E-1,-9.795330505E0
6.756640583E0,-1.032852173E-2,1.505868530E-1,-9.778116302E0
6.766695583E0,2.993774414E-4,1.451980591E-1,-9.822873230E0
6.776749583E0,1.945953369E-2,1.682501221E-1,-9.810598755E0
6.786804250E0,6.586303711E-3,1.968406677E-1,-9.776320038E0
6.796859250E0,8.981323242E-4,2.239343262E-1,-9.788444824E0
6.806914250E0,-1.721420288E-2,2.451901245E-1,-9.775571594E0
6.816969250E0,-3.023712158E-2,2.505789185E-1,-9.797426147E0
6.827024250E0,-2.694396973E-2,2.703378296E-1,-9.830956421E0
6.837079250E0,-1.916015625E-2,2.718347168E-1,-9.709109802E0
6.847134250E0,-2.829116821E-2,2.333647156E-1,-9.793534241E0
6.857189250E0,-3.966751099E-2,1.824705505E-1,-9.808503113E0
6.867244250E0,-6.691085815E-2,1.303788757E-1,-9.738299103E0
6.877299250E0,-8.816665649E-2,9.101074219E-2,-9.804611206E0
6.887354250E0,-9.370513916E-2,8.861572266E-2,-9.772727509E0
6.897409250E0,-8.472381592E-2,1.016386414E-1,-9.771979065E0
6.907464250E0,-4.879852295E-2,1.377136230E-1,-9.816885681E0
6.917519250E0,-1.332229614E-2,1.999841309E-1,-9.742640076E0
6.927574250E0,2.619552612E-2,2.517764282E-1,-9.788444824E0
6.937629250E0,3.936813354E-2,2.709365845E-1,-9.786498871E0
6.947684250E0,1.751358032E-2,2.767744446E-1,-9.746232605E0
6.957739250E0,-1.945953369E-2,2.550695801E-1,-9.819729767E0
6.967794250E0,-6.316864014E-2,2.058219910E-1,-9.795180817E0
6.977849250E0,-1.022373962E-1,1.532812500E-1,-9.764943695E0
6.987904250E0,-1.073268127E-1,1.193019104E-1,-9.809251556E0
6.997959250E0,-8.921447754E-2,1.019380188E-1,-9.754615173E0
7.008014250E0,-5.777984619E-2,1.130149841E-1,-9.774673462E0
7.018069250E0,-9.430389404E-3,1.481918335E-1,-9.809401245E0
7.028124250E0,1.960922241E-2,1.966909790E-1,-9.758956146E0
7.038179250E0,1.901046753E-2,2.368075562E-1,-9.800868988E0
7.048234250E0,1.242416382E-2,2.704875183E-1,-9.787397003E0
7.058289250E0,-1.990859985E-2,2.808160400E-1,-9.769733734E0
7.068344250E0,-4.819976807E-2,2.588117981E-1,-9.806108093E0
7.078399250E0,-6.062393188E-2,2.174977112E-1,-9.767638092E0
7.088453250E0,-5.837860107E-2,1.752854919E-1,-9.788893890E0
7.098508250E0,-4.370910645E-2,1.389111328E-1,-9.805659027E0
7.108563250E0,-1.586700439E-2,1.167572021E-1,-9.762997742E0
7.118618250E0,-2.694396973E-3,1.193019104E-1,-9.793833618E0
7.128673250E0,-1.377136230E-2,1.478924561E-1,-9.794582062E0
7.138728250E0,-4.056564331E-2,1.835183716E-1,-9.766590271E0
7.148783250E0,-6.870712280E-2,2.231858826E-1,-9.796528015E0
7.158838250E0,-8.547225952E-2,2.421963501E-1,-9.772428131E0
7.168893250E0,-9.445358276E-2,2.495310974E-1,-9.780810699E0
7.178948250E0,-8.173004150E-2,2.233355713E-1,-9.801767120E0
7.189003250E0,-3.652404785E-2,1.881587219E-1,-9.770182800E0
7.199058250E0,-5.538482666E-3,1.625619507E-1,-9.798024902E0
7.209113250E0,1.930984497E-2,1.481918335E-1,-9.775870972E0
7.219168250E0,3.832031250E-2,1.468446350E-1,-9.776769104E0
7.229223250E0,6.885681152E-3,1.621128845E-1,-9.800270233E0
7.239278250E0,-1.826202393E-2,1.871109009E-1,-9.784852295E0
7.249333250E0,-5.418731689E-2,2.139051819E-1,-9.773775330E0
7.259388250E0,-8.322692871E-2,2.306703186E-1,-9.804311829E0
7.269443250E0,-7.828720093E-2,2.366578674E-1,-9.783205719E0
7.279498250E0,-6.212081909E-2,2.302212524E-1,-9.791588287E0
7.289553250E0,-3.742218018E-2,1.951940918E-1,-9.800719299E0
7.299608250E0,-1.347198486E-2,1.754351807E-1,-9.779313812E0
7.309663250E0,-1.017883301E-2,1.721420288E-1,-9.792037354E0
7.319718250E0,-2.514770508E-2,1.875599670E-1,-9.777218170E0
7.329773250E0,-5.703140259E-2,2.811154175E-1,-9.777218170E0
7.339828250E0,-8.472381592E-2,3.998185730E-1,-9.795929260E0
7.349883250E0,-6.167175293E-2,4.644841003E-1,-9.771529999E0
7.359938250E0,-3.367996216E-2,4.282594299E-1,-9.783355408E0
7.369993250E0,-4.490661621E-4,3.517684937E-1,-9.765991516E0
7.380048250E0,-3.083587646E-2,2.264790344E-1,-9.771380310E0
7.390103250E0,-6.960525513E-2,2.598596191E-1,-9.832902374E0
7.400158250E0,-2.719844055E-1,4.040098572E-1,-9.765841827E0
7.410212250E0,-6.735992432E-3,4.977149963E-1,-9.789792023E0
7.420267250E0,9.410929871E-1,-1.815724182E-1,-9.820627899E0
7.430322250E0,8.836125183E-1,-1.214125214E0,-9.735155640E0
7.440377250E0,2.016307068E-1,-8.030799866E-1,-9.789941711E0
7.450432250E0,3.999682617E-1,-7.318281555E-1,-9.791588287E0
7.460487250E0,3.218307495E-2,-2.956352234E-1,-9.748028870E0
7.470542250E0,-4.415817261E-1,8.625064087E-1,-9.820478210E0
7.480597250E0,-1.178199921E0,1.624721375E0,-9.746082916E0
7.490652250E0,-8.897497559E-1,8.681945801E-1,-9.757010193E0
7.500707250E0,2.308200073E-1,-1.887574768E-1,-9.857301636E0
7.510762250E0,6.773414612E-1,-1.936073914E0,-9.769434357E0
7.520817250E0,1.082698517E0,-3.447031860E0,-9.816735992E0
7.530872250E0,5.942642212E-1,-1.738784180E0,-9.802066498E0
7.540927250E0,-8.996292114E-1,1.415157166E0,-9.745334473E0
7.550982250E0,-3.058140564E-1,2.830164642E0,-9.839788055E0
7.561037250E0,-8.656498718E-1,1.852397919E0,-9.692194977E0
7.571092250E0,-4.052073669E-1,-2.223625946E0,-9.887089691E0
7.581147250E0,1.293011169E0,-9.020242310E-1,-9.859546967E0
7.591202250E0,1.257534943E0,1.387315063E0,-9.826166382E0
7.601257250E0,4.240681458E-1,6.927593994E-1,-9.691147156E0
7.611312250E0,6.941065979E-1,6.649172974E-1,-9.915680237E0
7.621367250E0,1.944456482E-1,-1.126257935E0,-1.043390259E1
7.631422250E0,6.551875305E-1,-1.063238983E0,-1.220382202E1
7.641477250E0,1.020877075E0,-1.806443481E0,-1.275781998E1
7.651532250E0,5.701643372E-1,-1.155147858E0,-1.085333038E1
7.661587250E0,-3.032693481E-1,-8.485853577E-1,-1.159324173E1
7.671642250E0,-2.474354553E-1,-8.226892090E-1,-1.279479309E1
7.681697250E0,-1.178050232E-1,-4.631369019E-1,-1.270962021E1
7.691752250E0,2.514770508E-2,-6.792874146E-1,-1.240590179E1
7.701807250E0,4.567002869E-1,-3.321592712E-1,-1.260992752E1
7.711862250E0,-8.089178467E-1,7.345225525E-1,-1.250933670E1
7.721917250E0,-2.818488922E0,1.165177002E0,-1.223390945E1
7.731971250E0,-4.539460144E0,9.038204956E-1,-1.317230804E1
7.742026250E0,-4.511468353E0,1.118623810E0,-1.340896591E1
7.752081250E0,-4.330195312E0,9.512718201E-1,-1.282098862E1
7.762136250E0,-4.300107880E0,8.036787415E-1,-1.203587128E1
7.772191250E0,-3.453318787E0,5.321434021E-1,-1.175161240E1
7.782246250E0,-3.332070923E0,7.819738770E-1,-1.139655075E1
7.792300833E0,-3.059787140E0,2.057172089E0,-1.105945175E1
7.802355833E0,-4.001628571E0,2.815644836E0,-1.130149841E1
7.812410833E0,-6.095624084E0,2.075583801E0,-1.142753632E1
7.822465833E0,-7.213649139E0,1.061293030E0,-1.104972198E1
7.832520833E0,-6.633904724E0,9.693841553E-1,-1.030696655E1
7.842575833E0,-6.062243500E0,1.035995636E0,-9.301357727E0
7.852630833E0,-6.656058655E0,8.780740356E-1,-8.628656616E0
7.862685833E0,-6.938820648E0,9.457333374E-1,-8.120912476E0
7.872740833E0,-6.833739166E0,1.529818726E0,-7.625891876E0
7.882795833E0,-5.680387573E0,2.736160126E0,-7.286846924E0
7.892850833E0,-4.738995209E0,3.455713806E0,-7.160060577E0
7.902905833E0,-5.258415070E0,3.223396912E0,-6.648873596E0
7.912960833E0,-5.770949249E0,3.002456360E0,-5.983806610E0
7.923015833E0,-5.376968536E0,2.855312347E0,-5.357359314E0
7.933070833E0,-4.586013336E0,2.952610016E0,-4.920567627E0
7.943125833E0,-3.911965027E0,3.036435699E0,-4.423002319E0
7.953180833E0,-3.935915222E0,3.410807190E0,-4.025429077E0
7.963235833E0,-3.836821289E0,3.817361755E0,-3.833378448E0
7.973290833E0,-3.853137360E0,4.127816162E0,-3.962260437E0
7.983345833E0,-3.798351288E0,5.037773895E0,-3.988905029E0
7.993400833E0,-3.813619537E0,5.516628113E0,-4.161795502E0
