"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284373375E0,-9.514036179E-1,6.986614227E1,5.645704651E1
4.294428375E0,-7.238721848E-1,6.975028229E1,5.614427185E1
4.304483375E0,-6.727437973E-1,6.963751984E1,5.603976440E1
4.314538375E0,-6.235570908E-1,6.950150299E1,5.589929199E1
4.324593375E0,-4.442892075E-1,6.937560272E1,5.574659729E1
4.334648375E0,-2.896089554E-1,6.932128143E1,5.577249146E1
4.344703375E0,-1.213073730E-1,6.934789276E1,5.565896606E1
4.354758375E0,-2.344131470E-3,6.938285065E1,5.535473633E1
4.364813375E0,4.120674133E-1,6.932033539E1,5.496380615E1
4.374868375E0,5.913934708E-1,6.928376007E1,5.509260559E1
4.384923375E0,4.462165833E-1,6.953594208E1,5.539155579E1
4.394978375E0,3.985443115E-1,6.954363251E1,5.520513916E1
4.405033375E0,4.409646988E-1,6.960747528E1,5.506573486E1
4.415088375E0,2.894067764E-1,6.979311371E1,5.498957825E1
4.425143375E0,2.864208221E-1,7.001656342E1,5.485528564E1
4.435198375E0,4.020557404E-1,7.030608368E1,5.502459717E1
4.445253375E0,3.354349136E-1,7.057579803E1,5.477655029E1
4.455308375E0,2.377586365E-1,7.090174103E1,5.492158508E1
4.465363375E0,2.773981094E-1,7.119023895E1,5.493453979E1
4.475418375E0,2.708215714E-1,7.127158356E1,5.500205994E1
4.485473375E0,-5.756950378E-2,7.159152985E1,5.496163940E1
4.495528375E0,-2.325868607E-1,7.199982452E1,5.508778381E1
4.505582375E0,2.459239960E-2,7.239476776E1,5.480828857E1
4.515637375E0,-3.923177719E-1,7.279036713E1,5.470127869E1
4.525692375E0,-1.082066536E0,7.337444305E1,5.474913025E1
4.535747375E0,-1.179324150E0,7.393677521E1,5.460704041E1
4.545802375E0,-1.123322487E0,7.443451691E1,5.425616455E1
4.555857375E0,-1.372086525E0,7.495592499E1,5.406375122E1
4.565912375E0,-1.889285088E0,7.553183746E1,5.421780396E1
4.575967375E0,-2.272465706E0,7.646028900E1,5.385380554E1
4.586022375E0,-2.448264122E0,7.729454803E1,5.374432373E1
4.596077375E0,-3.078154564E0,7.823345184E1,5.374726868E1
4.606132375E0,-3.170460701E0,7.909880829E1,5.311331177E1
4.616187375E0,-3.666642189E0,8.016545868E1,5.340016174E1
4.626242375E0,-4.024641991E0,8.112819672E1,5.281005859E1
4.636297375E0,-4.668631554E0,8.211115265E1,5.224707031E1
4.646352375E0,-5.300641060E0,8.296205902E1,5.222232056E1
4.656407375E0,-5.881657600E0,8.385921478E1,5.182141113E1
4.666462375E0,-6.736626625E0,8.449050140E1,5.179313660E1
4.676517375E0,-7.505881310E0,8.521906281E1,5.164753723E1
4.686572375E0,-8.332161903E0,8.549834442E1,5.190531921E1
4.696627375E0,-9.502120018E0,8.561107635E1,5.187776184E1
4.706682375E0,-1.075610638E1,8.590511322E1,5.240910339E1
4.716737375E0,-1.219968891E1,8.589798737E1,5.231889343E1
4.726792375E0,-1.379214764E1,8.594016266E1,5.250271606E1
4.736847375E0,-1.536684322E1,8.618270111E1,5.250337219E1
4.746902375E0,-1.668777084E1,8.645883942E1,5.267979431E1
4.756957375E0,-1.770145416E1,8.660486603E1,5.303668213E1
4.767012375E0,-1.885083771E1,8.688344574E1,5.245426941E1
4.777067375E0,-1.980147171E1,8.729509735E1,5.217691040E1
4.787122583E0,-2.036007309E1,8.784803009E1,5.164041138E1
4.797177583E0,-2.095676422E1,8.850873566E1,5.161582947E1
4.807232583E0,-2.128553772E1,8.890946198E1,5.132708740E1
4.817287583E0,-2.147979736E1,8.916434479E1,5.063626099E1
4.827341583E0,-2.186526108E1,8.968099213E1,5.038926697E1
4.837396583E0,-2.196540833E1,8.988872528E1,5.027107239E1
4.847451583E0,-2.245481491E1,9.004262543E1,5.023583984E1
4.857506583E0,-2.221666336E1,9.007256317E1,5.024514771E1
4.867561583E0,-2.243028641E1,8.996816254E1,5.003733826E1
4.877616583E0,-2.233529282E1,9.024825287E1,4.995199585E1
4.887671583E0,-2.215205002E1,9.031133270E1,4.978302002E1
4.897726583E0,-2.224096298E1,9.038713837E1,4.996347046E1
4.907781583E0,-2.240043640E1,9.044614410E1,4.951179504E1
4.917836583E0,-2.235819244E1,9.033708954E1,4.957432556E1
4.927891583E0,-2.235141754E1,9.026805878E1,4.980366516E1
4.937946583E0,-2.241394806E1,8.992934418E1,5.014390564E1
4.948001583E0,-2.290227127E1,8.987232208E1,5.001597595E1
4.958056583E0,-2.350283432E1,8.997261810E1,4.996325684E1
4.968111583E0,-2.373486710E1,9.004137421E1,4.958602905E1
4.978166583E0,-2.367662811E1,9.035808563E1,4.899876404E1
4.988221583E0,-2.356636047E1,9.060448456E1,4.896136475E1
4.998276583E0,-2.395445633E1,9.108048248E1,4.841931152E1
5.008331583E0,-2.391832352E1,9.143782806E1,4.852346802E1
5.018386583E0,-2.435965347E1,9.174494171E1,4.817779541E1
5.028441583E0,-2.468434525E1,9.227809906E1,4.760545349E1
5.038496583E0,-2.511869049E1,9.243418121E1,4.740068054E1
5.048551583E0,-2.549232864E1,9.244480133E1,4.725648499E1
5.058606583E0,-2.518047714E1,9.248525238E1,4.739219666E1
5.068661583E0,-2.531880569E1,9.242111969E1,4.753573608E1
5.078716583E0,-2.518368530E1,9.241858673E1,4.728575134E1
5.088771583E0,-2.502357101E1,9.239627838E1,4.783508301E1
5.098826583E0,-2.506229401E1,9.232721710E1,4.777391052E1
5.108881583E0,-2.505730057E1,9.214051056E1,4.787580872E1
5.118936583E0,-2.506405640E1,9.179735565E1,4.770538330E1
5.128991583E0,-2.505840302E1,9.186057281E1,4.813983154E1
5.139046583E0,-2.489029312E1,9.218073273E1,4.792433167E1
5.149101583E0,-2.492195892E1,9.200615692E1,4.826757812E1
5.159155583E0,-2.478529739E1,9.200815582E1,4.813159180E1
5.169210583E0,-2.482163239E1,9.193151093E1,4.806526184E1
5.179265583E0,-2.501693726E1,9.206768036E1,4.802259827E1
5.189320583E0,-2.478218842E1,9.181781769E1,4.782946777E1
5.199375583E0,-2.458362198E1,9.201299286E1,4.761059570E1
5.209430583E0,-2.456970215E1,9.193817902E1,4.781176758E1
5.219485583E0,-2.445389557E1,9.189986420E1,4.772766113E1
5.229540583E0,-2.428393936E1,9.209535980E1,4.752777100E1
5.239595583E0,-2.418545151E1,9.188732147E1,4.784985352E1
5.249650583E0,-2.429950333E1,9.174394989E1,4.806393433E1
5.259705583E0,-2.387948608E1,9.178340912E1,4.815014648E1
5.269760583E0,-2.405465317E1,9.180379486E1,4.779010010E1
5.279815583E0,-2.406968689E1,9.179752350E1,4.752049255E1
5.289870583E0,-2.405563736E1,9.189630890E1,4.771250916E1
5.299925583E0,-2.440561295E1,9.155948639E1,4.787287903E1
5.309980583E0,-2.425216293E1,9.174370575E1,4.794384766E1
5.320035583E0,-2.422294235E1,9.184455109E1,4.760868835E1
5.330090583E0,-2.422768402E1,9.210770416E1,4.743673706E1
5.340145583E0,-2.437308121E1,9.197126007E1,4.785498047E1
5.350200583E0,-2.435551453E1,9.187842560E1,4.804893494E1
5.360255583E0,-2.426325226E1,9.179061127E1,4.763238525E1
5.370310583E0,-2.446778107E1,9.193860626E1,4.778005981E1
5.380365583E0,-2.435013580E1,9.183988190E1,4.824453735E1
5.390420583E0,-2.419277573E1,9.194242096E1,4.784666443E1
5.400475583E0,-2.426274872E1,9.191347504E1,4.787423706E1
5.410530583E0,-2.421864319E1,9.216709137E1,4.805624390E1
5.420585583E0,-2.415302658E1,9.212488556E1,4.817115784E1
5.430640583E0,-2.426682663E1,9.200478363E1,4.786473083E1
5.440695583E0,-2.418488312E1,9.194347382E1,4.783499146E1
5.450750583E0,-2.447372437E1,9.188945770E1,4.789772034E1
5.460805583E0,-2.454939270E1,9.229154205E1,4.817663574E1
5.470860583E0,-2.449793625E1,9.227849579E1,4.781553650E1
5.480914583E0,-2.429877853E1,9.210797882E1,4.752560425E1
5.490970583E0,-2.426053238E1,9.205062103E1,4.783679199E1
5.501024583E0,-2.430467224E1,9.214456940E1,4.788299561E1
5.511079583E0,-2.444367599E1,9.196593475E1,4.806243896E1
5.521134583E0,-2.422482300E1,9.171361542E1,4.794006348E1
5.531189583E0,-2.439060593E1,9.175475311E1,4.780715942E1
5.541244583E0,-2.456313705E1,9.196067047E1,4.772221375E1
5.551299583E0,-2.439059067E1,9.199973297E1,4.792477417E1
5.561354583E0,-2.428798294E1,9.206385040E1,4.805992126E1
5.571409583E0,-2.420712662E1,9.220638275E1,4.774604797E1
5.581464583E0,-2.444217682E1,9.219942474E1,4.748054504E1
5.591519583E0,-2.433570862E1,9.200206757E1,4.757093811E1
5.601574583E0,-2.454397583E1,9.203699493E1,4.774635315E1
5.611629583E0,-2.453966522E1,9.198706818E1,4.800006104E1
5.621684583E0,-2.436262512E1,9.211910248E1,4.753088379E1
5.631739583E0,-2.457151413E1,9.189383698E1,4.789314270E1
5.641794583E0,-2.454198837E1,9.209915924E1,4.776304626E1
5.651849583E0,-2.451642609E1,9.206815338E1,4.778375244E1
5.661904583E0,-2.459587860E1,9.204018402E1,4.793943787E1
5.671959583E0,-2.448305511E1,9.204669952E1,4.782527161E1
5.682014583E0,-2.448305511E1,9.204669952E1,4.782527161E1
5.692069583E0,-2.436725235E1,9.218843842E1,4.764451599E1
5.702124583E0,-2.417309952E1,9.198493195E1,4.761581421E1
5.712179583E0,-2.403587341E1,9.201493073E1,4.763343811E1
5.722234583E0,-2.430809784E1,9.184043121E1,4.775569153E1
5.732289583E0,-2.434627533E1,9.184017181E1,4.776538086E1
5.742344583E0,-2.431628418E1,9.198838043E1,4.758006287E1
5.752399583E0,-2.434817886E1,9.194110870E1,4.773295593E1
5.762454583E0,-2.433404160E1,9.200205231E1,4.748580933E1
5.772509583E0,-2.457437134E1,9.215174103E1,4.751783752E1
5.782564583E0,-2.438184738E1,9.212015533E1,4.811108398E1
5.792619583E0,-2.462541962E1,9.204096222E1,4.834832764E1
5.802674583E0,-2.428807831E1,9.224886322E1,4.801940918E1
5.812728583E0,-2.458837128E1,9.221443939E1,4.777450562E1
5.822783583E0,-2.463152695E1,9.222765350E1,4.771232605E1
5.832838583E0,-2.438637924E1,9.215169525E1,4.758811951E1
5.842893583E0,-2.463134766E1,9.234088898E1,4.788133240E1
5.852948583E0,-2.450846481E1,9.228340912E1,4.814533997E1
5.863003583E0,-2.446758652E1,9.212326813E1,4.820077515E1
5.873058583E0,-2.484803391E1,9.218315887E1,4.783949280E1
5.883113583E0,-2.485479355E1,9.195757294E1,4.784480286E1
5.893168583E0,-2.477309036E1,9.202492523E1,4.787538147E1
5.903223583E0,-2.454787064E1,9.212870026E1,4.770982361E1
5.913278583E0,-2.471784210E1,9.224248505E1,4.753804016E1
5.923333583E0,-2.455427170E1,9.247576141E1,4.784146118E1
5.933388583E0,-2.466765976E1,9.224454498E1,4.777214050E1
5.943443583E0,-2.469458008E1,9.213939667E1,4.809709167E1
5.953498583E0,-2.454517365E1,9.208872223E1,4.828512573E1
5.963553583E0,-2.441354370E1,9.209040070E1,4.793592834E1
5.973608583E0,-2.441835785E1,9.213169098E1,4.769369507E1
5.983663583E0,-2.443585205E1,9.201136017E1,4.773986816E1
5.993718583E0,-2.459439468E1,9.217401886E1,4.785327148E1
6.003773583E0,-2.453635025E1,9.219095612E1,4.778358459E1
6.013828583E0,-2.466984940E1,9.223043060E1,4.796612549E1
6.023883583E0,-2.441148758E1,9.218949127E1,4.806831360E1
6.033938583E0,-2.443687439E1,9.239028168E1,4.790608215E1
6.043993583E0,-2.437506866E1,9.200186920E1,4.799127197E1
6.054048583E0,-2.444254684E1,9.192511749E1,4.780752563E1
6.064103583E0,-2.444484329E1,9.201230621E1,4.813027954E1
6.074158583E0,-2.435440063E1,9.200336456E1,4.822894287E1
6.084213583E0,-2.430904388E1,9.203963470E1,4.781359863E1
6.094268583E0,-2.419972610E1,9.214861298E1,4.788508606E1
6.104323583E0,-2.431980896E1,9.181226349E1,4.758166504E1
6.114378583E0,-2.424097443E1,9.198383331E1,4.793420410E1
6.124433583E0,-2.443331909E1,9.188588715E1,4.787295532E1
6.134487583E0,-2.431269836E1,9.183800507E1,4.774076843E1
6.144542583E0,-2.453186798E1,9.206925201E1,4.805586243E1
6.154597583E0,-2.449494553E1,9.188712311E1,4.791105652E1
6.164652583E0,-2.461490250E1,9.187352753E1,4.774827576E1
6.174707583E0,-2.468426132E1,9.195343781E1,4.772514343E1
6.184762583E0,-2.457297516E1,9.199474335E1,4.801065063E1
6.194817583E0,-2.449160004E1,9.186748505E1,4.805702209E1
6.204872583E0,-2.441530228E1,9.201036835E1,4.784457397E1
6.214927583E0,-2.417650223E1,9.206496429E1,4.756752014E1
6.224982583E0,-2.421600342E1,9.206864166E1,4.780337524E1
6.235037583E0,-2.441583252E1,9.232657623E1,4.789964294E1
6.245092583E0,-2.443634415E1,9.206783295E1,4.786329651E1
6.255147583E0,-2.454124451E1,9.215055084E1,4.804975891E1
6.265202583E0,-2.440228271E1,9.205431366E1,4.833041382E1
6.275257583E0,-2.463143158E1,9.206092072E1,4.758091736E1
6.285312583E0,-2.450650406E1,9.203159332E1,4.747488403E1
6.295367583E0,-2.453370285E1,9.203459930E1,4.776075745E1
6.305422583E0,-2.443397522E1,9.220586395E1,4.775746155E1
6.315477583E0,-2.438590240E1,9.204572296E1,4.811972046E1
6.325532583E0,-2.454926682E1,9.232857513E1,4.821337891E1
6.335587583E0,-2.462074661E1,9.249497223E1,4.802516174E1
6.345642583E0,-2.466120911E1,9.230841827E1,4.777093506E1
6.355697583E0,-2.450335312E1,9.244838715E1,4.778283691E1
6.365752583E0,-2.458528137E1,9.237192535E1,4.748223877E1
6.375807583E0,-2.462405396E1,9.208321381E1,4.801950073E1
6.385862583E0,-2.445527267E1,9.225916290E1,4.816996765E1
6.395917583E0,-2.453305054E1,9.205432892E1,4.823059082E1
6.405972583E0,-2.442250443E1,9.197893524E1,4.822851562E1
6.416027583E0,-2.424288940E1,9.219588470E1,4.812617493E1
6.426082583E0,-2.448500443E1,9.254473114E1,4.794692993E1
6.436137583E0,-2.430106735E1,9.220772552E1,4.767936707E1
6.446191583E0,-2.449520111E1,9.212082672E1,4.802929688E1
6.456246583E0,-2.440624237E1,9.214131927E1,4.795890808E1
6.466301583E0,-2.421783829E1,9.216963959E1,4.809672546E1
6.476356583E0,-2.433964539E1,9.225890350E1,4.810704041E1
6.486411583E0,-2.448748016E1,9.196521759E1,4.755691528E1
6.496466583E0,-2.452224350E1,9.196183014E1,4.818983459E1
6.506521583E0,-2.444752502E1,9.208953094E1,4.828842163E1
6.516576583E0,-2.448820877E1,9.182530975E1,4.819218445E1
6.526631583E0,-2.463669586E1,9.183596039E1,4.817420959E1
6.536686583E0,-2.451695251E1,9.191768646E1,4.797583008E1
6.546741583E0,-2.434276581E1,9.182393646E1,4.814892578E1
6.556796583E0,-2.460352325E1,9.187151337E1,4.838101196E1
6.566851583E0,-2.428099442E1,9.185880280E1,4.801539612E1
6.576906583E0,-2.438356018E1,9.195178986E1,4.789179993E1
6.586961583E0,-2.441695404E1,9.176294708E1,4.802348328E1
6.597016583E0,-2.430936050E1,9.173734283E1,4.814952087E1
6.607071583E0,-2.426498413E1,9.180609894E1,4.825048828E1
6.617126583E0,-2.428856277E1,9.191123199E1,4.787091064E1
6.627181583E0,-2.421994400E1,9.202747345E1,4.781690979E1
6.637236583E0,-2.426768875E1,9.195659637E1,4.794030762E1
6.647291583E0,-2.412562561E1,9.185904694E1,4.793728638E1
6.657346583E0,-2.441384125E1,9.195903778E1,4.825054932E1
6.667401583E0,-2.438789749E1,9.211348724E1,4.820886230E1
6.677456583E0,-2.436703491E1,9.206507111E1,4.801539612E1
6.687511583E0,-2.445726776E1,9.209162140E1,4.783256531E1
6.697566583E0,-2.437169266E1,9.204155731E1,4.789099121E1
6.707621583E0,-2.447040176E1,9.234157562E1,4.794741821E1
6.717676583E0,-2.456388474E1,9.232280731E1,4.784928894E1
6.727731583E0,-2.446429062E1,9.204987335E1,4.778610229E1
6.737786583E0,-2.449557877E1,9.198270416E1,4.781033325E1
6.747841583E0,-2.456232834E1,9.194876862E1,4.786277771E1
6.757896583E0,-2.459545135E1,9.202614594E1,4.813179016E1
6.767951583E0,-2.448643875E1,9.212546539E1,4.801947021E1
6.778005583E0,-2.426652145E1,9.195078278E1,4.786196899E1
6.788060250E0,-2.457651520E1,9.178285980E1,4.812812805E1
6.798115250E0,-2.444314957E1,9.190467072E1,4.828004456E1
6.808170250E0,-2.423117065E1,9.215763092E1,4.870887756E1
6.818225250E0,-2.448148346E1,9.218912506E1,4.838069153E1
6.828280250E0,-2.473156357E1,9.203720856E1,4.833392334E1
6.838335250E0,-2.458121109E1,9.203638458E1,4.801028442E1
6.848390250E0,-2.432270813E1,9.177820587E1,4.774862671E1
6.858445250E0,-2.447251892E1,9.175812531E1,4.775682068E1
6.868500250E0,-2.444899368E1,9.188683319E1,4.750128174E1
6.878555250E0,-2.454440689E1,9.191117096E1,4.745466614E1
6.888610250E0,-2.454287720E1,9.196840668E1,4.747053528E1
6.898665250E0,-2.445951080E1,9.212775421E1,4.743280029E1
6.908720250E0,-2.466875458E1,9.201596832E1,4.775059509E1
6.918775250E0,-2.471056747E1,9.200659943E1,4.806771851E1
6.928830250E0,-2.450588608E1,9.184963226E1,4.796916199E1
6.938885250E0,-2.425923157E1,9.200217438E1,4.816482544E1
6.948940250E0,-2.443106079E1,9.198305511E1,4.828324890E1
6.958995250E0,-2.488989258E1,9.214354706E1,4.834309387E1
6.969050250E0,-2.463110733E1,9.199451447E1,4.814175415E1
6.979105250E0,-2.430120087E1,9.193421173E1,4.806130981E1
6.989160250E0,-2.444628906E1,9.228540802E1,4.783656311E1
6.999215250E0,-2.435890579E1,9.205509186E1,4.793588257E1
7.009270250E0,-2.427531815E1,9.210468292E1,4.756057739E1
7.019325250E0,-2.433227539E1,9.222983551E1,4.800625610E1
7.029380250E0,-2.458561325E1,9.202283478E1,4.784465027E1
7.039435250E0,-2.449818802E1,9.204538727E1,4.788961792E1
7.049490250E0,-2.443311691E1,9.205962372E1,4.790893555E1
7.059545250E0,-2.461990356E1,9.189180756E1,4.800598145E1
7.069600250E0,-2.455728912E1,9.203195953E1,4.820005798E1
7.079655250E0,-2.437057495E1,9.215213776E1,4.810305786E1
7.089709250E0,-2.458753967E1,9.236418915E1,4.815718079E1
7.099764250E0,-2.443986893E1,9.221746063E1,4.808483887E1
7.109819250E0,-2.429394150E1,9.227687836E1,4.796258545E1
7.119874250E0,-2.440348434E1,9.225771332E1,4.796141052E1
7.129929250E0,-2.424434280E1,9.223462677E1,4.788369751E1
7.139984250E0,-2.442760849E1,9.219678497E1,4.828611755E1
7.150039250E0,-2.458831787E1,9.221865082E1,4.821788025E1
7.160094250E0,-2.451168823E1,9.219475555E1,4.804518127E1
7.170149250E0,-2.435493469E1,9.203359222E1,4.794792175E1
7.180204250E0,-2.444956589E1,9.190047455E1,4.791180420E1
7.190259250E0,-2.460588455E1,9.201895905E1,4.776380920E1
7.200314250E0,-2.467472839E1,9.202365875E1,4.755050659E1
7.210369250E0,-2.486566925E1,9.202310944E1,4.773849487E1
7.220424250E0,-2.458839798E1,9.205471039E1,4.777104187E1
7.230479250E0,-2.456072235E1,9.193465424E1,4.798437500E1
7.240534250E0,-2.450666046E1,9.192952728E1,4.772792053E1
7.250589250E0,-2.447140884E1,9.217469025E1,4.759826660E1
7.260644250E0,-2.426605606E1,9.206320953E1,4.767391968E1
7.270699250E0,-2.457256317E1,9.196216583E1,4.753175354E1
7.280754250E0,-2.447358322E1,9.189707184E1,4.816148376E1
7.290809250E0,-2.463707352E1,9.169696808E1,4.810987854E1
7.300864250E0,-2.449728012E1,9.202936554E1,4.764753723E1
7.310919250E0,-2.458362961E1,9.203783417E1,4.775355530E1
7.320974250E0,-2.453305817E1,9.221695709E1,4.796331787E1
7.331029250E0,-2.424155045E1,9.201050568E1,4.782679749E1
7.341084250E0,-2.434567642E1,9.195833588E1,4.801745605E1
7.351139250E0,-2.422122192E1,9.202870941E1,4.808615112E1
7.361194250E0,-2.419227219E1,9.176685333E1,4.758293152E1
7.371249250E0,-2.440715790E1,9.210543060E1,4.754724121E1
7.381304250E0,-2.424928665E1,9.193888092E1,4.795198059E1
7.391359250E0,-2.435089111E1,9.176558685E1,4.794961548E1
7.401414250E0,-2.429798126E1,9.192861176E1,4.778244019E1
7.411468250E0,-2.403258514E1,9.174011993E1,4.773637390E1
7.421523250E0,-2.391537476E1,9.192865753E1,4.756587219E1
7.431578250E0,-2.372254562E1,9.195461273E1,4.722602844E1
7.441633250E0,-2.369670105E1,9.209107208E1,4.757841492E1
7.451688250E0,-2.346341705E1,9.198491669E1,4.729469299E1
7.461743250E0,-2.328596115E1,9.201837921E1,4.765025330E1
7.471798250E0,-2.332210541E1,9.196129608E1,4.805928040E1
7.481853250E0,-2.298991394E1,9.194275665E1,4.792927551E1
7.491908250E0,-2.328588104E1,9.191558075E1,4.797099304E1
7.501963250E0,-2.351430511E1,9.202754974E1,4.794065857E1
7.512018250E0,-2.341753006E1,9.191860199E1,4.813504028E1
7.522073250E0,-2.355393219E1,9.183246613E1,4.841560364E1
7.532128250E0,-2.324241638E1,9.187320709E1,4.832192993E1
7.542183250E0,-2.335700226E1,9.209696198E1,4.823448181E1
7.552238250E0,-2.331596375E1,9.200919342E1,4.838261414E1
7.562293250E0,-2.339383698E1,9.183925629E1,4.803184509E1
7.572348250E0,-2.341437531E1,9.191513824E1,4.802351379E1
7.582403250E0,-2.322216034E1,9.199883270E1,4.782087708E1
7.592458250E0,-2.316760635E1,9.207061005E1,4.795327759E1
7.602513250E0,-2.292827225E1,9.198038483E1,4.825982666E1
7.612568250E0,-2.285802460E1,9.187271881E1,4.789926147E1
7.622623250E0,-2.287757874E1,9.220766449E1,4.809413147E1
7.632678250E0,-2.286143494E1,9.173564911E1,4.771774292E1
7.642733250E0,-2.279837418E1,9.164334869E1,4.777890015E1
7.652788250E0,-2.228477478E1,9.158225250E1,4.812017822E1
7.662843250E0,-2.137327957E1,9.141132355E1,4.860169983E1
7.672898250E0,-2.057125854E1,9.132256317E1,4.884043884E1
7.682953250E0,-1.951700211E1,9.122214508E1,4.895973206E1
7.693008250E0,-1.826544952E1,9.093042755E1,4.862855530E1
7.703063250E0,-1.681782913E1,9.060214996E1,4.899987793E1
7.713118250E0,-1.574594021E1,9.046352386E1,4.916824341E1
7.723173250E0,-1.461484623E1,9.017267609E1,4.941609192E1
7.733227250E0,-1.362121105E1,8.991287994E1,4.906108093E1
7.743282250E0,-1.254344463E1,8.943941498E1,4.931936646E1
7.753337250E0,-1.139311504E1,8.896874237E1,4.903031921E1
7.763392250E0,-9.898680687E0,8.864078522E1,4.902447510E1
7.773447250E0,-8.565062523E0,8.834769440E1,4.916528320E1
7.783502250E0,-7.367381096E0,8.812963104E1,4.877203369E1
7.793556833E0,-5.702706337E0,8.791080475E1,4.880773926E1
7.803611833E0,-4.432972908E0,8.742024994E1,4.838163757E1
7.813666833E0,-3.336249352E0,8.683708954E1,4.844412231E1
7.823721833E0,-1.765389442E0,8.623696136E1,4.808381653E1
7.833776833E0,-4.185781479E-1,8.525734711E1,4.810160828E1
7.843831833E0,7.366285324E-1,8.423168182E1,4.803158569E1
7.853886833E0,2.020790100E0,8.350920868E1,4.794946289E1
7.863941833E0,3.477524757E0,8.227014923E1,4.777362061E1
7.873996833E0,4.567060471E0,8.117121124E1,4.767770386E1
7.884051833E0,5.560603142E0,8.009807587E1,4.782684326E1
7.894106833E0,6.609317780E0,7.887296295E1,4.795184326E1
7.904161833E0,7.474452019E0,7.789199066E1,4.779234314E1
7.914216833E0,8.440521240E0,7.668845367E1,4.760498047E1
7.924271833E0,9.487703323E0,7.518181610E1,4.766642761E1
7.934326833E0,1.022863674E1,7.387580109E1,4.721047974E1
7.944381833E0,1.113733959E1,7.254640961E1,4.731489563E1
7.954436833E0,1.151115036E1,7.143047333E1,4.782514954E1
7.964491833E0,1.155100822E1,7.012322235E1,4.769223022E1
7.974546833E0,1.210524750E1,6.884352875E1,4.773724365E1
7.984601833E0,1.223048210E1,6.755330658E1,4.763435364E1
7.994656833E0,1.237211895E1,6.603249359E1,4.817121887E1
8.004711833E0,1.234289551E1,6.457468414E1,4.849453735E1
8.014766833E0,1.224979401E1,6.339870453E1,4.882563782E1
8.024821833E0,1.208582020E1,6.229170990E1,4.949305725E1
8.034876833E0,1.192983913E1,6.146758270E1,4.942300415E1
8.044931833E0,1.170837688E1,6.055753326E1,4.979167175E1
8.054986833E0,1.158268929E1,5.947414398E1,4.949920654E1
8.065040833E0,1.163149452E1,5.891944122E1,4.971757507E1
8.075095833E0,1.158739853E1,5.825757599E1,5.009107971E1
8.085150833E0,1.139553165E1,5.763196564E1,4.982902527E1
8.095205833E0,1.146243095E1,5.673110199E1,5.012733459E1
8.105260833E0,1.123397255E1,5.626903534E1,5.041609192E1
8.115315833E0,1.096671009E1,5.563115692E1,5.043202209E1
8.125370833E0,1.038277817E1,5.512497711E1,5.085435486E1
8.135425833E0,1.003892803E1,5.490505219E1,5.135888672E1
8.145480833E0,9.507110596E0,5.443912506E1,5.122988892E1
8.155535833E0,8.612851143E0,5.405033112E1,5.209802246E1
8.165590833E0,8.090589523E0,5.381719208E1,5.234405518E1
8.175645833E0,7.406791687E0,5.315218353E1,5.309805298E1
8.185700833E0,7.048229218E0,5.272965240E1,5.296524048E1
8.195755833E0,6.861437798E0,5.251326752E1,5.345471191E1
8.205810833E0,6.429010391E0,5.207122040E1,5.334327698E1
8.215865833E0,6.179628372E0,5.177257538E1,5.330535889E1
8.225920833E0,5.826921463E0,5.126306915E1,5.364949036E1
8.235975833E0,5.326248169E0,5.105539703E1,5.419801331E1
8.246030833E0,5.048523903E0,5.089966583E1,5.395405579E1
8.256085833E0,4.501458168E0,5.078787994E1,5.439242554E1
8.266140833E0,4.000419617E0,5.078475189E1,5.472981262E1
8.276195833E0,3.509020805E0,5.053443146E1,5.525134277E1
8.286250833E0,3.342670441E0,5.071001434E1,5.529362488E1
8.296305833E0,2.599246025E0,5.106148529E1,5.582174683E1
8.306360833E0,1.553219795E0,5.157334137E1,5.620877075E1
8.316415833E0,5.807933807E-1,5.170960236E1,5.670463562E1
8.326470833E0,-4.647703171E-1,5.190584564E1,5.733634949E1
8.336525833E0,-1.182723045E0,5.251442719E1,5.773139954E1
8.346580833E0,-2.124325752E0,5.285700226E1,5.833750916E1
8.356635833E0,-2.596890450E0,5.319844818E1,5.884083557E1
8.366690833E0,-3.101069450E0,5.349378204E1,5.892994690E1
8.376745833E0,-3.488327980E0,5.364484406E1,5.922421265E1
8.386800833E0,-4.009860039E0,5.373610687E1,5.925735474E1
8.396854833E0,-4.396283150E0,5.382994843E1,5.928416443E1
8.406909833E0,-4.501765251E0,5.419779205E1,5.969743347E1
8.416964833E0,-4.605917931E0,5.460364532E1,5.972438049E1
8.427019833E0,-5.065180779E0,5.455225372E1,5.964726257E1
8.437074833E0,-5.361302376E0,5.456807709E1,5.983686829E1
8.447129833E0,-5.360501289E0,5.467343903E1,5.976831055E1
8.457184833E0,-5.194186211E0,5.442932892E1,5.994560242E1
8.467239833E0,-5.023589134E0,5.427457428E1,5.982492065E1
8.477294833E0,-4.896941185E0,5.428475189E1,5.956744385E1
8.487349833E0,-4.556099892E0,5.417977142E1,5.941197205E1
8.497404833E0,-4.086836815E0,5.385106659E1,5.916485596E1
8.507459833E0,-3.954567909E0,5.365195465E1,5.920204163E1
8.517514833E0,-3.494288445E0,5.358507538E1,5.899989319E1
8.527569833E0,-3.093838692E0,5.380687714E1,5.880534363E1
8.537624833E0,-2.971329689E0,5.400539398E1,5.847807312E1
