"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.317329583E-1,-7.334747314E-2,1.609153748E-1,-9.782606964E0
6.417879583E-1,-7.604187012E-2,1.598675537E-1,-9.791139221E0
6.518419583E-1,-7.649093628E-2,1.633103943E-1,-9.785451050E0
6.618969583E-1,-6.706054688E-2,1.710942078E-1,-9.795330505E0
6.719519583E-1,-4.655319214E-2,1.796264648E-1,-9.776918793E0
6.820069583E-1,-3.742218018E-2,1.841171265E-1,-9.784103851E0
6.920609583E-1,-3.353027344E-2,1.916015625E-1,-9.781259766E0
7.021159583E-1,-2.409988403E-2,1.938468933E-1,-9.775122528E0
7.121709583E-1,-2.424957275E-2,2.002835083E-1,-9.778415680E0
7.222259583E-1,-2.050735474E-2,1.898052979E-1,-9.788295135E0
7.322799583E-1,-1.332229614E-2,1.770817566E-1,-9.785600739E0
7.423349583E-1,-2.589614868E-2,1.797761536E-1,-9.789941711E0
7.523899583E-1,-3.203338623E-2,1.865121460E-1,-9.784552917E0
7.624449583E-1,-4.251159668E-2,1.889071655E-1,-9.787247314E0
7.724985833E-1,-4.266128540E-2,1.878593445E-1,-9.780361633E0
7.825535833E-1,-3.981719971E-2,1.878593445E-1,-9.772877197E0
7.926085833E-1,-5.418731689E-2,1.857637024E-1,-9.810748444E0
8.026625833E-1,-6.825805664E-2,1.929487610E-1,-9.786947937E0
8.127175834E-1,-6.750961304E-2,1.919009399E-1,-9.767039337E0
8.227725833E-1,-6.706054688E-2,1.914518738E-1,-9.803413696E0
8.328275833E-1,-4.969665527E-2,1.827699280E-1,-9.789492645E0
8.428815833E-1,-3.128494263E-2,1.746867371E-1,-9.787846069E0
8.529365833E-1,-2.185455322E-2,1.775308228E-1,-9.781409454E0
8.629915833E-1,-7.783813477E-3,1.814227295E-1,-9.779613190E0
8.730465834E-1,-4.490661621E-3,1.820214844E-1,-9.785750427E0
8.831005833E-1,-2.215393066E-2,1.806742859E-1,-9.786049805E0
8.931555833E-1,-3.891906738E-2,1.830693054E-1,-9.790540466E0
9.032105833E-1,-4.685256958E-2,1.791773987E-1,-9.786349182E0
9.132655833E-1,-5.523513794E-2,1.856140137E-1,-9.787247314E0
9.233195834E-1,-5.957611084E-2,1.896556091E-1,-9.778715057E0
9.333745833E-1,-5.897735596E-2,1.933978271E-1,-9.781858521E0
9.434295833E-1,-5.852828979E-2,1.936972046E-1,-9.797875214E0
9.534835833E-1,-5.014572144E-2,1.986369324E-1,-9.788893890E0
9.635385833E-1,-4.655319214E-2,2.037263489E-1,-9.792037354E0
9.735935833E-1,-3.981719971E-2,1.951940918E-1,-9.786349182E0
9.836485834E-1,-3.757186890E-2,1.932481384E-1,-9.780810699E0
9.937025833E-1,-3.323089600E-2,1.857637024E-1,-9.781708832E0
1.003757583E0,-3.442840576E-2,1.821711731E-1,-9.782756653E0
1.013812583E0,-3.083587646E-2,1.884580994E-1,-9.779014435E0
1.023867583E0,-1.945953369E-2,1.829196167E-1,-9.784702606E0
1.033921583E0,-1.826202393E-2,1.725910950E-1,-9.789642334E0
1.043976583E0,-1.556762695E-2,1.742376709E-1,-9.799821167E0
1.054031583E0,-2.260299683E-2,1.761836243E-1,-9.792785797E0
1.064086583E0,-4.715194702E-2,1.697470093E-1,-9.780361633E0
1.074140583E0,-7.050338745E-2,1.743873596E-1,-9.776918793E0
1.084195583E0,-6.556365967E-2,1.802252197E-1,-9.784253540E0
1.094250583E0,-7.364685059E-2,1.820214844E-1,-9.781110077E0
1.104304583E0,-7.140151978E-2,1.939965820E-1,-9.789342957E0
1.114359583E0,-6.256988525E-2,1.942959595E-1,-9.793384552E0
1.124414583E0,-5.643264771E-2,2.056723022E-1,-9.786648560E0
1.134469583E0,-3.936813354E-2,1.986369324E-1,-9.785001984E0
1.144523583E0,-3.053649902E-2,1.907034302E-1,-9.790690155E0
1.154578583E0,-2.245330811E-2,1.930984497E-1,-9.784403229E0
1.164633583E0,-1.766326904E-2,1.838177490E-1,-9.791438599E0
1.174688583E0,-2.335144043E-2,1.821711731E-1,-9.778715057E0
1.184742583E0,-1.601669312E-2,1.788780212E-1,-9.782756653E0
1.194797583E0,-2.604583740E-2,1.761836243E-1,-9.782756653E0
1.204852583E0,-3.996688843E-2,1.878593445E-1,-9.780511322E0
1.214906583E0,-3.323089600E-2,1.898052979E-1,-9.781259766E0
1.224961583E0,-4.355941772E-2,1.902543640E-1,-9.782307587E0
1.235016583E0,-4.595443726E-2,1.941462708E-1,-9.781708832E0
1.245071583E0,-4.879852295E-2,1.883084106E-1,-9.789792023E0
1.255125583E0,-5.179229736E-2,1.926493835E-1,-9.785750427E0
1.265180583E0,-5.209167480E-2,1.869612122E-1,-9.789342957E0
1.275235583E0,-5.358856201E-2,1.740879822E-1,-9.779164124E0
1.285290583E0,-4.236190796E-2,1.764830017E-1,-9.780810699E0
1.295344583E0,-3.218307495E-2,1.683998108E-1,-9.782906342E0
1.305399583E0,-3.128494263E-2,1.667532349E-1,-9.780960388E0
1.315454583E0,-2.709365845E-2,1.799258423E-1,-9.782606964E0
1.325509583E0,-3.158432007E-2,1.951940918E-1,-9.786498871E0
1.335563583E0,-4.146377563E-2,1.978884888E-1,-9.782157898E0
1.345618583E0,-4.311035156E-2,2.026785278E-1,-9.785301361E0
1.355673583E0,-4.939727783E-2,2.044747925E-1,-9.792037354E0
1.365727583E0,-5.508544922E-2,2.089654541E-1,-9.788444824E0
1.375782583E0,-5.104385376E-2,2.049238586E-1,-9.780361633E0
1.385837583E0,-5.014572144E-2,1.848655701E-1,-9.779313812E0
1.395892583E0,-4.311035156E-2,1.733395386E-1,-9.772727509E0
1.405946583E0,-3.218307495E-2,1.688488770E-1,-9.776619415E0
1.416001583E0,-3.502716064E-2,1.701960754E-1,-9.788444824E0
1.426056583E0,-2.589614868E-2,1.773811340E-1,-9.796078949E0
1.436111583E0,-3.128494263E-2,1.872605896E-1,-9.786947937E0
1.446165583E0,-3.397933960E-2,1.995350647E-1,-9.787696381E0
1.456220583E0,-2.350112915E-2,2.032772827E-1,-9.791887665E0
1.466275583E0,-3.412902832E-2,2.019300842E-1,-9.790091400E0
1.476330583E0,-3.667373657E-2,1.892065430E-1,-9.783654785E0
1.486384583E0,-3.637435913E-2,1.763333130E-1,-9.779164124E0
1.496439583E0,-4.296066284E-2,1.812730408E-1,-9.779762878E0
1.506494583E0,-4.805007935E-2,1.678010559E-1,-9.786798248E0
1.516548583E0,-4.236190796E-2,1.612147522E-1,-9.782756653E0
1.526603583E0,-5.179229736E-2,1.661544800E-1,-9.785750427E0
1.536658583E0,-5.792953491E-2,1.809736633E-1,-9.785600739E0
1.546713583E0,-4.655319214E-2,1.809736633E-1,-9.785301361E0
1.556767583E0,-4.999603271E-2,1.984872437E-1,-9.780062256E0
1.566822583E0,-4.191284180E-2,1.974394226E-1,-9.799521790E0
1.576877583E0,-2.649490356E-2,2.104623413E-1,-9.787097626E0
1.586932583E0,-1.916015625E-2,2.035766602E-1,-9.781259766E0
1.596986583E0,-1.796264648E-2,1.916015625E-1,-9.782906342E0
1.607041583E0,-2.305206299E-2,1.829196167E-1,-9.785600739E0
1.617096583E0,-2.454895020E-2,1.703457642E-1,-9.782307587E0
1.627150583E0,-3.427871704E-2,1.652563477E-1,-9.784103851E0
1.637205583E0,-3.981719971E-2,1.618135071E-1,-9.790989532E0
1.647260583E0,-4.775070190E-2,1.823208618E-1,-9.777218170E0
1.657315583E0,-5.493576050E-2,1.933978271E-1,-9.784103851E0
1.667369583E0,-5.239105225E-2,1.957928467E-1,-9.792486420E0
1.677424583E0,-5.403762817E-2,2.130070496E-1,-9.777667236E0
1.687479583E0,-5.149291992E-2,2.088157654E-1,-9.787097626E0
1.697534583E0,-4.565505981E-2,1.992356873E-1,-9.792785797E0
1.707588583E0,-4.161346436E-2,1.936972046E-1,-9.780361633E0
1.717643583E0,-4.984634399E-2,1.836680603E-1,-9.775421906E0
1.727698583E0,-4.116439819E-2,1.788780212E-1,-9.781259766E0
1.737753583E0,-2.604583740E-2,1.698966980E-1,-9.780810699E0
1.747807583E0,-3.263214111E-2,1.689985657E-1,-9.783205719E0
1.757862583E0,-1.916015625E-2,1.761836243E-1,-9.783505096E0
1.767917583E0,-1.751358032E-2,1.779798889E-1,-9.768236847E0
1.777971958E0,-2.634521484E-2,1.887574768E-1,-9.784103851E0
1.788026958E0,-3.562591553E-2,2.026785278E-1,-9.801168365E0
1.798081958E0,-4.610412598E-2,2.028282166E-1,-9.784103851E0
1.808136958E0,-5.538482666E-2,1.986369324E-1,-9.789193268E0
1.818190958E0,-5.179229736E-2,1.983375549E-1,-9.790540466E0
1.828245958E0,-4.595443726E-2,1.839674377E-1,-9.784852295E0
1.838300958E0,-5.313949585E-2,1.728904724E-1,-9.783355408E0
1.848355958E0,-4.550537109E-2,1.724414062E-1,-9.790091400E0
1.858409958E0,-3.847000122E-2,1.745370483E-1,-9.781559143E0
1.868464958E0,-3.293151855E-2,1.793270874E-1,-9.780211945E0
1.878519958E0,-2.859054565E-2,1.842668152E-1,-9.775870972E0
1.888574958E0,-3.293151855E-2,1.924996948E-1,-9.779164124E0
1.898628958E0,-3.966751099E-2,1.930984497E-1,-9.785600739E0
1.908683958E0,-3.996688843E-2,1.930984497E-1,-9.798324280E0
1.918738958E0,-4.251159668E-2,1.910028076E-1,-9.787995758E0
1.928792958E0,-5.044509888E-2,1.836680603E-1,-9.785001984E0
1.938847958E0,-5.059478760E-2,1.763333130E-1,-9.785301361E0
1.948902958E0,-4.191284180E-2,1.793270874E-1,-9.793983307E0
1.958957958E0,-5.119354248E-2,1.752854919E-1,-9.790540466E0
1.969011958E0,-4.790039063E-2,1.791773987E-1,-9.781259766E0
1.979066958E0,-4.565505981E-2,1.841171265E-1,-9.787247314E0
1.989121958E0,1.315763855E-1,1.907034302E-1,-9.808054047E0
1.999176958E0,2.905009003E0,5.718109131E-2,-9.772128754E0
2.009230958E0,-2.177970886E0,1.811233521E0,-1.026415558E1
2.019285958E0,-1.502874756E0,-9.848020935E-1,-1.283326309E1
2.029340958E0,-8.946894836E-1,5.411247253E-1,-9.474098511E0
2.039395958E0,-7.689509583E-1,3.174897766E-1,-9.403146057E0
2.049449958E0,-1.213975525E-1,-1.347198486E-2,-1.015203873E1
2.059504958E0,6.924600220E-1,7.439529419E-2,-9.673334198E0
2.069559958E0,9.162446594E-1,1.254391479E-1,-9.615254974E0
2.079613958E0,3.658392334E-1,-8.173004150E-2,-1.006761429E1
2.089668958E0,-1.106199646E-1,2.059716797E-1,-9.560618591E0
2.099723958E0,-1.721420288E-2,1.797761536E-1,-9.921817474E0
2.109778958E0,-5.912704468E-2,1.927990723E-1,-9.687554626E0
2.119832958E0,-5.718109131E-2,1.871109009E-1,-9.822723541E0
2.129887958E0,-3.996688843E-2,2.016307068E-1,-9.808652802E0
2.139942958E0,-7.125183105E-2,1.944456482E-1,-9.672735443E0
2.149997958E0,-4.385879517E-2,1.922003174E-1,-9.945767670E0
2.160051958E0,-3.592529297E-2,1.875599670E-1,-9.651180267E0
2.170106958E0,-4.700225830E-2,1.875599670E-1,-9.817634125E0
2.180161958E0,-3.128494263E-2,1.691482544E-1,-9.872420197E0
2.190215958E0,-4.595443726E-2,1.869612122E-1,-9.603429565E0
2.200270958E0,-4.251159668E-2,1.728904724E-1,-9.990973663E0
2.210325958E0,-2.948867798E-2,1.850152588E-1,-9.633966064E0
2.220380958E0,-3.487747192E-2,1.866618347E-1,-9.846074982E0
2.230434958E0,-2.185455322E-2,2.091151428E-1,-9.834848328E0
2.240489958E0,-2.365081787E-2,1.854643250E-1,-9.699978790E0
2.250544958E0,-2.200424194E-2,1.902543640E-1,-9.844428406E0
2.260599958E0,-3.278182983E-2,1.948947144E-1,-9.760752411E0
2.270653958E0,-3.622467041E-2,1.908531189E-1,-9.765692139E0
2.280708958E0,-4.954696655E-2,1.752854919E-1,-9.829609222E0
2.290763958E0,-5.957611084E-2,1.910028076E-1,-9.724378052E0
2.300817958E0,-4.520599365E-2,1.784289551E-1,-9.858349457E0
2.310872958E0,-6.526428223E-2,1.922003174E-1,-9.717192993E0
2.320927958E0,-5.164260864E-2,1.847158813E-1,-9.855056305E0
2.330982958E0,-3.397933960E-2,1.923500061E-1,-9.743238831E0
2.341036958E0,-2.634521484E-2,1.892065430E-1,-9.785001984E0
2.351091958E0,-2.574645996E-2,1.904040527E-1,-9.815538483E0
2.361146958E0,-3.098556519E-2,1.874102783E-1,-9.742041321E0
2.371201958E0,-3.457809448E-2,1.830693054E-1,-9.809251556E0
2.381255958E0,-3.517684937E-2,1.763333130E-1,-9.788145447E0
2.391310958E0,-4.475692749E-2,1.758842468E-1,-9.745035095E0
2.401365958E0,-4.999603271E-2,1.736389160E-1,-9.844578094E0
2.411420958E0,-3.996688843E-2,1.859133911E-1,-9.719887390E0
2.421474958E0,-5.164260864E-2,1.856140137E-1,-9.825417938E0
2.431529958E0,-4.595443726E-2,1.895059204E-1,-9.761201477E0
2.441584958E0,-3.233276367E-2,1.842668152E-1,-9.767787781E0
2.451638958E0,-2.754272461E-2,2.065704346E-1,-9.793234863E0
2.461693958E0,-3.442840576E-2,1.907034302E-1,-9.780960388E0
2.471748958E0,-4.311035156E-2,1.907034302E-1,-9.791288910E0
2.481803958E0,-3.293151855E-2,1.866618347E-1,-9.780062256E0
2.491857958E0,-3.323089600E-2,1.854643250E-1,-9.787995758E0
2.501912958E0,-2.589614868E-2,1.757345581E-1,-9.793384552E0
2.511967958E0,-2.469863892E-2,1.797761536E-1,-9.776170349E0
2.522022958E0,-2.365081787E-2,1.835183716E-1,-9.812544708E0
2.532076958E0,-2.529739380E-2,1.950444031E-1,-9.758656769E0
2.542131958E0,-3.652404785E-2,1.908531189E-1,-9.793534241E0
2.552186958E0,-4.176315308E-2,1.803749084E-1,-9.800120544E0
2.562241958E0,-4.625381470E-2,1.812730408E-1,-9.775571594E0
2.572295958E0,-6.152206421E-2,1.883084106E-1,-9.804461517E0
2.582350958E0,-6.032455444E-2,1.924996948E-1,-9.769584045E0
2.592405958E0,-5.328918457E-2,1.790277100E-1,-9.790989532E0
2.602459958E0,-4.550537109E-2,1.793270874E-1,-9.792935486E0
2.612514958E0,-3.427871704E-2,1.716929626E-1,-9.784253540E0
2.622569958E0,-2.993774414E-2,1.767823792E-1,-9.789193268E0
2.632624958E0,-2.335144043E-2,1.833686829E-1,-9.780810699E0
2.642678958E0,-2.918930054E-2,1.853146362E-1,-9.777517548E0
2.652733958E0,-2.350112915E-2,1.933978271E-1,-9.790540466E0
2.662788958E0,-3.682342529E-2,1.929487610E-1,-9.786049805E0
2.672843958E0,-4.281097412E-2,1.911524963E-1,-9.793683929E0
2.682897958E0,-5.433700562E-2,1.945953369E-1,-9.778864746E0
2.692952958E0,-4.236190796E-2,1.936972046E-1,-9.799970856E0
2.703007958E0,-4.086502075E-2,1.917512512E-1,-9.775721283E0
2.713061958E0,-4.670288086E-2,1.905537415E-1,-9.784852295E0
2.723116958E0,-5.074447632E-2,1.922003174E-1,-9.787247314E0
2.733171958E0,-4.819976807E-2,1.808239746E-1,-9.776170349E0
2.743226958E0,-3.951782227E-2,1.794767761E-1,-9.785900116E0
2.753280958E0,-3.367996216E-2,1.811233521E-1,-9.798623657E0
2.763335958E0,-3.966751099E-2,1.907034302E-1,-9.768536224E0
2.773390958E0,-3.637435913E-2,1.875599670E-1,-9.787696381E0
2.783445333E0,-1.311273193E-1,1.495390320E-1,-9.770631866E0
2.793499333E0,-9.654922485E-2,1.475930786E-1,-9.800419922E0
2.803554333E0,8.023315430E-2,1.999841309E-1,-9.772278442E0
2.813609333E0,4.161346436E-2,2.254312134E-1,-9.786798248E0
2.823663333E0,-1.347198486E-2,2.079176331E-1,-9.781858521E0
2.833718333E0,-3.622467041E-2,1.805245972E-1,-9.780062256E0
2.843773333E0,-3.966751099E-2,1.781295776E-1,-9.789043579E0
2.853828333E0,-5.298980713E-2,1.749861145E-1,-9.783654785E0
2.863882333E0,-5.538482666E-2,1.842668152E-1,-9.771979065E0
2.873937333E0,-3.203338623E-2,1.695973206E-1,-9.798923035E0
2.883992333E0,-1.481918335E-2,1.730401611E-1,-9.770931244E0
2.894047333E0,-4.071533203E-2,1.896556091E-1,-9.780810699E0
2.904101333E0,-7.439529419E-2,2.312690735E-1,-9.785151672E0
2.914156333E0,-3.817062378E-2,2.031275940E-1,-9.782756653E0
2.924211333E0,-3.323089600E-2,2.004331970E-1,-9.773326263E0
2.934265333E0,-3.233276367E-2,1.847158813E-1,-9.802216187E0
2.944320333E0,-2.604583740E-2,1.851649475E-1,-9.770482178E0
2.954375333E0,-4.834945679E-2,1.781295776E-1,-9.793384552E0
2.964430333E0,-4.146377563E-2,1.796264648E-1,-9.792187042E0
2.974484333E0,-2.649490356E-2,1.832189941E-1,-9.771080933E0
2.984539333E0,-3.787124634E-2,1.856140137E-1,-9.795330505E0
2.994594333E0,-3.652404785E-2,1.734892273E-1,-9.785301361E0
3.004649333E0,-4.385879517E-2,1.842668152E-1,-9.781708832E0
3.014703333E0,-4.775070190E-2,1.954934692E-1,-9.795330505E0
3.024758333E0,-4.011657715E-2,1.984872437E-1,-9.768236847E0
3.034813333E0,-4.101470947E-2,1.880090332E-1,-9.802665253E0
3.044868333E0,-3.442840576E-2,1.869612122E-1,-9.776320038E0
3.054922333E0,-3.562591553E-2,1.838177490E-1,-9.786798248E0
3.064977333E0,-3.143463135E-2,1.835183716E-1,-9.776769104E0
3.075032333E0,-3.338058472E-2,1.788780212E-1,-9.774673462E0
3.085086333E0,-3.517684937E-2,1.872605896E-1,-9.792037354E0
3.095141333E0,-2.814147949E-2,1.875599670E-1,-9.779762878E0
3.105196333E0,-3.772155762E-2,1.901046753E-1,-9.800719299E0
3.115251333E0,-4.236190796E-2,1.959425354E-1,-9.782157898E0
3.125305333E0,-5.224136353E-2,1.670526123E-1,-9.777218170E0
3.135360333E0,-5.269042969E-2,1.375639343E-1,-9.793833618E0
3.145415333E0,-5.059478760E-2,1.779798889E-1,-9.771679688E0
3.155470333E0,-4.745132446E-2,2.157014465E-1,-9.790690155E0
3.165524333E0,-4.191284180E-2,2.203417969E-1,-9.779762878E0
3.175579333E0,-4.176315308E-2,2.091151428E-1,-9.774972839E0
3.185634333E0,-2.769241333E-2,1.838177490E-1,-9.799072723E0
3.195688333E0,-2.709365845E-2,1.797761536E-1,-9.774972839E0
3.205743333E0,-2.739303589E-2,1.797761536E-1,-9.795779572E0
3.215798333E0,-3.412902832E-2,1.886077881E-1,-9.785451050E0
3.225853333E0,-4.685256958E-2,1.977388000E-1,-9.790839844E0
3.235907333E0,-3.876937866E-2,2.429447937E-1,-9.787247314E0
3.245962333E0,-2.634521484E-2,2.921923828E-1,-9.791438599E0
3.256017333E0,2.245330811E-3,3.165916443E-1,-9.793983307E0
3.266072333E0,6.601272583E-2,4.352947998E-1,-9.792935486E0
3.276126333E0,3.068618774E-2,4.105961609E-1,-9.795031128E0
3.286181333E0,-7.933502197E-2,1.835183716E-1,-9.786049805E0
3.296236333E0,-9.894424438E-2,4.086502075E-2,-9.785750427E0
3.306291333E0,-1.811233521E-2,1.185534668E-1,-9.798923035E0
3.316345333E0,4.326004028E-2,1.088237000E-1,-9.783654785E0
3.326400333E0,1.032852173E-1,2.628533936E-1,-9.776170349E0
3.336455333E0,2.157014465E-1,2.627037048E-1,-9.780361633E0
3.346509333E0,2.359094238E-1,2.095642090E-2,-9.778864746E0
3.356564333E0,-1.425036621E-1,-3.936813354E-2,-9.788444824E0
3.366619333E0,-3.857478333E-1,1.661544800E-2,-9.822124786E0
3.376674333E0,9.280700684E-3,8.412506104E-2,-9.777667236E0
3.386728333E0,8.307723999E-2,1.740879822E-1,-9.777218170E0
3.396783333E0,7.798782349E-2,1.908531189E-1,-9.779164124E0
3.406838333E0,2.739303589E-1,2.082170105E-1,-9.801318054E0
3.416893333E0,2.387535095E-1,2.031275940E-1,-9.771380310E0
3.426947333E0,1.779798889E-1,2.044747925E-1,-9.779164124E0
3.437002333E0,5.403762817E-1,5.429209900E-1,-9.800719299E0
3.447057333E0,2.505190430E0,8.695417786E0,-9.850415955E0
3.457111333E0,2.499651947E0,5.053491211E0,-9.680070190E0
3.467166333E0,-2.779270477E0,-6.687343597E0,-9.777667236E0
3.477221333E0,-2.240690460E0,-4.794978790E0,-9.447753296E0
3.487276333E0,-1.010548553E0,-3.099604340E0,-1.034738251E1
3.497330333E0,-4.995112610E-1,1.107097778E0,-9.779613190E0
3.507385333E0,-7.843688965E-2,4.736151123E-1,-9.518556061E0
3.517440333E0,-3.890409851E-1,-1.437011719E-2,-9.968520355E0
3.527495333E0,-4.538562012E-1,1.342707825E-1,-9.630672913E0
3.537549333E0,3.128494263E-2,2.477348328E-1,-9.887688446E0
3.547604333E0,-8.217910767E-2,1.260379028E-1,-9.827214203E0
3.557659333E0,8.232879639E-2,-6.691085815E-2,-9.745633850E0
3.567713333E0,6.932084656E-1,-7.999365234E-1,-9.869576111E0
3.577768333E0,1.047521667E0,-7.411088562E-1,-9.587412872E0
3.587823333E0,7.743397522E-1,-6.813830566E-1,-9.935738525E0
3.597878333E0,4.146377563E-2,-3.281176758E-1,-9.719588013E0
3.607932333E0,-5.610333252E-1,2.639012146E-1,-9.810898132E0
3.617987333E0,-5.516029358E-1,6.972500610E-1,-9.806407471E0
3.628042333E0,-4.114942932E-1,8.701405334E-1,-9.659113770E0
3.638097333E0,-4.689747620E-1,9.409432983E-1,-9.940229187E0
3.648151333E0,-4.884342957E-1,9.250762939E-1,-9.675429840E0
3.658206333E0,-4.878355408E-1,8.421487427E-1,-9.800120544E0
3.668261333E0,-2.168989563E-1,4.559518433E-1,-9.869875488E0
3.678316333E0,1.407073975E-2,1.543290710E-1,-9.653874664E0
3.688370333E0,-2.110610962E-2,2.026785278E-1,-9.888137512E0
3.698425333E0,-3.966751099E-2,1.953437805E-1,-9.743089142E0
3.708480333E0,-3.817062378E-2,1.697470093E-1,-9.773475952E0
3.718534333E0,-5.403762817E-2,1.672023010E-1,-9.827962646E0
3.728589333E0,-6.062393188E-2,1.927990723E-1,-9.732610931E0
3.738644333E0,-6.017486572E-2,1.791773987E-1,-9.835896149E0
3.748699333E0,-7.424560547E-2,1.917512512E-1,-9.740394745E0
3.758753333E0,-5.149291992E-2,2.016307068E-1,-9.816137238E0
3.768808333E0,-3.876937866E-2,2.074685669E-1,-9.775571594E0
3.778863458E0,-5.598358154E-2,2.050735474E-1,-9.779912567E0
3.788918458E0,-3.188369751E-2,2.031275940E-1,-9.808503113E0
3.798972458E0,-2.634521484E-2,1.951940918E-1,-9.735305328E0
3.809027458E0,-1.736389160E-2,1.793270874E-1,-9.808652802E0
3.819082458E0,-1.706451416E-2,1.683998108E-1,-9.787696381E0
3.829136458E0,-3.113525391E-2,1.630110168E-1,-9.748178558E0
3.839191458E0,-3.442840576E-2,1.475930786E-1,-9.833800507E0
3.849246458E0,-4.834945679E-2,1.670526123E-1,-9.715696106E0
3.859301458E0,-5.493576050E-2,1.766326904E-1,-9.816735992E0
