"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.212919583E-1,-3.433365491E-4,2.870617318E-4,1.369696110E-4
3.313469583E-1,1.186788548E-3,-2.367186826E-4,9.580296464E-4
3.414019583E-1,-2.124362800E-4,5.223431799E-5,-8.396040648E-4
3.514569583E-1,-1.081642986E-4,-3.034312744E-3,1.068248414E-3
3.615109583E-1,2.033283468E-3,-1.967146818E-4,1.012547873E-4
3.715659583E-1,-1.285248436E-5,8.710385300E-4,-1.779086888E-4
3.816209583E-1,3.099226451E-4,5.056528025E-4,1.062591560E-3
3.916749583E-1,4.175447102E-4,-2.040498890E-3,1.898143906E-3
4.017299583E-1,7.099597715E-4,2.865711867E-4,-1.483271830E-3
4.117849583E-1,-4.637902894E-4,8.461230027E-5,-7.973746397E-4
4.218399583E-1,1.304282341E-3,1.405386720E-4,-3.216590267E-3
4.318939583E-1,-8.510452462E-4,1.302548684E-3,1.716727391E-3
4.419489583E-1,9.950581007E-4,-5.049387692E-4,-7.951655425E-4
4.520039583E-1,1.435880782E-3,-1.162485918E-3,-1.945206895E-5
4.620589583E-1,1.904597157E-3,4.612433841E-4,-6.498224102E-4
4.721129583E-1,-8.916499210E-4,-3.497003927E-4,3.339536488E-5
4.821679583E-1,9.616438183E-4,1.769909402E-3,2.893251367E-4
4.922229583E-1,7.481905632E-4,-4.692755465E-4,-2.721492201E-4
5.022769583E-1,2.006001538E-3,-5.334577290E-4,-6.010495126E-4
5.123319583E-1,2.136854921E-3,5.560265854E-4,-9.390870109E-4
5.223869583E-1,-1.807020279E-3,-1.039206865E-3,1.976541243E-3
5.324419583E-1,2.077541547E-3,3.661173105E-4,-9.325412102E-4
5.424959583E-1,-9.789685719E-4,5.615933333E-4,3.039641306E-4
5.525509583E-1,-1.674715604E-4,-8.918762906E-4,-7.264781743E-5
5.626059583E-1,1.933496213E-3,1.931074425E-3,2.032314427E-3
5.726609583E-1,-9.439489804E-4,-6.073538680E-4,2.559680957E-3
5.827149583E-1,1.905899728E-3,7.838814636E-4,1.119975466E-3
5.927699583E-1,1.988887321E-3,7.359584561E-5,1.258248929E-3
6.028249583E-1,8.455923526E-4,-1.135479310E-3,1.382884104E-3
6.128799583E-1,-9.738637600E-4,-5.469984608E-4,-1.844204962E-5
6.229339583E-1,-1.545378123E-3,3.808469046E-4,-1.622197684E-3
6.329889583E-1,-2.750435669E-4,7.727971533E-4,-3.508808091E-3
6.430439583E-1,-1.496086770E-4,6.300517125E-4,1.106449869E-3
6.530979583E-1,-2.077538054E-3,-1.270462293E-3,-8.128713816E-4
6.631529583E-1,5.230385577E-4,2.744374215E-4,-1.871678978E-5
6.732079583E-1,-1.185141969E-3,2.016863145E-4,1.211011782E-3
6.832629583E-1,-3.489093797E-4,5.550878122E-4,9.521525353E-4
6.933169583E-1,-2.174938098E-3,-1.226027030E-3,2.048448659E-3
7.033719583E-1,1.910084626E-3,-4.491828731E-4,-5.624815822E-5
7.134269583E-1,-9.308835142E-4,-8.521088166E-4,1.124972012E-3
7.234819583E-1,-7.007864187E-4,4.617535160E-5,-1.389645040E-4
7.335359583E-1,-3.327720566E-3,6.084817578E-4,-1.221017912E-3
7.435909583E-1,6.731463363E-4,9.674758767E-4,-1.802652143E-3
7.536459583E-1,-4.790389212E-4,3.829908092E-4,-1.464390196E-3
7.637009583E-1,8.432205650E-4,3.110854595E-4,-9.538619779E-4
7.737545833E-1,-1.539327204E-3,1.756550046E-4,4.632114433E-4
7.838095833E-1,-1.654908294E-3,-1.721538429E-4,6.807916798E-4
7.938645833E-1,5.420300295E-4,-2.033620607E-3,2.302251291E-3
8.039185833E-1,1.452298486E-3,4.306022893E-4,1.064148266E-3
8.139735833E-1,4.636540543E-3,7.726343465E-4,-8.571874350E-4
8.240285833E-1,3.741513938E-4,-1.231926959E-3,-8.910098113E-4
8.340835834E-1,1.515645068E-3,-6.458642893E-4,-5.089114420E-4
8.441375833E-1,7.417305023E-4,8.570600767E-5,-7.840162143E-4
8.541925833E-1,1.150033553E-3,-2.340715611E-3,7.983087562E-4
8.642475833E-1,1.830204856E-3,-1.977066859E-5,1.394590363E-3
8.743025833E-1,-4.266201286E-4,-1.076588524E-3,-2.092244104E-4
8.843565833E-1,-1.127830474E-3,1.096550841E-3,3.990419209E-4
8.944115833E-1,-4.162328260E-4,9.335573413E-4,2.909277566E-3
9.044665833E-1,-3.658990900E-4,2.855560742E-3,-6.905170158E-4
9.145215833E-1,-9.449055069E-4,2.368526300E-3,-1.824127976E-3
9.245755833E-1,1.006126404E-3,-1.646721619E-3,8.430276066E-4
9.346305833E-1,4.364415654E-4,6.756461808E-4,-6.904271431E-4
9.446855833E-1,3.679983201E-4,-3.289800836E-3,8.004102856E-4
9.547395833E-1,-5.400576047E-4,-2.222346142E-3,1.866383478E-3
9.647945833E-1,1.514304779E-3,5.454772618E-4,1.081815921E-3
9.748495833E-1,-7.247846224E-5,6.729353918E-4,-2.677878365E-5
9.849045833E-1,-2.178240102E-3,-2.215262735E-3,1.007859595E-3
9.949585833E-1,2.540084533E-4,-7.526907721E-4,3.940747119E-4
1.005013583E0,9.554850403E-4,1.665459480E-3,1.719796099E-3
1.015068583E0,-1.782624400E-3,2.941352315E-3,1.318356954E-4
1.025123583E0,-1.614845241E-3,-1.773508033E-3,1.665816642E-3
1.035177583E0,-2.219595772E-4,-1.115035266E-4,-5.735005252E-4
1.045232583E0,-2.704292070E-3,2.134021342E-4,1.101893838E-3
1.055287583E0,-6.100561004E-4,4.375248100E-4,9.449562058E-4
1.065342583E0,-1.729382668E-3,-9.403947042E-4,-2.470742911E-4
1.075396583E0,-1.144391717E-3,1.225127373E-3,1.111546997E-3
1.085451583E0,5.938534741E-4,9.883722523E-4,-6.160456687E-4
1.095506583E0,-1.219717902E-3,-1.150264405E-3,-6.215455942E-4
1.105560583E0,-5.241002655E-4,-4.591741599E-4,-1.906520687E-3
1.115615583E0,1.609051833E-5,-1.564851031E-3,3.025918268E-4
1.125670583E0,-2.953067888E-3,-2.101654536E-5,7.132515311E-4
1.135725583E0,-3.027681261E-3,2.319342224E-3,-3.838571720E-4
1.145779583E0,1.025383710E-3,5.565528409E-5,3.280057572E-4
1.155834583E0,9.750138270E-4,-1.159416628E-3,-6.442721933E-4
1.165889583E0,1.331877429E-3,1.218301622E-4,-4.746285267E-4
1.175944583E0,1.557765529E-3,-2.035787096E-3,1.242071390E-3
1.185998583E0,1.860034303E-3,3.623894299E-4,4.774774425E-4
1.196053583E0,1.099699992E-3,-8.897599764E-4,-5.080555566E-4
1.206108583E0,1.524740597E-3,-3.592582943E-4,-1.356272493E-3
1.216162583E0,8.354576421E-4,-1.246064436E-3,-3.641927615E-4
1.226217583E0,-1.398401917E-3,3.688764700E-4,1.415597275E-3
1.236272583E0,-1.994912163E-4,-1.092957682E-3,-1.715597231E-3
1.246327583E0,-9.635520983E-4,1.162473345E-3,-5.395449698E-4
1.256381583E0,-3.559923964E-3,3.589402186E-4,-8.689216338E-4
1.266436583E0,-7.705289172E-4,1.701221045E-4,1.910619903E-3
1.276491583E0,-1.751688425E-3,-1.799422316E-3,-1.125209965E-4
1.286546583E0,-6.608576514E-4,-9.954140987E-4,1.215331256E-3
1.296600583E0,-7.624344435E-4,-1.687085023E-3,-1.789815258E-3
1.306655583E0,1.389665995E-3,-1.184546622E-3,1.136732753E-3
1.316710583E0,-1.361863397E-4,-2.308014373E-4,-2.657652833E-3
1.326765583E0,-6.578995381E-4,1.361768926E-3,-2.315969672E-3
1.336819583E0,-2.319956664E-3,-7.172097685E-4,1.995046623E-3
1.346874583E0,-3.486848145E-4,-1.391522121E-3,2.149776556E-3
1.356929583E0,-7.560580270E-4,-5.604368635E-4,1.430580392E-3
1.366983583E0,-1.840497134E-3,-1.041936339E-3,1.300085336E-3
1.377038583E0,-1.753632561E-3,-2.646773821E-3,-1.197495498E-3
1.387093583E0,-3.128624812E-4,-8.773694281E-4,-1.941582654E-3
1.397148583E0,-2.200615359E-3,-7.559782825E-4,2.497765236E-4
1.407202583E0,-2.278113505E-3,5.415137857E-4,6.500496529E-4
1.417257583E0,-6.417016266E-5,-6.429331843E-4,-1.975803170E-3
1.427312583E0,-1.053268206E-3,-8.519913536E-4,1.082038507E-3
1.437367583E0,6.581980269E-4,-6.052679964E-5,5.555427633E-4
1.447421583E0,7.364949561E-4,-9.020857397E-4,-2.389773726E-6
1.457476583E0,-1.715132501E-3,-2.879705979E-3,-6.116344593E-4
1.467531583E0,-8.879547822E-4,-1.651458442E-4,-2.278727479E-4
1.477586583E0,2.939504571E-3,2.888137824E-4,3.083857242E-3
1.487640583E0,1.493940828E-3,6.459436845E-4,-6.283228286E-4
1.497695583E0,1.149082556E-3,7.502570515E-4,2.228635829E-3
1.507750583E0,-9.225903195E-4,-2.047393704E-3,9.290133603E-4
1.517804583E0,1.067737350E-3,1.533489849E-4,-1.737385523E-3
1.527859583E0,1.175215148E-4,6.838506670E-4,-2.345651388E-3
1.537914583E0,1.930895611E-3,6.632563309E-4,2.022640314E-3
1.547969583E0,1.560982433E-3,-6.792431232E-4,-2.394490875E-4
1.558023583E0,-8.495461661E-4,-1.325391117E-3,1.765226945E-3
1.568078583E0,4.253090010E-4,2.197749272E-4,7.202024572E-4
1.578133583E0,-6.631457945E-4,9.741297690E-4,1.305335667E-3
1.588188583E0,-4.823172640E-4,-1.180367544E-3,-3.887005150E-4
1.598242583E0,4.571006575E-4,1.564037520E-3,-2.980840858E-3
1.608297583E0,-1.097919070E-3,2.913127828E-4,1.175288111E-3
1.618352583E0,7.427440723E-4,2.198604401E-3,-5.003064871E-4
1.628406583E0,4.588511074E-4,1.678755507E-3,1.086937264E-3
1.638461583E0,1.158059109E-3,-1.043798751E-3,-9.266003035E-4
1.648516583E0,4.645719891E-4,1.558908494E-3,-3.465637565E-4
1.658571583E0,-2.075819357E-4,2.218763402E-4,3.760894760E-4
1.668625583E0,-2.691009722E-4,-1.865775557E-3,2.647694200E-4
1.678680583E0,-1.834009308E-4,8.841396775E-4,-8.508823812E-4
1.688735583E0,9.673509630E-4,1.827697619E-3,-1.947306097E-3
1.698790583E0,1.514065778E-3,-3.520608007E-4,-1.304979436E-3
1.708844583E0,6.461415906E-4,4.375664284E-4,1.368035097E-3
1.718899583E0,-2.224061755E-4,1.042994321E-3,2.034088597E-3
1.728954583E0,1.521697966E-3,-8.931237389E-4,-2.466421574E-4
1.739009583E0,6.705805426E-4,1.083202776E-3,-4.135624971E-3
1.749063583E0,2.262884518E-3,6.344601279E-4,-1.062603202E-3
1.759118583E0,-3.913932305E-4,-1.938974485E-3,-6.670760922E-4
1.769173583E0,1.588134444E-3,2.023809124E-3,-4.367129877E-4
1.779227958E0,1.440272084E-3,7.485027891E-4,1.287729014E-3
1.789282958E0,1.901265350E-3,1.125606359E-3,-1.754399855E-3
1.799337958E0,1.047963509E-3,-2.350282623E-3,-5.592531525E-4
1.809392958E0,5.262502818E-4,1.022272045E-6,-7.193088531E-4
1.819446958E0,9.300134261E-4,2.036817838E-3,1.145821530E-3
1.829501958E0,1.023224089E-3,-2.361900988E-4,-1.243566163E-3
1.839556958E0,-1.877798466E-3,-1.353708503E-4,-6.425166503E-4
1.849611958E0,1.132638892E-3,-1.128463540E-3,-8.347965777E-4
1.859665958E0,3.470034862E-4,-1.766263973E-3,5.652462132E-4
1.869720958E0,2.761634241E-4,-2.257084707E-3,4.254300147E-4
1.879775958E0,8.277723682E-4,1.834262861E-3,-3.798305988E-5
1.889830958E0,1.958042558E-4,-6.842885632E-4,9.681591764E-4
1.899884958E0,2.921947744E-3,-6.054986152E-4,-8.485019207E-4
1.909939958E0,3.011307563E-4,1.686151489E-3,1.110252924E-3
1.919994958E0,1.345395227E-3,-2.876730287E-4,2.238216344E-3
1.930048958E0,4.843570059E-5,-2.139034332E-4,5.513699725E-4
1.940103958E0,-2.226525685E-3,6.865597679E-4,8.481848054E-4
1.950158958E0,-3.868139174E-4,-1.614145120E-3,-1.249320805E-3
1.960213958E0,7.164228591E-4,-1.830918947E-3,-1.489542425E-3
1.970267958E0,-6.284734700E-4,-8.519410621E-4,-7.539773360E-4
1.980322958E0,-1.422934467E-3,-4.180843476E-3,1.825034618E-3
1.990377958E0,3.062559990E-4,-2.936955355E-2,2.321978100E-4
2.000432958E0,3.220499679E-2,9.503399581E-2,1.897429675E-1
2.010486958E0,9.703151882E-3,1.665902510E-2,1.270481646E-1
2.020541958E0,-5.735323764E-3,6.762785371E-3,6.618852913E-2
2.030596958E0,7.162365597E-3,2.925170586E-3,-6.631145626E-2
2.040651958E0,4.297739826E-3,-1.001727069E-3,-1.133109629E-1
2.050705958E0,-2.562562935E-3,3.056664020E-3,-9.237451851E-2
2.060760958E0,1.669595717E-3,-2.368661109E-3,-4.826854169E-2
2.070815958E0,6.128533278E-4,1.586788567E-4,3.028200474E-3
2.080869958E0,-4.745630082E-3,-1.451036311E-3,2.029929310E-3
2.090924958E0,3.849722212E-3,-3.232957330E-3,1.969741657E-3
2.100979958E0,2.640414750E-3,-2.765289275E-3,-8.331709541E-4
2.111034958E0,6.398480618E-4,3.209494753E-5,-8.137300611E-4
2.121088958E0,3.497036232E-4,-2.350035822E-3,3.066081554E-4
2.131143958E0,-1.194663579E-3,-2.176428970E-4,-2.904897789E-3
2.141198958E0,7.942484226E-4,1.799469115E-3,1.483099069E-3
2.151253958E0,-2.379440702E-3,7.171604666E-4,-4.303823225E-4
2.161307958E0,1.132225618E-3,-4.096087941E-4,-4.590437748E-4
2.171362958E0,1.457663835E-3,-1.044772682E-3,2.217699774E-3
2.181417958E0,-1.665967051E-3,5.937344977E-4,-6.262753159E-4
2.191471958E0,2.795360284E-3,-3.195144702E-3,-1.606318634E-3
2.201526958E0,3.625500249E-4,6.290098536E-4,-2.801800147E-4
2.211581958E0,-5.850026500E-4,5.240812898E-4,5.975980312E-4
2.221636958E0,1.616525231E-3,-1.697179745E-3,-2.373864874E-3
2.231690958E0,8.335558232E-4,-4.785171768E-4,-5.506644957E-4
2.241745958E0,-3.446885967E-4,-1.256858231E-3,-2.727412619E-3
2.251800958E0,1.158932108E-3,-1.152462326E-3,-7.873000577E-4
2.261855958E0,-1.852044370E-3,-1.081224298E-3,9.094174020E-4
2.271909958E0,9.860865539E-4,-1.852209331E-3,-1.023771241E-3
2.281964958E0,-8.611252415E-4,2.600574226E-4,7.088324055E-4
2.292019958E0,6.582081551E-4,-1.112269470E-3,-1.165500376E-3
2.302073958E0,7.663548458E-4,4.601974797E-4,9.385631420E-4
2.312128958E0,-1.883490477E-3,-1.197620295E-3,-3.396796761E-3
2.322183958E0,-2.132529160E-3,5.593848182E-4,-2.804044634E-4
2.332238958E0,3.266335989E-4,-4.640679981E-4,7.315967232E-4
2.342292958E0,1.562340418E-3,-5.005532876E-4,-1.906796824E-3
2.352347958E0,5.567307235E-4,-6.462282035E-4,-3.134272993E-4
2.362402958E0,-1.222297084E-3,6.457877462E-4,3.866753541E-4
2.372457958E0,-8.435956552E-4,-6.240074290E-4,-1.808834262E-3
2.382511958E0,-3.173187142E-4,7.636492373E-4,-4.074373282E-4
2.392566958E0,7.934857276E-4,-7.586136926E-4,1.186198089E-3
2.402621958E0,6.758408854E-4,-4.472569854E-4,1.205767039E-3
2.412676958E0,1.986023854E-4,6.592864520E-4,1.161825377E-3
2.422730958E0,-3.988600802E-4,-1.121506502E-4,1.675337553E-4
2.432785958E0,-3.142182250E-3,4.239436530E-4,-1.167242415E-3
2.442840958E0,1.354412292E-3,-1.323037082E-3,9.663715027E-4
2.452894958E0,-1.726332470E-3,-8.106449386E-4,-1.209963579E-3
2.462949958E0,3.596568131E-4,-7.194651989E-4,1.046648715E-3
2.473004958E0,-3.209419083E-5,-1.166077331E-3,-5.640308373E-4
2.483059958E0,-3.107028897E-5,-9.204196976E-5,7.305084728E-4
2.493113958E0,8.938455721E-4,-1.702988171E-3,5.691209808E-4
2.503168958E0,1.124912524E-5,6.252640742E-4,-1.738636289E-3
2.513223958E0,1.434175996E-3,-1.161450753E-3,-1.937307883E-3
2.523278958E0,-5.460842513E-4,1.409465796E-3,1.083134208E-3
2.533332958E0,1.713341568E-3,-1.948224381E-4,-8.692294359E-4
2.543387958E0,-1.176156919E-3,-7.781711174E-4,-1.275009010E-3
2.553442958E0,-1.728496514E-3,-9.480807930E-4,1.242160797E-4
2.563497958E0,5.817360943E-6,4.790069652E-4,7.520713843E-4
2.573551958E0,1.516096061E-3,-1.080540125E-3,-4.125288688E-4
2.583606958E0,1.089696074E-3,1.397248358E-3,-5.090422928E-4
2.593661958E0,2.598376945E-3,1.487584668E-4,-3.593727015E-4
2.603715958E0,-1.649165526E-3,-1.733818790E-3,-8.524511941E-4
2.613770958E0,2.696419542E-4,8.755463641E-4,1.125478651E-3
2.623825958E0,-8.406242705E-5,-6.420854479E-4,-1.523674000E-3
2.633880958E0,-9.085770580E-4,-1.340366201E-3,1.938434783E-3
2.643934958E0,3.457704734E-4,1.762905857E-3,1.234048512E-3
2.653989958E0,-1.048660604E-3,-8.472582558E-4,2.870284952E-4
2.664044958E0,8.514113724E-4,-4.739543656E-4,9.693391621E-5
2.674099958E0,-3.736427461E-4,1.597452210E-3,-3.768424504E-4
2.684153958E0,7.730487268E-4,-1.677256427E-3,1.456588041E-3
2.694208958E0,1.269658824E-4,-1.794947311E-4,-5.572941154E-4
2.704263958E0,1.927253092E-3,-8.160806028E-4,4.779323936E-4
2.714317958E0,3.868963569E-3,1.517121418E-4,-1.807858702E-3
2.724372958E0,1.212851930E-4,-4.004710645E-4,-1.057969406E-3
2.734427958E0,-2.049457515E-3,-1.096538617E-4,-8.036377840E-4
2.744482958E0,-6.687061395E-4,1.401874906E-4,-1.459039748E-3
2.754536958E0,-1.197069651E-5,2.866998082E-3,1.454192214E-3
2.764591958E0,5.377511843E-4,1.918922644E-3,4.061735235E-4
2.774646958E0,-1.046296908E-3,8.203687030E-4,3.523936030E-3
2.784701333E0,-9.974025888E-4,-1.228944631E-3,1.650983840E-2
2.794755333E0,-6.050255615E-5,5.135617102E-4,8.429542184E-3
2.804810333E0,-7.593330229E-4,-3.008660628E-3,2.287343144E-3
2.814865333E0,7.216508966E-4,-4.352482501E-4,2.989885397E-3
2.824919333E0,1.304545905E-3,-1.327232691E-3,-3.074901178E-4
2.834974333E0,-8.030796889E-4,-1.122986432E-4,-2.880492248E-4
2.845029333E0,1.917840680E-3,-1.912368345E-3,1.968373545E-4
2.855084333E0,-2.203667536E-3,-2.721436555E-3,-1.712382771E-3
2.865138333E0,-1.212296309E-3,2.281618072E-4,-1.205259003E-3
2.875193333E0,3.589687403E-4,-8.943605353E-4,-3.962163348E-3
2.885248333E0,-5.518777180E-4,1.802106854E-3,-4.676214419E-3
2.895303333E0,3.453412501E-4,2.401318168E-3,-3.825068474E-3
2.905357333E0,-1.195983612E-3,9.332518093E-4,1.866957173E-3
2.915412333E0,1.238145633E-3,3.858201671E-3,-7.426743396E-4
2.925467333E0,7.636961527E-4,-4.018612090E-4,1.466920599E-3
2.935521333E0,8.157367120E-6,1.539404911E-4,5.750274286E-4
2.945576333E0,1.638080692E-3,-4.571714962E-4,-7.469551638E-4
2.955631333E0,-1.429880969E-3,3.505652421E-4,-4.694540985E-4
2.965686333E0,-9.587173117E-4,1.349109225E-4,-1.797978766E-4
2.975740333E0,-2.274052706E-3,3.903711331E-5,5.413861945E-4
2.985795333E0,1.405323506E-3,-1.684136514E-4,9.313137271E-4
2.995850333E0,-1.778219244E-3,-8.203554899E-4,-3.874837421E-4
3.005905333E0,7.054025191E-4,1.460053027E-3,-1.189444680E-3
3.015959333E0,5.647875951E-4,-2.338147257E-3,-7.750568911E-4
3.026014333E0,1.933353487E-3,5.150554935E-4,-7.166159339E-4
3.036069333E0,-3.320264164E-3,7.494137390E-4,-2.779937349E-4
3.046124333E0,-3.443293681E-4,-1.154923346E-3,3.050284926E-3
3.056178333E0,-9.836337995E-6,-1.866519917E-3,8.177570999E-4
3.066233333E0,-2.487807360E-4,-1.822744962E-3,-2.527757548E-3
3.076288333E0,-9.268216090E-4,-4.488200648E-4,-2.677990124E-4
3.086342333E0,-9.263935499E-4,-8.026653086E-5,-1.431600656E-3
3.096397333E0,9.700434748E-4,-1.724119065E-4,-2.920338884E-4
3.106452333E0,-2.247615717E-3,1.703843009E-3,-3.081566421E-3
3.116507333E0,-5.421272945E-4,1.865496859E-3,-8.133582771E-3
3.126561333E0,2.146572224E-4,4.671334755E-4,-1.406132244E-2
3.136616333E0,4.058721825E-4,-1.551542548E-3,-2.103853785E-2
3.146671333E0,5.722590722E-4,-1.010872773E-3,-1.476990432E-2
3.156726333E0,-1.542512910E-4,-2.350709168E-3,-1.235015690E-2
3.166780333E0,-5.702240742E-4,-2.854816848E-3,-1.002181880E-2
3.176835333E0,-4.067060072E-4,-4.234600347E-3,-8.378115483E-3
3.186890333E0,-9.106700309E-4,-2.002779162E-3,-5.437847227E-3
3.196944333E0,1.616137102E-3,-1.364952186E-3,-9.200605564E-4
3.206999333E0,4.250604252E-4,-5.442036781E-3,-3.425916657E-4
3.217054333E0,-1.787760062E-3,-4.167181440E-3,-3.781265346E-3
3.227109333E0,8.179494762E-4,-4.471527413E-3,-1.413282566E-2
3.237163333E0,8.712126873E-4,-2.747929422E-3,-2.436522394E-2
3.247218333E0,-9.789429605E-4,-1.882799203E-3,-3.213680536E-2
3.257273333E0,-9.360660333E-4,-2.130739391E-3,-5.532388389E-2
3.267328333E0,-2.212345600E-3,-1.200394006E-3,-7.759539038E-2
3.277382333E0,-1.089809812E-4,-2.376978518E-3,-8.305886388E-2
3.287437333E0,8.875395870E-4,-1.626561861E-3,-7.341447473E-2
3.297492333E0,-1.684807707E-3,-3.917679191E-3,-6.690198183E-2
3.307547333E0,-2.216406167E-3,-1.550164190E-3,-6.799593568E-2
3.317601333E0,1.982333604E-3,-3.847140586E-3,-7.717478275E-2
3.327656333E0,1.009351807E-3,-4.185876809E-3,-1.041671485E-1
3.337711333E0,8.218652802E-4,-3.599715419E-3,-1.345399618E-1
3.347765333E0,-8.989857743E-4,-2.856985899E-3,-1.370640695E-1
3.357820333E0,-2.089607588E-4,-3.079093760E-3,-9.096660465E-2
3.367875333E0,5.391819286E-4,-2.779138042E-3,-6.799282879E-2
3.377930333E0,-1.078954665E-3,-3.770632902E-3,-7.949342579E-2
3.387984333E0,-1.725277689E-4,-2.119329991E-3,-8.609829098E-2
3.398039333E0,2.025645226E-3,-6.319545209E-4,-1.076480597E-1
3.408094333E0,-9.280519444E-4,-2.827919321E-3,-1.326245219E-1
3.418149333E0,-3.024754114E-4,-2.878253115E-3,-1.503286809E-1
3.428203333E0,-1.100311056E-3,5.325575476E-4,-1.984700561E-1
3.438258333E0,-3.730182536E-3,1.152235828E-2,-3.688867986E-1
3.448313333E0,4.947632086E-3,1.095159352E-2,-9.879451394E-1
3.458367333E0,-1.430002449E-4,8.133968338E-3,-6.963276863E-1
3.468422333E0,-6.481187418E-3,7.397138048E-3,-4.226700664E-1
3.478477333E0,4.328050651E-3,-1.614456414E-4,-1.886879355E-1
3.488532333E0,1.538555254E-3,-6.506742910E-3,-8.233717829E-2
3.498586333E0,3.409316414E-4,-2.778317779E-3,-5.509490520E-2
3.508641333E0,-4.246971221E-4,1.527098008E-3,-1.653597504E-2
3.518696333E0,3.358589485E-3,1.032548957E-3,5.210865755E-3
3.528751333E0,-1.060788520E-3,6.089026574E-3,3.717333078E-3
3.538805333E0,2.818638226E-3,-7.805551286E-5,1.067670621E-2
3.548860333E0,3.387085162E-3,-1.942734583E-3,3.132582456E-2
3.558915333E0,2.790004481E-3,-7.784004556E-4,2.314344198E-1
3.568969333E0,-5.352472886E-3,-4.698107485E-3,5.006799698E-1
3.579024333E0,-9.207063122E-4,7.020866498E-3,7.050565481E-1
3.589079333E0,1.205089502E-3,7.569244597E-3,6.212986708E-1
3.599134333E0,-9.384887526E-4,1.097675879E-2,4.168272913E-1
3.609188333E0,2.371059265E-3,1.411091723E-2,2.667920589E-1
3.619243333E0,1.737493323E-3,2.127757762E-3,1.535933316E-1
3.629298333E0,1.603367622E-3,7.865063963E-4,6.424155831E-2
3.639353333E0,-3.918725706E-4,1.525000902E-3,2.699366771E-3
3.649407333E0,-3.105863463E-3,1.617562491E-3,-1.549743675E-2
3.659462333E0,1.766123343E-3,-1.059713308E-3,2.000862733E-3
3.669517333E0,-3.158416948E-4,-2.391439048E-4,1.409607939E-3
3.679572333E0,3.063553595E-5,9.659364587E-4,-1.874601934E-3
3.689626333E0,4.582455149E-4,-3.479659790E-5,8.934964426E-4
3.699681333E0,7.037889445E-4,-1.495274017E-3,2.902904525E-4
3.709736333E0,-5.843903637E-4,8.042322006E-4,-5.445461720E-4
3.719790333E0,-3.317592433E-3,-1.603647543E-4,-6.436160766E-4
3.729845333E0,1.972707920E-3,8.887346485E-5,4.580053501E-4
3.739900333E0,4.310038930E-4,-4.496176844E-4,4.060738720E-4
3.749955333E0,-5.862149992E-4,3.640291980E-4,1.710108481E-3
3.760009333E0,8.995625540E-4,1.385884127E-3,1.189993694E-3
3.770064333E0,-4.368795198E-4,-8.047558367E-6,-6.687543355E-4
3.780119458E0,1.018005423E-3,1.463881461E-3,1.236204989E-3
3.790174458E0,5.797077902E-4,-2.104189247E-3,-2.033310011E-4
3.800228458E0,-1.205675420E-3,-1.473020064E-3,6.957519799E-4
