"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.320487083E-1,4.760101318E-2,1.549278259E-1,-9.772128754E0
4.421037083E-1,1.511856079E-2,1.212478638E-1,-9.783954163E0
4.521587083E-1,-5.733078003E-2,1.158590698E-1,-9.796228638E0
4.622137083E-1,-1.773811340E-1,1.311273193E-1,-9.769284668E0
4.722677083E-1,-2.591111755E-1,1.517843628E-1,-9.785600739E0
4.823227083E-1,-2.915936279E-1,1.678010559E-1,-9.787995758E0
4.923777083E-1,-2.534230042E-1,1.883084106E-1,-9.792187042E0
5.024322083E-1,-1.462458801E-1,2.086660767E-1,-9.789642334E0
5.124872083E-1,-1.646575928E-3,2.326162720E-1,-9.779463501E0
5.225422083E-1,1.407073975E-1,2.335144043E-1,-9.769733734E0
5.325972083E-1,2.171983337E-1,2.240840149E-1,-9.778415680E0
5.426522083E-1,2.224374390E-1,2.154020691E-1,-9.775421906E0
5.527062083E-1,1.532812500E-1,2.089654541E-1,-9.781259766E0
5.627612083E-1,2.275268555E-2,1.999841309E-1,-9.782307587E0
5.728162083E-1,-8.741821289E-2,1.829196167E-1,-9.772278442E0
5.828712083E-1,-1.749861145E-1,1.700463867E-1,-9.789342957E0
5.929262083E-1,-1.984872437E-1,1.579216003E-1,-9.798473969E0
6.029812083E-1,-1.721420288E-1,1.450483704E-1,-9.781409454E0
6.130362083E-1,-1.142124939E-1,1.604663086E-1,-9.793534241E0
6.230902083E-1,-7.529342651E-2,1.669029236E-1,-9.776619415E0
6.331452083E-1,-4.625381470E-2,1.814227295E-1,-9.769733734E0
6.432002083E-1,-5.328918457E-2,2.049238586E-1,-9.784552917E0
6.532552083E-1,-6.481521606E-2,2.227368164E-1,-9.786947937E0
6.633102083E-1,-5.478607178E-2,2.484832764E-1,-9.783205719E0
6.733652083E-1,-1.945953369E-2,2.493814087E-1,-9.782307587E0
6.834202083E-1,4.101470947E-2,2.393522644E-1,-9.782008209E0
6.934752083E-1,1.026864624E-1,2.092648315E-1,-9.788145447E0
7.035292083E-1,1.267863464E-1,1.703457642E-1,-9.790091400E0
7.135842083E-1,1.222956848E-1,1.327738953E-1,-9.763596497E0
7.236392083E-1,5.553451538E-2,9.999206543E-2,-9.789642334E0
7.336942083E-1,-4.700225830E-2,9.220825195E-2,-9.789642334E0
7.437492083E-1,-1.606159973E-1,1.146615601E-1,-9.778565369E0
7.538042083E-1,-2.427951050E-1,1.492396545E-1,-9.802365875E0
7.638592083E-1,-2.739303589E-1,2.056723022E-1,-9.787846069E0
7.739142083E-1,-2.204914856E-1,2.570155334E-1,-9.788594513E0
7.839692083E-1,-1.175056458E-1,2.951861572E-1,-9.786648560E0
7.940232083E-1,9.131011963E-3,2.939886475E-1,-9.771080933E0
8.040782083E-1,9.475296021E-2,2.826123047E-1,-9.781409454E0
8.141332083E-1,1.571731567E-1,2.275268555E-1,-9.793234863E0
8.241882083E-1,1.441502380E-1,1.683998108E-1,-9.770332489E0
8.342432083E-1,8.592132568E-2,1.178050232E-1,-9.792935486E0
8.442982083E-1,1.691482544E-2,9.639953613E-2,-9.781708832E0
8.543532083E-1,-4.385879517E-2,1.076261902E-1,-9.775571594E0
8.644082083E-1,-8.861572266E-2,1.510359192E-1,-9.791288910E0
8.744622083E-1,-1.055305481E-1,2.059716797E-1,-9.779313812E0
8.845172083E-1,-1.007405090E-1,2.622546387E-1,-9.782606964E0
8.945722083E-1,-9.744735718E-2,2.811154175E-1,-9.788145447E0
9.046272083E-1,-1.127156067E-1,2.788700867E-1,-9.777367859E0
9.146822083E-1,-1.209484863E-1,2.454895020E-1,-9.792935486E0
9.247372083E-1,-1.228944397E-1,2.044747925E-1,-9.778565369E0
9.347922083E-1,-9.864486694E-2,1.625619507E-1,-9.776320038E0
9.448462083E-1,-5.763015747E-2,1.267863464E-1,-9.783654785E0
9.549012083E-1,1.407073975E-2,1.131646729E-1,-9.770781555E0
9.649562083E-1,7.110214233E-2,1.140628052E-1,-9.786498871E0
9.750112083E-1,1.172062683E-1,1.365161133E-1,-9.794282684E0
9.850662083E-1,1.258882141E-1,1.595681763E-1,-9.779912567E0
9.951212083E-1,7.768844604E-2,1.878593445E-1,-9.786049805E0
1.005176208E0,1.646575928E-3,2.191442871E-1,-9.785001984E0
1.015231208E0,-8.442443848E-2,2.345622253E-1,-9.780211945E0
1.025285208E0,-1.628613281E-1,2.363584900E-1,-9.788744202E0
1.035340208E0,-1.989363098E-1,2.336640930E-1,-9.780661011E0
1.045395208E0,-1.911524963E-1,2.254312134E-1,-9.779613190E0
1.055450208E0,-1.445993042E-1,2.061213684E-1,-9.778116302E0
1.065505208E0,-7.664062500E-2,1.748364258E-1,-9.786648560E0
1.075560208E0,-1.317260742E-2,1.613644409E-1,-9.792785797E0
1.085615208E0,4.101470947E-2,1.501377869E-1,-9.775870972E0
1.095670208E0,5.912704468E-2,1.516346741E-1,-9.773475952E0
1.105724208E0,5.269042969E-2,1.589694214E-1,-9.777816925E0
1.115779208E0,2.978805542E-2,1.743873596E-1,-9.782008209E0
1.125834208E0,-9.131011963E-3,1.972897339E-1,-9.792187042E0
1.135889208E0,-3.008743286E-2,2.146536255E-1,-9.793534241E0
1.145944208E0,-3.293151855E-2,2.200424194E-1,-9.774523773E0
1.155999208E0,-5.284011841E-2,2.218386841E-1,-9.777218170E0
1.166054208E0,-6.840774536E-2,2.168989563E-1,-9.783804474E0
1.176109208E0,-9.131011963E-2,2.047741699E-1,-9.788295135E0
1.186163208E0,-1.070274353E-1,1.799258423E-1,-9.795330505E0
1.196218208E0,-1.315763855E-1,1.683998108E-1,-9.774673462E0
1.206273208E0,-1.341210938E-1,1.495390320E-1,-9.783056030E0
1.216328208E0,-1.038839722E-1,1.486408997E-1,-9.785900116E0
1.226383208E0,-6.017486572E-2,1.495390320E-1,-9.787846069E0
1.236438208E0,1.496887207E-3,1.561253357E-1,-9.786199493E0
1.246493208E0,4.834945679E-2,1.811233521E-1,-9.787546692E0
1.256548208E0,7.409591675E-2,2.022294617E-1,-9.779463501E0
1.266602208E0,7.050338745E-2,2.037263489E-1,-9.781259766E0
1.276657208E0,4.550537109E-2,2.230361938E-1,-9.778715057E0
1.286712208E0,-9.580078125E-3,2.134561157E-1,-9.777068481E0
1.296767208E0,-6.242019653E-2,2.148033142E-1,-9.786798248E0
1.306822208E0,-1.094224548E-1,2.062710571E-1,-9.787097626E0
1.316877208E0,-1.296304321E-1,1.927990723E-1,-9.784702606E0
1.326932208E0,-1.193019104E-1,1.737886047E-1,-9.790540466E0
1.336987208E0,-8.936416626E-2,1.697470093E-1,-9.789792023E0
1.347041208E0,-6.825805664E-2,1.675016785E-1,-9.795629883E0
1.357096208E0,-3.143463135E-2,1.634600830E-1,-9.782457275E0
1.367151208E0,-1.975891113E-2,1.651066589E-1,-9.786947937E0
1.377206208E0,-7.634124756E-3,1.830693054E-1,-9.788444824E0
1.387261208E0,-1.227447510E-2,1.944456482E-1,-9.790540466E0
1.397316208E0,-4.490661621E-3,2.094145203E-1,-9.783056030E0
1.407371208E0,5.688171387E-3,2.246827698E-1,-9.793384552E0
1.417426208E0,9.879455566E-3,2.275268555E-1,-9.781259766E0
1.427480208E0,9.131011963E-3,2.164498901E-1,-9.789492645E0
1.437535208E0,5.987548828E-3,1.887574768E-1,-9.796078949E0
1.447590208E0,-3.158432007E-2,1.676513672E-1,-9.783205719E0
1.457645208E0,-6.481521606E-2,1.402583313E-1,-9.778565369E0
1.467700208E0,-1.058299255E-1,1.254391479E-1,-9.773326263E0
1.477755208E0,-1.260379028E-1,1.263372803E-1,-9.777367859E0
1.487810208E0,-1.270857239E-1,1.396595764E-1,-9.790690155E0
1.497864208E0,-1.203497314E-1,1.688488770E-1,-9.778715057E0
1.507919417E0,-8.083190918E-2,2.118095398E-1,-9.787995758E0
1.517974417E0,-2.380050659E-2,2.480342102E-1,-9.785451050E0
1.528029417E0,2.365081787E-2,2.683918762E-1,-9.766141205E0
1.538084417E0,4.640350342E-2,2.630030823E-1,-9.784103851E0
1.548139417E0,4.864883423E-2,2.501298523E-1,-9.789792023E0
1.558194417E0,1.930984497E-2,2.239343262E-1,-9.773625641E0
1.568249417E0,-1.272354126E-2,1.772314453E-1,-9.771829376E0
1.578304417E0,-4.101470947E-2,1.510359192E-1,-9.774972839E0
1.588358417E0,-6.406677246E-2,1.372645569E-1,-9.773625641E0
1.598413417E0,-8.053253174E-2,1.315763855E-1,-9.786199493E0
1.608468417E0,-7.828720093E-2,1.481918335E-1,-9.788594513E0
1.618523417E0,-7.813751221E-2,1.812730408E-1,-9.783205719E0
1.628578417E0,-6.795867920E-2,2.121089172E-1,-9.788594513E0
1.638633417E0,-6.316864014E-2,2.344125366E-1,-9.786049805E0
1.648688417E0,-5.643264771E-2,2.333647156E-1,-9.786049805E0
1.658742417E0,-5.194198608E-2,2.378553772E-1,-9.779912567E0
1.668797417E0,-3.577560425E-2,2.255809021E-1,-9.773026886E0
1.678852417E0,-5.538482666E-3,1.996847534E-1,-9.783505096E0
1.688907417E0,2.290237427E-2,1.764830017E-1,-9.770182800E0
1.698962417E0,3.757186890E-2,1.537303162E-1,-9.781858521E0
1.709017417E0,3.143463135E-2,1.454974365E-1,-9.781259766E0
1.719072417E0,7.783813477E-3,1.362167358E-1,-9.789193268E0
1.729127417E0,-2.035766602E-2,1.604663086E-1,-9.781259766E0
1.739181417E0,-6.526428223E-2,1.725910950E-1,-9.781559143E0
1.749236417E0,-1.077758789E-1,1.869612122E-1,-9.785151672E0
1.759291417E0,-1.204994202E-1,2.079176331E-1,-9.782157898E0
1.769346417E0,-1.187031555E-1,2.207908630E-1,-9.776918793E0
1.779401417E0,-8.562194824E-2,2.237846375E-1,-9.782157898E0
1.789456417E0,-4.640350342E-2,2.164498901E-1,-9.779762878E0
1.799511417E0,-1.856140137E-2,1.969903564E-1,-9.782307587E0
1.809566417E0,1.496887207E-2,1.853146362E-1,-9.780361633E0
1.819620417E0,1.272354126E-2,1.670526123E-1,-9.780361633E0
1.829675417E0,9.580078125E-3,1.637594604E-1,-9.780062256E0
1.839730417E0,8.981323242E-4,1.652563477E-1,-9.781708832E0
1.849785417E0,-2.320175171E-2,1.636097717E-1,-9.783505096E0
1.859840417E0,-3.592529297E-2,1.785786438E-1,-9.785900116E0
1.869895417E0,-4.954696655E-2,1.923500061E-1,-9.782307587E0
1.879950417E0,-5.643264771E-2,2.142045593E-1,-9.781110077E0
1.890005417E0,5.553451538E-2,4.457730103E-1,-9.780211945E0
1.900059417E0,4.665797424E-1,1.364861755E0,-9.807305603E0
1.910114417E0,8.463400269E-1,4.310735779E0,-8.357420654E0
1.920169417E0,-2.400108948E0,-3.362757111E0,8.394543457E-1
1.930224417E0,3.051404572E0,-2.740351410E0,-6.055058441E0
1.940279417E0,-3.330574036E-1,1.310524750E0,-1.112486572E1
1.950334417E0,-1.309177551E0,3.442840576E-2,-9.299262085E0
1.960389417E0,-6.432124329E-1,8.532257080E-2,-9.900861053E0
1.970444417E0,2.221380615E-1,7.529342651E-2,-9.813293152E0
1.980498417E0,2.514770508E-1,1.408570862E-1,-9.641450500E0
1.990553417E0,-2.574645996E-2,1.683998108E-1,-9.945767670E0
2.000608417E0,7.634124756E-3,1.844165039E-1,-9.655221863E0
2.010663417E0,-1.676513672E-2,1.856140137E-1,-9.805359650E0
2.020718417E0,-4.819976807E-2,1.887574768E-1,-9.845176849E0
2.030773417E0,-7.499404907E-2,1.919009399E-1,-9.684111786E0
2.040828417E0,-9.400451660E-2,2.035766602E-1,-9.852661285E0
2.050883417E0,-8.472381592E-2,1.806742859E-1,-9.809700623E0
2.060937417E0,-7.244934082E-2,1.402583313E-1,-9.678423615E0
2.070992417E0,-4.640350342E-2,2.052232361E-1,-9.901160431E0
2.081047417E0,-2.380050659E-2,1.574725342E-1,-9.733509064E0
2.091102417E0,-2.993774414E-4,1.797761536E-1,-9.770631866E0
2.101157417E0,1.661544800E-2,1.806742859E-1,-9.834698639E0
2.111212417E0,1.272354126E-2,1.613644409E-1,-9.751022644E0
2.121267417E0,1.347198486E-3,1.481918335E-1,-9.768236847E0
2.131322417E0,7.634124756E-3,1.330732727E-1,-9.835147705E0
2.141376417E0,2.365081787E-2,1.505868530E-1,-9.733658752E0
2.151431417E0,1.871109009E-2,1.893562317E-1,-9.845326538E0
2.161486417E0,-3.218307495E-2,2.640509033E-1,-9.766590271E0
2.171541417E0,-4.924758911E-2,2.808160400E-1,-9.771829376E0
2.181596417E0,-5.807922363E-2,2.622546387E-1,-9.796378326E0
2.191651417E0,-7.289840698E-2,2.317181396E-1,-9.765991516E0
2.201706417E0,-1.350192261E-1,2.332150269E-1,-9.768386536E0
2.211761417E0,-1.170565796E-1,1.892065430E-1,-9.807455292E0
2.221815417E0,-9.355545044E-2,1.612147522E-1,-9.731263733E0
2.231870417E0,-9.924362183E-2,1.592687988E-1,-9.816286926E0
2.241925417E0,-4.475692749E-2,1.733395386E-1,-9.780661011E0
2.251980417E0,-1.466949463E-2,1.761836243E-1,-9.767488403E0
2.262035417E0,5.388793945E-3,1.969903564E-1,-9.787397003E0
2.272090417E0,1.107696533E-2,2.128573608E-1,-9.768386536E0
2.282145417E0,3.742218018E-3,2.171983337E-1,-9.776918793E0
2.292200417E0,1.197509766E-3,2.151026917E-1,-9.811796265E0
2.302254417E0,-1.167572021E-2,2.080673218E-1,-9.770332489E0
2.312309417E0,-3.293151855E-2,1.908531189E-1,-9.800719299E0
2.322364417E0,-3.757186890E-2,1.933978271E-1,-9.775272217E0
2.332419417E0,-3.517684937E-2,1.826202393E-1,-9.777068481E0
2.342474417E0,-3.113525391E-2,1.827699280E-1,-9.773925018E0
2.352529417E0,-3.906875610E-2,1.896556091E-1,-9.781259766E0
2.362584417E0,2.544708252E-3,2.149530029E-1,-9.762548676E0
2.372639417E0,5.388793945E-3,2.314187622E-1,-9.780062256E0
2.382693417E0,-8.681945801E-3,2.273771667E-1,-9.795330505E0
2.392748417E0,-1.721420288E-2,2.097138977E-1,-9.801617432E0
2.402803417E0,4.894821167E-2,2.398013306E-1,-9.789193268E0
2.412858417E0,1.615141296E-1,3.167413330E-1,-9.783954163E0
2.422913417E0,9.430389404E-2,3.218307495E-1,-9.794731750E0
2.432968417E0,7.065307617E-2,2.303709412E-1,-9.765692139E0
2.443023417E0,8.397537231E-2,3.067121887E-1,-9.782906342E0
2.453078417E0,1.323248291E-1,3.236270142E-1,-9.781708832E0
2.463132417E0,2.004331970E-1,3.168910217E-1,-9.756411438E0
2.473187417E0,8.008346558E-2,2.055226135E-1,-9.784103851E0
2.483242417E0,4.819976807E-2,3.353027344E-2,-9.765093384E0
2.493297417E0,-4.270619202E-1,-1.484912109E-1,-9.798174591E0
2.503352833E0,-2.165995789E-1,-3.727249146E-2,-9.820029144E0
2.513407833E0,-3.906875610E-2,-1.347198486E-3,-9.726623383E0
2.523462833E0,-9.220825195E-2,9.340576172E-2,-9.795929260E0
2.533516833E0,1.197509766E-3,2.314187622E-1,-9.807604980E0
2.543571833E0,-3.113525391E-2,2.327659607E-1,-9.770332489E0
2.553626833E0,-7.544311523E-2,2.180964661E-1,-9.801916809E0
2.563681833E0,-7.020401001E-2,1.234931946E-1,-9.777966614E0
2.573736833E0,-8.442443848E-2,1.269360352E-1,-9.759854279E0
2.583791833E0,-1.766326904E-2,-3.293151855E-3,-9.784852295E0
2.593846833E0,1.896556091E-1,-9.400451660E-2,-9.746082916E0
2.603901833E0,2.222877502E-1,-1.257385254E-2,-9.787995758E0
2.613955833E0,2.529739380E-2,7.274871826E-2,-9.795330505E0
2.624010833E0,-2.125579834E-1,5.044509888E-2,-9.767338715E0
2.634065833E0,-2.216889954E-1,9.131011963E-2,-9.794881439E0
2.644120833E0,-3.426374817E-1,3.246748352E-1,-9.786349182E0
2.654175833E0,-4.192781067E-1,4.752616882E-1,-9.745484161E0
2.664230833E0,-1.612147522E-1,1.266366577E-1,-9.809850311E0
2.674285833E0,-3.951782227E-2,2.547702026E-1,-9.803114319E0
2.684340833E0,1.775308228E-1,3.899391174E-1,-9.792935486E0
2.694394833E0,2.104623413E-1,2.856060791E-1,-9.792187042E0
2.704449833E0,2.677931213E-1,2.174977112E-1,-9.777218170E0
2.714504833E0,5.406756592E-1,2.155517578E-1,-9.751471710E0
2.724559833E0,2.142045593E-1,2.528242493E-1,-9.779762878E0
2.734614833E0,-2.706372070E-1,3.635939026E-1,-9.773026886E0
2.744669833E0,-4.255650330E-1,3.327580261E-1,-9.792486420E0
2.754724833E0,-2.832110596E-1,2.627037048E-1,-9.788295135E0
2.764779833E0,3.293151855E-3,2.029779053E-1,-9.754914551E0
2.774833833E0,2.424957275E-2,1.791773987E-1,-9.794132996E0
2.784888833E0,-1.892065430E-1,1.410067749E-1,-9.813293152E0
2.794943833E0,-2.757266235E-1,1.107696533E-1,-9.749675446E0
2.804998833E0,-1.447489929E-1,1.369651794E-1,-9.807006226E0
2.815053833E0,2.739303589E-2,1.267863464E-1,-9.756561127E0
2.825108833E0,-2.619552612E-2,2.065704346E-1,-9.760153656E0
2.835163833E0,-1.673519897E-1,2.938389587E-1,-9.821526031E0
2.845218833E0,-1.169068909E-1,2.782713318E-1,-9.765392761E0
2.855272833E0,5.089416504E-3,2.665956116E-1,-9.783056030E0
2.865327833E0,7.574249268E-2,2.441423035E-1,-9.802365875E0
2.875382833E0,9.804611206E-2,2.176473999E-1,-9.739945679E0
2.885437833E0,7.140151978E-2,1.748364258E-1,-9.799970856E0
2.895492833E0,6.945556641E-2,1.630110168E-1,-9.796528015E0
2.905547833E0,-7.484436035E-3,1.681004333E-1,-9.769134979E0
2.915602833E0,-1.829196167E-1,9.460327148E-2,-9.798024902E0
2.925656833E0,-2.948867798E-1,7.155120850E-2,-9.761051788E0
2.935711833E0,-2.173480225E-1,1.640588379E-1,-9.758207703E0
2.945766833E0,-9.894424438E-2,2.267784119E-1,-9.830507355E0
2.955821833E0,-4.311035156E-2,2.393522644E-1,-9.778415680E0
2.965876833E0,2.589614868E-2,2.612068176E-1,-9.664652252E0
2.975931833E0,3.529660034E-1,1.039588165E0,-9.616751862E0
2.985986833E0,4.643344116E-1,3.639381866E0,-1.044003983E1
2.996041833E0,1.441502380E-1,3.246448975E0,-9.533075867E0
3.006095833E0,1.134640503E-1,1.460063782E0,-9.477241974E0
3.016150833E0,-3.020718384E-1,-1.110091553E0,-1.021026764E1
3.026205833E0,-1.972897339E-1,-2.840193787E0,-9.481433258E0
3.036260833E0,-1.966909790E-1,-3.292253723E0,-9.741891632E0
3.046315833E0,-1.901046753E-1,-1.098266144E0,-1.010383896E1
3.056370833E0,-1.481918335E-2,3.321592712E-1,-9.451495514E0
3.066425833E0,-8.622070312E-2,2.212399292E-1,-1.003453308E1
3.076480833E0,-1.166075134E-1,2.487826538E-1,-9.810449066E0
3.086534833E0,-1.422042847E-1,2.591111755E-1,-9.514963531E0
3.096589833E0,-1.383123779E-1,2.215393066E-1,-1.002630020E1
3.106644833E0,-7.559280396E-2,1.682501221E-1,-9.681267700E0
3.116699833E0,5.239105225E-3,1.619631958E-1,-9.685908051E0
3.126754833E0,6.436614990E-2,7.439529419E-2,-1.002899460E1
3.136809833E0,1.480421448E-1,5.598358154E-2,-9.548344116E0
3.146864833E0,2.537223816E-1,9.086105347E-2,-9.858349457E0
3.156919833E0,6.846762085E-1,8.442443848E-2,-9.878258057E0
3.166973833E0,1.118025055E0,2.236349487E-1,-9.606573029E0
3.177028833E0,7.815248108E-1,3.106040955E-1,-9.907746735E0
3.187083833E0,8.592132568E-1,-2.951861572E-1,-9.760003967E0
3.197138833E0,-6.634204102E-1,4.294569397E-1,-9.666897583E0
3.207193833E0,-1.446591797E0,4.096980286E-1,-9.931547241E0
3.217248833E0,-1.163979492E0,3.784130859E-1,-9.699679413E0
3.227303833E0,-9.488768005E-1,3.212319946E-1,-9.801916809E0
3.237358833E0,-1.345701599E-1,1.904040527E-1,-9.837991791E0
3.247412833E0,-4.700225830E-2,1.607656860E-1,-9.688752136E0
3.257467833E0,-2.619552612E-2,1.546284485E-1,-9.840237122E0
3.267522833E0,2.874023438E-2,1.454974365E-1,-9.779463501E0
3.277577833E0,4.221221924E-2,1.755848694E-1,-9.730814667E0
3.287632833E0,4.550537109E-2,2.086660767E-1,-9.870773621E0
3.297687833E0,4.056564331E-2,2.294728088E-1,-9.715995483E0
3.307742833E0,2.095642090E-2,2.282752991E-1,-9.756561127E0
3.317797833E0,-1.990859985E-2,2.152523804E-1,-9.832004242E0
3.327851833E0,-7.828720093E-2,1.791773987E-1,-9.727371826E0
3.337906833E0,-1.185534668E-1,1.603166199E-1,-9.807904358E0
3.347961833E0,-1.416055298E-1,1.528321838E-1,-9.791139221E0
3.358016833E0,-1.607656860E-1,1.481918335E-1,-9.738448792E0
3.368071833E0,-1.434017944E-1,1.522334290E-1,-9.834548950E0
3.378126833E0,-1.151106262E-1,1.637594604E-1,-9.781409454E0
3.388181833E0,-5.403762817E-2,2.071691895E-1,-9.776918793E0
3.398236833E0,5.837860107E-3,2.186952209E-1,-9.807904358E0
3.408290833E0,4.939727783E-2,2.210902405E-1,-9.733359375E0
3.418345833E0,7.933502197E-2,2.098635864E-1,-9.813592529E0
3.428400833E0,7.274871826E-2,1.820214844E-1,-9.797276459E0
3.438455833E0,5.358856201E-2,1.651066589E-1,-9.756561127E0
3.448510833E0,9.729766846E-3,1.438508606E-1,-9.802365875E0
3.458565833E0,-5.014572144E-2,1.380130005E-1,-9.778864746E0
3.468620833E0,-9.520202637E-2,1.454974365E-1,-9.765991516E0
3.478675833E0,-1.227447510E-1,1.685494995E-1,-9.822873230E0
3.488729833E0,-1.288819885E-1,2.095642090E-1,-9.765542450E0
3.498784833E0,-1.258882141E-1,2.309696960E-1,-9.785451050E0
3.508839833E0,-1.034349060E-1,2.496807861E-1,-9.787247314E0
3.518894833E0,-8.158035278E-2,2.426454163E-1,-9.774673462E0
3.528949833E0,-5.149291992E-2,2.234852600E-1,-9.790690155E0
3.539004833E0,-2.829116821E-2,1.853146362E-1,-9.788295135E0
3.549059833E0,5.987548828E-3,1.549278259E-1,-9.756860504E0
3.559114833E0,2.290237427E-2,1.350192261E-1,-9.790091400E0
3.569168833E0,3.308120728E-2,1.252894592E-1,-9.764045563E0
3.579223833E0,1.916015625E-2,1.411564636E-1,-9.789043579E0
3.589278833E0,3.442840576E-3,1.621128845E-1,-9.786648560E0
3.599333833E0,-2.380050659E-2,1.954934692E-1,-9.774224396E0
3.609388833E0,-5.284011841E-2,2.303709412E-1,-9.780661011E0
3.619443833E0,-9.190887451E-2,2.510279846E-1,-9.790540466E0
3.629498833E0,-1.257385254E-1,2.442919922E-1,-9.779762878E0
3.639553833E0,-1.335223389E-1,2.198927307E-1,-9.794282684E0
3.649607833E0,-1.140628052E-1,1.901046753E-1,-9.773176575E0
3.659662833E0,-8.951385498E-2,1.574725342E-1,-9.776469727E0
3.669717833E0,-5.643264771E-2,1.362167358E-1,-9.781409454E0
3.679772833E0,-9.430389404E-3,1.290316772E-1,-9.781708832E0
3.689827833E0,1.032852173E-2,1.384620667E-1,-9.783654785E0
3.699882833E0,3.203338623E-2,1.534309387E-1,-9.788744202E0
3.709937833E0,3.712280273E-2,2.119592285E-1,-9.766440582E0
3.719992833E0,1.481918335E-2,2.405497742E-1,-9.800569611E0
3.730046833E0,-4.490661621E-3,2.550695801E-1,-9.778864746E0
3.740101833E0,-2.799179077E-2,2.522254944E-1,-9.784852295E0
3.750156833E0,-5.328918457E-2,2.273771667E-1,-9.775122528E0
3.760211833E0,-7.753875732E-2,1.965412903E-1,-9.787247314E0
3.770266833E0,-9.145980835E-2,1.713935852E-1,-9.781110077E0
3.780321833E0,-1.076261902E-1,1.356179810E-1,-9.791737976E0
3.790376833E0,-1.161584473E-1,1.242416382E-1,-9.779912567E0
3.800431833E0,-9.954299927E-2,1.344204712E-1,-9.794582062E0
3.810485833E0,-8.517288208E-2,1.591191101E-1,-9.779313812E0
3.820540833E0,-6.077362061E-2,1.827699280E-1,-9.779912567E0
3.830595833E0,-2.739303589E-2,2.110610962E-1,-9.776619415E0
3.840650833E0,-4.939727783E-3,2.338137817E-1,-9.783205719E0
3.850705833E0,2.095642090E-2,2.414479065E-1,-9.781259766E0
3.860760833E0,2.350112915E-2,2.267784119E-1,-9.783205719E0
3.870815833E0,1.272354126E-2,2.137554932E-1,-9.787995758E0
3.880870833E0,-7.185058594E-3,1.830693054E-1,-9.777517548E0
3.890924833E0,-3.637435913E-2,1.493893433E-1,-9.777218170E0
