"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.976332083E-1,-9.495402919E-4,1.748749753E-3,2.404962666E-3
1.007688208E0,-6.078566657E-4,3.271543828E-4,2.957035787E-3
1.017743208E0,-1.233952702E-3,5.559376441E-4,3.686658107E-3
1.027797208E0,1.679811743E-3,-1.170057105E-3,-1.054567285E-3
1.037852208E0,-2.499226481E-3,-1.336510060E-3,-1.710745972E-3
1.047907208E0,5.192003446E-4,9.094421694E-5,-2.276667859E-3
1.057962208E0,-3.542136983E-5,4.342681495E-4,-2.127483487E-3
1.068017208E0,-1.607219107E-3,-1.009964035E-3,-1.423876267E-3
1.078072208E0,-1.159710460E-3,-3.733548801E-3,2.835181076E-3
1.088127208E0,4.525672121E-4,-1.212370698E-4,1.573725604E-4
1.098182208E0,-2.935192315E-3,-1.178217237E-3,2.222985029E-3
1.108236208E0,-1.786837121E-3,-1.982491929E-3,3.535923548E-3
1.118291208E0,6.165478844E-4,-3.648798156E-4,-3.691161983E-4
1.128346208E0,-1.937157358E-3,1.387239608E-4,9.161252528E-4
1.138401208E0,-1.124640694E-3,6.215845933E-4,-2.829818055E-3
1.148456208E0,-5.800242070E-4,3.266902408E-3,-2.482541837E-3
1.158511208E0,-2.182307653E-4,-2.013056073E-4,1.824043691E-3
1.168566208E0,-1.443551155E-3,1.481812214E-3,-1.512230374E-4
1.178621208E0,-1.070840517E-3,-8.351127617E-4,1.158779487E-4
1.188675208E0,2.215916466E-4,-1.877207658E-3,3.038165160E-3
1.198730208E0,1.560118748E-3,-2.638344653E-3,2.110286616E-3
1.208785208E0,5.702217459E-4,7.294887910E-4,-2.106581815E-4
1.218840208E0,1.610473963E-3,-7.163045811E-4,-5.750618875E-4
1.228895208E0,3.584675258E-3,-4.124379484E-4,-2.534349449E-3
1.238950208E0,-2.013111953E-5,2.711965644E-4,-1.045819838E-3
1.249005208E0,9.034530958E-4,1.492238080E-4,-3.952394240E-3
1.259060208E0,3.287769505E-5,-5.184168695E-4,1.078010537E-4
1.269114208E0,4.206339654E-4,-1.272624126E-3,2.058034297E-3
1.279169208E0,8.687450900E-4,4.781184543E-5,-2.092677169E-4
1.289224208E0,3.326507576E-4,-1.785568602E-4,-1.494242810E-3
1.299279208E0,-3.330614709E-4,-1.358044334E-3,-1.291653607E-3
1.309334208E0,-9.029778885E-4,1.459047431E-3,-4.450343549E-4
1.319389208E0,-2.057249658E-3,-1.146596158E-3,-2.237649634E-3
1.329444208E0,3.947225632E-4,5.277331220E-4,-1.875726040E-3
1.339499208E0,-2.661517356E-4,-1.411841833E-3,-5.768924020E-4
1.349553208E0,-8.581724251E-4,1.825927175E-4,2.958253026E-4
1.359608208E0,-9.978449089E-5,3.099364112E-4,5.312595051E-3
1.369663208E0,-1.772782300E-3,-1.220315928E-3,2.642776351E-3
1.379718208E0,1.639906084E-3,6.532291882E-4,3.440640867E-4
1.389773208E0,8.481483092E-4,1.779746264E-3,7.721502334E-5
1.399828208E0,1.645641401E-3,-4.852400161E-5,-4.996634088E-4
1.409883208E0,1.510885544E-3,-5.207024515E-4,-5.774274468E-4
1.419938208E0,-2.882884583E-3,-4.264121526E-5,-2.456753980E-3
1.429992208E0,1.253537135E-3,1.238871831E-3,-1.339025330E-3
1.440047208E0,-1.098911511E-3,1.338752569E-3,-4.567122087E-4
1.450102208E0,1.122164773E-3,-1.038118731E-3,-2.899980173E-4
1.460157208E0,1.578817028E-3,-3.078767331E-4,-3.040660871E-3
1.470212208E0,5.196778802E-4,3.730935568E-4,-3.794673830E-5
1.480267208E0,4.113441682E-4,-5.922710989E-4,-1.375582069E-4
1.490322208E0,5.434369668E-4,-9.640483186E-4,-2.273413353E-3
1.500376208E0,2.418906661E-5,-1.025559497E-3,-2.728515305E-3
1.510431417E0,5.182054592E-4,-1.191208023E-3,-3.527463647E-3
1.520486417E0,-9.638256161E-4,5.520375271E-5,-1.184702851E-4
1.530541417E0,6.923942710E-4,1.060280716E-3,-1.194653567E-3
1.540596417E0,1.219391008E-3,2.578569402E-4,4.194397479E-4
1.550651417E0,-3.974140564E-4,3.193759767E-4,-1.792386174E-4
1.560706417E0,1.880925265E-3,-1.464147354E-3,2.269435674E-3
1.570761417E0,8.207209175E-4,-5.746577517E-5,4.813899286E-4
1.580816417E0,6.202800432E-5,-2.928732720E-4,-1.706050243E-3
1.590870417E0,1.813855371E-3,-1.171450131E-3,1.887930557E-5
1.600925417E0,1.766566886E-3,5.702729104E-4,-5.750358105E-4
1.610980417E0,1.619027695E-3,3.657542402E-5,1.351494808E-3
1.621035417E0,2.511085942E-3,-2.638281439E-4,1.510825474E-3
1.631090417E0,-7.467590622E-4,3.969020909E-4,1.566219609E-3
1.641145417E0,-5.739377812E-4,1.741267391E-3,-4.450520501E-4
1.651200417E0,4.154265625E-4,-2.549884142E-3,1.437003724E-3
1.661254417E0,1.598589297E-4,4.019765765E-4,1.360704191E-3
1.671309417E0,3.630581195E-4,-7.895216113E-4,-1.784489024E-3
1.681364417E0,4.113841278E-4,1.684843795E-3,-6.966562942E-4
1.691419417E0,2.139775781E-3,-2.741596196E-3,8.370582946E-4
1.701474417E0,-2.209014958E-3,2.387755812E-4,9.361221455E-4
1.711529417E0,2.477512462E-4,2.562117297E-3,-2.922798041E-3
1.721584417E0,-4.725412582E-4,-2.405704581E-4,1.415841747E-3
1.731639417E0,1.815114170E-3,-2.147926483E-3,7.766834460E-4
1.741693417E0,-1.733863028E-4,-1.161916298E-4,1.241310965E-3
1.751748417E0,-6.463637110E-4,-3.098399378E-3,9.361128323E-4
1.761803417E0,-4.343199544E-5,-4.047930124E-4,8.046939038E-4
1.771858417E0,-1.060493174E-3,-4.785625497E-4,-1.958335750E-3
1.781913417E0,-6.970533286E-4,-1.283309655E-3,-1.968099270E-3
1.791968417E0,-1.045394689E-3,-2.216481138E-3,-2.877302468E-3
1.802023417E0,9.816202801E-4,1.626262965E-4,2.412358299E-5
1.812078417E0,2.963278443E-3,-3.046216443E-3,2.061175648E-3
1.822132417E0,8.871995378E-4,-4.306106421E-4,-5.807778798E-4
1.832187417E0,-8.236151771E-4,7.911841385E-5,1.069849823E-3
1.842242417E0,4.786178761E-4,-5.668115919E-4,2.763280645E-5
1.852297417E0,4.818136804E-4,-5.814589676E-4,-6.509404629E-4
1.862352417E0,2.005173825E-3,-3.295381553E-3,1.651071943E-4
1.872407417E0,1.376934233E-3,-2.044761088E-3,-2.200312447E-3
1.882462417E0,-4.554605403E-4,-1.780664898E-3,-1.369570382E-4
1.892517417E0,1.170665608E-3,-9.809296578E-3,-8.260663599E-3
1.902571417E0,1.736680046E-2,3.245865107E-1,9.237447754E-3
1.912626417E0,-5.036439300E-1,-1.701688766E-1,3.184317648E-1
1.922681417E0,1.446285658E-2,-9.798927233E-3,1.855588257E-1
1.932736417E0,-1.211442612E-2,-8.208784275E-4,2.111036032E-1
1.942791417E0,2.992771100E-3,-6.919512991E-3,1.797024608E-1
1.952846417E0,-1.899988391E-3,6.389900576E-3,3.925560415E-2
1.962901417E0,4.199909454E-4,-6.017764565E-3,2.787631378E-2
1.972956417E0,-3.213625867E-3,1.444679219E-3,1.410902478E-4
1.983010417E0,-5.281156395E-3,-5.256383680E-3,-9.852084331E-4
1.993065417E0,-1.498402562E-3,-1.482151798E-3,2.909132279E-3
2.003120417E0,-1.007546904E-3,-5.758701591E-4,8.194744587E-4
2.013175417E0,1.080371323E-3,1.887233229E-4,5.478318781E-4
2.023230417E0,2.201095456E-3,-6.674673641E-4,5.387584679E-4
2.033285417E0,-9.374397341E-4,-2.647974179E-4,-3.507374786E-4
2.043340417E0,-1.557373907E-3,-2.490420593E-3,-2.169054002E-3
2.053395417E0,-7.797309081E-4,-3.002546495E-3,-1.496606041E-3
2.063449417E0,1.597338472E-3,-2.540728310E-3,1.068252139E-3
2.073504417E0,-2.899408806E-3,-6.349703763E-4,-6.124689244E-4
2.083559417E0,6.534646382E-4,-7.721244474E-4,-5.800426006E-4
2.093614417E0,-7.699949783E-4,-4.412931856E-3,3.284203820E-3
2.103669417E0,-1.519960118E-3,-2.339696279E-3,1.472563483E-3
2.113724417E0,-1.820364734E-3,-3.167939372E-3,2.903213724E-3
2.123779417E0,-2.085970249E-3,-5.346946884E-3,1.924842596E-3
2.133834417E0,-1.189017436E-3,-2.183377743E-3,6.965924986E-4
2.143888417E0,3.078656155E-4,-1.842972590E-3,3.296132199E-4
2.153943417E0,-1.142225577E-3,-1.771866111E-3,2.713142894E-3
2.163998417E0,1.944623771E-3,-1.540164696E-3,1.352057792E-3
2.174053417E0,-1.460227650E-3,-1.769995550E-3,4.294318147E-3
2.184108417E0,2.028068295E-3,-2.013994148E-3,6.683172658E-3
2.194163417E0,-6.508054794E-4,5.751309218E-4,9.396933950E-3
2.204218417E0,1.028223429E-3,-9.047693457E-4,4.898170941E-3
2.214273417E0,-7.318597054E-4,-3.033167683E-3,4.767143168E-3
2.224327417E0,6.415160606E-4,1.676372951E-3,-1.266455743E-3
2.234382417E0,3.570904664E-4,-4.466990940E-4,2.302411012E-4
2.244437417E0,1.809195383E-3,2.387707122E-3,2.065619919E-3
2.254492417E0,3.138304455E-4,-6.200670032E-4,-5.157818086E-4
2.264547417E0,7.103077369E-4,-2.423575381E-3,1.713493839E-5
2.274602417E0,-2.487882506E-3,8.806086844E-4,1.637934707E-3
2.284657417E0,4.353375116E-4,-8.885188727E-4,-1.499281265E-3
2.294712417E0,-2.424631268E-3,-2.798537957E-3,-1.583170611E-3
2.304766417E0,2.377048135E-3,-3.425978590E-3,-2.190904226E-3
2.314821417E0,2.992499794E-4,-2.412912203E-3,-5.425000563E-5
2.324876417E0,-2.417576616E-4,-1.421167981E-3,-1.251376234E-4
2.334931417E0,-1.494242344E-3,6.310639437E-4,-8.324733935E-4
2.344986417E0,3.086708020E-4,-3.301073797E-3,1.833262853E-3
2.355041417E0,-8.556632092E-4,-1.741260523E-3,2.059897408E-3
2.365096417E0,9.231437580E-4,-6.725247949E-4,-2.075959928E-4
2.375151417E0,1.462700311E-3,1.465727226E-3,-2.962369937E-3
2.385205417E0,4.894660087E-4,-1.310635125E-3,-2.975997515E-3
2.395260417E0,-1.792863011E-3,-4.163146950E-3,-4.292163067E-4
2.405315417E0,1.279758988E-3,-3.842225531E-3,3.530358430E-3
2.415370417E0,-9.935152484E-4,4.324142647E-4,1.114193909E-2
2.425425417E0,-1.200128580E-3,-1.821172074E-3,1.484675147E-2
2.435480417E0,-4.058826016E-5,2.627372043E-3,1.664704829E-2
2.445535417E0,1.288480009E-3,-8.531985804E-5,2.450250275E-2
2.455590417E0,3.899294534E-4,8.691570256E-4,3.593917936E-2
2.465644417E0,-8.825882105E-5,-7.804088527E-4,4.386562109E-2
2.475699417E0,4.635481164E-4,1.183938817E-3,5.480189249E-2
2.485754417E0,1.739814761E-4,-6.107537192E-4,1.183457673E-1
2.495809417E0,-1.408041571E-4,6.220235955E-4,1.677708328E-1
2.505864833E0,-1.115887542E-3,1.226292225E-3,1.825270206E-1
2.515919833E0,8.580475114E-4,1.008978230E-3,2.011984289E-1
2.525974833E0,-7.464267546E-4,3.873995040E-3,2.139749080E-1
2.536028833E0,3.531925031E-4,5.894002970E-3,2.200367898E-1
2.546083833E0,7.162670954E-4,4.581340123E-3,2.100067288E-1
2.556138833E0,-2.414545044E-3,2.511531115E-3,1.995397061E-1
2.566193833E0,-3.130948171E-4,4.558701534E-3,1.720632613E-1
2.576248833E0,1.452048309E-3,1.030812273E-3,1.152324677E-1
2.586303833E0,-9.956398280E-4,3.185296431E-3,4.548629373E-2
2.596358833E0,7.868137909E-4,3.436166327E-3,-2.317319252E-2
2.606413833E0,-2.535318199E-4,2.089961898E-3,-7.086470723E-2
2.616467833E0,9.643316735E-4,5.415450782E-3,-8.622582257E-2
2.626522833E0,1.678126049E-3,4.036186729E-3,-9.563036263E-2
2.636577833E0,2.492520725E-3,4.472146276E-3,-9.524260461E-2
2.646632833E0,-1.758467057E-3,-4.078457423E-4,-7.548353076E-2
2.656687833E0,1.475675846E-3,-1.035552821E-3,-1.198435351E-1
2.666742833E0,3.995032457E-4,4.678015830E-4,-1.278596520E-1
2.676797833E0,1.909781829E-3,1.040137868E-4,-1.198182404E-1
2.686852833E0,1.845543040E-3,1.202573068E-3,-1.140897870E-1
2.696906833E0,2.237560460E-3,1.176474034E-3,-1.089320406E-1
2.706961833E0,-4.249093472E-4,2.746964805E-3,-1.349834353E-1
2.717016833E0,-6.827032776E-4,3.455898492E-3,-1.584967524E-1
2.727071833E0,1.577821560E-3,2.286757575E-3,-1.307406127E-1
2.737126833E0,1.598327886E-3,7.543748361E-4,-8.497338742E-2
2.747181833E0,7.041391800E-4,7.074397581E-5,-5.276578665E-2
2.757236833E0,-1.106544049E-3,1.887220133E-4,-5.414237827E-2
2.767291833E0,1.396844164E-3,-1.116682251E-4,-6.335433573E-2
2.777345833E0,-1.397877000E-3,3.676145803E-3,-5.808579922E-2
2.787400833E0,3.256246448E-3,3.405554220E-3,-4.084628075E-2
2.797455833E0,1.273523085E-3,3.194365650E-3,-3.137740865E-2
2.807510833E0,1.831854694E-3,2.110203262E-3,-5.481723323E-2
2.817565833E0,-1.274722745E-3,4.066068504E-5,-6.589545310E-2
2.827620833E0,1.154061640E-3,-1.511710230E-3,-4.098415747E-2
2.837675833E0,2.373789437E-3,-2.919824328E-4,-1.845435053E-2
2.847730833E0,-6.070598611E-4,-1.506397035E-3,-6.741087884E-3
2.857784833E0,3.518709214E-3,-2.429715125E-3,-3.415065818E-3
2.867839833E0,-7.020800840E-4,-1.539397985E-3,-6.991914473E-3
2.877894833E0,1.552285743E-3,1.496605692E-3,-1.109158434E-2
2.887949833E0,1.506263798E-4,-7.710837526E-4,-1.506328117E-2
2.898004833E0,5.855205818E-4,2.334605379E-4,-2.633937076E-2
2.908059833E0,3.108513076E-3,-3.065917874E-3,-2.863123640E-2
2.918114833E0,-2.923546825E-3,-1.583602512E-3,-1.383071672E-2
2.928168833E0,7.280061254E-4,-1.076288521E-3,-3.209344577E-3
2.938223833E0,2.664124127E-3,-2.066984540E-3,-2.938767197E-3
2.948278833E0,3.787160153E-3,-4.153830931E-3,-1.775971614E-3
2.958333833E0,-1.835571835E-3,-1.251642313E-2,-6.430628709E-4
2.968388833E0,5.722666392E-4,3.122712253E-3,-3.198799118E-2
2.978443833E0,1.335543953E-2,9.662103839E-3,-2.507490814E-1
2.988498833E0,8.728900924E-3,6.239427719E-3,-5.054829717E-1
2.998553833E0,3.112827893E-3,3.977338783E-3,-5.874148607E-1
3.008607833E0,7.309733424E-3,1.456111204E-3,-5.002923608E-1
3.018662833E0,2.752532251E-3,-1.982444373E-4,-2.864319682E-1
3.028717833E0,1.063092612E-3,1.842285274E-3,-2.723640203E-2
3.038772833E0,5.104866577E-4,1.992753707E-3,3.283690661E-3
3.048827833E0,-2.451631241E-3,1.688084332E-3,-6.883419119E-4
3.058882833E0,1.034180401E-3,2.338428283E-3,2.212372608E-3
3.068937833E0,4.847122356E-3,4.890250973E-3,1.231416129E-3
3.078992833E0,1.158644212E-3,5.102238618E-3,3.513212316E-3
3.089046833E0,6.892508827E-4,6.425259635E-4,2.552393824E-3
3.099101833E0,5.052264896E-4,3.722205292E-3,5.888002925E-3
3.109156833E0,-3.571434412E-3,2.864237467E-5,7.248436101E-3
3.119211833E0,-1.265935716E-3,-1.536231022E-3,6.959483027E-3
3.129266833E0,-4.021333531E-3,-2.940763719E-3,4.774209112E-3
3.139321833E0,-7.511672564E-3,-6.974387448E-3,-4.001705907E-3
3.149376833E0,-7.004023530E-3,-6.648681592E-3,-5.494657904E-2
3.159431833E0,-5.500935018E-3,-8.913699538E-3,-1.778647900E-1
3.169485833E0,-4.260249902E-3,-1.159575861E-2,-2.694468498E-1
3.179540833E0,-3.695127089E-3,-1.677267626E-2,-4.056281149E-1
3.189595833E0,-7.685985765E-4,-8.961905725E-3,-3.942073286E-1
3.199650833E0,-1.595335780E-4,-6.006063428E-3,-2.526675165E-1
3.209705833E0,1.079387846E-3,-5.909109954E-3,-1.272713244E-1
3.219760833E0,-1.863349462E-5,-2.179353032E-3,-1.766387001E-2
3.229815833E0,4.043934401E-3,-8.778752526E-4,2.512917854E-4
3.239870833E0,9.818320395E-4,-1.754055265E-3,1.411364414E-3
3.249924833E0,-2.029653406E-3,1.200254774E-4,3.750454634E-4
3.259979833E0,-4.098663107E-3,-1.750845113E-3,1.963355113E-3
3.270034833E0,-1.420671470E-3,-1.005968079E-3,1.154644415E-4
3.280089833E0,-1.447036746E-3,-2.067534660E-4,-8.707037196E-4
3.290144833E0,-1.217317185E-4,1.097658882E-3,-1.399003901E-3
3.300199833E0,3.104993084E-4,2.923189895E-4,-8.876770735E-4
3.310254833E0,1.667723991E-4,-2.855778439E-4,1.111481339E-3
3.320309833E0,-2.743263729E-3,1.599407522E-3,1.293906942E-3
3.330363833E0,-9.644884849E-4,-1.061355462E-3,2.705981024E-3
3.340418833E0,-3.612825531E-4,4.707612097E-4,1.104637049E-4
3.350473833E0,-1.076590968E-3,-2.030250325E-4,-6.094477139E-4
3.360528833E0,3.125137882E-4,-8.880597306E-6,1.076865476E-3
3.370583833E0,-4.523304524E-4,-1.981490524E-3,-2.534422092E-4
3.380638833E0,-2.374133328E-4,-2.094941214E-3,-1.184483524E-3
3.390693833E0,-1.770255039E-5,-1.810249290E-3,-5.826088600E-4
3.400748833E0,1.558089862E-3,2.188131475E-4,-1.655064058E-3
3.410802833E0,-2.934014658E-3,-3.279377997E-4,-8.160974830E-4
3.420857833E0,-2.010430442E-3,6.651550066E-4,1.488335431E-3
3.430912833E0,-1.009495929E-3,4.941970110E-4,-1.009395346E-3
3.440967833E0,-9.048336651E-4,-1.548153523E-4,-1.606476028E-3
3.451022833E0,-1.384685514E-3,7.586502470E-4,1.203223597E-3
3.461077833E0,-2.576357510E-4,9.378809482E-4,-6.018672138E-4
3.471132833E0,-8.687060326E-4,-2.424634586E-4,-2.840219997E-3
3.481187833E0,-3.206428606E-3,3.658025234E-4,-1.518227160E-3
3.491241833E0,1.406207564E-3,1.545345411E-3,2.358336933E-4
3.501296833E0,2.598238410E-3,1.382892486E-3,1.505894586E-3
3.511351833E0,2.998525510E-3,4.585235438E-4,-6.265835837E-4
3.521406833E0,2.550581703E-3,5.762352375E-4,2.645376138E-3
3.531461833E0,4.120495578E-4,9.013930685E-4,1.522140577E-3
3.541516833E0,2.554556704E-4,-2.389724832E-4,-6.395475939E-4
3.551571833E0,-9.080016753E-6,5.391939776E-4,9.789327160E-4
3.561626833E0,-9.456748376E-5,1.842012396E-3,-8.819578215E-5
3.571680833E0,-6.649163552E-4,-2.060048515E-3,4.911720753E-4
3.581735833E0,-6.270994199E-4,1.815916039E-3,-4.425323568E-4
3.591790833E0,2.835359424E-3,1.779173617E-3,1.629329752E-3
3.601845833E0,1.569292741E-3,1.404999406E-3,8.269189857E-4
3.611900833E0,-8.120732382E-4,2.417520154E-3,1.128271222E-3
3.621955833E0,2.406743151E-4,-8.131604409E-4,1.365095377E-4
3.632010833E0,3.461383167E-4,2.013757359E-3,-1.136255916E-3
3.642065833E0,-1.420190965E-4,-2.358620521E-3,-2.334443852E-4
3.652119833E0,1.542742597E-3,-2.214493696E-3,-1.353755593E-3
3.662174833E0,-9.771405021E-4,-6.075423444E-4,1.646562014E-3
3.672229833E0,2.139924618E-4,1.011103508E-3,9.393873625E-4
3.682284833E0,1.519473968E-3,-1.340467599E-3,-1.773308497E-3
3.692339833E0,-1.533561037E-3,-2.190050436E-3,-1.576869749E-3
3.702394833E0,-2.151947236E-3,2.490987768E-3,1.406669617E-3
3.712449833E0,-5.383862881E-4,-9.188971017E-4,1.317923889E-4
3.722504833E0,1.484018285E-3,-4.964138498E-5,-1.434146427E-3
3.732558833E0,-2.888245042E-3,8.007020224E-4,8.575739339E-4
3.742613833E0,1.659635338E-3,1.582872355E-3,-1.261503436E-3
3.752668833E0,-1.891352236E-3,-2.491003543E-4,-1.511324197E-3
3.762723833E0,-6.939949817E-4,5.173573736E-4,2.188072540E-3
3.772778833E0,1.699882559E-3,-4.160962708E-4,-1.193859149E-3
3.782833833E0,2.188987564E-4,-1.159384497E-3,-2.029026393E-3
3.792888833E0,-1.315309084E-3,1.847619424E-3,-2.458759118E-3
3.802943833E0,-2.127040643E-3,-9.383134311E-4,2.936176024E-4
