"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.185786417E0,-1.516388077E-2,-1.072296407E-3,1.207728405E-2
8.195840417E0,6.163511425E-3,3.793565091E-3,2.948610112E-2
8.205894417E0,2.756188065E-2,1.833175682E-2,3.811310604E-2
8.215948417E0,4.705382511E-2,3.232294321E-2,3.649416938E-2
8.226002417E0,5.858152360E-2,4.216492176E-2,2.549537644E-2
8.236055417E0,5.985957384E-2,4.636472836E-2,2.013709769E-2
8.246109417E0,4.772651568E-2,4.921563342E-2,2.180709504E-2
8.256163417E0,3.591193259E-2,4.875863716E-2,2.441592887E-2
8.266217417E0,2.139456756E-2,4.437906295E-2,3.710875660E-2
8.276271417E0,1.255873218E-2,3.240096569E-2,4.739308357E-2
8.286325417E0,1.356040407E-2,1.531760115E-2,4.769687355E-2
8.296378417E0,1.660679467E-2,1.017583627E-2,4.426831752E-2
8.306432417E0,2.037708275E-2,1.546966936E-2,2.434682474E-2
8.316486417E0,2.480405569E-2,2.553988062E-2,4.169914871E-3
8.326540417E0,2.454691753E-2,1.725051366E-2,4.537302069E-3
8.336594417E0,1.546979975E-2,2.350454160E-4,2.892839536E-2
8.346648417E0,-3.015596420E-3,-2.675343305E-2,5.494105071E-2
8.356701417E0,-1.165888552E-2,-3.524491936E-2,6.135447323E-2
8.366755417E0,-9.968904778E-3,-3.929292038E-2,4.878228158E-2
8.376809417E0,-2.427098574E-3,-3.601430357E-2,2.508174814E-2
8.386863417E0,1.572605595E-2,-2.761017345E-2,8.934917860E-3
8.396917417E0,2.116076834E-2,-1.580837555E-2,-2.452226821E-3
8.406971417E0,2.187050134E-2,-9.476178326E-3,-5.046145990E-3
8.417024417E0,1.709705219E-2,-1.102720387E-2,-6.137243006E-3
8.427078417E0,1.844515093E-2,-1.203681715E-2,-2.632599324E-3
8.437132417E0,2.125638351E-2,-1.586750895E-2,6.702532992E-4
8.447186417E0,3.131461143E-2,-1.477481332E-2,3.533372656E-4
8.457240417E0,3.843031079E-2,-4.477434792E-3,5.299048498E-4
8.467294417E0,4.931843653E-2,-2.086960943E-3,-3.096112050E-4
8.477347417E0,5.634332448E-2,-1.491211704E-3,2.868338488E-3
8.487401417E0,5.254136026E-2,-6.108061410E-3,1.004199497E-3
8.497455417E0,4.480088130E-2,-1.315132435E-2,-9.737661108E-3
8.507509417E0,3.709643707E-2,-2.510521002E-2,-1.191421784E-2
8.517563417E0,2.510022931E-2,-2.935295179E-2,-1.088117715E-2
8.527617417E0,2.091848850E-2,-2.989382483E-2,-5.986139178E-3
8.537670417E0,3.150561824E-2,-1.362697035E-2,2.925597131E-3
8.547724417E0,4.163352400E-2,3.254263196E-3,9.043033235E-3
8.557778417E0,4.936787859E-2,1.253378112E-2,4.036557861E-3
8.567832417E0,4.980121553E-2,1.469334867E-2,7.529743016E-4
8.577886417E0,3.453331441E-2,9.100444615E-3,-6.005596370E-3
8.587940417E0,1.680484042E-2,-2.737841336E-3,-1.372639090E-2
8.597993417E0,2.016308717E-3,-1.305892132E-2,-1.121955737E-2
8.608047417E0,-3.154751379E-3,-2.198477276E-2,1.177990809E-3
8.618101333E0,-1.070827711E-3,-1.727976650E-2,5.069667473E-3
8.628155333E0,7.378188893E-3,-5.301670637E-3,1.458377205E-2
8.638209333E0,1.975389756E-2,8.892178535E-3,1.637048647E-2
8.648263333E0,2.332006767E-2,1.702279598E-2,1.569740474E-2
8.658316333E0,1.612660289E-2,1.369198225E-2,1.945725828E-2
8.668370333E0,4.099192563E-3,-4.893136676E-3,3.380704671E-2
8.678424333E0,-1.741915010E-2,-1.445175428E-2,5.714139715E-2
8.688478333E0,-4.244047403E-2,-1.835435443E-2,7.087022066E-2
8.698532333E0,-6.828378886E-2,-1.956316270E-2,8.141686767E-2
8.708586333E0,-6.129491702E-2,6.349932868E-3,8.759467304E-2
8.718639333E0,-4.306531325E-2,4.196704924E-2,8.294425905E-2
8.728693333E0,-3.144944087E-2,8.546313643E-2,6.495974213E-2
8.738747333E0,-2.964275144E-2,1.100872532E-1,3.812253103E-2
8.748801333E0,-3.672805429E-2,1.021473035E-1,2.142177522E-2
8.758855333E0,-5.275176466E-2,6.639382988E-2,7.874008268E-3
8.768909333E0,-6.699909270E-2,7.343293168E-3,1.201550663E-2
8.778962333E0,-8.042488247E-2,-5.712331459E-2,3.385582566E-2
8.789016333E0,-8.399604261E-2,-1.025334150E-1,3.769632801E-2
8.799070333E0,-6.792040169E-2,-1.045579463E-1,3.476605192E-2
8.809124333E0,-3.801252320E-2,-8.868789673E-2,1.368048973E-2
8.819178333E0,-1.482198201E-2,-8.240044117E-2,-1.934483647E-2
8.829232333E0,6.957408972E-3,-8.965356648E-2,-3.942593187E-2
8.839285333E0,2.201065980E-2,-1.042151973E-1,-5.873704702E-2
8.849339333E0,1.616669819E-2,-1.242371127E-1,-6.643862277E-2
8.859393333E0,-6.313844584E-3,-1.313112676E-1,-6.841441989E-2
8.869447333E0,-2.761271410E-2,-1.371936500E-1,-7.258625329E-2
8.879501333E0,-4.614005983E-2,-1.440209299E-1,-8.104898036E-2
8.889555333E0,-6.665531546E-2,-1.551880985E-1,-9.253976494E-2
8.899608333E0,-7.533961535E-2,-1.670290530E-1,-8.796338737E-2
8.909662333E0,-7.437537611E-2,-1.611309499E-1,-5.828133225E-2
8.919716333E0,-8.188042790E-2,-1.370362639E-1,-3.849777579E-2
8.929770333E0,-9.231688827E-2,-9.879725426E-2,-3.269414976E-2
8.939824333E0,-9.475128353E-2,-6.027809530E-2,-3.653975576E-2
8.949878333E0,-1.100225225E-1,-3.744068742E-2,-5.078309774E-2
8.959931333E0,-1.284238994E-1,-4.224183410E-2,-5.015698820E-2
8.969985333E0,-1.300767213E-1,-5.426441506E-2,-2.686641738E-2
8.980039333E0,9.970694035E-2,-2.886371687E-2,5.843889341E-2
8.990093333E0,9.734236449E-2,4.983776063E-2,3.580185026E-2
9.000147333E0,2.033628076E-1,2.465091459E-2,6.496639550E-2
9.010201333E0,1.651154160E-1,1.210805029E-1,3.224533796E-2
9.020254333E0,1.098944917E-1,1.191755459E-1,1.239759754E-2
9.030308333E0,-8.500588126E-3,9.304834902E-2,-9.245209396E-3
9.040362333E0,-1.137463152E-1,1.391305309E-2,-2.336608991E-2
9.050416333E0,-1.837586910E-1,2.841220936E-3,-5.276826769E-2
9.060470333E0,-1.323245168E-1,-4.528278485E-3,-1.489971485E-2
9.070523333E0,-7.925178111E-2,3.402360599E-4,1.369241066E-2
9.080577333E0,-6.256121397E-2,-1.834343746E-2,2.276846394E-2
9.090631333E0,-8.194483817E-2,-4.111852497E-2,3.145860136E-2
9.100685333E0,-1.250489056E-1,-8.843570948E-2,5.197373033E-2
9.110739333E0,-1.763879508E-1,-1.095220670E-1,7.613756508E-2
9.120793333E0,-2.055277377E-1,-1.466129720E-1,9.822555631E-2
9.130846333E0,-1.875978708E-1,-1.588648409E-1,1.220179349E-1
9.140900333E0,-9.788689017E-2,-1.084256470E-1,1.165941358E-1
9.150954333E0,5.308012664E-2,-1.354361419E-2,9.579001367E-2
9.161008333E0,2.368643433E-1,1.573183984E-1,2.839925699E-2
9.171062333E0,4.073857963E-1,3.936193585E-1,-8.944506943E-2
9.181116333E0,3.962143660E-1,4.118713140E-1,-1.790250242E-1
9.191169333E0,3.039104640E-1,3.684045374E-1,-2.344592065E-1
9.201223333E0,2.171955258E-1,3.241358697E-1,-2.621898949E-1
9.211277333E0,1.934541315E-1,3.309716880E-1,-2.673837245E-1
9.221331333E0,2.086951286E-1,2.885776162E-1,-2.350326926E-1
9.231385333E0,2.046072930E-1,2.133084536E-1,-1.793972850E-1
9.241439333E0,1.429093182E-1,1.482599378E-1,-1.398706436E-1
9.251492333E0,9.058041871E-2,8.348546177E-2,-1.012071893E-1
9.261546333E0,8.158452809E-2,1.893523522E-2,-5.963338166E-2
9.271600333E0,9.292277694E-2,-3.220837936E-2,-2.355292253E-2
9.281654333E0,8.233804256E-2,-4.329192266E-2,-2.641342394E-2
9.291708333E0,6.512224674E-2,-4.054673389E-2,-3.682152554E-2
9.301762333E0,3.675105795E-2,-3.092153557E-2,-5.256400257E-2
9.311815333E0,-1.273418404E-2,-3.928228095E-2,-4.192669690E-2
9.321869333E0,-2.854031324E-2,-6.503877789E-2,-7.605208084E-3
9.331923333E0,1.024930459E-2,-1.045150906E-1,-4.344812594E-3
9.341977333E0,4.224691913E-2,-1.450984776E-1,-9.940646589E-3
9.352031333E0,7.215376198E-2,-1.276118606E-1,8.629571646E-3
9.362085333E0,8.099625260E-2,-6.226587668E-2,1.776128449E-2
9.372138333E0,8.702580631E-2,-3.303528577E-2,2.866404876E-2
9.382192333E0,1.229558438E-1,-2.955906093E-2,4.329279065E-2
9.392246333E0,1.481547505E-1,-6.075880304E-2,4.520665854E-2
9.402300333E0,1.757429689E-1,-6.917652488E-2,2.158202603E-2
9.412354333E0,1.940890104E-1,-2.272699773E-2,-1.884668134E-3
9.422408333E0,2.006790042E-1,6.689076871E-2,1.095869299E-2
9.432461333E0,2.260037363E-1,1.243178397E-1,3.076380678E-2
9.442515333E0,2.218942195E-1,8.573449403E-2,3.335559368E-2
9.452569333E0,2.673385143E-1,1.328719780E-2,4.892393947E-2
9.462623333E0,3.218044341E-1,-3.470669314E-2,6.631305814E-2
9.472677333E0,3.325584233E-1,-6.360439211E-2,7.817392796E-2
9.482731333E0,3.057691455E-1,-4.763953760E-2,8.180754632E-2
9.492784333E0,2.608726919E-1,-2.459147386E-2,8.076418191E-2
9.502838333E0,2.255663574E-1,5.581343081E-3,6.765956432E-2
9.512892333E0,2.199350148E-1,2.488473803E-2,2.253235318E-2
9.522946333E0,2.751114666E-1,3.541194648E-2,4.231910221E-3
9.533000333E0,3.851072490E-1,9.475649148E-2,-1.917575113E-2
9.543054333E0,3.990126550E-1,1.529827714E-1,-4.834215716E-2
9.553108333E0,-5.627762526E-3,6.892409176E-2,-8.730261028E-2
9.563161333E0,-7.736155391E-1,-3.040023446E-1,-1.287444495E-2
9.573215333E0,-1.678753257E0,-9.540703297E-1,1.660527140E-1
9.583269333E0,-2.386044979E0,-1.538781524E0,2.025819719E-1
9.593323333E0,-2.608294487E0,-1.848023772E0,7.224372029E-2
9.603377333E0,-2.325329781E0,-1.759866953E0,3.605562449E-2
9.613431333E0,-1.468801379E0,-1.339133859E0,3.511287645E-2
9.623483833E0,-3.946761787E-1,-6.211211681E-1,7.663954049E-2
9.633537833E0,5.022715330E-1,2.111281008E-1,1.152665168E-1
9.643591833E0,9.895706773E-1,7.259355187E-1,1.162438989E-1
9.653645833E0,1.046067715E0,8.316049576E-1,8.905247599E-2
9.663699833E0,8.034345508E-1,6.299323440E-1,6.821110845E-2
9.673753833E0,4.463401139E-1,3.507035673E-1,8.228407800E-2
9.683806833E0,1.005425006E-1,1.506253481E-1,1.196871027E-1
9.693860833E0,-1.120299101E-1,8.206734061E-2,1.361290365E-1
9.703914833E0,-1.610469818E-1,1.176714078E-1,1.123501956E-1
9.713968833E0,-9.890898317E-2,2.139188498E-1,7.499369979E-2
9.724022833E0,6.851267070E-3,3.336452246E-1,5.783016235E-2
9.734076833E0,1.004511416E-1,4.471102655E-1,6.934581697E-2
9.744129833E0,1.462572366E-1,5.131095052E-1,1.087587401E-1
9.754183833E0,1.638783664E-1,5.416131020E-1,1.493707150E-1
9.764237833E0,1.485822350E-1,4.919027686E-1,1.654783040E-1
9.774291833E0,1.258704513E-1,4.084997773E-1,1.615451425E-1
9.784345833E0,1.254715174E-1,3.388991058E-1,1.430353820E-1
9.794399833E0,1.466497183E-1,3.162782192E-1,1.147102490E-1
9.804452833E0,1.978718936E-1,3.380375803E-1,1.006029546E-1
9.814506833E0,2.574648857E-1,4.024735689E-1,9.345219284E-2
9.824560833E0,2.894079089E-1,4.541311562E-1,7.317594439E-2
9.834614833E0,2.922239602E-1,4.701258540E-1,3.773663938E-2
9.844668833E0,2.726284266E-1,4.355066121E-1,-5.206034053E-3
9.854722833E0,2.366529852E-1,3.327304423E-1,-4.189431667E-2
9.864775833E0,2.069917619E-1,2.172059864E-1,-7.217898220E-2
9.874829833E0,1.965804696E-1,1.476061195E-1,-9.070745111E-2
9.884883833E0,2.111777812E-1,1.440340281E-1,-1.076427698E-1
9.894937833E0,1.994245797E-1,1.691644043E-1,-1.251546144E-1
9.904991833E0,1.470828056E-1,1.686432362E-1,-1.472031772E-1
9.915045833E0,6.116628274E-2,1.447815746E-1,-1.614985168E-1
9.925098833E0,-4.359501600E-2,1.003539264E-1,-1.668962091E-1
9.935152833E0,-1.568555534E-1,6.415624917E-2,-1.735163927E-1
9.945206833E0,-2.514036298E-1,2.764058672E-2,-1.790352613E-1
9.955260833E0,-3.036039770E-1,-1.621263474E-2,-1.787414104E-1
9.965314833E0,-2.905414402E-1,-6.344059855E-2,-1.828400195E-1
9.975368833E0,-2.289334983E-1,-5.408757925E-2,-1.817281693E-1
9.985421833E0,-1.256422698E-1,-5.873445421E-3,-1.777454168E-1
9.995475833E0,-2.578869089E-2,7.286850363E-2,-1.517969221E-1
1.000552983E1,3.629758582E-2,1.198890060E-1,-1.064102501E-1
1.001558383E1,3.213476017E-2,1.184983104E-1,-6.413809210E-2
1.002563783E1,-2.045707777E-2,7.205704600E-2,-3.460177034E-2
1.003569183E1,-9.766443074E-2,8.876738138E-3,-1.814642176E-2
1.004574483E1,-1.635041684E-1,-2.460745163E-2,-2.299790271E-2
1.005579883E1,-1.741167307E-1,-3.037878498E-2,-5.066624284E-2
1.006585283E1,-1.298736334E-1,-2.379198931E-2,-6.709155440E-2
1.007590683E1,-4.450001940E-2,-2.722772956E-2,-7.699580491E-2
1.008596083E1,5.064273998E-2,-4.005990550E-2,-7.228334248E-2
1.009601483E1,1.198701859E-1,-5.883120745E-2,-5.325490609E-2
1.010606783E1,1.515604705E-1,-5.921230465E-2,-2.558067068E-2
1.011612183E1,1.542219669E-1,-4.981907085E-2,-4.732934758E-3
1.012617583E1,1.222834662E-1,-4.038402066E-2,-1.129709370E-2
1.013622983E1,6.983180344E-2,-5.216797069E-2,-2.108329907E-2
1.014628383E1,8.356460370E-3,-8.718853444E-2,-3.567103297E-2
1.015633783E1,-2.611944638E-2,-1.149655879E-1,-4.852812365E-2
1.016639083E1,-1.923331060E-2,-1.211816743E-1,-5.967371911E-2
1.017644483E1,2.270766161E-2,-9.723079205E-2,-6.586071849E-2
1.018649883E1,6.527668983E-2,-5.358957127E-2,-7.696930319E-2
1.019655283E1,7.113291323E-2,-1.493086293E-2,-6.050645560E-2
1.020660683E1,3.792994469E-2,-1.492686849E-2,-3.114537522E-2
1.021666083E1,-2.297283895E-2,-4.810584709E-2,-8.290764876E-3
1.022671383E1,-8.192910254E-2,-1.051789820E-1,5.352875218E-3
1.023676783E1,-1.102178916E-1,-1.342772096E-1,1.660982519E-2
1.024682183E1,-9.897828847E-2,-1.076440066E-1,1.411657128E-2
1.025687583E1,-4.953803495E-2,-4.052888229E-2,-2.807283774E-3
1.026692983E1,1.772222854E-2,2.909387089E-2,-2.710836381E-2
1.027698383E1,6.345845014E-2,6.934968382E-2,-3.575088456E-2
1.028703683E1,8.511794358E-2,8.086145669E-2,-3.978025168E-2
1.029709083E1,8.550006896E-2,8.214696497E-2,-4.042066634E-2
1.030714483E1,7.219438255E-2,8.190622181E-2,-4.592701793E-2
1.031719883E1,4.496981576E-2,6.058201566E-2,-5.211420357E-2
1.032725283E1,2.509490959E-2,1.585875079E-2,-5.498828739E-2
1.033730683E1,1.207235735E-2,-3.948838636E-2,-4.586739093E-2
1.034735983E1,1.654540375E-2,-7.978707552E-2,-3.356998414E-2
1.035741383E1,4.402401298E-2,-7.804616541E-2,-3.051751480E-2
1.036746783E1,8.352322131E-2,-6.190208718E-2,-3.220542893E-2
1.037752183E1,1.318635494E-1,-4.340485111E-2,-2.771844342E-2
1.038757583E1,1.691283733E-1,-3.234554082E-2,-1.361966785E-2
1.039762983E1,1.887469441E-1,-2.227477916E-2,1.597491652E-2
1.040768283E1,1.973854452E-1,-2.320182510E-2,3.974762559E-2
1.041773683E1,1.755130589E-1,-2.664476261E-2,4.046291485E-2
1.042779083E1,1.430749595E-1,-3.228081018E-2,2.780464664E-2
1.043784483E1,1.136707217E-1,-4.267112538E-2,1.473153662E-2
1.044789883E1,8.699916303E-2,-4.695295542E-2,3.749726340E-3
1.045795283E1,5.982704088E-2,-4.868802428E-2,-9.304243140E-3
1.046800683E1,3.582343832E-2,-3.536849096E-2,-1.933024451E-2
1.047805983E1,1.422260515E-2,-2.441303618E-2,-1.560091693E-2
1.048811383E1,-9.909362532E-3,-1.958206110E-2,1.844385639E-3
1.049816783E1,-3.389116004E-2,-1.423951332E-2,1.508358493E-2
1.050822183E1,-4.690336436E-2,4.840970971E-3,2.119926922E-2
1.051827583E1,-4.376941547E-2,2.290762216E-2,2.479947172E-2
1.052832883E1,-3.192047775E-2,4.263312370E-2,2.614889480E-2
1.053838283E1,-2.251646481E-2,5.871273577E-2,2.802212164E-2
1.054843683E1,-3.122393601E-2,6.178682297E-2,2.162201330E-2
1.055849083E1,-5.654479936E-2,5.321278051E-2,2.296803892E-2
1.056854483E1,-8.251035213E-2,2.869465761E-2,2.927813306E-2
1.057859883E1,-1.080194190E-1,-2.395884600E-3,2.914098836E-2
1.058865183E1,-1.161226183E-1,-8.663900197E-3,3.071677871E-2
1.059870583E1,-1.022033617E-1,1.351650152E-2,1.973203197E-2
1.060875983E1,-6.226393580E-2,4.326427728E-2,1.181179006E-2
1.061881421E1,-2.289598994E-2,5.509216711E-2,1.220213808E-2
1.062886821E1,1.127875689E-2,6.213303283E-2,1.963235810E-2
1.063892221E1,2.776725218E-2,6.611660123E-2,2.820064873E-2
1.064897621E1,2.430860512E-2,5.251770094E-2,3.414269537E-2
1.065902921E1,8.271566592E-3,2.515371144E-2,5.219271407E-2
1.066908321E1,-1.331654936E-2,-3.350633895E-3,7.135522366E-2
1.067913721E1,-3.829755634E-2,-2.700989135E-2,7.435633242E-2
1.068919121E1,-6.304152310E-2,-4.042423144E-2,7.035014033E-2
1.069924521E1,-7.432314008E-2,-4.921451956E-2,6.285238266E-2
1.070929921E1,-7.213961333E-2,-4.587358609E-2,5.147588626E-2
1.071935221E1,-6.342040002E-2,-2.820698917E-2,2.505503595E-2
1.072940621E1,-4.434924200E-2,-2.162525244E-2,7.424379699E-3
1.073946021E1,-2.908007614E-2,-2.007021755E-2,-1.283480786E-3
1.074951421E1,-1.399033982E-2,-2.017541230E-2,4.811429419E-3
1.075956821E1,1.235966571E-3,-1.873411052E-2,1.709471084E-2
1.076962221E1,1.319089625E-2,-2.567617409E-2,3.778880090E-2
1.077967521E1,2.038384043E-2,-2.972070873E-2,5.545896664E-2
1.078972921E1,2.227947861E-2,-3.575543314E-2,6.936306506E-2
1.079978321E1,8.481679484E-3,-3.478471562E-2,6.167577580E-2
1.080983721E1,-4.313477315E-3,-3.328269348E-2,4.469386488E-2
1.081989121E1,-1.220274996E-2,-3.435035422E-2,2.445572801E-2
1.082994521E1,-1.062242966E-2,-3.814509138E-2,1.188454404E-2
1.083999821E1,-6.795343943E-3,-3.405502066E-2,8.994086646E-3
1.085005221E1,1.267156471E-2,-2.942138538E-2,5.945032462E-3
1.086010621E1,2.165894955E-2,-2.536751330E-2,1.128875464E-2
1.087016021E1,2.318893559E-2,-3.014309332E-2,2.378936671E-2
1.088021421E1,2.108404972E-2,-3.439456224E-2,3.229179978E-2
1.089026821E1,1.883128099E-2,-3.296897188E-2,3.229232877E-2
1.090032121E1,1.681838743E-2,-2.542024292E-2,2.642083354E-2
1.091037521E1,1.579839736E-2,-3.501628991E-3,1.882629842E-2
1.092042921E1,2.444333583E-2,9.570764378E-3,1.146107633E-2
1.093048321E1,2.887217328E-2,7.573926356E-3,3.599957563E-3
1.094053721E1,3.476511315E-2,5.804253276E-3,-4.717393313E-3
1.095059121E1,3.985654563E-2,-8.921430446E-3,3.807918169E-3
1.096064421E1,4.204620793E-2,-2.037168294E-2,3.057262860E-3
1.097069821E1,4.007174075E-2,-2.818672918E-2,8.119521663E-4
1.098075221E1,3.366374597E-2,-3.162859380E-2,4.036008380E-3
1.099080621E1,3.898846731E-2,-3.355512768E-2,1.013852656E-3
1.100086021E1,6.741217524E-2,-2.064147033E-2,-2.683480270E-4
1.101091421E1,1.095071584E-1,-5.436154082E-3,-9.945476428E-3
1.102096821E1,1.521617323E-1,1.331862714E-2,-1.888249628E-2
1.103102121E1,1.764529496E-1,3.872172162E-2,-1.599110290E-2
1.104107521E1,1.836438179E-1,5.266576633E-2,6.811430678E-3
1.105112921E1,1.614263952E-1,4.685714841E-2,2.861339971E-2
1.106118321E1,1.146708652E-1,2.442988195E-2,3.659347072E-2
1.107123721E1,5.977885425E-2,2.488363534E-3,3.611223772E-2
1.108129121E1,9.100853931E-4,-1.492924523E-2,1.734276488E-2
1.109134421E1,-3.448625654E-2,-1.265091076E-2,-1.319516916E-2
1.110139821E1,-3.322545066E-2,1.732018893E-3,-2.860002406E-2
1.111145221E1,-1.169539150E-2,2.233476564E-2,-3.410877287E-2
1.112150621E1,3.012914909E-3,3.953771293E-2,-2.499713749E-2
1.113156021E1,4.737844225E-3,4.633755982E-2,-1.040780917E-2
1.114161421E1,-9.707546793E-3,5.401332676E-2,9.627191350E-3
1.115166721E1,-3.537482396E-2,5.843044445E-2,1.656073146E-2
1.116172121E1,-5.756647512E-2,6.683189422E-2,2.409037203E-2
1.117177521E1,-6.768541783E-2,7.379233837E-2,3.214004263E-2
1.118182921E1,-7.241749763E-2,7.900790125E-2,3.644958138E-2
1.119188321E1,-6.830956787E-2,8.578724414E-2,3.271955997E-2
1.120193721E1,-6.018911302E-2,8.529747277E-2,2.570726909E-2
1.121199021E1,-5.751556531E-2,7.693488151E-2,5.035014823E-3
1.122204421E1,-4.801201820E-2,7.265386730E-2,-1.636782661E-2
1.123209821E1,-3.272627294E-2,6.688865274E-2,-2.756854892E-2
1.124215221E1,-1.671730354E-2,6.504759938E-2,-4.048871994E-2
1.125220621E1,4.819946364E-3,6.576186419E-2,-5.278613418E-2
1.126226021E1,2.411686815E-2,5.261276662E-2,-5.802033842E-2
1.127231321E1,3.256068379E-2,3.493257239E-2,-5.634627491E-2
1.128236721E1,3.797744587E-2,1.989584975E-2,-4.071728885E-2
1.129242121E1,3.470761701E-2,2.779447241E-3,-3.220875561E-2
1.130247521E1,2.919062041E-2,-2.255522460E-2,-2.301258221E-2
1.131252921E1,2.004692331E-2,-5.024411157E-2,-1.828041300E-2
1.132258321E1,9.036886506E-3,-6.276760995E-2,-1.050727349E-2
1.133263621E1,1.557974052E-2,-6.207678467E-2,-9.302458726E-3
1.134269021E1,3.354203701E-2,-5.357518792E-2,-1.208960358E-2
1.135274421E1,5.689849332E-2,-2.977398410E-2,-1.722444408E-2
1.136279821E1,6.416326761E-2,-2.037861384E-2,-3.480204195E-2
1.137285221E1,4.577813670E-2,-1.695938036E-2,-4.539902508E-2
1.138290621E1,2.135176957E-2,-1.837379672E-2,-5.018298328E-2
1.139296021E1,-2.708559856E-3,-2.104627900E-2,-4.067309946E-2
1.140301321E1,-2.768353000E-2,-2.191473171E-2,-2.124981955E-2
1.141306721E1,-3.491214663E-2,-2.433927357E-2,-5.494293291E-3
1.142312121E1,-3.093324974E-2,-1.527467649E-2,-3.776010126E-4
1.143317521E1,-1.285677496E-2,4.239370115E-3,2.413923852E-3
1.144322921E1,1.005808171E-2,3.266250342E-2,-1.779070124E-3
1.145328321E1,2.380505390E-2,4.736874253E-2,-7.841756567E-3
1.146333621E1,2.335438319E-2,5.755161494E-2,-9.177265689E-3
1.147339021E1,9.622857906E-3,5.143699795E-2,-4.853357095E-3
1.148344421E1,-4.619968589E-3,3.292696178E-2,-3.129262477E-4
1.149349821E1,-1.872992888E-2,1.773868501E-2,2.356359735E-3
1.150355221E1,-2.511824295E-2,7.480191533E-3,3.275975585E-3
1.151360621E1,-2.617898025E-2,1.138651557E-2,8.389167488E-4
1.152365921E1,-1.880132034E-2,1.967930980E-2,-1.115593594E-3
1.153371321E1,-5.052485038E-3,3.827909380E-2,-4.791022278E-3
1.154376721E1,-3.309084801E-3,3.989405558E-2,-1.208255067E-3
1.155382121E1,-1.444296259E-2,2.955566533E-2,9.977287613E-3
1.156387521E1,-3.558436409E-2,1.169623248E-2,2.222688869E-2
1.157392921E1,-4.355360568E-2,-4.035060294E-3,3.830013424E-2
1.158398221E1,-3.563152999E-2,-4.301377106E-3,3.817814961E-2
1.159403621E1,-1.966188475E-2,1.138144545E-2,2.358029783E-2
1.160409021E1,-3.674546257E-3,2.604481950E-2,1.224467624E-2
1.161414421E1,1.000265032E-2,3.028510325E-2,9.391632862E-3
1.162419821E1,1.687008888E-2,1.642280258E-2,1.765789650E-2
1.163425221E1,9.117627516E-3,3.508602967E-3,3.168157116E-2
1.164430621E1,-1.512531471E-2,2.070778050E-3,1.907595992E-2
1.165435921E1,-2.600539289E-2,1.153671741E-2,4.451210611E-3
1.166441321E1,-2.399446629E-2,1.756344922E-2,-1.269822381E-2
1.167446721E1,-1.620418765E-2,1.609658077E-2,-2.466673404E-2
1.168452121E1,5.288016982E-3,1.467897370E-2,-2.507829294E-2
1.169457521E1,9.007654153E-3,1.749393530E-2,-2.089739591E-2
1.170462921E1,1.065153535E-2,2.437794395E-2,-2.219669521E-2
1.171468221E1,6.846144795E-3,1.893604174E-2,-2.096658014E-2
1.172473621E1,4.174486734E-3,1.807690598E-2,-2.519993298E-2
1.173479021E1,2.675926080E-3,1.983645558E-2,-3.153586015E-2
1.174484421E1,1.188218221E-2,3.205503896E-2,-4.293313250E-2
1.175489821E1,1.993584633E-2,3.991482779E-2,-5.018225685E-2
1.176495221E1,2.623428591E-2,5.481175706E-2,-4.580497742E-2
1.177500521E1,2.011593990E-2,6.847111136E-2,-2.806565911E-2
1.178505921E1,3.757909581E-4,6.299884617E-2,-8.580109105E-3
1.179511321E1,-2.193164453E-2,4.234629869E-2,4.900013097E-3
1.180516721E1,-4.077840596E-2,2.013366856E-2,-4.312693141E-3
1.181522121E1,-4.123646766E-2,1.183792297E-2,-1.492086239E-2
1.182527521E1,-2.857136168E-2,5.893473048E-3,-2.707298473E-2
1.183532821E1,-1.566781290E-2,-8.488927968E-3,-2.324122563E-2
1.184538221E1,-9.637629613E-3,-2.255494148E-2,-1.446523052E-2
1.185543621E1,-1.492054295E-2,-4.668983817E-2,3.640493378E-4
1.186549021E1,-3.135833517E-2,-6.309278309E-2,5.724919029E-3
1.187554421E1,-3.349338844E-2,-7.905736566E-2,1.012126543E-2
1.188559821E1,-3.332358599E-2,-8.189710230E-2,1.705317385E-2
1.189565121E1,-2.289437689E-2,-7.652124763E-2,1.309065707E-2
1.190570521E1,-1.404421218E-2,-7.357738912E-2,5.062807351E-3
1.191575921E1,-1.173738204E-2,-7.339682430E-2,1.799902879E-3
1.192581321E1,-4.923695698E-3,-7.693190128E-2,-2.000079956E-3
1.193586721E1,-3.865934559E-5,-7.680726051E-2,-2.898363862E-3
1.194592121E1,6.954776123E-3,-7.809170336E-2,3.567515872E-3
1.195597521E1,2.992703812E-4,-7.921955734E-2,4.207740538E-3
1.196602821E1,2.978574950E-3,-7.888825983E-2,7.663158700E-3
1.197608221E1,7.423656993E-3,-7.055576146E-2,1.550938003E-3
1.198613621E1,1.456101704E-2,-4.728105664E-2,-8.429674432E-3
1.199619021E1,1.551309787E-2,-2.374670468E-2,-2.377241105E-2
1.200624421E1,7.790171541E-3,-8.249237202E-3,-3.304288164E-2
1.201629821E1,-6.050276570E-3,-6.283823866E-3,-4.067790136E-2
1.202635121E1,-2.257124707E-2,-1.652580872E-2,-4.213972390E-2
