"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951754375E0,-8.637039185E-2,8.737480316E0,-4.540957031E0
3.961728375E0,-1.245410156E-1,8.729846191E0,-4.537214813E0
3.971703375E0,-1.242416382E-1,8.731792145E0,-4.536915436E0
3.981677375E0,-9.101074219E-2,8.745563507E0,-4.516707458E0
3.991652375E0,-6.511459351E-2,8.755293274E0,-4.522695007E0
4.001627375E0,-7.948471069E-2,8.732839966E0,-4.554878082E0
4.011601375E0,-1.095721436E-1,8.709488525E0,-4.560865631E0
4.021576375E0,-1.068777466E-1,8.719218292E0,-4.559668121E0
4.031550375E0,-7.993377686E-2,8.739575958E0,-4.535568237E0
4.041525375E0,-7.708969116E-2,8.749904480E0,-4.523742828E0
4.051499375E0,-1.046324158E-1,8.748856659E0,-4.523593140E0
4.061474375E0,-1.258882141E-1,8.728349304E0,-4.546046448E0
4.071449375E0,-9.789642334E-2,8.732390900E0,-4.550986176E0
4.081423375E0,-6.511459351E-2,8.729097748E0,-4.553830261E0
4.091398375E0,-8.397537231E-2,8.730894012E0,-4.553830261E0
4.101372375E0,-9.879455566E-2,8.725355530E0,-4.544100494E0
4.111347375E0,-9.729766846E-2,8.735983429E0,-4.537214813E0
4.121321375E0,-8.696914673E-2,8.742869110E0,-4.532873840E0
4.131296375E0,-9.520202637E-2,8.745862885E0,-4.530029755E0
4.141271375E0,-8.996292114E-2,8.735833740E0,-4.540358276E0
4.151245375E0,-9.819580078E-2,8.732390900E0,-4.553979950E0
4.161220375E0,-8.741821289E-2,8.731941833E0,-4.545747070E0
4.171194375E0,-9.041198730E-2,8.731642456E0,-4.547393646E0
4.181169375E0,-8.996292114E-2,8.736881561E0,-4.544250183E0
4.191143375E0,-8.921447754E-2,8.742120667E0,-4.527784424E0
4.201118375E0,-9.460327148E-2,8.739426270E0,-4.530329132E0
4.211093375E0,-9.265731812E-2,8.732989655E0,-4.547393646E0
4.221067375E0,-8.128097534E-2,8.731642456E0,-4.545896759E0
4.231042375E0,-8.666976929E-2,8.726553040E0,-4.560566254E0
4.241016375E0,-8.711883545E-2,8.729247437E0,-4.553231506E0
4.250991375E0,-9.894424438E-2,8.726553040E0,-4.546046448E0
4.260965375E0,-9.580078125E-2,8.741222534E0,-4.529880066E0
4.270940375E0,-8.711883545E-2,8.739126892E0,-4.533322906E0
4.280915375E0,-9.924362183E-2,8.735684052E0,-4.539609833E0
4.290889375E0,-8.861572266E-2,8.725056152E0,-4.530927887E0
4.300864375E0,-8.562194824E-2,8.735983429E0,-4.542304230E0
4.310838375E0,-8.786727905E-2,8.732540588E0,-4.553530884E0
4.320813375E0,-8.846603394E-2,8.739725647E0,-4.544848938E0
4.330787375E0,-9.729766846E-2,8.736133118E0,-4.544399872E0
4.340762375E0,-9.056167603E-2,8.732390900E0,-4.533921661E0
4.350737375E0,-9.430389404E-2,8.732241211E0,-4.532574463E0
4.360711375E0,-9.490264893E-2,8.733588409E0,-4.536915436E0
4.370686375E0,-9.250762939E-2,8.730295258E0,-4.538112946E0
4.380660375E0,-8.472381592E-2,8.730295258E0,-4.551135864E0
4.390635375E0,-9.160949707E-2,8.737330627E0,-4.548740845E0
4.400609375E0,-9.520202637E-2,8.732839966E0,-4.553381195E0
4.410584375E0,-9.909393311E-2,8.730744324E0,-4.541855164E0
4.420559375E0,-8.637039185E-2,8.738378448E0,-4.550836487E0
4.430533375E0,-8.711883545E-2,8.731792145E0,-4.533622284E0
4.440508375E0,-8.622070312E-2,8.733139343E0,-4.533173218E0
4.450482375E0,-9.744735718E-2,8.736881561E0,-4.546196136E0
4.460457375E0,-9.071136475E-2,8.737330627E0,-4.541406097E0
4.470431375E0,-9.310638428E-2,8.730145569E0,-4.547094269E0
4.480406375E0,-9.550140381E-2,8.735684052E0,-4.550836487E0
4.490381375E0,-9.340576172E-2,8.737630005E0,-4.538711700E0
4.500355375E0,-9.325607300E-2,8.732839966E0,-4.539160767E0
4.510330375E0,-9.400451660E-2,8.730444946E0,-4.538711700E0
4.520304375E0,-8.502319336E-2,8.735983429E0,-4.536017303E0
4.530279375E0,-8.846603394E-2,8.737180939E0,-4.543052673E0
4.540253375E0,-9.145980835E-2,8.737929382E0,-4.541106720E0
4.550228375E0,-9.565109253E-2,8.721912689E0,-4.537813568E0
4.560203375E0,-9.265731812E-2,8.737180939E0,-4.543052673E0
4.570177375E0,-8.996292114E-2,8.742270355E0,-4.542304230E0
4.580152375E0,-9.220825195E-2,8.741970978E0,-4.524341583E0
4.590126375E0,-9.385482788E-2,8.742270355E0,-4.546645203E0
4.600101375E0,-9.565109253E-2,8.729995880E0,-4.543801117E0
4.610075375E0,-9.370513916E-2,8.732241211E0,-4.549189911E0
4.620050375E0,-9.385482788E-2,8.730744324E0,-4.543202362E0
4.630025375E0,-9.385482788E-2,8.732091522E0,-4.542453918E0
4.639999375E0,-9.041198730E-2,8.735234985E0,-4.545447693E0
4.649974375E0,-9.894424438E-2,8.733289032E0,-4.537963257E0
4.659948542E0,-9.595046997E-2,8.729097748E0,-4.529880066E0
4.669923542E0,-9.565109253E-2,8.729097748E0,-4.543352051E0
4.679897542E0,-9.460327148E-2,8.739725647E0,-4.542004852E0
4.689872542E0,-9.116043091E-2,8.733588409E0,-4.546645203E0
4.699846542E0,-9.220825195E-2,8.738378448E0,-4.538412323E0
4.709821542E0,-8.891510010E-2,8.735085297E0,-4.542753296E0
4.719796542E0,-9.355545044E-2,8.740773468E0,-4.543950806E0
4.729770542E0,-9.190887451E-2,8.730744324E0,-4.537813568E0
4.739745542E0,-9.580078125E-2,8.737929382E0,-4.536316681E0
4.749719542E0,-8.966354370E-2,8.732241211E0,-4.549938354E0
4.759694542E0,-9.639953613E-2,8.729696503E0,-4.548291779E0
4.769668542E0,-9.894424438E-2,8.730295258E0,-4.537963257E0
4.779643542E0,-9.684860229E-2,8.735983429E0,-4.537214813E0
4.789618542E0,-9.595046997E-2,8.741671600E0,-4.542154541E0
4.799592542E0,-9.684860229E-2,8.741521912E0,-4.540507965E0
4.809567542E0,-9.759704590E-2,8.731792145E0,-4.548142090E0
4.819541542E0,-8.936416626E-2,8.734785919E0,-4.538562012E0
4.829516542E0,-8.726852417E-2,8.730594635E0,-4.541406097E0
4.839490542E0,-8.547225952E-2,8.735534363E0,-4.542154541E0
4.849465542E0,-8.756790161E-2,8.737180939E0,-4.538711700E0
4.859440542E0,-9.175918579E-2,8.735684052E0,-4.542902985E0
4.869414542E0,-1.007405090E-1,8.737031250E0,-4.536466370E0
4.879389542E0,-9.774673462E-2,8.736432495E0,-4.531826019E0
4.889363542E0,-9.714797974E-2,8.738528137E0,-4.549339600E0
4.899338542E0,-9.669891357E-2,8.738827515E0,-4.538711700E0
4.909312542E0,-9.430389404E-2,8.746012573E0,-4.537065125E0
4.919287542E0,-8.652008057E-2,8.732091522E0,-4.543352051E0
4.929262542E0,-8.981323242E-2,8.726852417E0,-4.542453918E0
4.939236542E0,-9.056167603E-2,8.733887787E0,-4.538562012E0
4.949211542E0,-9.086105347E-2,8.733438721E0,-4.537663879E0
4.959185542E0,-9.340576172E-2,8.736432495E0,-4.542154541E0
4.969160542E0,-9.550140381E-2,8.737480316E0,-4.539160767E0
4.979134542E0,-9.475296021E-2,8.730594635E0,-4.529580688E0
4.989109542E0,-9.849517822E-2,8.735234985E0,-4.540358276E0
4.999084542E0,-9.939331055E-2,8.732690277E0,-4.538412323E0
5.009058542E0,-9.415420532E-2,8.736582184E0,-4.540507965E0
5.019033542E0,-9.430389404E-2,8.732390900E0,-4.538562012E0
5.029007542E0,-9.505233765E-2,8.740773468E0,-4.547842712E0
5.038982542E0,-9.460327148E-2,8.734636230E0,-4.548291779E0
5.048956542E0,-9.430389404E-2,8.732839966E0,-4.533023529E0
5.058931542E0,-8.786727905E-2,8.731792145E0,-4.543501740E0
5.068906542E0,-8.607101440E-2,8.729397125E0,-4.542154541E0
5.078880542E0,-8.711883545E-2,8.732839966E0,-4.541855164E0
5.088855542E0,-8.741821289E-2,8.735234985E0,-4.533771973E0
5.098829542E0,-9.205856323E-2,8.736282806E0,-4.540507965E0
5.108804542E0,-9.325607300E-2,8.733438721E0,-4.549040222E0
5.118778542E0,-9.205856323E-2,8.727301483E0,-4.547243958E0
5.128753542E0,-9.684860229E-2,8.738378448E0,-4.544998627E0
5.138728542E0,-9.325607300E-2,8.735983429E0,-4.536466370E0
5.148702542E0,-9.789642334E-2,8.729696503E0,-4.536915436E0
5.158677542E0,-9.101074219E-2,8.736582184E0,-4.542902985E0
5.168651542E0,-8.966354370E-2,8.738079071E0,-4.550836487E0
5.178626542E0,-8.996292114E-2,8.738528137E0,-4.545298004E0
5.188600542E0,-9.175918579E-2,8.740773468E0,-4.538861389E0
5.198575542E0,-9.310638428E-2,8.735534363E0,-4.536316681E0
5.208550542E0,-8.831634521E-2,8.738977203E0,-4.536616058E0
5.218524542E0,-9.056167603E-2,8.739126892E0,-4.540208588E0
5.228499542E0,-8.921447754E-2,8.739126892E0,-4.543651428E0
5.238473542E0,-9.116043091E-2,8.732690277E0,-4.545747070E0
