"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.941779375E0,-6.750752258E1,-3.931231308E1,-3.172491455E1
3.951754375E0,-6.755534363E1,-3.937345123E1,-3.167884064E1
3.961728375E0,-6.770320892E1,-3.920565033E1,-3.161978912E1
3.971703375E0,-6.757695007E1,-3.906158066E1,-3.163495636E1
3.981677375E0,-6.746694946E1,-3.913839340E1,-3.156606293E1
3.991652375E0,-6.771822357E1,-3.930778503E1,-3.136402130E1
4.001627375E0,-6.735749054E1,-3.927919006E1,-3.167799377E1
4.011601375E0,-6.794765472E1,-3.907433319E1,-3.159883881E1
4.021576375E0,-6.755948639E1,-3.904531860E1,-3.172602844E1
4.031550375E0,-6.786852264E1,-3.896619415E1,-3.196269989E1
4.041525375E0,-6.819565582E1,-3.917950439E1,-3.154979706E1
4.051499375E0,-6.772485352E1,-3.905943298E1,-3.198139954E1
4.061474375E0,-6.789801025E1,-3.905213547E1,-3.179418182E1
4.071449375E0,-6.767402649E1,-3.895534134E1,-3.173432159E1
4.081423375E0,-6.764909363E1,-3.903935242E1,-3.174748230E1
4.091398375E0,-6.776271820E1,-3.895182419E1,-3.167252350E1
4.101372375E0,-6.755656433E1,-3.892934418E1,-3.138600922E1
4.111347375E0,-6.793296814E1,-3.926077652E1,-3.149925995E1
4.121321375E0,-6.769832611E1,-3.923403549E1,-3.160150146E1
4.131296375E0,-6.792327881E1,-3.931810760E1,-3.173369598E1
4.141271375E0,-6.790031433E1,-3.918411255E1,-3.169698334E1
4.151245375E0,-6.774497223E1,-3.917083359E1,-3.211288452E1
4.161220375E0,-6.826144409E1,-3.901901245E1,-3.191804504E1
4.171194375E0,-6.801111603E1,-3.917865372E1,-3.187435150E1
4.181169375E0,-6.794169617E1,-3.933545303E1,-3.156220245E1
4.191143375E0,-6.775825500E1,-3.906575394E1,-3.197966766E1
4.201118375E0,-6.757046509E1,-3.908094025E1,-3.202432251E1
4.211093375E0,-6.792359924E1,-3.898799133E1,-3.175078583E1
4.221067375E0,-6.789521027E1,-3.916921234E1,-3.192538452E1
4.231042375E0,-6.806778717E1,-3.911389160E1,-3.142811584E1
4.241016375E0,-6.790833282E1,-3.909072113E1,-3.170458221E1
4.250991375E0,-6.748526764E1,-3.925352097E1,-3.177121735E1
4.260965375E0,-6.810136414E1,-3.906604767E1,-3.199866486E1
4.270940375E0,-6.753777313E1,-3.907947540E1,-3.239540863E1
4.280915375E0,-6.774056244E1,-3.887438583E1,-3.216601562E1
4.290889375E0,-6.782533264E1,-3.873183060E1,-3.184985352E1
4.300864375E0,-6.743876648E1,-3.897944260E1,-3.192432404E1
4.310838375E0,-6.772386932E1,-3.883094025E1,-3.171347809E1
4.320813375E0,-6.749789429E1,-3.891054153E1,-3.200376129E1
4.330787375E0,-6.740187836E1,-3.892932892E1,-3.214425659E1
4.340762375E0,-6.761299896E1,-3.904290009E1,-3.196119690E1
4.350737375E0,-6.758481598E1,-3.905320358E1,-3.185626984E1
4.360711375E0,-6.782753754E1,-3.878176498E1,-3.184635162E1
4.370686375E0,-6.759211731E1,-3.900970078E1,-3.164663696E1
4.380660375E0,-6.775037384E1,-3.896789932E1,-3.141294861E1
4.390635375E0,-6.780453491E1,-3.900344467E1,-3.183570099E1
4.400609375E0,-6.749999237E1,-3.907262802E1,-3.170468903E1
4.410584375E0,-6.752758026E1,-3.906333542E1,-3.195639801E1
4.420559375E0,-6.743978119E1,-3.895631409E1,-3.211873627E1
4.430533375E0,-6.770835114E1,-3.891004562E1,-3.207412720E1
4.440508375E0,-6.764783478E1,-3.888082123E1,-3.226570129E1
4.450482375E0,-6.746638489E1,-3.906632614E1,-3.211708832E1
4.460457375E0,-6.737141418E1,-3.890784454E1,-3.225783539E1
4.470431375E0,-6.747461700E1,-3.897242355E1,-3.194332123E1
4.480406375E0,-6.775600433E1,-3.904605865E1,-3.187514496E1
4.490381375E0,-6.746683502E1,-3.886874008E1,-3.227226257E1
4.500355375E0,-6.733145905E1,-3.916799927E1,-3.221405029E1
4.510330375E0,-6.735627747E1,-3.903663254E1,-3.218174744E1
4.520304375E0,-6.742613220E1,-3.906656265E1,-3.154331207E1
4.530279375E0,-6.761853027E1,-3.895130157E1,-3.182282257E1
4.540253375E0,-6.743238831E1,-3.883512115E1,-3.198854065E1
4.550228375E0,-6.746585846E1,-3.877691650E1,-3.207636261E1
4.560203375E0,-6.777857208E1,-3.893899155E1,-3.172930145E1
4.570177375E0,-6.758359528E1,-3.901953888E1,-3.214012909E1
4.580152375E0,-6.773281097E1,-3.892145920E1,-3.209526062E1
4.590126375E0,-6.757654572E1,-3.894618225E1,-3.224339294E1
4.600101375E0,-6.751361847E1,-3.902422714E1,-3.200389862E1
4.610075375E0,-6.785790253E1,-3.886905289E1,-3.195566559E1
4.620050375E0,-6.738095856E1,-3.882548904E1,-3.185256195E1
4.630025375E0,-6.748032379E1,-3.877244949E1,-3.171327972E1
4.639999375E0,-6.766197205E1,-3.882328796E1,-3.202844238E1
4.649974375E0,-6.748449707E1,-3.884582520E1,-3.205004883E1
4.659948542E0,-6.770457458E1,-3.884452057E1,-3.192550659E1
4.669923542E0,-6.756340790E1,-3.899188614E1,-3.184743500E1
4.679897542E0,-6.771835327E1,-3.904558563E1,-3.207847595E1
4.689872542E0,-6.776104736E1,-3.892459106E1,-3.185574341E1
4.699846542E0,-6.734581757E1,-3.902487183E1,-3.176122284E1
4.709821542E0,-6.767240906E1,-3.873026657E1,-3.178762054E1
4.719796542E0,-6.750742340E1,-3.888926697E1,-3.173337555E1
4.729770542E0,-6.767759705E1,-3.879876709E1,-3.224342346E1
4.739745542E0,-6.759511566E1,-3.859595490E1,-3.200939178E1
4.749719542E0,-6.711460876E1,-3.864587402E1,-3.216230011E1
4.759694542E0,-6.740943909E1,-3.883493423E1,-3.198429108E1
4.769668542E0,-6.721882629E1,-3.897488022E1,-3.190989685E1
4.779643542E0,-6.763706970E1,-3.885395050E1,-3.200251770E1
4.789618542E0,-6.760397339E1,-3.876454926E1,-3.192935944E1
4.799592542E0,-6.752732849E1,-3.889582443E1,-3.172837830E1
4.809567542E0,-6.752474976E1,-3.889919662E1,-3.198530579E1
4.819541542E0,-6.727889252E1,-3.888299561E1,-3.187765503E1
4.829516542E0,-6.773841858E1,-3.871606445E1,-3.217821503E1
4.839490542E0,-6.770882416E1,-3.864417648E1,-3.193618011E1
4.849465542E0,-6.773934937E1,-3.874454498E1,-3.218991852E1
4.859440542E0,-6.796760559E1,-3.875297165E1,-3.191752625E1
4.869414542E0,-6.751969147E1,-3.892036438E1,-3.147921753E1
4.879389542E0,-6.791259766E1,-3.860219193E1,-3.168931580E1
4.889363542E0,-6.770436096E1,-3.871033859E1,-3.173860931E1
4.899338542E0,-6.765649414E1,-3.891993332E1,-3.173385620E1
4.909312542E0,-6.773684692E1,-3.877114487E1,-3.182665253E1
4.919287542E0,-6.759168243E1,-3.887216949E1,-3.165704346E1
4.929262542E0,-6.787155151E1,-3.872765350E1,-3.172376251E1
4.939236542E0,-6.774023438E1,-3.865370941E1,-3.203959656E1
4.949211542E0,-6.797183990E1,-3.871197891E1,-3.189524078E1
4.959185542E0,-6.773499298E1,-3.884612656E1,-3.148144531E1
4.969160542E0,-6.724478149E1,-3.887698364E1,-3.188209534E1
4.979134542E0,-6.750253296E1,-3.866483688E1,-3.169378662E1
4.989109542E0,-6.746015930E1,-3.862812424E1,-3.166857147E1
4.999084542E0,-6.725439453E1,-3.865555191E1,-3.167707825E1
5.009058542E0,-6.758309937E1,-3.849489212E1,-3.170340729E1
5.019033542E0,-6.726961517E1,-3.881407928E1,-3.190837860E1
5.029007542E0,-6.766676331E1,-3.870200348E1,-3.189863586E1
5.038982542E0,-6.779384613E1,-3.865293503E1,-3.187701416E1
5.048956542E0,-6.754636383E1,-3.871039581E1,-3.182124329E1
5.058931542E0,-6.782902527E1,-3.860602951E1,-3.143640900E1
5.068906542E0,-6.757640839E1,-3.890895462E1,-3.162606049E1
5.078880542E0,-6.763004303E1,-3.870517731E1,-3.143108368E1
5.088855542E0,-6.777664948E1,-3.878783417E1,-3.181394196E1
5.098829542E0,-6.744919586E1,-3.887591553E1,-3.199638367E1
5.108804542E0,-6.777532959E1,-3.888908386E1,-3.170347595E1
5.118778542E0,-6.745201874E1,-3.915127945E1,-3.161513519E1
5.128753542E0,-6.771871185E1,-3.903341293E1,-3.193195343E1
5.138728542E0,-6.752086639E1,-3.900635910E1,-3.165969086E1
5.148702542E0,-6.749665070E1,-3.888896561E1,-3.163747406E1
5.158677542E0,-6.786389160E1,-3.879255676E1,-3.138557434E1
5.168651542E0,-6.738830566E1,-3.901211548E1,-3.163768768E1
5.178626542E0,-6.750743103E1,-3.878002548E1,-3.175408936E1
5.188600542E0,-6.759792328E1,-3.888560104E1,-3.180383301E1
5.198575542E0,-6.749317932E1,-3.885890961E1,-3.184040070E1
5.208550542E0,-6.770883942E1,-3.870023346E1,-3.148639679E1
5.218524542E0,-6.732452393E1,-3.892583466E1,-3.167334747E1
5.228499542E0,-6.775819397E1,-3.889078522E1,-3.163265991E1
5.238473542E0,-6.769557953E1,-3.881418610E1,-3.197532654E1
