"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.029437371E1,-4.045187988E0,5.618865509E0,-2.844385071E0
1.030442571E1,-3.668271790E0,5.297932892E0,-2.601739655E0
1.031447671E1,-3.429069214E0,4.936883698E0,-2.385439453E0
1.032452771E1,-3.320694580E0,4.608466644E0,-2.020947418E0
1.033457871E1,-3.197949829E0,4.240980835E0,-1.521885223E0
1.034462971E1,-2.996169434E0,3.750899963E0,-1.006207581E0
1.035468071E1,-2.645897827E0,3.213218079E0,-5.791456604E-1
1.036473171E1,-2.214644623E0,2.720742188E0,-2.215393066E-1
1.037478271E1,-1.980232086E0,2.251767426E0,1.417552185E-1
1.038483471E1,-1.967209167E0,1.655557251E0,6.018983459E-1
1.039488571E1,-1.934277649E0,1.074465637E0,1.039139099E0
1.040493671E1,-1.700314178E0,5.225633240E-1,1.420096893E0
1.041498771E1,-1.376836853E0,-7.185058594E-3,1.751807098E0
1.042503871E1,-1.121168518E0,-5.483097839E-1,2.065105591E0
1.043508971E1,-1.214574280E0,-1.183289337E0,2.447709961E0
1.044514071E1,-1.575024719E0,-1.808389435E0,2.800975342E0
1.045519271E1,-1.872156830E0,-2.426603851E0,3.174748077E0
1.046524371E1,-2.208208008E0,-3.157234497E0,3.594325562E0
1.047529471E1,-2.756368103E0,-3.861819305E0,4.072131958E0
1.048534571E1,-3.376977539E0,-4.561614075E0,4.717440033E0
1.049539671E1,-3.813170471E0,-5.151088257E0,5.398074646E0
1.050544771E1,-4.002826080E0,-5.660928040E0,5.975873108E0
1.051549871E1,-4.123175812E0,-6.200106812E0,6.236331482E0
1.052554971E1,-4.193080444E0,-6.899302826E0,6.663243713E0
1.053560171E1,-4.177662506E0,-7.751630402E0,7.093000031E0
1.054565271E1,-4.187242584E0,-8.578061829E0,7.314689026E0
1.055570371E1,-4.358935547E0,-9.320368195E0,7.634873199E0
1.056575471E1,-4.776118011E0,-1.003962250E1,7.963140564E0
1.057580571E1,-5.418881378E0,-1.075962524E1,8.182733917E0
1.058585671E1,-6.260581055E0,-1.144415176E1,8.459508362E0
1.059590771E1,-7.248376923E0,-1.215427505E1,8.781638489E0
1.060595971E1,-8.207282867E0,-1.269465134E1,8.900042267E0
1.061601071E1,-9.033863983E0,-1.326885727E1,9.047635345E0
1.062606171E1,-9.729168091E0,-1.388782013E1,9.333540802E0
1.063611271E1,-1.033046768E1,-1.438867859E1,9.649982758E0
1.064616371E1,-1.088147186E1,-1.480361572E1,9.942175140E0
1.065621471E1,-1.140403519E1,-1.520133865E1,1.029529083E1
1.066626571E1,-1.197300201E1,-1.535551804E1,1.057011932E1
1.067631671E1,-1.256876312E1,-1.523906021E1,1.068822372E1
1.068636871E1,-1.308803329E1,-1.507200760E1,1.086485641E1
1.069641971E1,-1.352257965E1,-1.513128433E1,1.122440872E1
1.070647071E1,-1.389410706E1,-1.557077042E1,1.187300995E1
1.071652171E1,-1.422746384E1,-1.601819000E1,1.240844650E1
1.072657271E1,-1.444660812E1,-1.617940475E1,1.241907440E1
1.073662371E1,-1.448328186E1,-1.610216537E1,1.204485260E1
1.074667471E1,-1.438927734E1,-1.603256012E1,1.178858551E1
1.075672671E1,-1.402298904E1,-1.589230179E1,1.155417297E1
1.076677771E1,-1.349458786E1,-1.543260773E1,1.106229584E1
1.077682871E1,-1.306243652E1,-1.448417999E1,1.011296997E1
1.078687971E1,-1.285841080E1,-1.311797104E1,9.019793243E0
1.079693071E1,-1.301079391E1,-1.169413193E1,8.367599487E0
1.080698171E1,-1.328173050E1,-1.064870590E1,8.462951202E0
1.081703271E1,-1.333936066E1,-9.788594513E0,8.953780518E0
1.082708371E1,-1.317036209E1,-8.863218842E0,9.419312439E0
1.083713571E1,-1.264779877E1,-7.960146790E0,9.656269684E0
1.084718671E1,-1.196581696E1,-7.292984161E0,9.848919067E0
1.085723771E1,-1.111079498E1,-6.665788422E0,9.838141479E0
1.086728871E1,-1.018841309E1,-6.060297546E0,9.655521240E0
1.087733971E1,-9.227261810E0,-5.520070953E0,9.312584381E0
1.088739071E1,-8.236322479E0,-5.068460083E0,8.824599152E0
1.089744171E1,-7.346572723E0,-4.742138672E0,8.284821625E0
1.090749371E1,-6.641389160E0,-4.488565979E0,7.606881409E0
1.091754471E1,-6.176006927E0,-4.253105621E0,6.853647766E0
1.092759571E1,-5.977669373E0,-4.059258728E0,6.221362610E0
1.093764671E1,-6.023474121E0,-3.880380707E0,5.645959167E0
1.094769771E1,-6.218967590E0,-3.706891479E0,5.167404327E0
1.095774871E1,-6.416556702E0,-3.642824707E0,4.784949646E0
1.096779971E1,-6.590494995E0,-3.588637390E0,4.473148041E0
1.097785071E1,-6.637646942E0,-3.479514313E0,4.190835114E0
1.098790271E1,-6.574178925E0,-3.439248047E0,4.037254486E0
1.099795371E1,-6.556815033E0,-3.437751160E0,3.950435028E0
1.100800471E1,-6.584357758E0,-3.459006958E0,3.864064636E0
1.101805571E1,-6.618037720E0,-3.521277466E0,3.785777435E0
1.102810671E1,-6.830146637E0,-3.591182098E0,3.738924866E0
1.103815771E1,-7.228917389E0,-3.677552490E0,3.719615021E0
1.104820871E1,-7.581584015E0,-3.777544556E0,3.625760193E0
1.105826071E1,-7.754474487E0,-3.913012848E0,3.535497894E0
1.106831171E1,-7.732769623E0,-4.079766083E0,3.456462250E0
1.107836271E1,-7.663314056E0,-4.285588074E0,3.424728241E0
1.108841371E1,-7.730374603E0,-4.471052399E0,3.342998199E0
1.109846471E1,-7.996521149E0,-4.559518433E0,3.239413605E0
1.110851571E1,-8.372090149E0,-4.537065125E0,3.083437958E0
1.111856671E1,-8.737929382E0,-4.399950256E0,2.959346008E0
1.112861771E1,-9.093889160E0,-4.234544220E0,2.852168884E0
1.113866925E1,-9.438322906E0,-3.996688843E0,2.763553162E0
1.114872025E1,-9.776619415E0,-3.645219727E0,2.812651062E0
1.115877125E1,-1.008677444E1,-3.266956329E0,2.984493713E0
1.116882225E1,-1.022433838E1,-2.978955231E0,3.265459442E0
1.117887325E1,-1.008976822E1,-2.877615967E0,3.733685760E0
1.118892425E1,-9.763147430E0,-2.962489471E0,4.468507690E0
1.119897525E1,-9.478738861E0,-3.178939362E0,5.332660675E0
1.120902725E1,-9.154064026E0,-3.465144196E0,5.964646454E0
1.121907825E1,-8.913214874E0,-3.744613037E0,6.371051331E0
1.122912925E1,-8.801098022E0,-4.119433594E0,6.939569092E0
1.123918025E1,-8.814869385E0,-4.606520691E0,7.595804443E0
1.124923125E1,-8.921597443E0,-5.171745300E0,8.251141663E0
1.125928225E1,-9.122330017E0,-5.787564697E0,8.750203857E0
1.126933325E1,-9.416468353E0,-6.226002960E0,8.789272614E0
1.127938425E1,-9.797426147E0,-6.338419189E0,8.404422913E0
1.128943625E1,-1.019350250E1,-6.336772614E0,8.132588196E0
1.129948725E1,-1.050994446E1,-6.397546234E0,8.071814575E0
1.130953825E1,-1.056757462E1,-6.638545074E0,8.221203918E0
1.131958925E1,-1.057386154E1,-7.140900421E0,8.619675293E0
1.132964025E1,-1.063927551E1,-7.642357635E0,8.966653748E0
1.133969125E1,-1.069376221E1,-7.966583405E0,9.054371338E0
1.134974225E1,-1.075752960E1,-8.090525665E0,9.093140717E0
1.135979325E1,-1.080498093E1,-8.162975006E0,9.299561462E0
1.136984525E1,-1.095257401E1,-8.301886139E0,9.651030579E0
1.137989625E1,-1.124686203E1,-8.528963928E0,1.004007156E1
1.138994725E1,-1.148426834E1,-8.766070862E0,1.035666321E1
1.139999825E1,-1.163051422E1,-8.981921997E0,1.049811905E1
1.141004925E1,-1.166688858E1,-9.242530060E0,1.055051010E1
1.142010025E1,-1.166614014E1,-9.534872131E0,1.048554520E1
1.143015125E1,-1.168709656E1,-9.854307861E0,1.027343628E1
1.144020325E1,-1.163216080E1,-1.017000137E1,1.001103195E1
1.145025425E1,-1.148217270E1,-1.052790710E1,9.760153656E0
1.146030525E1,-1.122964783E1,-1.088042404E1,9.487121429E0
1.147035625E1,-1.089180038E1,-1.116932327E1,9.324709167E0
1.148040725E1,-1.046458878E1,-1.133413055E1,9.311237183E0
1.149045825E1,-1.014051270E1,-1.142903320E1,9.373507690E0
1.150050925E1,-9.891730042E0,-1.130973129E1,9.241033173E0
1.151056025E1,-9.560319214E0,-1.098834961E1,8.889414368E0
1.152061225E1,-9.138646088E0,-1.066023193E1,8.473130035E0
1.153066325E1,-8.662785645E0,-1.042896286E1,8.049960022E0
1.154071425E1,-8.209378510E0,-1.023331970E1,7.680228882E0
1.155076525E1,-7.627239075E0,-1.002674927E1,7.318431244E0
1.156081625E1,-6.871460724E0,-9.873018951E0,7.013365631E0
1.157086725E1,-5.915548553E0,-9.792636108E0,6.729705505E0
1.158091825E1,-4.894372101E0,-9.619296570E0,6.221212921E0
1.159097025E1,-4.064497833E0,-9.189839630E0,5.554199982E0
1.160102125E1,-3.498524780E0,-8.640032959E0,4.847369843E0
1.161107225E1,-3.099903717E0,-8.143964539E0,4.241878967E0
1.162112325E1,-2.736309814E0,-7.696994019E0,3.834875336E0
1.163117425E1,-2.416275330E0,-7.285799103E0,3.609743500E0
1.164122525E1,-2.286944275E0,-6.881789246E0,3.513343964E0
1.165127625E1,-2.226020966E0,-6.501579895E0,3.513194275E0
1.166132725E1,-2.198777618E0,-6.110293579E0,3.441792755E0
1.167137925E1,-2.171234894E0,-5.720204773E0,3.301983490E0
1.168143025E1,-2.109862518E0,-5.397026825E0,3.124752045E0
1.169148125E1,-2.008223877E0,-5.164859619E0,3.027753754E0
1.170153225E1,-1.799707489E0,-5.011728058E0,2.950364685E0
1.171158325E1,-1.557062073E0,-4.913831635E0,2.897225189E0
1.172163425E1,-1.330133972E0,-4.843328247E0,2.877017212E0
1.173168525E1,-1.122665405E0,-4.810396729E0,2.835104370E0
1.174173725E1,-1.019829254E0,-4.758155365E0,2.658471680E0
1.175178825E1,-9.958790588E-1,-4.749473419E0,2.457439728E0
1.176183925E1,-1.100361786E0,-4.827161865E0,2.419568481E0
1.177189025E1,-1.239721985E0,-5.015021210E0,2.522105255E0
1.178194125E1,-1.353934479E0,-5.144651642E0,2.586621094E0
1.179199225E1,-1.514400787E0,-5.290897522E0,2.757715302E0
1.180204325E1,-1.654210052E0,-5.582191772E0,3.170556793E0
1.181209425E1,-1.731000366E0,-5.956114197E0,3.628454590E0
1.182214625E1,-1.784139862E0,-6.385122070E0,4.104315033E0
1.183219725E1,-1.879341888E0,-6.815028076E0,4.575984192E0
1.184224825E1,-2.119891663E0,-7.312443695E0,5.078638916E0
1.185229925E1,-2.466870117E0,-7.925568695E0,5.514382782E0
1.186235025E1,-2.855761414E0,-8.646619263E0,5.930367737E0
1.187240125E1,-3.283422089E0,-9.391021271E0,6.346053314E0
1.188245225E1,-3.732488251E0,-9.943971405E0,6.708000641E0
1.189250425E1,-4.324806519E0,-1.016341507E1,6.905739441E0
1.190255525E1,-5.153483276E0,-9.962233429E0,6.935976563E0
1.191260625E1,-6.025719452E0,-9.558822327E0,6.775809631E0
1.192265725E1,-6.869514771E0,-9.271869049E0,6.693181458E0
1.193270825E1,-7.688461761E0,-9.092541962E0,6.898255005E0
1.194275925E1,-8.347092133E0,-8.954528961E0,7.285350037E0
1.195281025E1,-8.728648682E0,-8.994346161E0,7.685018921E0
1.196286125E1,-8.904233551E0,-9.184600525E0,8.149802399E0
1.197291325E1,-9.073830872E0,-9.389973450E0,8.617280273E0
1.198296425E1,-9.341324615E0,-9.458979950E0,8.885073395E0
1.199301525E1,-9.701026611E0,-9.406439209E0,9.060059509E0
1.200306625E1,-9.939630432E0,-9.225465546E0,9.292825470E0
1.201311725E1,-9.871971130E0,-8.888366547E0,9.525142365E0
1.202316825E1,-9.622290344E0,-8.443940735E0,9.632319489E0
1.203321925E1,-9.262738037E0,-7.917186127E0,9.653575287E0
1.204327125E1,-8.779842224E0,-7.310497742E0,9.555678864E0
1.205332225E1,-8.258177032E0,-6.774761810E0,9.482630768E0
1.206337325E1,-7.799830170E0,-6.386469269E0,9.406738586E0
1.207342425E1,-7.383994904E0,-6.066734161E0,9.244625702E0
1.208347525E1,-7.140002289E0,-5.929170227E0,9.038953400E0
1.209352625E1,-7.063062286E0,-5.920937347E0,8.743916931E0
1.210357725E1,-7.196285248E0,-5.999823303E0,8.373886414E0
1.211362825E1,-7.602989502E0,-6.083798676E0,8.127349091E0
1.212368025E1,-8.105494537E0,-6.141428833E0,7.901468811E0
1.213373125E1,-8.604856110E0,-6.185287628E0,7.676486664E0
1.214378150E1,-8.981921997E0,-6.211333466E0,7.510182495E0
1.215383250E1,-9.247020721E0,-6.213578796E0,7.374414825E0
1.216388350E1,-9.396559753E0,-6.247707825E0,7.248227234E0
1.217393450E1,-9.454040222E0,-6.264323273E0,7.198530579E0
1.218398550E1,-9.592651978E0,-6.223158875E0,7.105424194E0
1.219403750E1,-9.897418213E0,-5.984704742E0,7.006479950E0
1.220408850E1,-1.029274612E1,-5.598807220E0,6.979985046E0
1.221413950E1,-1.075348801E1,-5.125341797E0,6.936275940E0
1.222419050E1,-1.130359406E1,-4.685107269E0,6.861132202E0
1.223424150E1,-1.189516388E1,-4.199966125E0,6.816524963E0
1.224429250E1,-1.233030899E1,-3.516487427E0,6.660699005E0
1.225434350E1,-1.257624756E1,-2.825224915E0,6.446344757E0
1.226439550E1,-1.256606873E1,-2.188898163E0,6.172115021E0
1.227444650E1,-1.249571503E1,-1.369801483E0,6.009702759E0
1.228449750E1,-1.254840546E1,-4.466711426E-1,5.979016571E0
1.229454850E1,-1.274823990E1,3.094065857E-1,6.034401398E0
1.230459950E1,-1.307875259E1,8.333171082E-1,6.287824402E0
1.231465050E1,-1.340552307E1,1.248254242E0,6.580016785E0
1.232470150E1,-1.377854736E1,1.681752777E0,7.073091431E0
1.233475250E1,-1.415456543E1,2.017504578E0,7.983947296E0
1.234480450E1,-1.462518677E1,2.330204315E0,9.387129364E0
1.235485550E1,-1.506078094E1,2.709665222E0,1.088686066E1
1.236490650E1,-1.553993454E1,2.825075226E0,1.234512817E1
1.237495750E1,-1.591879669E1,2.694995728E0,1.331331482E1
1.238500850E1,-1.600756210E1,2.550995178E0,1.342543167E1
1.239505950E1,-1.612461868E1,2.170935516E0,1.300794983E1
1.240511050E1,-1.645647858E1,1.229692841E0,1.255559052E1
1.241516250E1,-1.699775299E1,-9.699829102E-2,1.219543945E1
1.242521350E1,-1.769066208E1,-1.312919769E0,1.176673096E1
1.243526450E1,-1.842174179E1,-2.098336487E0,1.113115265E1
1.244531550E1,-1.914937866E1,-2.553839264E0,1.045261368E1
1.245536650E1,-1.975442047E1,-2.945724335E0,9.816137238E0
1.246541750E1,-2.018447617E1,-3.638483734E0,9.456285553E0
1.247546850E1,-2.067051544E1,-4.829856262E0,9.451944580E0
1.248551950E1,-2.122945313E1,-6.183940430E0,9.335786133E0
1.249557150E1,-2.150443130E1,-7.499255219E0,8.931027832E0
1.250562250E1,-2.125490021E1,-8.858578491E0,8.355175323E0
1.251567350E1,-2.048026108E1,-1.010294083E1,7.754773865E0
1.252572450E1,-1.944531326E1,-1.116049164E1,7.319778442E0
1.253577550E1,-1.851978790E1,-1.195578781E1,7.260801086E0
1.254582650E1,-1.771940231E1,-1.240979370E1,7.407346344E0
1.255587750E1,-1.717064346E1,-1.258043884E1,7.453899536E0
1.256592950E1,-1.689401871E1,-1.266351608E1,7.401658173E0
1.257598050E1,-1.667337753E1,-1.275976593E1,7.326364746E0
1.258603150E1,-1.638313110E1,-1.269554947E1,7.118447113E0
1.259608250E1,-1.619781647E1,-1.242446320E1,6.950346680E0
1.260613350E1,-1.572884171E1,-1.201745956E1,6.787934418E0
1.261618450E1,-1.499207382E1,-1.168080963E1,6.855743408E0
1.262623550E1,-1.392045227E1,-1.135059631E1,7.034771118E0
1.263628650E1,-1.270752457E1,-1.099792969E1,6.899003448E0
1.264633850E1,-1.169293442E1,-1.067594925E1,6.510561218E0
1.265638950E1,-1.104433319E1,-1.029678772E1,5.769901428E0
1.266644050E1,-1.036489609E1,-9.907896423E0,5.135520630E0
1.267649150E1,-9.487420807E0,-9.470955048E0,4.750221863E0
1.268654250E1,-8.723110199E0,-8.859925690E0,4.512067108E0
1.269659350E1,-8.220156097E0,-8.240064697E0,4.162094879E0
1.270664450E1,-7.708520050E0,-7.651937714E0,3.818559265E0
1.271669650E1,-7.224426727E0,-7.080126801E0,3.286415863E0
1.272674750E1,-6.670877838E0,-6.515351257E0,2.662363586E0
1.273679850E1,-6.085295563E0,-5.923332367E0,2.209704895E0
1.274684950E1,-5.600753174E0,-5.172942810E0,1.970801697E0
1.275690050E1,-5.242847443E0,-4.404291229E0,1.917512512E0
1.276695150E1,-4.882546692E0,-3.725752258E0,2.162552948E0
1.277700250E1,-4.269272003E0,-3.072660370E0,2.408042450E0
1.278705350E1,-4.327500916E0,-2.484832764E0,8.869954834E0
1.279710550E1,-4.042792969E0,6.167175293E-1,9.378148041E0
1.280715650E1,-4.086951141E0,1.963916016E0,5.308261414E0
1.281720750E1,-2.789748688E0,1.637744293E0,1.028511200E0
1.282725850E1,-3.106639709E0,4.610412598E-1,-1.301094360E0
1.283730950E1,-3.444038086E0,-7.707472229E-1,-1.913470917E0
1.284736050E1,-3.914809113E0,-1.198258209E0,-1.720671844E0
1.285741150E1,-3.624263306E0,-8.030799866E-1,-2.396067352E0
1.286746350E1,-2.604583740E0,6.649172974E-1,-3.612437897E0
1.287751450E1,-2.956651611E0,3.737727356E-1,-2.445165253E0
1.288756550E1,-4.085753632E0,2.712359619E-1,-1.575473785E0
1.289761650E1,-4.258644104E0,1.354533234E0,-2.702629852E0
1.290766750E1,-4.631818085E0,1.889969788E0,-2.977608032E0
1.291771850E1,-5.159770203E0,1.913171539E0,-2.733615417E0
1.292776950E1,-5.563630371E0,1.975891113E0,-2.818638611E0
1.293782050E1,-5.707630920E0,1.959874420E0,-2.743794250E0
1.294787250E1,-5.499563599E0,2.172731781E0,-2.688858490E0
1.295792350E1,-4.915328522E0,3.425326996E0,-1.800006866E0
1.296797450E1,-4.866230621E0,4.858147430E0,-1.970801697E0
1.297802550E1,-5.386099548E0,5.516927490E0,-2.217788086E0
1.298807650E1,-6.569239197E0,5.490881653E0,-3.018323364E0
1.299812750E1,-8.305179291E0,5.257067871E0,-2.933749237E0
1.300817850E1,-9.411678314E0,5.291196899E0,-3.085832977E0
1.301823050E1,-9.333241425E0,5.272785187E0,-4.192332001E0
1.302828150E1,-8.750353546E0,4.785847778E0,-4.696483612E0
1.303833250E1,-8.381520538E0,4.108057251E0,-4.680616608E0
1.304838350E1,-8.476273499E0,4.030069427E0,-4.739743652E0
1.305843450E1,-8.274044037E0,4.396956482E0,-4.583019562E0
1.306848550E1,-7.970475311E0,4.666096802E0,-3.416345673E0
1.307853650E1,-7.697143707E0,5.364544373E0,-2.473606110E0
1.308858750E1,-7.789801025E0,6.005810852E0,-2.008672943E0
1.309863950E1,-8.242609406E0,6.023025055E0,-1.671424255E0
1.310869050E1,-8.701105957E0,5.677393799E0,-1.963616638E0
1.311874150E1,-8.962462463E0,5.409750366E0,-2.304158478E0
1.312879250E1,-8.321944427E0,4.328997803E0,-2.781815186E0
1.313884350E1,-7.209308167E0,3.680546265E0,-3.710484009E0
1.314889500E1,-6.269113312E0,3.342998199E0,-4.390968933E0
1.315894600E1,-5.295986938E0,2.107168121E0,-5.781726837E0
1.316899800E1,-4.918322296E0,4.233197021E0,-6.308182068E0
1.317904900E1,-8.875643005E0,2.070030350E1,-1.057550812E0
1.318910000E1,-1.870106094E1,-1.117052078E1,1.607058105E1
1.319915100E1,-1.077953384E1,5.820795593E0,-2.332030518E1
1.320920200E1,-3.715723114E0,7.327262878E0,-9.115444336E0
1.321925300E1,-4.031566315E0,2.775228882E0,2.879412231E0
1.322930400E1,-3.107687531E0,5.582491150E0,-3.412304077E0
1.323935500E1,-3.577111359E0,4.390519867E0,-3.946842499E0
1.324940700E1,-5.209167480E0,3.267704773E0,-4.534221039E0
1.325945800E1,-6.157744904E0,3.213068390E0,-6.940616913E0
1.326950900E1,-5.916296997E0,4.857698364E0,-3.894750824E0
1.327956000E1,-5.011129303E0,6.014492798E0,1.390159149E0
1.328961100E1,-4.034560089E0,7.178621979E0,3.821553040E-1
1.329966200E1,-3.290607147E0,6.952741699E0,-2.452949066E0
1.330971300E1,-3.350482635E0,5.639223175E0,-2.739453278E0
1.331976500E1,-3.578159180E0,4.634362793E0,-2.631527710E0
1.332981600E1,-3.717669067E0,4.500840454E0,-3.505260773E0
1.333986700E1,-3.763024750E0,4.586462402E0,-4.522245941E0
1.334991800E1,-3.664529572E0,4.588258667E0,-5.025798798E0
1.335996900E1,-3.669169922E0,4.895569611E0,-4.947062531E0
1.337002000E1,-3.797303467E0,5.446723480E0,-4.395758972E0
1.338007100E1,-3.985013123E0,5.949078827E0,-3.954177246E0
1.339012200E1,-4.446054382E0,6.300248566E0,-4.174519043E0
1.340017400E1,-5.070406036E0,6.334676971E0,-4.912185059E0
1.341022500E1,-5.706583099E0,6.008056183E0,-6.038742371E0
1.342027600E1,-6.505920868E0,5.471272430E0,-7.529791718E0
1.343032700E1,-7.208859100E0,4.961582336E0,-8.968450012E0
1.344037800E1,-7.518115997E0,4.677622833E0,-1.005279510E1
1.345042900E1,-7.441026306E0,4.598587189E0,-1.059856018E1
1.346048000E1,-7.144792328E0,4.777614899E0,-1.065708847E1
1.347053200E1,-6.757547607E0,5.100044403E0,-1.040950333E1
1.348058300E1,-6.416556702E0,5.435796204E0,-1.001582199E1
1.349063400E1,-6.223009186E0,5.709427185E0,-9.688602448E0
1.350068500E1,-6.059998169E0,5.978866882E0,-9.382638702E0
1.351073600E1,-5.886658630E0,6.284231873E0,-8.956025848E0
1.352078700E1,-5.811814270E0,6.588549042E0,-8.366851044E0
1.353083800E1,-5.910309448E0,6.704258423E0,-8.009394379E0
1.354089000E1,-6.206693115E0,6.663842468E0,-8.019872589E0
1.355094100E1,-6.479126587E0,6.696923676E0,-8.177943878E0
1.356099200E1,-6.645580444E0,6.753206635E0,-8.170459442E0
1.357104300E1,-6.754404144E0,6.708000641E0,-7.956254883E0
1.358109400E1,-6.748266907E0,6.627318420E0,-7.606132965E0
1.359114500E1,-6.675518188E0,6.666536865E0,-7.113357697E0
1.360119600E1,-6.583459625E0,6.589896240E0,-6.390510864E0
1.361124700E1,-6.671177216E0,6.379733276E0,-5.544470215E0
1.362129900E1,-6.842570801E0,6.165828094E0,-4.805756378E0
1.363135000E1,-6.851701813E0,6.008804626E0,-4.139641571E0
1.364140100E1,-6.663393402E0,5.820047150E0,-3.451971588E0
1.365145200E1,-6.313720551E0,5.550607452E0,-2.765349426E0
1.366150300E1,-5.855523376E0,5.308710480E0,-2.268831940E0
1.367155400E1,-5.342989197E0,5.005590820E0,-1.906734924E0
1.368160500E1,-4.783452759E0,4.669988708E0,-1.700314178E0
1.369165700E1,-4.205803986E0,4.247567139E0,-1.530866547E0
1.370170800E1,-3.544778595E0,3.786974945E0,-1.371148682E0
1.371175900E1,-2.758763123E0,3.285068665E0,-1.129251709E0
1.372181000E1,-2.026036835E0,2.828069000E0,-6.968009949E-1
1.373186100E1,-1.532962189E0,2.427501984E0,-2.080673218E-1
1.374191200E1,-1.326391754E0,2.099533997E0,2.558180237E-1
1.375196300E1,-1.237626343E0,1.773511963E0,8.418493652E-1
1.376201400E1,-1.154399414E0,1.476679230E0,1.413809967E0
1.377206600E1,-1.073118439E0,1.134790192E0,1.848805389E0
1.378211700E1,-1.111738129E0,7.845185852E-1,2.221530304E0
1.379216800E1,-1.190923462E0,4.445755005E-1,2.551444244E0
1.380221900E1,-1.318308563E0,-2.469863892E-2,2.851121063E0
1.381227000E1,-1.527274017E0,-5.596861267E-1,3.062331848E0
1.382232100E1,-1.635948029E0,-1.007255402E0,3.287463684E0
1.383237200E1,-1.614991608E0,-1.410965881E0,3.556753693E0
1.384242400E1,-1.754351807E0,-1.902543640E0,3.880380707E0
1.385247500E1,-2.159708862E0,-2.371668091E0,4.327201538E0
1.386252600E1,-2.665357361E0,-2.798131256E0,4.902006226E0
1.387257700E1,-3.332220612E0,-3.153043213E0,5.319787445E0
1.388262800E1,-4.268373871E0,-3.498375092E0,5.602998505E0
1.389267900E1,-5.186115417E0,-4.009562073E0,5.707181854E0
1.390273000E1,-5.853278046E0,-4.393064575E0,5.883515167E0
1.391278100E1,-6.298452301E0,-4.538262634E0,6.216422882E0
1.392283300E1,-6.760391693E0,-4.744533691E0,6.463558960E0
1.393288400E1,-7.510631561E0,-5.154381409E0,6.645879822E0
1.394293500E1,-8.380323029E0,-5.557642822E0,6.750811615E0
1.395298600E1,-9.323062592E0,-5.976920929E0,6.571933594E0
1.396303700E1,-1.041234741E1,-6.525829468E0,6.093678131E0
1.397308800E1,-1.135568573E1,-7.092700653E0,5.450765076E0
1.398313900E1,-1.198572556E1,-7.608827362E0,4.775818634E0
1.399319100E1,-1.231025070E1,-8.178243256E0,4.249962158E0
1.400324200E1,-1.224648331E1,-8.853938141E0,4.191733246E0
1.401329300E1,-1.175460617E1,-9.510772247E0,4.586761780E0
1.402334400E1,-1.100481537E1,-9.966574402E0,5.121300201E0
1.403339500E1,-1.021490799E1,-1.026086243E1,5.765111389E0
1.404344600E1,-9.785600739E0,-1.064421524E1,6.600973206E0
1.405349700E1,-9.884994049E0,-1.127230911E1,7.704777832E0
1.406354800E1,-1.011416748E1,-1.197539703E1,8.753646698E0
1.407360000E1,-1.030576904E1,-1.270483017E1,9.454938354E0
1.408365100E1,-1.045725403E1,-1.348081650E1,1.000743942E1
1.409370200E1,-1.057176590E1,-1.427895676E1,1.032852173E1
1.410375300E1,-1.093431198E1,-1.521585846E1,1.080917221E1
1.411380400E1,-1.155986115E1,-1.631502274E1,1.134760254E1
1.412385500E1,-1.231055008E1,-1.701915848E1,1.145133682E1
1.413390600E1,-1.307665695E1,-1.677726151E1,1.069421127E1
1.414395837E1,-1.372121658E1,-1.560070816E1,9.516310730E0
1.415400938E1,-1.420665710E1,-1.396431107E1,8.425678711E0
1.416406038E1,-1.449076630E1,-1.234991821E1,7.701484680E0
1.417411137E1,-1.476724136E1,-1.103744751E1,7.495962067E0
1.418416238E1,-1.498608627E1,-1.004067032E1,7.533234558E0
1.419421338E1,-1.514834885E1,-9.165290680E0,7.631280670E0
1.420426437E1,-1.529504379E1,-8.247848511E0,7.796836395E0
1.421431638E1,-1.527139297E1,-7.197183380E0,8.055947571E0
1.422436738E1,-1.501647308E1,-6.167624359E0,8.446335754E0
1.423441837E1,-1.437864944E1,-5.260810089E0,8.736582184E0
1.424446938E1,-1.340552307E1,-4.618495789E0,8.848848724E0
1.425452038E1,-1.218091965E1,-4.108955383E0,8.729097748E0
1.426457137E1,-1.084225342E1,-3.728895721E0,8.452472992E0
1.427462238E1,-9.498647461E0,-3.502266998E0,8.074508972E0
1.428467338E1,-8.364306335E0,-3.452270966E0,7.584877167E0
1.429472537E1,-7.642357635E0,-3.528612213E0,7.011719055E0
1.430477638E1,-7.311246185E0,-3.572321320E0,6.408772888E0
1.431482738E1,-7.379653931E0,-3.634142761E0,5.882018280E0
1.432487837E1,-7.772287445E0,-3.689377899E0,5.481600952E0
1.433492937E1,-8.241860962E0,-3.843257904E0,5.314997406E0
1.434498038E1,-8.552914124E0,-4.014801178E0,5.250032501E0
1.435503138E1,-8.607251129E0,-4.078119507E0,5.104085999E0
1.436508337E1,-8.511300659E0,-4.106710052E0,4.952601013E0
1.437513438E1,-8.259673920E0,-4.066593475E0,4.704566803E0
1.438518538E1,-7.933801575E0,-4.029171295E0,4.412075043E0
1.439523637E1,-7.646997986E0,-3.980971527E0,4.234993286E0
1.440528738E1,-7.387288055E0,-3.934717712E0,4.047283630E0
