"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.967806667E-1,-3.718375206E0,3.506455231E1,4.205564880E1
6.068366667E-1,-3.780592918E0,3.485684967E1,4.213294983E1
6.168916667E-1,-4.036477089E0,3.482503510E1,4.203936768E1
6.269476667E-1,-3.850060463E0,3.496544647E1,4.193011475E1
6.370026667E-1,-3.520022392E0,3.510918427E1,4.160362244E1
6.470576666E-1,-3.738364220E0,3.507759857E1,4.234631348E1
6.571136666E-1,-3.409832954E0,3.485759735E1,4.194737244E1
6.671686667E-1,-3.453871727E0,3.488130951E1,4.225833130E1
6.772246667E-1,-3.509175301E0,3.471813202E1,4.213653564E1
6.872796667E-1,-3.452116966E0,3.497953033E1,4.205636597E1
6.973356667E-1,-3.580611229E0,3.502519989E1,4.209930420E1
7.073906666E-1,-3.345746040E0,3.521553802E1,4.208131409E1
7.174466666E-1,-3.371773720E0,3.489273834E1,4.201562500E1
7.275016667E-1,-3.249390602E0,3.499222565E1,4.161128235E1
7.375566667E-1,-3.451741219E0,3.500597382E1,4.208943176E1
7.476126667E-1,-3.694577217E0,3.495059967E1,4.193141174E1
7.576676667E-1,-3.472975731E0,3.497298431E1,4.217869568E1
7.677236666E-1,-3.664565086E0,3.510153961E1,4.213464355E1
7.777786667E-1,-3.378458977E0,3.489801788E1,4.155935669E1
7.878346667E-1,-3.127320290E0,3.482865143E1,4.175099182E1
7.978896667E-1,-3.103327751E0,3.489978790E1,4.169015503E1
8.079446667E-1,-3.085310936E0,3.492589569E1,4.191290283E1
8.180006667E-1,-3.390786171E0,3.490972137E1,4.178114319E1
8.280556667E-1,-3.348319054E0,3.501148224E1,4.210601807E1
8.381116667E-1,-3.513518333E0,3.507727814E1,4.186395264E1
8.481666667E-1,-3.433157921E0,3.514943695E1,4.225111389E1
8.582226667E-1,-3.229714394E0,3.492729950E1,4.197282410E1
8.682776667E-1,-3.254652977E0,3.488236237E1,4.209130859E1
8.783326666E-1,-3.408364296E0,3.482151031E1,4.172564697E1
8.883886667E-1,-3.450474739E0,3.480438995E1,4.188330078E1
8.984436667E-1,-3.243735313E0,3.493355560E1,4.200251770E1
9.084996667E-1,-3.227194786E0,3.485742950E1,4.171868896E1
9.185546667E-1,-3.281760216E0,3.488512421E1,4.173953247E1
9.286106667E-1,-3.127863884E0,3.484313202E1,4.201577759E1
9.386656666E-1,-3.145836830E0,3.483449554E1,4.209649658E1
9.487216666E-1,-3.247984886E0,3.448793793E1,4.198335266E1
9.587766667E-1,-3.276478767E0,3.470250702E1,4.173205566E1
9.688316667E-1,-3.437478065E0,3.490389252E1,4.198628235E1
9.788876667E-1,-3.369620323E0,3.508327484E1,4.173262024E1
9.889426666E-1,-3.271603584E0,3.489775848E1,4.179925537E1
9.989986666E-1,-3.039763451E0,3.489563751E1,4.174848938E1
1.009053667E0,-2.986124992E0,3.505912018E1,4.177951050E1
1.019109667E0,-3.063742638E0,3.487950897E1,4.163906860E1
1.029164667E0,-3.141079903E0,3.491165924E1,4.165818787E1
1.039219667E0,-3.476794243E0,3.486071014E1,4.178620911E1
1.049275667E0,-3.148636818E0,3.481998444E1,4.156445312E1
1.059330667E0,-3.402325630E0,3.488243866E1,4.148545837E1
1.069386667E0,-3.449738503E0,3.481412506E1,4.152111816E1
1.079441667E0,-3.008820534E0,3.461841583E1,4.141642761E1
1.089497417E0,-3.272738457E0,3.466054535E1,4.126319885E1
1.099552417E0,-3.640170097E0,3.454225922E1,4.183882141E1
1.109608417E0,-3.684313774E0,3.462665558E1,4.162510681E1
1.119663417E0,-3.418290138E0,3.475624847E1,4.172268677E1
1.129718417E0,-3.283730507E0,3.485012054E1,4.173947144E1
1.139774417E0,-3.374722481E0,3.493219757E1,4.216999817E1
1.149829417E0,-3.487128258E0,3.484514618E1,4.197184753E1
1.159885417E0,-3.464377403E0,3.477460480E1,4.240400696E1
1.169940417E0,-3.461613655E0,3.479206085E1,4.220651245E1
1.179996417E0,-3.468226433E0,3.480446625E1,4.226699829E1
1.190051417E0,-3.483056068E0,3.460005951E1,4.243997192E1
1.200106417E0,-3.383378029E0,3.445394135E1,4.256097412E1
1.210162417E0,-3.425503731E0,3.447208405E1,4.225460815E1
1.220217417E0,-3.439557076E0,3.450739288E1,4.240452576E1
1.230273417E0,-3.364731789E0,3.449269867E1,4.223252869E1
1.240328417E0,-3.246796608E0,3.446167755E1,4.197453308E1
1.250384417E0,-2.963517189E0,3.436437225E1,4.216777039E1
1.260439417E0,-3.020337105E0,3.406272125E1,4.250759888E1
1.270495417E0,-2.614146233E0,3.408141327E1,4.306083679E1
1.280550417E0,-2.133597374E0,3.380866241E1,4.338180542E1
1.290605417E0,-1.256123543E0,3.317115021E1,4.370478821E1
1.300661417E0,-7.309865952E-1,3.279015350E1,4.400723267E1
1.310716417E0,1.319742203E-1,3.224802399E1,4.464274597E1
1.320772417E0,7.305393219E-1,3.171404266E1,4.542019653E1
1.330827417E0,1.011387825E0,3.122269440E1,4.554998779E1
1.340883417E0,1.514685631E0,3.069768524E1,4.623159790E1
1.350938417E0,1.872908592E0,2.996210480E1,4.701971436E1
1.360993417E0,2.344696045E0,2.916736603E1,4.720724487E1
1.371049417E0,2.866511345E0,2.861483002E1,4.748931885E1
1.381104417E0,3.324874878E0,2.785717010E1,4.751181030E1
1.391160417E0,3.638686180E0,2.718375397E1,4.800270081E1
1.401215417E0,3.932859421E0,2.655504608E1,4.861531067E1
1.411271417E0,4.091359138E0,2.581564331E1,4.875201416E1
1.421326417E0,4.363817215E0,2.562373352E1,4.902119446E1
1.431382417E0,4.319964409E0,2.529318237E1,4.957113647E1
1.441437417E0,4.370774269E0,2.493028259E1,4.978663635E1
1.451492417E0,4.830869675E0,2.442480469E1,4.944221497E1
1.461548417E0,4.929560661E0,2.417418671E1,4.981391907E1
1.471603417E0,5.032434464E0,2.401367950E1,5.033993530E1
1.481659417E0,5.001129150E0,2.364685822E1,5.064837646E1
1.491714417E0,4.932105064E0,2.348904419E1,5.069773865E1
1.501770417E0,4.730261803E0,2.314020538E1,5.075897217E1
1.511825417E0,4.565052032E0,2.317093658E1,5.099954224E1
1.521880417E0,4.415531158E0,2.300249481E1,5.107342529E1
1.531936417E0,4.477910995E0,2.287680054E1,5.083027649E1
1.541991417E0,4.236169815E0,2.281923676E1,5.073817444E1
1.552047417E0,4.418622017E0,2.286874390E1,5.071154785E1
1.562102417E0,4.222549438E0,2.293656921E1,5.107014465E1
1.572158417E0,3.918482780E0,2.295056915E1,5.072889709E1
1.582213417E0,3.790057182E0,2.289931488E1,5.097242737E1
1.592269417E0,3.250027657E0,2.266043091E1,5.114576721E1
1.602324417E0,2.942295074E0,2.281745148E1,5.106330872E1
1.612379417E0,2.766193390E0,2.257041168E1,5.088543701E1
1.622435417E0,2.373224258E0,2.239868164E1,5.073721313E1
1.632490417E0,2.229059219E0,2.238333130E1,5.120829773E1
1.642546417E0,2.250838280E0,2.217003632E1,5.123539734E1
1.652601417E0,2.033183098E0,2.213238525E1,5.104414368E1
1.662657417E0,1.588849068E0,2.179976654E1,5.118473816E1
1.672712417E0,1.362473488E0,2.175684357E1,5.100354004E1
1.682767417E0,1.047544479E0,2.171188354E1,5.127529907E1
1.692823417E0,8.153390884E-1,2.183079529E1,5.114260864E1
1.702878417E0,9.265918732E-1,2.179243469E1,5.080685425E1
1.712934417E0,8.850421906E-1,2.205013275E1,5.069161987E1
1.722989417E0,1.283745766E0,2.204229736E1,5.095449829E1
1.733045417E0,1.753780365E0,2.197733307E1,5.078588867E1
1.743100417E0,1.674825668E0,2.205601501E1,5.083523560E1
1.753156417E0,1.558465958E0,2.207035065E1,5.076060486E1
1.763211417E0,1.533852577E0,2.207123566E1,5.084028625E1
1.773266417E0,2.075146675E0,2.242752075E1,5.100727844E1
1.783322417E0,2.144397736E0,2.244322205E1,5.077165222E1
1.793377417E0,1.932873726E0,2.254805756E1,5.039460754E1
1.803433417E0,2.123510361E0,2.279210663E1,5.058203125E1
1.813488417E0,1.856968880E0,2.302812958E1,5.029669189E1
1.823544417E0,1.557778358E0,2.291866302E1,5.025588989E1
1.833599417E0,1.154850006E0,2.275772095E1,5.007551575E1
1.843654417E0,9.837694168E-1,2.293389893E1,4.963526917E1
1.853710417E0,8.463420868E-1,2.322545624E1,4.936503601E1
1.863765417E0,6.912794113E-1,2.354158020E1,4.953131104E1
1.873821417E0,5.857229233E-1,2.393974304E1,4.923620605E1
1.883876417E0,4.561376572E-1,2.422295380E1,4.944367981E1
1.893932417E0,6.284399033E-1,2.440572357E1,4.943290710E1
1.903987417E0,3.215513229E-1,2.477333832E1,4.888560486E1
1.914043417E0,2.900114059E-1,2.497671509E1,4.854127502E1
1.924098417E0,5.376472473E-1,2.499670410E1,4.868684387E1
1.934153417E0,7.493581772E-1,2.481644440E1,4.922840881E1
1.944209417E0,6.735019684E-1,2.514659119E1,4.905448914E1
1.954264417E0,8.835172653E-1,2.523673248E1,4.872166443E1
1.964320417E0,9.248523712E-1,2.519603729E1,4.890736389E1
1.974375417E0,9.726066589E-1,2.519505310E1,4.890617371E1
1.984431417E0,1.233292580E0,2.506909943E1,4.884286499E1
1.994486417E0,1.201294899E0,2.519159698E1,4.897094727E1
2.004542417E0,1.265762329E0,2.530308533E1,4.866835022E1
2.014597417E0,1.416172028E0,2.528288269E1,4.840135193E1
2.024652417E0,1.579240799E0,2.546440887E1,4.865106201E1
2.034708417E0,1.881752014E0,2.544880676E1,4.848304749E1
2.044763417E0,1.854640007E0,2.523568726E1,4.829956055E1
2.054819417E0,1.977883339E0,2.554481506E1,4.854592896E1
2.064874417E0,2.051721573E0,2.559568787E1,4.880360413E1
2.074930417E0,1.862702370E0,2.543595886E1,4.853863525E1
2.084985417E0,1.858322144E0,2.556738281E1,4.840306091E1
2.095040792E0,1.917343140E0,2.567063904E1,4.822958374E1
2.105096792E0,2.050985336E0,2.573692322E1,4.826741028E1
2.115151792E0,2.087045670E0,2.588768005E1,4.857865906E1
2.125207792E0,2.055107117E0,2.594248199E1,4.843518066E1
2.135262792E0,2.322595596E0,2.569654846E1,4.859658813E1
2.145318792E0,2.385069847E0,2.571356201E1,4.817900085E1
2.155373792E0,2.109854698E0,2.563455963E1,4.834202576E1
2.165429792E0,2.322338104E0,2.586112976E1,4.831922913E1
2.175484792E0,2.271656036E0,2.590664673E1,4.805891418E1
2.185539792E0,2.403735161E0,2.576184082E1,4.815766907E1
2.195595792E0,2.547144890E0,2.593826294E1,4.846990967E1
2.205650792E0,2.984244347E0,2.561241150E1,4.867265320E1
2.215706792E0,2.989902496E0,2.588872528E1,4.840887451E1
2.225761792E0,2.835272789E0,2.576450348E1,4.850297546E1
2.235817792E0,2.952711105E0,2.580294037E1,4.860685730E1
2.245872792E0,2.829937935E0,2.574214935E1,4.851255798E1
2.255927792E0,3.135826111E0,2.561641693E1,4.842320251E1
2.265983792E0,3.217033386E0,2.579695892E1,4.834498596E1
2.276038792E0,3.190761566E0,2.581502533E1,4.862190247E1
2.286094792E0,3.691107750E0,2.576551819E1,4.806561279E1
2.296149792E0,3.507351875E0,2.556067657E1,4.854386902E1
2.306205792E0,3.533091545E0,2.571702576E1,4.852954102E1
2.316260792E0,3.675895691E0,2.576976776E1,4.857267761E1
2.326316792E0,3.619049072E0,2.582120514E1,4.828216553E1
2.336371792E0,3.553616524E0,2.574843597E1,4.839543152E1
2.346426792E0,3.911027908E0,2.597376251E1,4.829641724E1
2.356482792E0,3.923949242E0,2.580746460E1,4.794400024E1
2.366537792E0,4.113711357E0,2.568075562E1,4.820243835E1
2.376593792E0,4.003979683E0,2.591916656E1,4.812757874E1
2.386648792E0,4.252733231E0,2.615852356E1,4.787962341E1
2.396704792E0,4.048851967E0,2.602787781E1,4.778813171E1
2.406759792E0,4.252940178E0,2.632355499E1,4.790290833E1
2.416814792E0,4.191059113E0,2.613771057E1,4.758779907E1
2.426870792E0,3.924791336E0,2.632920074E1,4.771530151E1
2.436925792E0,3.948006630E0,2.647437286E1,4.763284302E1
2.446981792E0,4.223801613E0,2.655437469E1,4.776690674E1
2.457036792E0,3.815507889E0,2.651342010E1,4.809101868E1
2.467092792E0,4.014349937E0,2.673561859E1,4.805305481E1
2.477147792E0,3.767598152E0,2.673191071E1,4.833804321E1
2.487203792E0,3.811354637E0,2.667971039E1,4.880165100E1
2.497258792E0,3.612878799E0,2.656991577E1,4.955450439E1
2.507313792E0,3.615937233E0,2.647201538E1,5.021900940E1
2.517369792E0,4.494158745E0,2.667580414E1,5.105082703E1
2.527424792E0,5.348134041E0,2.701584625E1,5.222247314E1
2.537480792E0,6.978628159E0,2.672432709E1,5.357215881E1
2.547535792E0,8.985374451E0,2.647964478E1,5.468916321E1
2.557591792E0,1.157814407E1,2.567461395E1,5.531880188E1
2.567646792E0,1.375963497E1,2.403245544E1,5.596272278E1
2.577702792E0,1.506735325E1,2.241083527E1,5.672315979E1
2.587757792E0,1.529571342E1,2.114095306E1,5.716972351E1
2.597812792E0,1.503973293E1,1.980231476E1,5.853007507E1
2.607868792E0,1.398187351E1,1.886225891E1,6.007369995E1
2.617923792E0,1.238023281E1,1.795291901E1,6.187001038E1
2.627979792E0,1.052961063E1,1.763259125E1,6.332968140E1
2.638034792E0,8.763492584E0,1.810890198E1,6.529673767E1
2.648090792E0,6.988264084E0,1.859039307E1,6.725764465E1
2.658145792E0,4.787206650E0,1.963109589E1,6.877632141E1
2.668200792E0,2.847996712E0,2.126547241E1,7.059230042E1
2.678256792E0,6.845397949E-1,2.310081482E1,7.206777954E1
2.688311792E0,-1.058342934E0,2.513608551E1,7.337445068E1
2.698367792E0,-2.845690727E0,2.743758392E1,7.444403076E1
2.708422792E0,-4.301653862E0,2.989804840E1,7.493753052E1
2.718478792E0,-5.786393166E0,3.215621185E1,7.516053772E1
2.728533792E0,-7.221465111E0,3.474810028E1,7.526948547E1
2.738589792E0,-8.277972221E0,3.729975128E1,7.523509216E1
2.748644792E0,-9.654294014E0,3.966887665E1,7.504418945E1
2.758699792E0,-1.108802700E1,4.176862335E1,7.423255920E1
2.768755792E0,-1.237142277E1,4.387114716E1,7.381947327E1
2.778810792E0,-1.366261578E1,4.593231964E1,7.347184753E1
2.788866792E0,-1.515033436E1,4.791445160E1,7.340866089E1
2.798921792E0,-1.687221146E1,4.981868744E1,7.385073853E1
2.808977792E0,-1.841635513E1,5.153475189E1,7.455114746E1
2.819032792E0,-1.956583023E1,5.248615265E1,7.527963257E1
2.829087792E0,-1.981563187E1,5.041747284E1,7.682820129E1
2.839143792E0,-2.070205307E1,5.284673309E1,7.405563354E1
2.849198792E0,-1.958105087E1,5.629616547E1,7.036421204E1
2.859254792E0,-1.926042175E1,7.468077850E1,6.142706299E1
2.869309792E0,-2.019174576E1,7.921756744E1,5.870401001E1
2.879365792E0,-2.059408569E1,8.032688141E1,5.780834961E1
2.889420792E0,-2.089516068E1,8.094417572E1,5.744174194E1
2.899476792E0,-2.102346802E1,8.099651337E1,5.707153320E1
2.909531792E0,-2.126629639E1,8.135863495E1,5.730152893E1
2.919586792E0,-2.145635605E1,8.149819183E1,5.722996521E1
2.929642792E0,-2.160406494E1,8.148749542E1,5.706886292E1
2.939697792E0,-2.181698227E1,8.138526154E1,5.754292297E1
2.949753792E0,-2.156994629E1,8.134186554E1,5.767858887E1
2.959808792E0,-2.192254639E1,8.137535858E1,5.773344421E1
2.969864792E0,-2.203332520E1,8.123589325E1,5.783406067E1
2.979919792E0,-2.199923706E1,8.101888275E1,5.766447449E1
2.989974792E0,-2.213516617E1,8.116472626E1,5.756953430E1
3.000030792E0,-2.241553116E1,8.136560822E1,5.769970703E1
3.010085792E0,-2.253606415E1,8.134952545E1,5.773583984E1
3.020141792E0,-2.274340057E1,8.152014923E1,5.747306824E1
3.030196792E0,-2.290151596E1,8.183669281E1,5.704510498E1
3.040252792E0,-2.320972443E1,8.217066193E1,5.657756042E1
3.050307792E0,-2.344625854E1,8.194776154E1,5.684179688E1
3.060363792E0,-2.392143631E1,8.213353729E1,5.675540161E1
3.070418792E0,-2.414595795E1,8.200058746E1,5.654220581E1
3.080473792E0,-2.431779480E1,8.181853485E1,5.717820740E1
3.090529542E0,-2.446487808E1,8.187520599E1,5.698959351E1
3.100584542E0,-2.440981674E1,8.208440399E1,5.701617432E1
3.110640542E0,-2.447946548E1,8.257379913E1,5.669155884E1
3.120695542E0,-2.425598145E1,8.276723480E1,5.645773315E1
3.130751542E0,-2.400299454E1,8.299744415E1,5.615843201E1
3.140806542E0,-2.394263840E1,8.358536530E1,5.596115112E1
3.150861542E0,-2.376997375E1,8.397617340E1,5.568328857E1
3.160917542E0,-2.383591080E1,8.447698212E1,5.552890015E1
3.170972542E0,-2.387790298E1,8.467163849E1,5.535574341E1
3.181028542E0,-2.379563904E1,8.479787445E1,5.542842102E1
3.191083542E0,-2.363356018E1,8.518236542E1,5.509080505E1
3.201139542E0,-2.387974167E1,8.519411469E1,5.520434570E1
3.211194542E0,-2.396247864E1,8.535391998E1,5.513894653E1
3.221250542E0,-2.421261978E1,8.546392059E1,5.484091187E1
3.231305542E0,-2.427036667E1,8.540271759E1,5.471409607E1
3.241360542E0,-2.469551849E1,8.569072723E1,5.432313538E1
3.251416542E0,-2.479394531E1,8.554383087E1,5.459992981E1
3.261471542E0,-2.487708282E1,8.540990448E1,5.472753906E1
3.271527542E0,-2.500383759E1,8.518137360E1,5.471830750E1
3.281582542E0,-2.464561462E1,8.471831512E1,5.503930664E1
3.291638542E0,-2.434114838E1,8.468248749E1,5.499006653E1
3.301693542E0,-2.384404373E1,8.440937042E1,5.533158875E1
3.311748542E0,-2.327378082E1,8.435688019E1,5.543635559E1
3.321804542E0,-2.285727692E1,8.431249237E1,5.526243591E1
3.331859542E0,-2.240592957E1,8.446253204E1,5.539340210E1
3.341915542E0,-2.222004318E1,8.469788361E1,5.541854858E1
3.351970542E0,-2.217004395E1,8.489147186E1,5.544898987E1
3.362026542E0,-2.179521179E1,8.512464142E1,5.508804321E1
3.372081542E0,-2.198924637E1,8.523375702E1,5.477310181E1
3.382137542E0,-2.237937164E1,8.532440948E1,5.490943909E1
3.392192542E0,-2.264998627E1,8.572887421E1,5.440184021E1
3.402247542E0,-2.273706055E1,8.600705719E1,5.408645630E1
3.412303542E0,-2.305146408E1,8.588523102E1,5.440731812E1
3.422358542E0,-2.329867172E1,8.589672089E1,5.391378784E1
3.432414542E0,-2.333143616E1,8.604166412E1,5.413362122E1
3.442469542E0,-2.339469528E1,8.650476837E1,5.366583252E1
3.452525542E0,-2.326556396E1,8.660210419E1,5.351081848E1
3.462580542E0,-2.315576172E1,8.681856537E1,5.323866272E1
3.472635542E0,-2.325482559E1,8.697612762E1,5.288835144E1
3.482691542E0,-2.327866745E1,8.720540619E1,5.295338440E1
3.492746542E0,-2.330717468E1,8.739650726E1,5.275427246E1
3.502802542E0,-2.269767380E1,8.754738617E1,5.250865173E1
3.512857542E0,-2.249292755E1,8.778917694E1,5.252168274E1
3.522913542E0,-2.247739029E1,8.767209625E1,5.308612061E1
3.532968542E0,-2.236177826E1,8.734250641E1,5.284471130E1
3.543024542E0,-2.279907990E1,8.721048737E1,5.305867004E1
3.553079542E0,-2.283920288E1,8.740607452E1,5.314666748E1
3.563134542E0,-2.315693665E1,8.704947662E1,5.318118286E1
3.573190542E0,-2.358282852E1,8.675737762E1,5.298295593E1
3.583245542E0,-2.362267303E1,8.665174103E1,5.307171631E1
3.593301542E0,-2.386234283E1,8.679602814E1,5.312516785E1
3.603356542E0,-2.443157578E1,8.672040558E1,5.318780518E1
3.613412542E0,-2.470306015E1,8.692705536E1,5.295416260E1
3.623467542E0,-2.522203445E1,8.702751923E1,5.274716187E1
3.633523542E0,-2.573988724E1,8.731719208E1,5.285380554E1
3.643578542E0,-2.619778061E1,8.723728180E1,5.287904358E1
3.653633542E0,-2.629181671E1,8.719837189E1,5.279609680E1
3.663689542E0,-2.646282578E1,8.712816620E1,5.291220093E1
3.673744542E0,-2.692758942E1,8.730931854E1,5.263491821E1
3.683800542E0,-2.713615799E1,8.735170746E1,5.260807800E1
3.693855542E0,-2.726403809E1,8.768389130E1,5.253776550E1
3.703911542E0,-2.710646820E1,8.780440521E1,5.258085632E1
3.713966542E0,-2.692507553E1,8.789705658E1,5.220539856E1
3.724021542E0,-2.695419312E1,8.797591400E1,5.168365479E1
3.734077542E0,-2.730967331E1,8.829451752E1,5.138630676E1
3.744132542E0,-2.751829529E1,8.840767670E1,5.163571167E1
3.754188542E0,-2.798291397E1,8.773456573E1,5.166969299E1
3.764243542E0,-2.781826782E1,8.759827423E1,5.188960266E1
3.774299542E0,-2.797160721E1,8.768398285E1,5.191999817E1
3.784354542E0,-2.808758926E1,8.774483490E1,5.190509033E1
3.794410542E0,-2.800035858E1,8.758925629E1,5.230387878E1
3.804465542E0,-2.799512863E1,8.768285370E1,5.237506104E1
3.814520542E0,-2.790067673E1,8.762952423E1,5.213533020E1
3.824576542E0,-2.784029388E1,8.742813873E1,5.216450500E1
3.834631542E0,-2.788918304E1,8.744727325E1,5.210246277E1
3.844687542E0,-2.786745834E1,8.783440399E1,5.197384644E1
3.854742542E0,-2.778654480E1,8.781568146E1,5.206878662E1
3.864798542E0,-2.788531494E1,8.756282806E1,5.234791565E1
3.874853542E0,-2.827377319E1,8.767502594E1,5.176622009E1
3.884908542E0,-2.826474762E1,8.752217865E1,5.196211243E1
3.894964542E0,-2.814581680E1,8.765207672E1,5.217938232E1
3.905019542E0,-2.799703217E1,8.766207123E1,5.186689758E1
3.915075542E0,-2.819670486E1,8.745088959E1,5.180000305E1
3.925130542E0,-2.821424866E1,8.728340912E1,5.206654358E1
3.935186542E0,-2.825062180E1,8.749730682E1,5.192047119E1
3.945241542E0,-2.816592026E1,8.733742523E1,5.184254456E1
3.955297542E0,-2.813013077E1,8.751476288E1,5.165756226E1
3.965352542E0,-2.821289444E1,8.745688629E1,5.154022217E1
3.975407542E0,-2.818076706E1,8.747116852E1,5.191265869E1
3.985463542E0,-2.844532013E1,8.741150665E1,5.176466370E1
3.995518542E0,-2.828350830E1,8.728568268E1,5.203187561E1
4.005574542E0,-2.829496002E1,8.721300507E1,5.202281189E1
4.015629542E0,-2.802783203E1,8.738692474E1,5.186317444E1
4.025685542E0,-2.806885529E1,8.746559906E1,5.174621582E1
4.035740542E0,-2.809924316E1,8.764167023E1,5.213618469E1
4.045796542E0,-2.833916855E1,8.769695282E1,5.228497314E1
4.055851542E0,-2.818220139E1,8.761589813E1,5.211373901E1
4.065906542E0,-2.838250351E1,8.783036041E1,5.215168762E1
4.075962542E0,-2.819407654E1,8.768061066E1,5.188743591E1
4.086017542E0,-2.815856934E1,8.755821991E1,5.175068665E1
4.096074083E0,-2.804158401E1,8.776061249E1,5.177568054E1
4.106129083E0,-2.824307251E1,8.757277679E1,5.185865784E1
4.116185083E0,-2.841640091E1,8.752915192E1,5.182110596E1
4.126240083E0,-2.813684082E1,8.750171661E1,5.174073792E1
4.136295083E0,-2.805737686E1,8.785025787E1,5.209626770E1
4.146351083E0,-2.804119873E1,8.775658417E1,5.234159851E1
4.156406083E0,-2.806164551E1,8.756172943E1,5.229689026E1
4.166462083E0,-2.801576996E1,8.737207794E1,5.187387085E1
4.176517083E0,-2.810625076E1,8.743247223E1,5.192723083E1
4.186573083E0,-2.826118088E1,8.768317413E1,5.224804688E1
4.196628083E0,-2.830175018E1,8.753466034E1,5.219143677E1
4.206684083E0,-2.824259186E1,8.759407806E1,5.199926758E1
4.216739083E0,-2.816617584E1,8.731281281E1,5.180839539E1
4.226794083E0,-2.826547623E1,8.738021088E1,5.193782043E1
4.236850083E0,-2.827481079E1,8.776993561E1,5.189151001E1
4.246905083E0,-2.825656128E1,8.775998688E1,5.222520447E1
4.256961083E0,-2.823319244E1,8.791342926E1,5.209075928E1
