"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.660606667E-1,-2.070705174E-3,1.565152663E-3,6.567072123E-4
4.761156667E-1,4.950307775E-4,1.601289376E-3,2.545101568E-3
4.861706667E-1,-2.305016853E-3,7.781063323E-4,2.435379662E-3
4.962266667E-1,-1.115526655E-3,-2.645508212E-4,-1.491079107E-3
5.062816667E-1,-7.240419509E-4,-2.752209548E-3,-6.015831605E-4
5.163376667E-1,-1.207452966E-3,-2.965944353E-3,-7.753809914E-4
5.263926667E-1,-2.718844626E-4,1.165151130E-3,5.431496538E-4
5.364486667E-1,-3.461136948E-4,1.384375966E-3,1.051148400E-3
5.465036667E-1,-9.591733688E-4,-2.947470348E-4,2.131059766E-3
5.565586667E-1,-1.576724695E-3,-1.624806318E-4,1.994945109E-3
5.666146667E-1,9.005477768E-4,4.063705564E-4,1.559518278E-3
5.766696667E-1,-3.788730246E-4,9.441822185E-4,4.929030314E-3
5.867256667E-1,1.621693606E-3,-1.200461411E-3,5.641095340E-4
5.967806667E-1,-1.178948674E-3,-2.342412772E-4,-8.665677160E-4
6.068366667E-1,-1.526224893E-3,1.295744791E-3,-1.941419672E-3
6.168916667E-1,4.573244078E-4,-6.026908522E-4,-3.621687181E-3
6.269476667E-1,-2.015416394E-4,-2.668662346E-4,-1.375576947E-3
6.370026667E-1,1.113074541E-4,-3.078959999E-4,9.101335891E-4
6.470576666E-1,-3.701920796E-4,-6.573027349E-4,1.203880180E-3
6.571136666E-1,4.796802823E-4,1.715265564E-3,2.102723345E-3
6.671686667E-1,7.012552815E-4,-7.383047487E-4,1.711771823E-3
6.772246667E-1,-3.100113827E-4,4.617433879E-4,-4.086392000E-4
6.872796667E-1,-4.739380907E-3,-9.071214008E-4,-1.313847490E-3
6.973356667E-1,1.854806789E-3,-1.067769947E-3,-3.103942843E-3
7.073906666E-1,-1.489590853E-3,5.216045538E-4,-3.058136441E-3
7.174466666E-1,-3.255417978E-4,1.488235546E-3,-4.920205101E-4
7.275016667E-1,2.411921509E-3,7.116758206E-5,6.699166261E-4
7.375566667E-1,7.077452028E-4,-7.960541989E-4,6.144163199E-4
7.476126667E-1,2.063826891E-3,5.762727233E-4,2.883696463E-3
7.576676667E-1,1.109392149E-3,9.171031707E-5,1.204999164E-3
7.677236666E-1,-1.988396980E-3,-7.828717353E-4,5.930047482E-4
7.777786667E-1,-1.091854065E-3,-6.207150873E-4,8.424087428E-4
7.878346667E-1,-1.968300436E-3,-2.774336317E-4,-2.526755910E-3
7.978896667E-1,-6.797212409E-4,-3.336114460E-4,-1.938037574E-3
8.079446667E-1,-5.297852913E-4,8.237430302E-5,-1.344152726E-3
8.180006667E-1,-1.084512565E-3,1.734593185E-3,-8.476991206E-5
8.280556667E-1,-5.360285286E-5,-1.487943373E-4,1.605272293E-3
8.381116667E-1,-5.681990879E-4,-3.243173705E-5,4.077936988E-3
8.481666667E-1,-2.961848164E-3,5.334899761E-4,2.770324703E-3
8.582226667E-1,-2.400387893E-5,3.581735073E-4,1.650785096E-3
8.682776667E-1,-8.226859500E-4,-1.363754855E-4,1.690732315E-3
8.783326666E-1,9.413799271E-4,2.233595296E-5,-1.278665848E-3
8.883886667E-1,3.365760203E-4,-9.507831419E-4,-3.461658955E-3
8.984436667E-1,-7.308052154E-4,4.809706006E-4,-3.650183789E-3
9.084996667E-1,2.106792992E-3,9.922975441E-4,-2.477327827E-3
9.185546667E-1,8.549061022E-5,-3.666728269E-3,-3.990228288E-4
9.286106667E-1,-1.368833182E-4,-1.594256260E-3,2.435113303E-3
9.386656666E-1,-1.033980399E-3,-6.249492522E-3,9.981780313E-4
9.487216666E-1,-3.131486010E-3,-4.409248009E-3,2.605928574E-3
9.587766667E-1,-2.025120659E-3,-6.251559593E-3,-1.760437619E-3
9.688316667E-1,-1.683969749E-3,-7.747723721E-3,-2.278688829E-3
9.788876667E-1,-1.353908447E-3,-2.155527938E-3,1.957209781E-2
9.889426666E-1,-4.949216964E-5,1.884487574E-3,6.593693048E-2
9.989986666E-1,-4.755629925E-4,7.851965725E-3,8.337863535E-2
1.009053667E0,-2.007247531E-4,7.723068818E-3,1.075803787E-1
1.019109667E0,-1.960417489E-3,8.408231661E-3,9.243395180E-2
1.029164667E0,7.187225856E-4,7.972803898E-3,5.293367431E-2
1.039219667E0,1.149979653E-3,5.127054173E-3,1.683340967E-2
1.049275667E0,-1.140338834E-3,3.430620767E-3,-2.320695110E-2
1.059330667E0,-1.204473898E-3,2.534918254E-3,-3.554353863E-2
1.069386667E0,-4.466722021E-5,1.017715433E-3,-1.409896649E-2
1.079441667E0,-6.206677062E-4,1.034632791E-3,-1.223139837E-2
1.089497417E0,-1.858771313E-3,1.595494454E-3,-3.514763340E-2
1.099552417E0,7.668160833E-4,7.778111612E-4,-5.435738713E-2
1.109608417E0,7.282001898E-4,2.518186811E-3,-6.777146459E-2
1.119663417E0,1.622508134E-4,4.047235474E-3,-6.200484186E-2
1.129718417E0,-2.652976662E-3,3.509543138E-3,-5.106297880E-2
1.139774417E0,-7.095670793E-3,3.635045723E-4,-5.010642111E-2
1.149829417E0,-1.988230646E-2,1.309725689E-3,-4.742701352E-2
1.159885417E0,-6.539987028E-2,8.270912222E-4,-5.904580280E-2
1.169940417E0,-2.288433909E-1,-1.175261661E-2,-5.037907884E-2
1.179996417E0,-4.096466005E-1,-3.012204543E-4,2.937588841E-2
1.190051417E0,-2.238271832E-1,1.352438182E-1,1.122710332E-1
1.200106417E0,7.020089030E-2,3.472811282E-1,2.503125966E-1
1.210162417E0,6.315656006E-2,1.982402653E-1,1.857189685E-1
1.220217417E0,-1.363469567E-2,-2.390333451E-2,2.184888273E-1
1.230273417E0,-1.627615988E-1,-2.162445635E-1,2.460317612E-1
1.240328417E0,-3.546881974E-1,-4.741841853E-1,1.962780058E-1
1.250384417E0,-5.368311405E-1,-6.513547301E-1,1.365898997E-1
1.260439417E0,-6.829040647E-1,-9.018313885E-1,5.623639375E-2
1.270495417E0,-8.385370374E-1,-1.106481433E0,-4.614403844E-2
1.280550417E0,-1.000318289E0,-1.286879301E0,-8.634733409E-2
1.290605417E0,-1.150495291E0,-1.403333187E0,-6.775367260E-2
1.300661417E0,-1.302855730E0,-1.446104407E0,-2.646397054E-2
1.310716417E0,-1.435974956E0,-1.365015388E0,-2.779714949E-2
1.320772417E0,-1.513431549E0,-1.232595921E0,-1.288308203E-1
1.330827417E0,-1.548335791E0,-1.077637196E0,-2.945140600E-1
1.340883417E0,-1.572296977E0,-9.266476631E-1,-4.221625924E-1
1.350938417E0,-1.555137515E0,-8.044099212E-1,-4.665175378E-1
1.360993417E0,-1.499189734E0,-7.624812126E-1,-4.339515865E-1
1.371049417E0,-1.402647376E0,-7.899495959E-1,-3.477298617E-1
1.381104417E0,-1.278115749E0,-7.761521339E-1,-2.864963114E-1
1.391160417E0,-1.129970193E0,-6.697012782E-1,-2.958253622E-1
1.401215417E0,-9.865739346E-1,-5.236677527E-1,-3.273886740E-1
1.411271417E0,-8.727877140E-1,-4.197993577E-1,-3.407321870E-1
1.421326417E0,-7.919050455E-1,-4.125893116E-1,-2.977728546E-1
1.431382417E0,-7.328603864E-1,-4.405735433E-1,-2.183544487E-1
1.441437417E0,-6.762205958E-1,-4.116782546E-1,-1.438310444E-1
1.451492417E0,-6.198896766E-1,-2.603385150E-1,-8.395146579E-2
1.461548417E0,-5.585618615E-1,-5.480953492E-3,-6.317079812E-2
1.471603417E0,-4.873297811E-1,2.374856174E-1,-6.533621997E-2
1.481659417E0,-4.184044302E-1,3.641201854E-1,-5.327584967E-2
1.491714417E0,-3.480370641E-1,3.808560371E-1,-3.750594333E-2
1.501770417E0,-2.646407187E-1,3.287773728E-1,-4.203787073E-2
1.511825417E0,-1.700287163E-1,2.657395601E-1,-7.514655590E-2
1.521880417E0,-6.373646855E-2,1.977627426E-1,-1.517324150E-1
1.531936417E0,4.766156431E-3,1.253588498E-1,-1.936063617E-1
1.541991417E0,3.859763965E-2,1.176115423E-1,-2.174590975E-1
1.552047417E0,4.373114929E-2,1.919869781E-1,-2.040365040E-1
1.562102417E0,1.560913958E-2,3.609031737E-1,-1.694065332E-1
1.572158417E0,-3.110829927E-2,5.516675115E-1,-1.512488425E-1
1.582213417E0,-9.583447129E-2,6.547378302E-1,-1.229725331E-1
1.592269417E0,-1.628774107E-1,6.668179631E-1,-1.236894578E-1
1.602324417E0,-1.969131976E-1,5.852805376E-1,-1.677689999E-1
1.612379417E0,-2.038203776E-1,4.439836144E-1,-2.551023066E-1
1.622435417E0,-2.008903027E-1,2.988907993E-1,-3.309427798E-1
1.632490417E0,-1.820934564E-1,2.333930135E-1,-3.660081029E-1
1.642546417E0,-1.824773401E-1,2.826260924E-1,-3.447937071E-1
1.652601417E0,-1.673806757E-1,3.793449104E-1,-3.348361552E-1
1.662657417E0,-1.378744245E-1,3.403025568E-1,-3.518160284E-1
1.672712417E0,-8.433023840E-2,1.674783379E-1,-3.866682649E-1
1.682767417E0,-1.027765498E-2,-1.410106104E-2,-4.349227250E-1
1.692823417E0,5.732695758E-2,-1.469714940E-1,-4.094735384E-1
1.702878417E0,7.257758826E-2,-7.054561973E-1,-3.126373589E-1
1.712934417E0,1.052074358E-1,-1.321552753E0,-3.972292244E-1
1.722989417E0,8.037029207E-2,-5.787788630E-1,-4.672324359E-1
1.733045417E0,2.574100494E-1,1.847099960E-1,-5.443210602E-1
1.743100417E0,4.566690922E-1,2.406031936E-1,-6.685260534E-1
1.753156417E0,4.326431155E-1,-4.346469045E-1,-4.792948365E-1
1.763211417E0,2.615264952E-1,-7.409154773E-1,-3.480300009E-1
1.773266417E0,2.098912746E-1,-5.117121339E-1,-1.966170520E-1
1.783322417E0,1.190842614E-1,-1.983223110E-1,-4.763367772E-2
1.793377417E0,1.818046421E-1,1.458494514E-1,1.558630448E-2
1.803433417E0,1.407959014E-1,5.177685022E-1,-1.481690258E-1
1.813488417E0,-2.441009134E-1,8.598089218E-1,-4.774635434E-1
1.823544417E0,1.155719161E-2,5.394446254E-1,-2.988441885E-1
1.833599417E0,4.074445963E-1,1.202779785E-1,-1.431336999E-1
1.843654417E0,8.274269700E-1,1.548023075E-1,-6.228796393E-2
1.853710417E0,8.777593970E-1,3.475840092E-1,-4.623522609E-2
1.863765417E0,7.707986832E-1,3.395300210E-1,-4.950686544E-2
1.873821417E0,6.380603313E-1,2.235746384E-1,3.535503149E-2
1.883876417E0,4.917483926E-1,1.371258795E-1,1.651845276E-1
1.893932417E0,3.516946137E-1,7.542282343E-2,2.748841345E-1
1.903987417E0,2.294151485E-1,-9.669375606E-3,3.263857663E-1
1.914043417E0,1.466774046E-1,-6.703093648E-2,3.439669013E-1
1.924098417E0,9.727505594E-2,-9.469996393E-2,3.512985706E-1
1.934153417E0,6.957285851E-2,-1.005370840E-1,3.476892114E-1
1.944209417E0,5.258833617E-2,-1.107657775E-1,3.474508524E-1
1.954264417E0,4.856962711E-2,-1.147706434E-1,3.513164520E-1
1.964320417E0,5.941946059E-2,-1.056991890E-1,3.753193021E-1
1.974375417E0,8.452533931E-2,-8.892127872E-2,3.915219605E-1
1.984431417E0,1.260219812E-1,-5.972640589E-2,3.782237768E-1
1.994486417E0,1.522378772E-1,-4.180333391E-2,3.365615308E-1
2.004542417E0,1.501624733E-1,-4.982184246E-2,2.949581444E-1
2.014597417E0,1.217590645E-1,-5.649599060E-2,2.598672807E-1
2.024652417E0,8.341889083E-2,-5.660349131E-2,2.289363742E-1
2.034708417E0,5.030594394E-2,-4.581023380E-2,1.972396970E-1
2.044763417E0,3.658304363E-2,-3.129692003E-2,1.743607372E-1
2.054819417E0,5.641773343E-2,-1.720799692E-2,1.631869227E-1
2.064874417E0,1.081010029E-1,7.261458086E-4,1.464838386E-1
2.074930417E0,1.496194154E-1,1.820620091E-4,1.337443441E-1
2.084985417E0,1.543801725E-1,-2.184803411E-2,1.126166061E-1
2.095040792E0,1.273565441E-1,-4.679839313E-2,9.347300977E-2
2.105096792E0,8.943861723E-2,-6.846287102E-2,7.852862030E-2
2.115151792E0,5.627347529E-2,-8.807172626E-2,6.005507708E-2
2.125207792E0,2.534551732E-2,-1.013579518E-1,2.937431633E-2
2.135262792E0,1.568063907E-2,-1.070334092E-1,-2.397996373E-3
2.145318792E0,1.995283924E-2,-1.151703522E-1,-2.569370531E-2
2.155373792E0,1.598392986E-2,-1.295756549E-1,-3.982656822E-2
2.165429792E0,-1.388402889E-3,-1.531515568E-1,-4.398829117E-2
2.175484792E0,-3.207148239E-2,-1.725391001E-1,-4.209211841E-2
2.185539792E0,-5.742037296E-2,-1.853568703E-1,-2.811489068E-2
2.195595792E0,-7.550164312E-2,-1.760067791E-1,-1.002483629E-2
2.205650792E0,-7.614158094E-2,-1.597353518E-1,1.572345570E-2
2.215706792E0,-5.507145077E-2,-1.496803313E-1,4.202137515E-2
2.225761792E0,-2.063466050E-2,-1.354540288E-1,6.651334465E-2
2.235817792E0,6.044086535E-3,-1.254581213E-1,8.767961711E-2
2.245872792E0,1.168070547E-2,-1.334509254E-1,9.894494712E-2
2.255927792E0,-8.059976622E-3,-1.453890800E-1,1.004014313E-1
2.265983792E0,-2.953053266E-2,-1.547781229E-1,9.963689744E-2
2.276038792E0,-4.009742290E-2,-1.566985250E-1,9.404824674E-2
2.286094792E0,-4.111531749E-2,-1.431671530E-1,9.164615721E-2
2.296149792E0,-2.035704069E-2,-1.219169796E-1,8.846314996E-2
2.306205792E0,2.503489703E-2,-1.040715873E-1,8.549987525E-2
2.316260792E0,8.043051511E-2,-7.951457798E-2,9.052392840E-2
2.326316792E0,1.362783313E-1,-5.737701431E-2,9.977371991E-2
2.336371792E0,1.660631299E-1,-4.022279382E-2,1.151468232E-1
2.346426792E0,1.914824247E-1,-3.428306431E-2,1.243552268E-1
2.356482792E0,1.953171045E-1,-3.487401828E-2,1.340371519E-1
2.366537792E0,1.894838661E-1,-4.355585575E-2,1.440956295E-1
2.376593792E0,1.923752725E-1,-3.943993896E-2,1.492051631E-1
2.386648792E0,2.126089633E-1,-3.306170180E-2,1.477098316E-1
2.396704792E0,2.439271957E-1,-2.329029888E-2,1.430314481E-1
2.406759792E0,2.879878879E-1,-1.323970314E-2,1.242392287E-1
2.416814792E0,3.209844530E-1,3.368569072E-3,1.022047624E-1
2.426870792E0,3.341983259E-1,3.028142080E-2,9.225074947E-2
2.436925792E0,3.344579637E-1,5.162931979E-2,8.270784467E-2
2.446981792E0,3.259261847E-1,8.378848433E-2,8.538573235E-2
2.457036792E0,3.182381690E-1,9.964920580E-2,9.432037175E-2
2.467092792E0,3.024773002E-1,1.095584705E-1,9.485207498E-2
2.477147792E0,2.894610763E-1,1.082905382E-1,1.042122841E-1
2.487203792E0,2.856175005E-1,1.045359895E-1,1.127283797E-1
2.497258792E0,2.947340310E-1,9.974069893E-2,1.192757562E-1
2.507313792E0,2.946370244E-1,8.935493976E-2,1.109070480E-1
2.517369792E0,2.633824348E-1,7.471661270E-2,9.556430578E-2
2.527424792E0,2.143923193E-1,6.929895282E-2,8.136198670E-2
2.537480792E0,1.565942764E-1,7.243056595E-2,6.360429525E-2
2.547535792E0,1.032353342E-1,6.421372294E-2,4.462389648E-2
2.557591792E0,5.478417873E-2,5.431554466E-2,2.803985588E-2
2.567646792E0,3.447685018E-2,4.657991976E-2,1.362166367E-2
2.577702792E0,3.474796191E-2,4.893521965E-2,9.406678379E-3
2.587757792E0,3.508367017E-2,5.629839748E-2,8.217257448E-3
2.597812792E0,3.126416355E-2,6.100313738E-2,4.141822457E-3
2.607868792E0,1.494492125E-2,6.006975845E-2,-1.395499706E-2
2.617923792E0,-1.485585142E-2,5.473118648E-2,-3.823557124E-2
2.627979792E0,-3.867872059E-2,4.035156593E-2,-6.451114267E-2
2.638034792E0,-6.031663716E-2,2.577341907E-2,-7.826130837E-2
2.648090792E0,-7.986012846E-2,1.870185882E-2,-8.040802926E-2
2.658145792E0,-9.459965676E-2,9.663089179E-3,-7.905301452E-2
2.668200792E0,-1.151931286E-1,-8.619917557E-3,-7.207196206E-2
2.678256792E0,-1.295576841E-1,-2.619997598E-2,-5.633294582E-2
2.688311792E0,-1.558355689E-1,-3.516314551E-2,-5.287187546E-2
2.698367792E0,-1.702403426E-1,-3.530189767E-2,-4.635298997E-2
2.708422792E0,-1.713301539E-1,-1.756649464E-2,-4.896312580E-2
2.718478792E0,-1.520797610E-1,-6.048854440E-3,-5.565378442E-2
2.728533792E0,-1.251992285E-1,1.069513336E-2,-5.698661879E-2
2.738589792E0,-8.673253655E-2,2.972501703E-2,-5.704467371E-2
2.748644792E0,-3.303519636E-2,-8.826091141E-2,-6.094503775E-2
2.758699792E0,-2.810674906E-2,-1.880791336E-1,-2.257394418E-2
2.768755792E0,-6.488563120E-2,-1.980125606E-1,6.742477883E-3
2.778810792E0,-8.739387244E-2,-1.858520359E-1,2.627729625E-2
2.788866792E0,-9.919543564E-2,-1.298424304E-1,3.136028722E-2
2.798921792E0,-9.866892546E-2,-4.062146693E-2,1.620610058E-2
2.808977792E0,-6.848661602E-2,2.453426085E-2,-1.122704148E-2
2.819032792E0,-1.027018484E-2,1.344383955E-1,-3.061831556E-2
2.829087792E0,6.675192714E-2,-5.812366493E-3,-1.968436316E-2
2.839143792E0,1.387180090E-1,-2.291349322E-1,1.486375928E-2
2.849198792E0,7.276103646E-2,-7.156421542E-1,-3.194169328E-2
2.859254792E0,-2.807120979E-1,-5.079898834E-1,1.536204517E-1
2.869309792E0,-1.431510597E-1,6.423224211E-1,-1.246165037E-1
2.879365792E0,3.696997464E-1,6.148812175E-1,1.138389409E-1
2.889420792E0,6.565381289E-1,3.029494882E-1,2.483419478E-1
2.899476792E0,4.937246740E-1,5.023302436E-1,1.412376016E-1
2.909531792E0,1.470435113E-1,3.732348680E-1,3.239241987E-2
2.919586792E0,-1.168238223E-1,3.553643823E-2,-4.756366462E-2
2.929642792E0,-2.375388145E-1,-3.302753344E-2,-3.858891875E-2
2.939697792E0,-2.609069943E-1,3.301752731E-2,-1.841813512E-2
2.949753792E0,-2.112349123E-1,6.655629724E-2,-3.079054318E-2
2.959808792E0,-1.383702904E-1,1.287932992E-1,-6.704016030E-2
2.969864792E0,-2.546088584E-2,2.720690966E-1,-1.068088710E-1
2.979919792E0,1.272865832E-1,4.405877888E-1,-1.103812456E-1
2.989974792E0,2.946350873E-1,5.647621155E-1,-7.198468596E-2
3.000030792E0,4.785343409E-1,6.303661466E-1,3.953118622E-2
3.010085792E0,5.999555588E-1,6.089133620E-1,2.039867640E-1
3.020141792E0,6.204238534E-1,4.878766835E-1,2.884734273E-1
3.030196792E0,4.623444974E-1,5.181216598E-1,2.997250259E-1
3.040252792E0,1.167088151E-1,1.041036248E0,2.974916995E-1
3.050307792E0,-9.443141520E-2,1.263432741E0,1.710226089E-1
3.060363792E0,-2.002257556E-1,8.337519765E-1,2.053422332E-1
3.070418792E0,-1.810354441E-1,5.123865604E-1,4.897105992E-1
3.080473792E0,1.931709051E-1,5.789565444E-1,6.239828467E-1
3.090529542E0,6.228124499E-1,1.597008556E-1,3.829244077E-1
3.100584542E0,8.683681488E-1,-1.983939111E-1,1.155616865E-1
3.110640542E0,9.527261257E-1,-3.735709488E-1,-1.188794374E-1
3.120695542E0,9.355103970E-1,-4.835078418E-1,-3.020766973E-1
3.130751542E0,8.517659307E-1,-4.891279936E-1,-4.019459486E-1
3.140806542E0,7.305260301E-1,-4.303914607E-1,-4.090395272E-1
3.150861542E0,5.993143916E-1,-3.699820638E-1,-3.580194414E-1
3.160917542E0,4.837082028E-1,-2.867034078E-1,-2.767514884E-1
3.170972542E0,4.055524468E-1,-1.048061699E-1,-1.934641451E-1
3.181028542E0,3.443562090E-1,1.201553047E-1,-8.594540507E-2
3.191083542E0,2.989746034E-1,2.625223100E-1,3.733551130E-2
3.201139542E0,2.612972856E-1,3.298763037E-1,1.537215114E-1
3.211194542E0,2.063841671E-1,4.644109905E-1,2.535758913E-1
3.221250542E0,9.732533246E-2,6.587955952E-1,3.496297300E-1
3.231305542E0,-7.884605229E-2,7.621198893E-1,4.416573346E-1
3.241360542E0,-2.680942714E-1,7.173641324E-1,5.204211473E-1
3.251416542E0,-4.092011750E-1,5.199819207E-1,5.768737197E-1
3.261471542E0,-4.812013209E-1,1.861072481E-1,6.008751988E-1
3.271527542E0,-4.903494716E-1,-1.706869453E-1,5.946724415E-1
3.281582542E0,-4.485114813E-1,-4.693316817E-1,5.645163655E-1
3.291638542E0,-3.707112074E-1,-7.031971812E-1,5.176934600E-1
3.301693542E0,-2.508793473E-1,-8.162076473E-1,4.594666362E-1
3.311748542E0,-1.094360426E-1,-7.730368972E-1,3.881996274E-1
3.321804542E0,4.063547775E-2,-6.411380172E-1,3.099039793E-1
3.331859542E0,2.054861039E-1,-4.799551368E-1,2.139471322E-1
3.341915542E0,3.682534397E-1,-2.597090602E-1,1.086979508E-1
3.351970542E0,5.034556389E-1,1.912203617E-2,2.375304699E-2
3.362026542E0,5.840753913E-1,2.305959314E-1,-4.069598019E-2
3.372081542E0,5.895103812E-1,3.607157171E-1,-7.784502953E-2
3.382137542E0,5.340303779E-1,4.528776109E-1,-9.641817957E-2
3.392192542E0,4.671313167E-1,4.480082095E-1,-9.475474805E-2
3.402247542E0,4.085449576E-1,3.433523774E-1,-7.784873247E-2
3.412303542E0,3.748707473E-1,1.812432557E-1,-4.688042775E-2
3.422358542E0,3.707875907E-1,7.297829539E-2,2.414416056E-3
3.432414542E0,3.807936311E-1,3.997658566E-2,7.361775637E-2
3.442469542E0,4.008509517E-1,-2.668073587E-2,1.417187750E-1
3.452525542E0,4.493008852E-1,-1.659509093E-1,1.800740510E-1
3.462580542E0,4.952515960E-1,-2.888515294E-1,1.900281459E-1
3.472635542E0,5.003749728E-1,-3.788564801E-1,1.673078984E-1
3.482691542E0,4.354891479E-1,-4.391501844E-1,1.472683996E-1
3.492746542E0,2.991349399E-1,-4.581215978E-1,1.347428411E-1
3.502802542E0,1.090076119E-1,-3.390412629E-1,1.280404627E-1
3.512857542E0,-1.124555245E-1,-1.007056162E-1,1.239096895E-1
3.522913542E0,-3.204894066E-1,1.365348995E-1,1.213301495E-1
3.532968542E0,-4.589338303E-1,3.302788138E-1,1.045919210E-1
3.543024542E0,-5.037955642E-1,5.223954916E-1,8.789788932E-2
3.553079542E0,-4.620749652E-1,6.995078921E-1,7.201296091E-2
3.563134542E0,-3.249397576E-1,7.601432800E-1,5.372450501E-2
3.573190542E0,-1.163906977E-1,7.478775382E-1,4.182126373E-2
3.583245542E0,8.923436701E-2,7.756434083E-1,2.979895473E-2
3.593301542E0,2.514207959E-1,8.124788404E-1,5.809865892E-3
3.603356542E0,3.335108757E-1,8.251656294E-1,-1.478622295E-2
3.613412542E0,3.182677925E-1,8.140583634E-1,-3.344051912E-2
3.623467542E0,2.522450984E-1,7.612265944E-1,-4.371872544E-2
3.633523542E0,1.658657938E-1,6.904082894E-1,-4.874147475E-2
3.643578542E0,9.790964425E-2,6.302418709E-1,-3.702675924E-2
3.653633542E0,7.739067823E-2,5.416588187E-1,-1.747460291E-2
3.663689542E0,1.266091019E-1,3.942467570E-1,-1.300427597E-3
3.673744542E0,2.477686852E-1,2.184909284E-1,1.295534149E-2
3.683800542E0,4.011316001E-1,6.591629982E-2,6.922747474E-3
3.693855542E0,5.510522127E-1,-9.858359396E-2,-4.133591428E-2
3.703911542E0,6.488029957E-1,-1.637719274E-1,-1.232747212E-1
3.713966542E0,6.510763168E-1,-1.008599252E-1,-2.299887240E-1
3.724021542E0,5.409647226E-1,6.503796577E-2,-3.319843411E-1
3.734077542E0,3.350174427E-1,3.801978827E-1,-4.096103013E-1
3.744132542E0,-1.546865344E0,1.319680214E0,-4.678336680E-1
3.754188542E0,-6.296675205E-1,-1.303970575E0,-3.455263972E-1
3.764243542E0,1.871993244E-1,-3.390759826E-1,-2.363714278E-1
3.774299542E0,9.302280843E-3,1.894165277E-1,-1.975471824E-1
3.784354542E0,-1.673411392E-2,-1.393294036E-1,-8.673892170E-2
3.794410542E0,-1.520847157E-2,-9.139283001E-2,4.364584759E-2
3.804465542E0,-3.745427122E-3,-4.208653048E-2,-2.620982472E-3
3.814520542E0,-1.036652178E-2,4.419719055E-2,-4.626217484E-2
3.824576542E0,-6.830642000E-3,2.404425293E-2,-1.018796340E-1
