"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.525518750E-1,9.514010429E0,1.756855202E1,6.205242157E1
4.625268750E-1,9.551054001E0,1.780644226E1,6.177902222E1
4.725018750E-1,9.613961220E0,1.758763504E1,6.165155792E1
4.824758750E-1,9.788094521E0,1.747919846E1,6.220180511E1
4.924508750E-1,9.316896439E0,1.768835640E1,6.186735535E1
5.024258750E-1,9.564597130E0,1.792515945E1,6.175907898E1
5.123998750E-1,9.765901566E0,1.793144989E1,6.189971161E1
5.223748750E-1,9.834438324E0,1.789454269E1,6.204664612E1
5.323488750E-1,9.809473038E0,1.796806908E1,6.207469940E1
5.423238750E-1,9.650940895E0,1.776400566E1,6.246533203E1
5.522988750E-1,9.721923828E0,1.778869247E1,6.214826965E1
5.622728750E-1,9.789709091E0,1.782986450E1,6.198299408E1
5.722478750E-1,9.875163078E0,1.781833076E1,6.234106445E1
5.822228750E-1,9.827067375E0,1.773964119E1,6.208009338E1
5.921968750E-1,1.001111126E1,1.789861298E1,6.194960022E1
6.021718750E-1,9.812227249E0,1.799502182E1,6.211117554E1
6.121458750E-1,9.877085686E0,1.794468498E1,6.184535217E1
6.221208750E-1,9.907727242E0,1.775196838E1,6.192876434E1
6.320958750E-1,9.669855118E0,1.767206955E1,6.213765717E1
6.420698750E-1,9.522751808E0,1.758679008E1,6.227522278E1
6.520448750E-1,9.473669052E0,1.757038879E1,6.205157471E1
6.620198750E-1,9.707132339E0,1.765760040E1,6.174612427E1
6.719938750E-1,9.800683022E0,1.760276794E1,6.198875427E1
6.819688750E-1,9.952864647E0,1.775381851E1,6.208042908E1
6.919438750E-1,9.623067856E0,1.785032845E1,6.225431824E1
7.019178750E-1,9.377319336E0,1.758641624E1,6.235118866E1
7.118928750E-1,9.751723289E0,1.747101212E1,6.190323639E1
7.218668750E-1,9.740062714E0,1.747685432E1,6.169513702E1
7.318418750E-1,9.749319077E0,1.764246368E1,6.156218719E1
7.418168750E-1,9.769298553E0,1.770536041E1,6.174826813E1
7.517908750E-1,9.597218513E0,1.761513901E1,6.155252075E1
7.617658750E-1,9.708904266E0,1.782121849E1,6.174649048E1
7.717408750E-1,9.722952843E0,1.794192886E1,6.158092499E1
7.817144583E-1,9.719003677E0,1.781506538E1,6.194957733E1
7.916894583E-1,9.776749611E0,1.761459732E1,6.210200500E1
8.016644583E-1,9.622535706E0,1.756599045E1,6.224958038E1
8.116384583E-1,9.558766365E0,1.755807304E1,6.244473267E1
8.216134583E-1,9.458004951E0,1.770970154E1,6.253630829E1
8.315874583E-1,9.670057297E0,1.768577957E1,6.220064545E1
8.415624583E-1,9.464681625E0,1.747318268E1,6.235470581E1
8.515374583E-1,9.685242653E0,1.774287224E1,6.232647705E1
8.615114583E-1,9.817616463E0,1.780550385E1,6.210748291E1
8.714864583E-1,9.631000519E0,1.785405731E1,6.212972260E1
8.814614583E-1,9.627020836E0,1.791069984E1,6.206291962E1
8.914354583E-1,9.551266670E0,1.791232491E1,6.240801239E1
9.014104583E-1,9.627556801E0,1.791646576E1,6.246898651E1
9.113844583E-1,9.623126030E0,1.780782890E1,6.218888855E1
9.213594583E-1,9.629385948E0,1.782800674E1,6.207648468E1
9.313344583E-1,9.871788979E0,1.768039322E1,6.204711151E1
9.413084583E-1,9.469306946E0,1.776133728E1,6.216550446E1
9.512834583E-1,9.152657509E0,1.775224876E1,6.247591400E1
9.612584583E-1,9.560502052E0,1.760210037E1,6.232195282E1
9.712324583E-1,9.761024475E0,1.777859116E1,6.235646057E1
9.812074583E-1,9.548437119E0,1.775370026E1,6.212166595E1
9.911824583E-1,9.784291267E0,1.760416031E1,6.213903046E1
1.001156458E0,9.798551559E0,1.766972351E1,6.208254242E1
1.011131458E0,9.626120567E0,1.776564789E1,6.247907257E1
1.021105458E0,9.536502838E0,1.770104599E1,6.238732910E1
1.031080458E0,9.376162529E0,1.777779388E1,6.236034393E1
1.041055458E0,9.657680511E0,1.777126503E1,6.215637207E1
1.051029458E0,9.565669060E0,1.759650803E1,6.190514374E1
1.061004458E0,9.608918190E0,1.770349312E1,6.205412292E1
1.070979458E0,9.479876518E0,1.759885597E1,6.218020630E1
1.080953458E0,9.484106064E0,1.780444527E1,6.229061127E1
1.090928458E0,9.577441216E0,1.763157272E1,6.218272400E1
1.100902458E0,9.387115479E0,1.773104668E1,6.211628723E1
1.110877458E0,9.614121437E0,1.772529984E1,6.215634155E1
1.120852458E0,9.549549103E0,1.787594223E1,6.218803406E1
1.130826458E0,9.939669609E0,1.783788681E1,6.214933777E1
1.140801458E0,9.823387146E0,1.795613670E1,6.223609924E1
1.150776458E0,9.567518234E0,1.775881958E1,6.241527557E1
1.160750458E0,9.648861885E0,1.771533585E1,6.219862366E1
1.170725458E0,9.694948196E0,1.766711044E1,6.205406189E1
1.180700458E0,9.853837013E0,1.778234673E1,6.234000397E1
1.190674458E0,9.761286736E0,1.793422699E1,6.229270172E1
1.200649458E0,9.834838867E0,1.792655182E1,6.263639832E1
1.210623458E0,9.429219246E0,1.775022507E1,6.266223907E1
1.220598458E0,9.435586929E0,1.788529587E1,6.250286102E1
1.230573458E0,9.526888847E0,1.797385406E1,6.263906860E1
1.240547458E0,9.633237839E0,1.781194687E1,6.218429565E1
1.250522458E0,9.658331871E0,1.778958702E1,6.241864014E1
1.260497458E0,9.586354256E0,1.790455437E1,6.207287598E1
1.270471458E0,9.735306740E0,1.787258720E1,6.223908234E1
1.280446458E0,9.528618813E0,1.811848831E1,6.261134338E1
1.290421458E0,9.496658325E0,1.809251022E1,6.261672211E1
1.300395458E0,9.424358368E0,1.818055534E1,6.223030090E1
1.310370458E0,9.371960640E0,1.795630264E1,6.219821167E1
1.320344458E0,9.163026810E0,1.799600601E1,6.211612701E1
1.330319458E0,9.095102310E0,1.812646484E1,6.233113098E1
1.340294458E0,8.796430588E0,1.810113335E1,6.236605072E1
1.350268458E0,8.351514816E0,1.822816849E1,6.243793488E1
1.360243458E0,7.792417526E0,1.846975327E1,6.263961029E1
1.370218458E0,7.150020599E0,1.851607704E1,6.286647034E1
1.380192458E0,6.451952934E0,1.882372093E1,6.288980103E1
1.390167458E0,5.431051254E0,1.909043121E1,6.280635834E1
1.400142458E0,4.556956768E0,1.958088684E1,6.248508453E1
1.410116458E0,3.149001122E0,2.023324203E1,6.218552399E1
1.420091458E0,2.007655144E0,2.101884079E1,6.224391174E1
1.430065458E0,9.801545143E-1,2.210568810E1,6.176944733E1
1.440040458E0,-2.324125767E-1,2.307203674E1,6.121141815E1
1.450015458E0,-1.165379763E0,2.383523369E1,6.120532227E1
1.459989458E0,-2.855982780E0,2.435551834E1,6.046937561E1
1.469964458E0,-5.030160427E0,2.470476532E1,6.055725098E1
1.479939458E0,-7.338813305E0,2.472111702E1,6.079599762E1
1.489913458E0,-9.729664803E0,2.437996292E1,6.086293030E1
1.499888458E0,-1.276452923E1,2.391589355E1,6.077159882E1
1.509862458E0,-1.597432327E1,2.309242821E1,6.105448914E1
1.519837458E0,-1.984238434E1,2.246867752E1,6.063118744E1
1.529812458E0,-2.389941788E1,2.148346710E1,5.981299591E1
1.539786458E0,-2.804042053E1,2.034478760E1,5.866796875E1
1.549761458E0,-3.220096588E1,1.947419739E1,5.684239197E1
1.559736458E0,-3.652822495E1,1.849343300E1,5.466016388E1
1.569710458E0,-4.105947113E1,1.766498375E1,5.183611298E1
1.579685458E0,-4.567683411E1,1.706298828E1,4.792375946E1
1.589660458E0,-4.994906235E1,1.629553413E1,4.380273438E1
1.599634458E0,-5.400490570E1,1.531315231E1,3.891404724E1
1.609609458E0,-5.746935654E1,1.461559486E1,3.296639252E1
1.619583458E0,-6.038384628E1,1.381279850E1,2.670852661E1
1.629558458E0,-6.253489304E1,1.301222897E1,2.033816528E1
1.639533458E0,-6.403275299E1,1.203490925E1,1.385025024E1
1.649507458E0,-6.464590454E1,1.158137894E1,7.579666138E0
1.659482458E0,-6.479824066E1,1.094623375E1,1.262557983E0
1.669457458E0,-6.456938934E1,1.037421417E1,-4.833923340E0
1.679431458E0,-6.351992035E1,1.030220032E1,-1.052522278E1
1.689406458E0,-6.201926422E1,1.002623749E1,-1.599247742E1
1.699381458E0,-6.005904388E1,9.826714516E0,-2.092321777E1
1.709355458E0,-5.770577240E1,1.021370697E1,-2.533106995E1
1.719330458E0,-5.535627747E1,1.052366638E1,-2.970538330E1
1.729304458E0,-5.294737244E1,1.123519707E1,-3.318888855E1
1.739279458E0,-5.055798340E1,1.191794395E1,-3.595492554E1
1.749254458E0,-4.860493088E1,1.300000286E1,-3.822256470E1
1.759228458E0,-4.675153351E1,1.389052105E1,-3.985919189E1
1.769203458E0,-4.426243210E1,1.454312515E1,-4.200949097E1
1.779178458E0,-4.206462097E1,1.507254219E1,-4.432070923E1
1.789152125E0,-3.870878601E1,1.524586964E1,-4.651126099E1
1.799127125E0,-3.496153641E1,1.536337090E1,-4.853315735E1
1.809102125E0,-3.175236511E1,1.522859764E1,-5.072280884E1
1.819076125E0,-2.919487000E1,1.505172634E1,-5.236581421E1
1.829051125E0,-2.727029800E1,1.447104454E1,-5.371273804E1
1.839025125E0,-2.603674698E1,1.418546104E1,-5.402853394E1
1.849000125E0,-2.539986420E1,1.343752003E1,-5.465817261E1
1.858975125E0,-2.494458008E1,1.272905159E1,-5.499252319E1
1.868949125E0,-2.440784454E1,1.167023659E1,-5.554675293E1
1.878924125E0,-2.414096832E1,1.074723244E1,-5.592820740E1
1.888899125E0,-2.349101639E1,9.491683960E0,-5.663058472E1
1.898873125E0,-2.343931961E1,8.384032249E0,-5.650126648E1
1.908848125E0,-2.322615433E1,7.144145012E0,-5.699429321E1
1.918823125E0,-2.285451889E1,6.245133877E0,-5.748275757E1
1.928797125E0,-2.242178345E1,5.335529804E0,-5.749620056E1
1.938772125E0,-2.175592041E1,4.570222378E0,-5.813386536E1
1.948746125E0,-2.129212570E1,4.436952591E0,-5.833007812E1
1.958721125E0,-2.063397217E1,4.648835182E0,-5.836351013E1
1.968696125E0,-1.981103134E1,5.005093575E0,-5.879331970E1
1.978670125E0,-1.914698410E1,5.649995327E0,-5.899975586E1
1.988645125E0,-1.775183868E1,6.452040672E0,-5.941584778E1
1.998620125E0,-1.605120087E1,7.515132904E0,-6.007138062E1
2.008594125E0,-1.347261238E1,8.712450027E0,-6.070204163E1
2.018569125E0,-1.077908230E1,9.938842773E0,-6.137231445E1
2.028543125E0,-7.729660511E0,1.139504051E1,-6.139916992E1
2.038518125E0,-4.813096046E0,1.239417076E1,-6.134806824E1
2.048493125E0,-2.048241854E0,1.335402584E1,-6.133001709E1
2.058467125E0,9.170026779E-1,1.367160511E1,-6.130238342E1
2.068442125E0,3.741013527E0,1.347659206E1,-6.105226135E1
2.078417125E0,7.073148727E0,1.272713852E1,-6.051133728E1
2.088391125E0,1.013865185E1,1.221709633E1,-5.996879578E1
2.098366125E0,1.336469841E1,1.114955425E1,-5.945164490E1
2.108341125E0,1.637646103E1,1.069262409E1,-5.827882385E1
2.118315125E0,1.892305374E1,1.033099556E1,-5.741267395E1
2.128290125E0,2.158146286E1,9.541357994E0,-5.657891846E1
2.138264125E0,2.394596481E1,8.967078209E0,-5.551750183E1
2.148239125E0,2.613709641E1,8.431430817E0,-5.411033630E1
2.158214125E0,2.835409164E1,7.688719749E0,-5.272569275E1
2.168188125E0,3.088545609E1,7.446673870E0,-5.113729858E1
2.178163125E0,3.426430130E1,7.171833515E0,-4.902589417E1
2.188138125E0,3.794402313E1,7.408526897E0,-4.609689331E1
2.198112125E0,4.177722931E1,7.939941406E0,-4.283680725E1
2.208087125E0,4.535542679E1,8.708562851E0,-3.924157715E1
2.218062125E0,4.812904358E1,9.718205452E0,-3.600491333E1
2.228036125E0,4.914847565E1,1.005570793E1,-3.389442444E1
2.238011125E0,4.978471756E1,1.009468460E1,-3.261318970E1
2.247985125E0,5.018623352E1,1.001336288E1,-3.188784790E1
2.257960125E0,5.075891495E1,9.466402054E0,-3.103948975E1
2.267935125E0,5.154415131E1,8.718059540E0,-2.968728638E1
2.277909125E0,5.285088730E1,7.861641884E0,-2.794421387E1
2.287884125E0,5.389098358E1,7.090305805E0,-2.563743591E1
2.297859125E0,5.533137131E1,5.711759567E0,-2.388842773E1
2.307833125E0,5.627386856E1,4.684374332E0,-2.126425171E1
2.317808125E0,5.691288376E1,3.954250336E0,-1.914463806E1
2.327783125E0,5.757451248E1,3.413195610E0,-1.821582031E1
2.337757125E0,5.799621201E1,2.454086304E0,-1.759236145E1
2.347732125E0,5.819329071E1,1.453531265E0,-1.732998657E1
2.357706125E0,5.820044327E1,-3.235292435E-1,-1.720933533E1
2.367681125E0,5.797665024E1,-2.631428719E0,-1.715229797E1
2.377656125E0,5.734674454E1,-5.110955238E0,-1.750212097E1
2.387630125E0,5.679737091E1,-8.327342033E0,-1.769789124E1
2.397605125E0,5.599457932E1,-1.206588268E1,-1.778593445E1
2.407580125E0,5.508145523E1,-1.572557735E1,-1.793789673E1
2.417554125E0,5.338406754E1,-1.949953079E1,-1.825617981E1
2.427529125E0,5.123301315E1,-2.254039001E1,-1.986325073E1
2.437503125E0,4.924996948E1,-2.512067413E1,-2.164398193E1
2.447478125E0,4.712614059E1,-2.698743820E1,-2.372706604E1
2.457453125E0,4.466923523E1,-2.814541626E1,-2.592070007E1
2.467427125E0,4.244129944E1,-2.878821945E1,-2.851280212E1
2.477402125E0,3.977949905E1,-2.934579468E1,-3.108302307E1
2.487377125E0,3.743355942E1,-2.955634689E1,-3.341703796E1
2.497351125E0,3.464779663E1,-3.015236664E1,-3.519519043E1
2.507326125E0,3.167209625E1,-3.078104019E1,-3.702101135E1
2.517301125E0,2.876482010E1,-3.154101562E1,-3.876502991E1
2.527275125E0,2.643355179E1,-3.169693375E1,-4.013519287E1
2.537250125E0,2.401193237E1,-3.154351044E1,-4.123025513E1
2.547224125E0,2.203943253E1,-3.128572845E1,-4.225924683E1
2.557199125E0,2.034356308E1,-3.090693283E1,-4.347294617E1
2.567174125E0,1.902833939E1,-3.033766174E1,-4.355885315E1
2.577148125E0,1.821386719E1,-2.972845840E1,-4.440446472E1
2.587123125E0,1.742922211E1,-2.918981171E1,-4.495072937E1
2.597098125E0,1.743888474E1,-2.866049576E1,-4.517082214E1
2.607072125E0,1.768556213E1,-2.824482727E1,-4.543896484E1
2.617047125E0,1.816596222E1,-2.767707062E1,-4.548405457E1
2.627022125E0,1.885153198E1,-2.740812302E1,-4.499079895E1
2.636996125E0,1.950555038E1,-2.715265274E1,-4.481321716E1
2.646971125E0,2.025863266E1,-2.692499161E1,-4.419409180E1
2.656945125E0,2.107759476E1,-2.671073532E1,-4.361155701E1
2.666920125E0,2.181165695E1,-2.705704117E1,-4.311120605E1
2.676895125E0,2.267846298E1,-2.715907669E1,-4.288313293E1
2.686869125E0,2.367070389E1,-2.741036606E1,-4.186959839E1
2.696844125E0,2.461878586E1,-2.749726486E1,-4.096423340E1
2.706819125E0,2.559407425E1,-2.776959610E1,-3.989750671E1
2.716793125E0,2.626683044E1,-2.827095795E1,-3.918379211E1
2.726768125E0,2.701478195E1,-2.857342911E1,-3.816876221E1
2.736743125E0,2.766952133E1,-2.908484650E1,-3.712136841E1
2.746717125E0,2.847296143E1,-2.959884644E1,-3.619041443E1
2.756692125E0,2.908510590E1,-2.997379303E1,-3.548675537E1
2.766666125E0,2.979375458E1,-3.042499542E1,-3.467205811E1
2.776641125E0,3.027941895E1,-3.083919144E1,-3.370228577E1
2.786616208E0,3.070628738E1,-3.151417542E1,-3.268341064E1
2.796590208E0,3.093395615E1,-3.185110474E1,-3.162120056E1
2.806565208E0,3.149604416E1,-3.232763672E1,-3.110375977E1
2.816540208E0,3.178841782E1,-3.289079666E1,-3.013180542E1
2.826514208E0,3.215503311E1,-3.328056717E1,-2.908695984E1
2.836489208E0,3.237195969E1,-3.370695877E1,-2.834205627E1
2.846463208E0,3.270650101E1,-3.398050690E1,-2.721043396E1
2.856438208E0,3.276835632E1,-3.439422226E1,-2.673536682E1
2.866413208E0,3.316324997E1,-3.481002045E1,-2.599633789E1
2.876387208E0,3.293517303E1,-3.501486969E1,-2.552243042E1
2.886362208E0,3.292726135E1,-3.536472702E1,-2.467163086E1
2.896337208E0,3.298448944E1,-3.571456909E1,-2.412106323E1
2.906311208E0,3.282733536E1,-3.598204803E1,-2.392955017E1
2.916286208E0,3.277025986E1,-3.648696899E1,-2.348451233E1
2.926261208E0,3.288069534E1,-3.668007660E1,-2.266281128E1
2.936235208E0,3.272102356E1,-3.685342407E1,-2.192381287E1
2.946210208E0,3.288337326E1,-3.710678864E1,-2.149890137E1
2.956184208E0,3.264063263E1,-3.736739731E1,-2.191818237E1
2.966159208E0,3.261985016E1,-3.779949188E1,-2.115725708E1
2.976134208E0,3.278190994E1,-3.797207260E1,-2.098527527E1
2.986108208E0,3.267977524E1,-3.793270493E1,-2.075250244E1
2.996083208E0,3.262718201E1,-3.795183945E1,-2.057098389E1
3.006058208E0,3.267105103E1,-3.795781708E1,-2.055825806E1
3.016032208E0,3.252489471E1,-3.819302368E1,-1.995240784E1
3.026007208E0,3.235017776E1,-3.829605484E1,-1.967803955E1
3.035981208E0,3.234605789E1,-3.832593536E1,-1.958470154E1
3.045956208E0,3.247849655E1,-3.833168793E1,-1.960932922E1
3.055931208E0,3.239410400E1,-3.846596527E1,-1.977828979E1
3.065905208E0,3.241025543E1,-3.823069382E1,-1.907263184E1
3.075880208E0,3.260729218E1,-3.816310883E1,-1.937597656E1
3.085855208E0,3.249805832E1,-3.819231033E1,-1.893205261E1
3.095829208E0,3.241085052E1,-3.793171692E1,-1.832354736E1
3.105804208E0,3.221160507E1,-3.785591125E1,-1.847222900E1
3.115779208E0,3.262693787E1,-3.782066727E1,-1.840298462E1
3.125753208E0,3.248584747E1,-3.784843063E1,-1.798939514E1
3.135728208E0,3.247128677E1,-3.764095688E1,-1.828550720E1
3.145702208E0,3.239028549E1,-3.752144623E1,-1.778201294E1
3.155677208E0,3.244229889E1,-3.780624390E1,-1.729367065E1
3.165652208E0,3.264681244E1,-3.757408905E1,-1.723388672E1
3.175626208E0,3.240303802E1,-3.725585556E1,-1.719818115E1
3.185601208E0,3.235747910E1,-3.698656464E1,-1.701731873E1
3.195576208E0,3.248568726E1,-3.680507660E1,-1.689851379E1
3.205550208E0,3.253315735E1,-3.654615021E1,-1.640023804E1
3.215525208E0,3.264025116E1,-3.635456467E1,-1.623208618E1
3.225499208E0,3.238011551E1,-3.573574448E1,-1.589366150E1
3.235474208E0,3.238425827E1,-3.537976074E1,-1.581855774E1
3.245449208E0,3.217340469E1,-3.499250031E1,-1.604783630E1
3.255423208E0,3.228734970E1,-3.470762634E1,-1.535191345E1
3.265398208E0,3.240143204E1,-3.423431396E1,-1.506196594E1
3.275373208E0,3.198476410E1,-3.390727615E1,-1.474263000E1
3.285347208E0,3.171385193E1,-3.324532318E1,-1.445501709E1
3.295322208E0,3.157685471E1,-3.278621674E1,-1.437341309E1
3.305297208E0,3.140413284E1,-3.212948990E1,-1.414483643E1
3.315271208E0,3.121915436E1,-3.138789368E1,-1.436289978E1
3.325246208E0,3.112189484E1,-3.086122513E1,-1.436189270E1
3.335220208E0,3.066457367E1,-3.031010056E1,-1.386203003E1
3.345195208E0,3.045795822E1,-2.917749786E1,-1.406668091E1
3.355170208E0,3.012368774E1,-2.825158310E1,-1.412870789E1
3.365144208E0,2.970915985E1,-2.753790283E1,-1.450572205E1
3.375119208E0,2.919562912E1,-2.702482224E1,-1.451133728E1
3.385094208E0,2.876349640E1,-2.624897766E1,-1.474507141E1
3.395068208E0,2.818583679E1,-2.566677856E1,-1.555825806E1
3.405043208E0,2.780844498E1,-2.499357224E1,-1.582368469E1
3.415017208E0,2.742383575E1,-2.435920715E1,-1.692596436E1
3.424992208E0,2.716260910E1,-2.404668808E1,-1.770881653E1
3.434967208E0,2.690591812E1,-2.361434555E1,-1.845266724E1
3.444941208E0,2.595478058E1,-2.276924896E1,-1.913032532E1
3.454916208E0,2.562064362E1,-2.227832413E1,-2.011761475E1
3.464891208E0,2.488431931E1,-2.176298141E1,-2.070106506E1
3.474865208E0,2.424544907E1,-2.149038315E1,-2.172552490E1
3.484840208E0,2.373345566E1,-2.094717789E1,-2.269668579E1
3.494815208E0,2.331407166E1,-2.104050064E1,-2.419000244E1
3.504789208E0,2.274657822E1,-2.096514893E1,-2.494403076E1
3.514764208E0,2.210193253E1,-2.082632446E1,-2.548922729E1
3.524738208E0,2.167789459E1,-2.083261871E1,-2.700158691E1
3.534713208E0,2.119273376E1,-2.082584000E1,-2.798373413E1
3.544688208E0,2.044557571E1,-2.088297653E1,-2.915423584E1
3.554662208E0,2.021108246E1,-2.096439743E1,-3.075688171E1
3.564637208E0,2.010167313E1,-2.107692719E1,-3.210784912E1
3.574612208E0,1.956430435E1,-2.169783783E1,-3.320054626E1
3.584586208E0,1.901132584E1,-2.206824875E1,-3.389376831E1
3.594561208E0,1.876530457E1,-2.207343292E1,-3.562448120E1
3.604536208E0,1.860769653E1,-2.266793823E1,-3.691705322E1
3.614510208E0,1.852206802E1,-2.329626846E1,-3.821037292E1
3.624485208E0,1.812329865E1,-2.392975998E1,-3.968069458E1
3.634459208E0,1.759653854E1,-2.460261917E1,-4.055596924E1
3.644434208E0,1.711815643E1,-2.541113663E1,-4.218708801E1
3.654409208E0,1.678636551E1,-2.639300156E1,-4.329261780E1
3.664383208E0,1.642321777E1,-2.750193405E1,-4.414982605E1
3.674358208E0,1.595916462E1,-2.853396225E1,-4.481015015E1
3.684333208E0,1.560950184E1,-2.949222946E1,-4.507852173E1
3.694307208E0,1.482621861E1,-3.061772919E1,-4.547413635E1
3.704282208E0,1.436452198E1,-3.155776978E1,-4.639584351E1
3.714256208E0,1.403264713E1,-3.253399277E1,-4.680854797E1
3.724231208E0,1.327128029E1,-3.362858200E1,-4.691461182E1
3.734206208E0,1.250172520E1,-3.456101227E1,-4.672340393E1
3.744180208E0,1.144267368E1,-3.508504486E1,-4.641502380E1
3.754155208E0,9.962722778E0,-3.536542130E1,-4.560377502E1
3.764130208E0,8.163884163E0,-3.500827408E1,-4.438473511E1
3.774104208E0,5.118457794E0,-3.370780182E1,-4.351171875E1
3.784079708E0,2.202659130E0,-3.306558228E1,-4.359945679E1
3.794054708E0,4.978566170E-1,-3.252326965E1,-4.343997192E1
3.804028708E0,-1.755835533E0,-3.550822067E1,-4.380845642E1
3.814003708E0,-2.376462936E0,-3.695542908E1,-4.404891968E1
3.823977708E0,-2.667084217E0,-3.733028793E1,-4.383456421E1
3.833952708E0,-2.732179403E0,-3.748694229E1,-4.393241882E1
3.843927708E0,-2.824367046E0,-3.762799072E1,-4.432034302E1
3.853901708E0,-2.758681059E0,-3.764111710E1,-4.407397461E1
3.863876708E0,-2.811267614E0,-3.760673523E1,-4.452120972E1
3.873851708E0,-2.777549028E0,-3.761679459E1,-4.454806519E1
3.883825708E0,-2.649382830E0,-3.780146408E1,-4.429347229E1
3.893800708E0,-2.915474892E0,-3.771952438E1,-4.399523926E1
3.903774708E0,-2.898377895E0,-3.757410049E1,-4.396380615E1
3.913749708E0,-2.986035585E0,-3.762478638E1,-4.417109680E1
3.923724708E0,-2.938349009E0,-3.754520416E1,-4.378849792E1
3.933698708E0,-2.990960598E0,-3.779341125E1,-4.418412781E1
3.943673708E0,-2.822960377E0,-3.778330994E1,-4.381802368E1
3.953648708E0,-3.269476652E0,-3.786743546E1,-4.405630493E1
3.963622708E0,-3.206697464E0,-3.800024033E1,-4.387048340E1
3.973597708E0,-3.198840141E0,-3.771296310E1,-4.405210876E1
3.983572708E0,-2.812033176E0,-3.757424927E1,-4.381419373E1
3.993546708E0,-2.818745613E0,-3.757019424E1,-4.388157654E1
4.003521708E0,-2.701038361E0,-3.758945465E1,-4.401571655E1
4.013495708E0,-2.732597113E0,-3.781130981E1,-4.390841675E1
4.023470708E0,-2.588023901E0,-3.761083221E1,-4.374136353E1
4.033445708E0,-2.636399031E0,-3.736393356E1,-4.322877502E1
4.043419708E0,-2.517363071E0,-3.748814392E1,-4.358592224E1
4.053394708E0,-2.486748219E0,-3.732062149E1,-4.382470703E1
4.063369708E0,-2.448889256E0,-3.746068573E1,-4.377285767E1
4.073343708E0,-2.591887712E0,-3.759886169E1,-4.363896179E1
4.083318708E0,-2.621703148E0,-3.750559998E1,-4.334541321E1
4.093292708E0,-2.599678755E0,-3.748584747E1,-4.314974976E1
4.103267708E0,-2.736770153E0,-3.742381287E1,-4.348936462E1
4.113242708E0,-3.050794125E0,-3.773884201E1,-4.339610291E1
4.123216708E0,-2.925352573E0,-3.765031052E1,-4.311618042E1
4.133191708E0,-2.761868238E0,-3.775635529E1,-4.314318848E1
4.143166708E0,-2.675157309E0,-3.788224792E1,-4.324691772E1
