"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.134570417E-1,-3.593423753E-5,8.821904194E-4,-5.124691874E-3
3.235130417E-1,1.768091111E-3,1.460096333E-3,-3.138772910E-3
3.335680417E-1,1.982235117E-3,-1.055062865E-3,-2.904139925E-3
3.436240417E-1,1.588353771E-3,2.731153276E-3,3.976136912E-3
3.536790417E-1,-1.504280022E-3,-7.847837405E-4,8.190914989E-3
3.637350417E-1,7.737128180E-5,1.267714426E-3,8.369080722E-3
3.737900417E-1,1.327845617E-3,-1.823757309E-3,1.032607816E-2
3.838460417E-1,-7.861716440E-4,-1.251177629E-3,1.741643529E-3
3.939010417E-1,6.935900310E-4,-5.608553183E-4,-3.160257358E-3
4.039560417E-1,1.912252628E-3,-1.371787861E-3,-4.230582155E-3
4.140120417E-1,1.079821028E-3,5.098160473E-4,-8.169491775E-3
4.240670417E-1,7.325448096E-4,9.348565363E-4,-2.674325369E-3
4.341230417E-1,-8.153530071E-4,1.223942614E-3,3.304821905E-3
4.441780417E-1,-1.647324534E-3,1.052168664E-3,5.147728603E-3
4.542340417E-1,-5.080001429E-4,2.901419299E-3,6.980524398E-3
4.642890417E-1,-5.359633360E-4,1.982895192E-3,5.198337138E-3
4.743440417E-1,-2.005686518E-3,4.601755645E-4,2.445618156E-3
4.844000417E-1,-4.375100601E-3,2.391331946E-4,-3.392496146E-4
4.944550417E-1,2.700833138E-3,-3.999553155E-4,-6.919118576E-3
5.045110417E-1,-1.156489365E-3,9.542620974E-4,-1.057084464E-2
5.145660417E-1,-9.598515462E-4,6.866028416E-4,-5.049767438E-3
5.246220417E-1,8.623820031E-5,-5.029386375E-5,-3.221241059E-3
5.346770417E-1,-2.516780281E-3,-6.960714818E-4,4.059035331E-3
5.447330417E-1,-1.268822816E-3,1.033651643E-3,6.957086734E-3
5.547880417E-1,-1.889844425E-3,-1.544065773E-3,8.269766346E-3
5.648440417E-1,1.128848642E-3,2.710866742E-3,4.919509403E-3
5.748990417E-1,-2.240898786E-3,-2.812231192E-3,-2.195807174E-4
5.849540417E-1,-8.906444418E-5,-1.107808086E-3,-4.787168466E-3
5.950100417E-1,7.019632030E-4,2.714021597E-3,-8.121448569E-3
6.050650417E-1,-4.839424219E-4,4.295620020E-4,-5.415677093E-3
6.151210417E-1,-1.692591468E-3,3.190577845E-4,-3.302291036E-3
6.251760417E-1,1.561258803E-3,1.368609490E-3,1.482610125E-3
6.352320417E-1,-5.320027121E-4,1.271520741E-4,4.829212558E-3
6.452870417E-1,-4.130732268E-3,1.805476262E-3,4.754110705E-3
6.553430417E-1,-8.354121819E-4,1.915160799E-3,3.832053859E-3
6.653980417E-1,2.974965901E-4,-4.175018985E-4,-2.625561319E-4
6.754530417E-1,1.020376221E-3,-4.262587521E-3,-3.505141474E-3
6.855090417E-1,1.027034130E-3,-5.312322173E-4,-6.640747190E-3
6.955640417E-1,9.526041686E-5,9.825464804E-5,-5.039372481E-3
7.056200417E-1,-5.707240780E-5,-1.126799500E-3,-1.864884514E-3
7.156750417E-1,4.027544637E-4,-6.697758799E-4,1.210948452E-3
7.257310417E-1,-2.026847564E-3,2.882082015E-3,5.834463052E-3
7.357860417E-1,1.816937467E-3,1.303636236E-4,8.241610602E-3
7.458420417E-1,-1.730925636E-3,-3.661657684E-5,4.935029428E-3
7.558970417E-1,-4.599345266E-4,3.106020158E-4,2.104211599E-4
7.659520417E-1,-1.659215777E-4,2.017688239E-3,-4.021075554E-3
7.760080417E-1,1.478110673E-3,-1.233199611E-3,-5.579486489E-3
7.860630417E-1,6.301602698E-4,1.154590514E-3,-5.412506405E-3
7.961190417E-1,-7.037986070E-4,8.284093346E-4,-1.269858796E-3
8.061740417E-1,1.359085902E-3,-1.325022662E-3,-2.759667113E-4
8.162300417E-1,6.243516691E-4,-1.867549960E-3,6.546793971E-3
8.262850417E-1,-3.903126926E-4,-9.799182881E-4,5.133454222E-3
8.363410417E-1,2.470302396E-3,-9.312862530E-4,4.521712195E-3
8.463960417E-1,-3.142309375E-3,-1.970718149E-3,4.087350797E-3
8.564510417E-1,-5.096146488E-4,-1.997871790E-3,-3.492878750E-4
8.665070417E-1,-2.286209259E-3,5.398545763E-4,-4.348556977E-3
8.765620417E-1,-6.551643019E-4,7.300515426E-4,-4.552375991E-3
8.866180417E-1,-5.619280273E-6,4.602733243E-4,-6.036555395E-3
8.966730417E-1,1.698969863E-3,2.762856893E-3,-2.201701514E-3
9.067290417E-1,-1.906684018E-3,-8.939293912E-4,2.381066326E-3
9.167840417E-1,5.104647717E-4,2.669403097E-3,4.439779557E-3
9.268390417E-1,1.783686166E-4,2.057128004E-4,3.379574977E-3
9.368950417E-1,-2.220489841E-4,4.539558431E-4,2.987224143E-3
9.469500417E-1,-2.252709121E-3,3.189335694E-4,-3.465209156E-4
9.570060417E-1,1.199608203E-3,2.413114533E-3,-3.599961754E-3
9.670610417E-1,-1.625473029E-3,1.542793354E-3,-4.272676073E-3
9.771170417E-1,-9.806116577E-5,5.336315371E-5,-6.440564990E-3
9.871720417E-1,7.243229775E-4,-1.308960281E-2,-3.359149396E-2
9.972280417E-1,-1.186545414E-4,-8.522031130E-4,-2.248921245E-2
1.007283042E0,1.080566901E-3,-7.544651162E-4,3.902900964E-2
1.017339042E0,-1.187468180E-3,-5.085655488E-3,2.635219507E-2
1.027394042E0,1.257846365E-3,8.247461170E-3,3.744772077E-2
1.037449042E0,-1.354887150E-3,2.125743777E-3,6.138119102E-2
1.047505042E0,-1.224392094E-3,8.150120266E-5,1.041938961E-1
1.057560042E0,-1.128514530E-3,4.762805998E-3,2.062784433E-1
1.067616042E0,3.492734686E-4,1.080719288E-3,2.635931373E-1
1.077671042E0,-1.609668136E-3,-5.931524211E-4,2.541636825E-1
1.087727042E0,1.839707547E-4,-1.641372684E-3,1.821286380E-1
1.097782042E0,1.904538600E-3,-1.965992851E-4,1.256503761E-1
1.107838042E0,-6.398455589E-4,1.435918501E-3,8.836079389E-2
1.117893042E0,-6.572128041E-5,-9.415024542E-4,4.780367017E-2
1.127948042E0,-4.289764329E-4,5.298940814E-4,1.996271685E-2
1.138004042E0,-2.858740045E-3,-9.300672682E-4,8.995119482E-3
1.148059042E0,-1.279751770E-3,1.382621820E-3,5.747929960E-2
1.158115042E0,1.343236421E-3,2.427072264E-3,1.068820059E-1
1.168170042E0,-1.309272018E-3,6.627143361E-3,1.456232816E-1
1.178226042E0,-6.636397447E-4,1.224047272E-3,1.710423380E-1
1.188281042E0,-5.094074644E-3,2.177193202E-2,9.985232353E-2
1.198336042E0,-3.048956580E-2,-3.842168301E-2,4.198059440E-3
1.208392042E0,-1.905794628E-2,-3.782087192E-2,-9.250078350E-2
1.218447042E0,-2.162571810E-2,-7.694271859E-3,-1.163886264E-1
1.228503042E0,-3.834797442E-2,-2.522679046E-3,-7.529791445E-2
1.238558042E0,-7.693693787E-2,1.492095925E-2,-7.817767560E-2
1.248614042E0,-1.440984011E-1,1.399764139E-2,-7.635900378E-2
1.258669042E0,-2.472618520E-1,3.438694403E-2,-1.955368929E-2
1.268725042E0,-2.239378840E-1,9.985198267E-3,-1.254721284E-1
1.278780042E0,-1.530185342E-1,-2.603931427E-1,-4.256943241E-2
1.288835042E0,-2.182707787E-1,-3.673978522E-2,4.393535256E-1
1.298891375E0,-3.796647489E-1,-7.736573368E-2,4.447155297E-1
1.308946375E0,-5.078690648E-1,-5.960326195E-1,2.875341475E-1
1.319002375E0,-7.464784384E-1,-1.505182624E0,2.508428991E-1
1.329057375E0,-1.033061504E0,-2.393554926E0,2.325954735E-1
1.339113375E0,-1.376080155E0,-3.456250906E0,3.817762434E-1
1.349168375E0,-1.613381743E0,-4.075739861E0,5.482291579E-1
1.359224375E0,-1.657140732E0,-3.751763105E0,9.045594931E-1
1.369279375E0,-1.612386823E0,-3.279235840E0,1.256771922E0
1.379334375E0,-1.505994320E0,-3.332646132E0,1.478919864E0
1.389390375E0,-1.494958401E0,-3.668313026E0,1.497329831E0
1.399445375E0,-1.545766354E0,-4.061372757E0,1.528272390E0
1.409501375E0,-1.607448936E0,-4.215974808E0,1.456163883E0
1.419556375E0,-1.737184882E0,-4.119394779E0,1.145993471E0
1.429612375E0,-1.930301428E0,-3.910148859E0,9.660678506E-1
1.439667375E0,-2.131306887E0,-3.609226942E0,1.029175162E0
1.449723375E0,-2.229638815E0,-3.469152689E0,1.268094420E0
1.459778375E0,-2.274172306E0,-3.512793303E0,1.535232663E0
1.469833375E0,-2.294032812E0,-3.618005276E0,1.801286697E0
1.479889375E0,-2.309450865E0,-3.598744392E0,2.039920807E0
1.489944375E0,-2.337607384E0,-3.407724380E0,2.200150013E0
1.500000375E0,-2.292616367E0,-3.108246803E0,2.308614492E0
1.510055375E0,-2.237172842E0,-2.755715847E0,2.394248247E0
1.520111375E0,-2.245288372E0,-2.398241282E0,2.389352322E0
1.530166375E0,-2.296011448E0,-2.080473900E0,2.295886993E0
1.540222375E0,-2.370296717E0,-1.762837529E0,2.195817471E0
1.550277375E0,-2.366905689E0,-1.469206929E0,2.074367285E0
1.560332375E0,-2.197335958E0,-1.258359194E0,1.925726652E0
1.570388375E0,-1.963461757E0,-1.142715931E0,1.719558358E0
1.580443375E0,-1.710939527E0,-1.148166180E0,1.485274792E0
1.590499375E0,-1.485254526E0,-1.214503407E0,1.214211822E0
1.600554375E0,-1.316066027E0,-1.222694278E0,9.168269038E-1
1.610610375E0,-1.155158639E0,-1.132736206E0,6.147189736E-1
1.620665375E0,-1.019624233E0,-9.163227677E-1,3.238477111E-1
1.630721375E0,-9.195963740E-1,-6.199949980E-1,6.840741634E-2
1.640776375E0,-7.965455055E-1,-3.120093942E-1,-8.896801621E-2
1.650832375E0,-6.833803058E-1,-9.157662280E-3,-1.835635006E-1
1.660887375E0,-5.301636457E-1,1.945876777E-1,-2.227575630E-1
1.670942375E0,-3.724235296E-1,3.252508640E-1,-2.756698132E-1
1.680998375E0,-2.484941185E-1,3.563071489E-1,-3.345721960E-1
1.691053375E0,-1.118372008E-1,-4.680210948E-1,-3.790645599E-1
1.701109375E0,-9.243170172E-2,-1.646473408E0,-4.478401542E-1
1.711164375E0,-1.920120865E-1,-2.395911932E0,-5.099067092E-1
1.721220375E0,-2.878930569E-1,-1.251617432E0,-5.126680732E-1
1.731275375E0,8.176409453E-2,7.302095890E-1,-6.261286139E-1
1.741330375E0,-4.882679507E-2,-9.179751575E-2,-5.357032418E-1
1.751386375E0,-2.920820415E-1,-5.924385190E-1,-3.004409373E-1
1.761441375E0,-3.951384127E-1,-6.933879256E-1,-1.735074073E-1
1.771497375E0,-2.601752877E-1,-6.268587112E-1,-1.201088950E-1
1.781552375E0,2.462902665E-1,-6.021268368E-1,-1.204683334E-1
1.791608375E0,7.183717489E-1,-3.188501298E-1,-2.163005918E-1
1.801663375E0,1.430774093E0,4.525760710E-1,-2.917467952E-1
1.811719375E0,1.539523482E0,1.157617927E0,-4.351646602E-1
1.821774375E0,9.499129057E-1,1.423291802E0,-4.831354916E-1
1.831829375E0,6.504566669E-1,1.006895304E0,-4.566548765E-1
1.841885375E0,3.878560066E-1,5.991942286E-1,-3.166228533E-1
1.851940375E0,6.292533875E-2,3.951497376E-1,-2.301968932E-1
1.861996375E0,-1.619897485E-1,1.884637922E-1,-2.446581721E-1
1.872051375E0,-2.244504690E-1,7.660585106E-4,-2.413816899E-1
1.882107375E0,-1.890223920E-1,-8.150152117E-2,-1.826859713E-1
1.892162375E0,-1.055794284E-1,-8.350981027E-2,-1.270112544E-1
1.902218375E0,7.413088344E-3,-2.156370506E-2,-8.342828602E-2
1.912273375E0,1.185092479E-1,7.115717977E-2,-6.836305559E-2
1.922328375E0,2.013761848E-1,1.718362868E-1,-8.247443289E-2
1.932384375E0,2.522204518E-1,2.581815422E-1,-1.114586815E-1
1.942439375E0,2.648893297E-1,3.020384610E-1,-1.577000469E-1
1.952495375E0,2.671397030E-1,3.431107998E-1,-2.053051144E-1
1.962550375E0,2.719889283E-1,3.865699768E-1,-2.499372661E-1
1.972606375E0,2.923370898E-1,4.468373060E-1,-2.885906696E-1
1.982661375E0,3.534992337E-1,5.362256765E-1,-3.215521872E-1
1.992717375E0,4.362471104E-1,6.351029873E-1,-3.375215530E-1
2.002772375E0,5.219123960E-1,7.094809413E-1,-3.472636640E-1
2.012827375E0,5.750275254E-1,7.901747227E-1,-3.530040979E-1
2.022883375E0,6.270394325E-1,8.904260397E-1,-3.470943570E-1
2.032938375E0,6.599063277E-1,9.440101385E-1,-3.151697218E-1
2.042994375E0,6.577925086E-1,9.620330930E-1,-2.647500634E-1
2.053049375E0,6.230606437E-1,9.431341887E-1,-2.242351174E-1
2.063105375E0,5.571255088E-1,8.595670462E-1,-2.022939324E-1
2.073160375E0,4.742367864E-1,7.866398692E-1,-1.936652958E-1
2.083216375E0,4.048547149E-1,7.458192110E-1,-1.975852251E-1
2.093271375E0,3.690253496E-1,7.285648584E-1,-2.115551084E-1
2.103326375E0,3.385660946E-1,6.998831034E-1,-2.277094573E-1
2.113382375E0,3.010994196E-1,6.498956084E-1,-2.420596331E-1
2.123437375E0,2.372490019E-1,5.617653728E-1,-2.533127367E-1
2.133493375E0,1.536680907E-1,4.492231309E-1,-2.495393157E-1
2.143548375E0,8.886671811E-2,3.636200726E-1,-2.159808278E-1
2.153604375E0,3.370732442E-2,2.751336098E-1,-1.744861156E-1
2.163659375E0,-1.917510480E-2,1.807243079E-1,-1.240141392E-1
2.173714375E0,-7.156374305E-2,7.536246628E-2,-8.219665289E-2
2.183770375E0,-1.174436882E-1,-2.500213869E-2,-4.043430835E-2
2.193825375E0,-1.486040056E-1,-9.970887005E-2,2.971224952E-3
2.203881375E0,-1.391580403E-1,-1.280233264E-1,2.697163261E-2
2.213936375E0,-1.018343717E-1,-1.258254200E-1,3.904507309E-2
2.223992375E0,-6.099798903E-2,-1.026327536E-1,3.079566546E-2
2.234047375E0,-3.363028169E-2,-9.791816026E-2,9.226458147E-3
2.244103375E0,-2.211117186E-2,-1.030586362E-1,-1.094503514E-2
2.254158375E0,-2.582282014E-2,-1.019033566E-1,-2.242831886E-2
2.264213375E0,-2.538019232E-2,-8.804597706E-2,-3.003810905E-2
2.274269375E0,-1.091896277E-2,-6.791540235E-2,-3.055210039E-2
2.284324375E0,1.586002484E-2,-5.475327745E-2,-2.821296826E-2
2.294380417E0,4.382428154E-2,-6.082475185E-2,-3.638594225E-2
2.304435417E0,5.530778319E-2,-8.678057790E-2,-3.818003088E-2
2.314491417E0,5.949054658E-2,-1.088989303E-1,-3.580262512E-2
2.324546417E0,5.559802800E-2,-1.200716570E-1,-2.300932258E-2
2.334602417E0,4.869138449E-2,-1.243044809E-1,-1.969208755E-2
2.344657417E0,3.962676972E-2,-1.098639220E-1,-2.677813359E-2
2.354712417E0,3.618649766E-2,-8.609174937E-2,-3.470503166E-2
2.364768417E0,4.855450243E-2,-6.459187716E-2,-4.339690134E-2
2.374823417E0,7.376744598E-2,-3.775813431E-2,-5.061753094E-2
2.384879417E0,1.121669188E-1,-5.415796302E-3,-4.869737849E-2
2.394934417E0,1.610164791E-1,2.779675275E-2,-4.111695662E-2
2.404990417E0,1.947039664E-1,3.667811677E-2,-3.981699049E-2
2.415045417E0,2.183571011E-1,3.394411877E-2,-4.544744641E-2
2.425101417E0,2.205001116E-1,3.566481918E-2,-5.014445260E-2
2.435156417E0,2.122435123E-1,2.876590192E-2,-4.822990298E-2
2.445211417E0,2.045301646E-1,2.847058885E-2,-3.738523647E-2
2.455267417E0,2.124852836E-1,3.590799868E-2,-1.909544319E-2
2.465322417E0,2.281645983E-1,4.884817451E-2,3.038171213E-3
2.475378417E0,2.527913749E-1,6.827300787E-2,1.123857684E-2
2.485433417E0,2.704642713E-1,8.162371069E-2,4.032783676E-3
2.495489417E0,2.895458341E-1,9.526095539E-2,-1.836333610E-2
2.505544417E0,2.991085649E-1,1.123485863E-1,-3.869596124E-2
2.515600417E0,2.910375893E-1,1.350581646E-1,-6.123775616E-2
2.525655417E0,2.719407082E-1,1.627651006E-1,-9.823401272E-2
2.535710417E0,2.513632476E-1,1.816232055E-1,-1.278100163E-1
2.545766417E0,2.399011850E-1,2.137276381E-1,-1.439051926E-1
2.555821417E0,2.447747737E-1,2.549674809E-1,-1.480285674E-1
2.565877417E0,2.525561750E-1,2.810020447E-1,-1.598365754E-1
2.575932417E0,2.653166950E-1,2.959090769E-1,-1.683528423E-1
2.585988417E0,2.636204362E-1,2.966615260E-1,-1.753433645E-1
2.596043417E0,2.408618331E-1,2.791594863E-1,-1.850047708E-1
2.606099417E0,2.131781578E-1,2.550455928E-1,-1.934711486E-1
2.616154417E0,1.785812974E-1,2.266584188E-1,-2.018404007E-1
2.626209417E0,1.425169706E-1,1.918715537E-1,-2.013188601E-1
2.636265417E0,1.038353667E-1,1.547185928E-1,-1.951552480E-1
2.646320417E0,6.858806312E-2,1.224597394E-1,-1.909845620E-1
2.656376417E0,3.740750626E-2,9.623319656E-2,-1.738963872E-1
2.666431417E0,2.189712366E-3,7.200443745E-2,-1.445739120E-1
2.676487417E0,-2.600357495E-2,3.846485168E-2,-1.150913984E-1
2.686542417E0,-6.155366823E-2,-2.919489052E-4,-8.560346812E-2
2.696597417E0,-9.421733767E-2,-2.635923587E-2,-6.095724553E-2
2.706653417E0,-1.124717817E-1,-4.432218149E-2,-4.852800071E-2
2.716708417E0,-1.284158677E-1,-5.412660912E-2,-4.599959776E-2
2.726764417E0,-1.331814975E-1,-4.442739487E-2,-4.853935540E-2
2.736819417E0,-1.229709312E-1,-2.941169217E-2,-4.656142369E-2
2.746875417E0,-1.047694460E-1,-1.127461717E-2,-4.639976844E-2
2.756930417E0,-9.173913300E-2,4.894232843E-3,-3.732211515E-2
2.766986417E0,-7.862520218E-2,2.655010112E-2,-2.247278951E-2
2.777041417E0,-5.106681213E-2,3.996098042E-2,-5.419237539E-3
2.787096417E0,-2.051039971E-2,4.899946600E-2,9.627720341E-3
2.797152417E0,-4.524775781E-3,4.418580234E-2,1.560225710E-2
2.807207417E0,-1.143612061E-2,1.875510439E-2,1.542772353E-2
2.817263417E0,-2.738978714E-2,-1.436876040E-2,1.181754284E-2
2.827318417E0,-4.499575496E-2,-3.747613356E-2,1.978279278E-2
2.837374417E0,-4.465726763E-2,-3.654482588E-2,2.774058655E-2
2.847429417E0,-3.038449027E-2,-2.422825806E-2,4.261470586E-2
2.857485417E0,-2.758454997E-3,-4.756289069E-3,4.548585787E-2
2.867540417E0,2.353120595E-2,3.117065644E-4,4.691091552E-2
2.877595417E0,3.730054945E-2,7.074523019E-4,5.077249929E-2
2.887651417E0,4.633735493E-2,7.674298249E-3,5.941089988E-2
2.897706417E0,4.967536032E-2,2.131101489E-2,7.407505810E-2
2.907762417E0,4.219286516E-2,4.152075574E-2,9.155365825E-2
2.917817417E0,3.626653180E-2,5.054194480E-2,9.608875215E-2
2.927873417E0,2.693680860E-2,6.303488463E-2,9.040707350E-2
2.937928417E0,1.738032140E-2,7.829479873E-2,7.863883674E-2
2.947984417E0,6.305844523E-3,9.232076257E-2,7.010943443E-2
2.958039417E0,2.289798111E-3,1.062206030E-1,7.074007392E-2
2.968094417E0,9.347959422E-3,1.245611012E-1,7.241289318E-2
2.978150417E0,2.964284644E-2,1.485274136E-1,8.178269863E-2
2.988205417E0,5.615330860E-2,1.717129648E-1,9.202955663E-2
2.998261417E0,5.925482512E-2,1.688551307E-1,1.069693565E-1
3.008316417E0,6.279494613E-2,5.513382331E-2,1.223127842E-1
3.018372417E0,-1.462099403E-1,-1.742950976E-1,6.524950266E-2
3.028427417E0,2.343843579E-1,-1.478281617E-1,7.897818461E-3
3.038482417E0,1.934507489E-1,-3.120325208E-1,5.711968988E-2
3.048538417E0,-7.895246381E-4,1.233629361E-1,2.075058073E-1
3.058593417E0,-7.707683742E-2,1.814113259E-1,8.636474609E-2
3.068649417E0,1.005898789E-2,6.755883247E-2,-2.729532681E-2
3.078704417E0,7.203420997E-2,4.272779077E-2,-3.374710307E-2
3.088760417E0,6.151669100E-2,7.277330011E-2,-1.966822147E-2
3.098815417E0,3.819033131E-2,4.755582660E-2,-8.112766780E-3
3.108871417E0,2.315356210E-2,2.230393142E-2,8.918864653E-3
3.118926417E0,1.020047907E-2,1.151440199E-2,1.287499070E-2
3.128981417E0,6.195188500E-3,1.400178485E-2,3.764928784E-3
3.139037417E0,1.206719223E-2,3.650975972E-2,-4.663443193E-3
3.149092417E0,3.587955609E-2,7.212840021E-2,-1.435982808E-2
3.159148417E0,4.916686565E-2,8.795104176E-2,-2.050427347E-2
3.169203417E0,4.769130424E-2,8.295866847E-2,-1.472751237E-2
3.179259417E0,3.427775949E-2,6.945563853E-2,-9.445399046E-3
3.189314417E0,1.572972909E-2,5.424268171E-2,-7.997780107E-3
3.199370417E0,-2.864728915E-3,4.003791139E-2,-2.333335578E-4
3.209425417E0,-1.223232970E-2,2.436977252E-2,1.046705060E-2
3.219480417E0,-1.913098060E-2,1.077193674E-2,1.996894181E-2
3.229536417E0,-2.127544396E-2,1.053936034E-2,1.652874798E-2
3.239591417E0,-2.912298031E-2,1.822151430E-2,1.730079763E-2
3.249647417E0,-2.885461599E-2,2.783346176E-2,1.781427860E-2
3.259702417E0,-2.770865709E-2,3.601336107E-2,1.458333060E-2
3.269758417E0,-1.964222454E-2,5.069440231E-2,1.338633336E-2
3.279813417E0,-6.786612328E-3,5.686361343E-2,1.803701185E-2
3.289869417E0,-1.082574390E-2,4.722944647E-2,1.757860556E-2
3.299924250E0,-2.535062470E-2,2.788797393E-2,1.593090780E-2
3.309979250E0,-5.254628137E-2,5.475359503E-3,1.253720187E-2
3.320035250E0,-7.933901995E-2,-1.472019032E-2,1.072119176E-2
3.330090250E0,-9.628906846E-2,-2.369796485E-2,6.377498619E-3
3.340146250E0,-1.117718890E-1,-2.169553190E-2,-1.793879084E-3
3.350201250E0,-1.134133786E-1,-2.045228705E-2,-1.257549599E-2
3.360257250E0,-1.090519205E-1,-1.897077076E-2,-1.900995895E-2
3.370312250E0,-1.021968424E-1,-2.630432509E-2,-1.963865384E-2
3.380367250E0,-9.245632589E-2,-4.896782711E-2,-2.837195806E-2
3.390423250E0,-8.168422431E-2,-7.358117402E-2,-3.176429868E-2
3.400478250E0,-7.246436179E-2,-9.008131921E-2,-3.390308097E-2
3.410534250E0,-7.634072751E-2,-1.037092060E-1,-3.758072853E-2
3.420589250E0,-8.545779437E-2,-1.083763912E-1,-5.444812775E-2
3.430645250E0,-9.168271720E-2,-1.061873958E-1,-6.446498632E-2
3.440700250E0,-9.728360921E-2,-1.011561528E-1,-7.486170530E-2
3.450756250E0,-1.100201160E-1,-9.382045269E-2,-8.010936528E-2
3.460811250E0,-1.251061112E-1,-9.417891502E-2,-8.853986859E-2
3.470866250E0,-1.475481689E-1,-9.497067332E-2,-9.547293931E-2
3.480922250E0,-1.808270216E-1,-1.035532430E-1,-9.921921045E-2
3.490977250E0,-2.079165578E-1,-9.950038791E-2,-9.821264446E-2
3.501033250E0,-2.253312320E-1,-1.039089859E-1,-9.856258333E-2
3.511088250E0,-2.437917590E-1,-1.124729738E-1,-9.532292932E-2
3.521144250E0,-2.521015890E-2,-2.346279025E-1,-3.759651259E-2
3.531199250E0,9.538805485E-2,-4.958752096E-1,6.455161422E-2
3.541254250E0,-2.761458158E-1,-7.026624680E-1,1.210124940E-1
3.551310250E0,8.211014420E-2,-7.338095903E-1,5.069354177E-1
3.561365250E0,1.205784380E-1,-4.834124744E-1,5.422300696E-1
3.571421250E0,1.099810675E-1,-3.072673380E-1,3.783833683E-1
3.581476250E0,1.042331606E-1,-2.243234515E-1,1.688600034E-1
3.591532250E0,1.137817279E-1,-4.146839678E-2,-1.859076880E-2
3.601587250E0,2.217990011E-1,1.290889531E-1,-1.207349747E-1
3.611643250E0,2.461736053E-1,2.029665411E-1,-1.606681347E-1
3.621698250E0,1.372782737E-1,1.008484438E-1,-1.243932098E-1
3.631753250E0,-5.462882668E-2,-1.699653119E-1,-1.132691652E-2
3.641809250E0,-2.500318885E-1,-3.952993751E-1,9.740355611E-2
3.651864250E0,-3.981447220E-1,-8.311974406E-1,1.303078234E-1
3.661920250E0,-2.355600595E-1,1.316964030E-1,-1.107199788E-1
3.671975250E0,-1.564390212E-1,6.309278011E-1,-4.129950702E-1
3.682031250E0,-1.898210309E-2,2.987876236E-1,-6.236580014E-1
3.692086250E0,1.140027046E-1,-2.603629529E-1,-8.184723258E-1
3.702142250E0,1.484874487E-1,-6.094788909E-1,-1.148954153E0
3.712197250E0,1.315396726E-1,-6.833280325E-1,-1.259879947E0
3.722252250E0,1.163764447E-1,-5.053710938E-1,-1.245359898E0
3.732308250E0,5.422256887E-2,-3.122565150E-1,-1.185431600E0
3.742363250E0,-1.181557123E-2,-1.465296000E-1,-1.107412934E0
3.752419250E0,-9.521444142E-2,9.181649983E-2,-1.060243368E0
3.762474250E0,-1.573041826E-1,4.208220840E-1,-1.051685810E0
3.772530250E0,-1.191743389E-1,7.809911370E-1,-1.048724294E0
3.782585250E0,2.875920199E-2,1.025276542E0,-1.051817894E0
3.792640250E0,2.876634002E-1,1.117825031E0,-1.078009367E0
3.802696250E0,6.319723129E-1,1.414693236E0,-1.119094014E0
3.812751250E0,8.035224676E-1,1.746468186E0,-1.181026697E0
3.822807250E0,8.958731890E-1,1.717429638E0,-1.204324841E0
3.832862250E0,9.774657488E-1,1.832414031E0,-1.207300782E0
