"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.672090417E-1,-1.610650635E-1,1.672023010E-1,-9.813143463E0
7.772650417E-1,-2.082170105E-1,1.992356873E-1,-9.748028870E0
7.873200417E-1,-2.065704346E-1,2.287243652E-1,-9.799521790E0
7.973760417E-1,-1.609153748E-1,2.326162720E-1,-9.803114319E0
8.074310417E-1,-1.190025330E-1,2.213896179E-1,-9.765243073E0
8.174870417E-1,-7.858657837E-2,2.077679443E-1,-9.795629883E0
8.275420417E-1,-7.723937988E-2,1.793270874E-1,-9.779463501E0
8.375970417E-1,-7.514373779E-2,1.535806274E-1,-9.774523773E0
8.476530417E-1,-7.334747314E-2,1.432521057E-1,-9.799521790E0
8.577080417E-1,-5.418731689E-2,1.457968140E-1,-9.777218170E0
8.677640417E-1,1.496887207E-4,1.591191101E-1,-9.789792023E0
8.778190417E-1,7.170089722E-2,1.785786438E-1,-9.779762878E0
8.878750417E-1,1.383123779E-1,1.965412903E-1,-9.764644318E0
8.979300417E-1,1.724414062E-1,2.161505127E-1,-9.798923035E0
9.079860417E-1,1.481918335E-1,2.163002014E-1,-9.764195251E0
9.180410417E-1,5.463638306E-2,2.043251038E-1,-9.773625641E0
9.280960417E-1,-6.571334839E-2,1.922003174E-1,-9.801467743E0
9.381520417E-1,-1.963916016E-1,1.706451416E-1,-9.778415680E0
9.482070417E-1,-2.794688416E-1,1.661544800E-1,-9.795779572E0
9.582630417E-1,-2.868035889E-1,1.655557251E-1,-9.795180817E0
9.683180417E-1,-2.423460388E-1,1.658551025E-1,-9.780661011E0
9.783740417E-1,-1.378633118E-1,1.856140137E-1,-9.768685913E0
9.884290417E-1,-7.963439941E-2,2.171983337E-1,-9.811646576E0
9.984850417E-1,-7.125183105E-2,2.598596191E-1,-9.768685913E0
1.008540042E0,-1.914518738E-1,3.785627747E-1,-9.769733734E0
1.018595042E0,6.316864014E-2,4.444258118E-1,-9.810748444E0
1.028651042E0,8.652008057E-1,2.448907471E-1,-9.782008209E0
1.038706042E0,-8.532257080E-3,4.372407532E-1,-9.778415680E0
1.048762042E0,5.034031677E-1,-1.347198486E-3,-9.797575836E0
1.058817042E0,2.218386841E-1,-8.666976929E-2,-9.764794006E0
1.068873042E0,-3.128494263E-2,-5.089416504E-3,-9.783056030E0
1.078928042E0,-6.451583862E-2,-3.466790771E-1,-9.804910583E0
1.088984042E0,3.278182983E-2,-2.378553772E-1,-9.778715057E0
1.099039042E0,-5.763015747E-2,-5.358856201E-2,-9.794282684E0
1.109094042E0,-3.992198181E-1,7.117698669E-1,-9.778864746E0
1.119150042E0,-4.245172119E-1,8.873547363E-1,-9.777218170E0
1.129205042E0,-3.667373657E-2,5.298980713E-1,-9.785001984E0
1.139261042E0,1.086740112E-1,4.691244507E-1,-9.780810699E0
1.149316042E0,-9.714797974E-2,5.282514954E-1,-9.778265991E0
1.159372042E0,-2.401007080E-1,5.390290833E-1,-9.796228638E0
1.169427042E0,2.439926147E-2,5.105882263E-1,-9.789342957E0
1.179483042E0,2.893482971E-1,7.577243042E-1,-9.774374084E0
1.189538042E0,7.216493225E-1,6.246510315E-1,-9.773625641E0
1.199593042E0,8.828640747E-1,5.530998230E-1,-9.793833618E0
1.209649042E0,7.117698669E-1,-6.957531738E-1,-9.889335022E0
1.219704042E0,-9.720785522E-1,-2.095342712E0,-9.807455292E0
1.229760042E0,-7.879614258E-1,-7.304809570E-2,-9.934690704E0
1.239815042E0,8.173004150E-2,2.219883728E-1,-1.010653336E1
1.249871042E0,-1.451980591E-2,-2.679428101E-2,-1.046084656E1
1.259926042E0,-2.456391907E-1,-3.218307495E-1,-1.103924377E1
1.269982042E0,5.508544922E-1,-1.190025330E-1,-1.024754013E1
1.280037042E0,9.021739197E-1,5.104385376E-2,-8.994495850E0
1.290092042E0,1.272803192E0,-1.735341339E0,-9.693841553E0
1.300148375E0,1.592687988E0,6.409671021E-1,-1.112262039E1
1.310203375E0,2.402054901E0,1.753753052E0,-1.244976059E1
1.320259375E0,1.653162231E0,2.321372681E0,-1.423569672E1
1.330314375E0,1.347198486E-1,2.461481323E0,-1.611009888E1
1.340370375E0,-1.188678131E0,2.176024933E0,-1.696497116E1
1.350425375E0,-2.221230927E0,1.761836243E0,-1.778361877E1
1.360481375E0,-5.092859344E0,-9.610015869E-2,-1.730341736E1
1.370536375E0,-6.640640717E0,-9.380992126E-1,-1.644600037E1
1.380591375E0,-5.461991730E0,-8.949888611E-1,-1.575698318E1
1.390647375E0,-4.067491608E0,-9.848020935E-1,-1.486723343E1
1.400702375E0,-4.294569397E0,-7.774832153E-1,-1.420950119E1
1.410758375E0,-5.140011292E0,-2.562670898E-1,-1.375145370E1
1.420813375E0,-3.910168762E0,7.134164429E-1,-1.286933807E1
1.430869375E0,-2.315684509E0,7.717950439E-1,-1.297651520E1
1.440924375E0,-3.445684662E0,2.062710571E-1,-1.199515594E1
1.450980375E0,-5.312003632E0,-2.074685669E-1,-1.020128632E1
1.461035375E0,-6.153852997E0,-8.653504944E-1,-8.815468140E0
1.471090375E0,-5.836961975E0,-1.138532410E0,-8.078101501E0
1.481146375E0,-5.259313202E0,-8.405021667E-1,-7.437882843E0
1.491201375E0,-4.563859406E0,-3.324586487E-1,-6.876999207E0
1.501257375E0,-3.429967346E0,2.571652222E-1,-5.946983185E0
1.511312375E0,-2.969075775E0,8.601113892E-1,-5.031187592E0
1.521368375E0,-2.923720093E0,1.997745667E0,-4.515659637E0
1.531423375E0,-1.595831451E0,3.317700806E0,-4.332440643E0
1.541479375E0,-8.069718933E-1,4.152963867E0,-4.253704376E0
1.551534375E0,-8.542735291E-1,4.843328247E0,-3.993395691E0
1.561589375E0,-9.484277344E-1,5.053042145E0,-3.491339722E0
1.571645375E0,-1.394200745E0,5.010979614E0,-3.034040680E0
1.581700375E0,-1.520388336E0,5.495222626E0,-2.916385345E0
1.591756375E0,-1.108295288E0,5.939798126E0,-2.835553436E0
1.601811375E0,-8.202941895E-1,6.627468109E0,-2.806962891E0
1.611867375E0,-4.604425049E-1,7.228168945E0,-2.438878326E0
1.621922375E0,-2.499801636E-1,7.325017548E0,-1.907333679E0
1.631978375E0,-2.993774414E-1,7.413782959E0,-1.858834534E0
1.642033375E0,-6.318360901E-1,7.382797394E0,-1.824106750E0
1.652088375E0,-1.371298370E0,7.079378357E0,-1.861229553E0
1.662144375E0,-1.928140411E0,6.813830566E0,-1.982776794E0
1.672199375E0,-2.189646606E0,6.492748260E0,-2.157313843E0
1.682255375E0,-2.571203156E0,6.508166199E0,-2.519560547E0
1.692310375E0,-2.787054291E0,6.553521881E0,-3.346740417E0
1.702366375E0,-3.361110535E0,6.171067200E0,-4.654271393E0
1.712421375E0,-4.357288971E0,6.491251373E0,-4.616549835E0
1.722477375E0,-4.695435791E0,6.745722198E0,-4.124223633E0
1.732532375E0,-7.891140289E0,6.240822144E0,-5.945935364E0
1.742587375E0,-6.772067413E0,5.495821381E0,-4.668342133E0
1.752643375E0,-6.144123230E0,5.620212708E0,-3.829037476E0
1.762698375E0,-5.740113373E0,5.739215240E0,-3.180885315E0
1.772754375E0,-5.261109467E0,5.493875427E0,-3.559897156E0
1.782809375E0,-6.733597412E0,5.605094147E0,-1.860331421E0
1.792865375E0,-7.060367889E0,5.332510986E0,-8.809181213E-1
1.802920375E0,-6.917714539E0,5.341641998E0,-4.788542175E-1
1.812975375E0,-7.215146027E0,5.983806610E0,8.502319336E-2
1.823031375E0,-6.837331696E0,6.195765839E0,-4.536017303E0
1.833086375E0,-6.659800873E0,6.501280518E0,-6.712491302E0
1.843142375E0,-6.893764343E0,6.190526733E0,-6.347250824E0
1.853197375E0,-7.137756958E0,5.970484314E0,-5.673352203E0
1.863253375E0,-6.877897339E0,6.206693115E0,-5.131928101E0
1.873308375E0,-6.860383759E0,6.232738953E0,-4.419559479E0
1.883364375E0,-7.149282990E0,6.301296387E0,-3.784879303E0
1.893419375E0,-7.266489258E0,6.515650635E0,-3.472329254E0
1.903474375E0,-7.247029724E0,6.602170715E0,-3.477268982E0
1.913530375E0,-7.150330811E0,6.508315887E0,-3.533701630E0
1.923585375E0,-6.992259521E0,6.360273743E0,-3.694916382E0
1.933641375E0,-6.782096558E0,6.265221405E0,-3.940106506E0
1.943696375E0,-6.518943787E0,6.200406189E0,-4.229305115E0
1.953752375E0,-6.243965607E0,6.167474670E0,-4.475243683E0
1.963807375E0,-6.052513733E0,6.158643036E0,-4.613556061E0
1.973863375E0,-5.918242950E0,6.223607941E0,-4.754113770E0
1.983918375E0,-5.811215515E0,6.341113586E0,-4.809648285E0
1.993973375E0,-5.840853882E0,6.335724792E0,-4.826413422E0
2.004029375E0,-5.883664856E0,6.155649261E0,-4.931195526E0
2.014084375E0,-5.920787659E0,5.911956024E0,-5.194497986E0
2.024140375E0,-6.016887817E0,5.739364929E0,-5.381159821E0
2.034195375E0,-6.197861481E0,5.661975861E0,-5.475463715E0
2.044251375E0,-6.324348450E0,5.628894653E0,-5.738915863E0
2.054306375E0,-6.286028137E0,5.539680176E0,-5.921685791E0
2.064362375E0,-6.109545135E0,5.361700287E0,-6.026467896E0
2.074417375E0,-5.864953766E0,5.294789429E0,-6.198909302E0
2.084472375E0,-5.699847107E0,5.334606628E0,-6.264023895E0
2.094528375E0,-5.626799011E0,5.292244720E0,-6.123615875E0
2.104583375E0,-5.597010956E0,5.205724640E0,-6.030958557E0
2.114639375E0,-5.589975586E0,5.175038452E0,-6.017785950E0
2.124694375E0,-5.592969360E0,5.113067322E0,-6.048172760E0
2.134750375E0,-5.603597260E0,5.033582611E0,-6.107000427E0
2.144805375E0,-5.737718353E0,5.064268799E0,-6.106102295E0
2.154861375E0,-5.898034973E0,5.111271057E0,-6.013894043E0
2.164916375E0,-5.981561279E0,5.135370941E0,-5.936504974E0
2.174971375E0,-5.998476105E0,5.214107208E0,-5.888454895E0
2.185027375E0,-5.957461395E0,5.300926666E0,-5.804778900E0
2.195082375E0,-5.955665131E0,5.385051727E0,-5.731581116E0
2.205138375E0,-5.948480072E0,5.446573792E0,-5.600753174E0
2.215193375E0,-5.925128632E0,5.437891846E0,-5.380710754E0
2.225249375E0,-5.854774933E0,5.414540405E0,-5.260061646E0
2.235304375E0,-5.750292206E0,5.361700287E0,-5.283562775E0
2.245360375E0,-5.726940765E0,5.338648224E0,-5.377716980E0
2.255415375E0,-5.776338043E0,5.358706512E0,-5.498665466E0
2.265470375E0,-5.839506683E0,5.379064178E0,-5.554649048E0
2.275526375E0,-5.873036957E0,5.398074646E0,-5.535788269E0
2.285581375E0,-5.866300964E0,5.425317993E0,-5.491480408E0
2.295637417E0,-5.823489990E0,5.397625580E0,-5.457501068E0
2.305692417E0,-5.760620728E0,5.346581726E0,-5.492528229E0
2.315748417E0,-5.814658356E0,5.336253204E0,-5.564378815E0
2.325803417E0,-5.946234741E0,5.294490051E0,-5.642666016E0
2.335858417E0,-6.014642487E0,5.218597870E0,-5.718109131E0
2.345914417E0,-6.051166534E0,5.162913666E0,-5.723797302E0
2.355969417E0,-6.048023071E0,5.171146545E0,-5.706583099E0
2.366025417E0,-5.971382446E0,5.293142853E0,-5.652695160E0
2.376080417E0,-5.887407074E0,5.420378265E0,-5.579497375E0
2.386136417E0,-5.863456879E0,5.463937683E0,-5.490731964E0
2.396191417E0,-5.892945557E0,5.501659241E0,-5.467829590E0
2.406247417E0,-5.928421783E0,5.457950134E0,-5.511987762E0
2.416302417E0,-5.910309448E0,5.346881104E0,-5.589975586E0
2.426357417E0,-5.938899994E0,5.279521179E0,-5.686524811E0
2.436413417E0,-6.022426300E0,5.300627289E0,-5.828130341E0
2.446468417E0,-6.052813110E0,5.325774994E0,-5.885760498E0
2.456524417E0,-6.053411865E0,5.348527679E0,-5.836812286E0
2.466579417E0,-6.073769531E0,5.345234528E0,-5.781726837E0
2.476635417E0,-6.007607117E0,5.310506744E0,-5.751040649E0
2.486690417E0,-5.842650146E0,5.235213318E0,-5.786965942E0
2.496746417E0,-5.701643372E0,5.145100708E0,-5.862558746E0
2.506801417E0,-5.645809479E0,5.099146271E0,-5.999673615E0
2.516856417E0,-5.675597534E0,5.070106659E0,-6.193221130E0
2.526912417E0,-5.681136017E0,4.986131287E0,-6.366111603E0
2.536967417E0,-5.681136017E0,4.929698639E0,-6.484964447E0
2.547023417E0,-5.736221466E0,4.921316071E0,-6.548133087E0
2.557078417E0,-5.794749756E0,4.894821167E0,-6.498436432E0
2.567134417E0,-5.786217499E0,4.836891632E0,-6.443201294E0
2.577189417E0,-5.691314850E0,4.775219879E0,-6.444847870E0
2.587245417E0,-5.604495392E0,4.704267426E0,-6.501280518E0
2.597300417E0,-5.558391266E0,4.651876373E0,-6.629863129E0
2.607355417E0,-5.534441071E0,4.608766022E0,-6.764732666E0
2.617411417E0,-5.560337219E0,4.537065125E0,-6.847061462E0
2.627466417E0,-5.610482941E0,4.485572205E0,-6.899452515E0
2.637522417E0,-5.687123566E0,4.456382904E0,-6.939120026E0
2.647577417E0,-5.783074036E0,4.424499207E0,-6.961423645E0
2.657633417E0,-5.929170227E0,4.398303680E0,-6.952592010E0
2.667688417E0,-6.086193695E0,4.407734070E0,-6.944658508E0
2.677744417E0,-6.166576538E0,4.439767456E0,-6.941964111E0
2.687799417E0,-6.181994476E0,4.421954498E0,-6.881789246E0
2.697854417E0,-6.187832336E0,4.405788116E0,-6.819069672E0
2.707910417E0,-6.218518524E0,4.417164459E0,-6.721921692E0
2.717965417E0,-6.234834595E0,4.393064575E0,-6.587501221E0
2.728021417E0,-6.227799225E0,4.432283020E0,-6.481222229E0
2.738076417E0,-6.237079926E0,4.527335358E0,-6.349496155E0
2.748132417E0,-6.219266968E0,4.573439484E0,-6.212231598E0
2.758187417E0,-6.237379303E0,4.650080109E0,-6.128854980E0
2.768242417E0,-6.245013428E0,4.750072174E0,-6.106701050E0
2.778298417E0,-6.225703583E0,4.807702332E0,-6.004463654E0
2.788353417E0,-6.216123505E0,4.808750153E0,-5.905070343E0
2.798409417E0,-6.145919495E0,4.794230347E0,-5.902825012E0
2.808464417E0,-5.981411591E0,4.757556610E0,-5.967490540E0
2.818520417E0,-5.874533844E0,4.775968323E0,-6.031557312E0
2.828575417E0,-5.857619019E0,4.856201477E0,-6.065237274E0
2.838631417E0,-5.891748047E0,4.915029144E0,-6.044580231E0
2.848686417E0,-5.947731628E0,4.975952454E0,-5.999523926E0
2.858741417E0,-5.909860382E0,4.963827667E0,-5.958509216E0
2.868797417E0,-5.819747772E0,4.940476227E0,-5.947282562E0
2.878852417E0,-5.758525085E0,4.935835876E0,-6.011499023E0
2.888908417E0,-5.785768433E0,4.946164398E0,-6.113287354E0
2.898963417E0,-5.877078552E0,4.941973114E0,-6.215973816E0
2.909019417E0,-5.923332367E0,4.912334747E0,-6.307283936E0
2.919074417E0,-5.896388397E0,4.863685913E0,-6.349945221E0
2.929130417E0,-5.790558472E0,4.817881165E0,-6.378386078E0
2.939185417E0,-5.704188080E0,4.787943420E0,-6.416107635E0
2.949240417E0,-5.652246094E0,4.845573578E0,-6.462511139E0
2.959296417E0,-5.685626678E0,4.856351166E0,-6.484515381E0
2.969351417E0,-5.731581116E0,4.856351166E0,-6.441255341E0
2.979407417E0,-5.748945007E0,4.866380310E0,-6.380631409E0
2.989462417E0,-5.748495941E0,4.912933502E0,-6.382128296E0
2.999518417E0,-5.787864075E0,4.925207977E0,-6.592590637E0
3.009573417E0,-6.030659180E0,4.976251831E0,-7.583080902E0
3.019628417E0,-5.718857574E0,4.438270569E0,-4.947661285E0
3.029684417E0,-2.937790833E0,4.099075928E0,-3.594924316E0
3.039739417E0,-5.109624481E0,6.139632568E0,-7.936495972E0
3.049795417E0,-6.598278809E0,4.659510498E0,-7.067403259E0
3.059850417E0,-5.622308350E0,4.711751862E0,-6.794371033E0
3.069906417E0,-4.922962646E0,4.621489563E0,-6.223907318E0
3.079961417E0,-5.135520630E0,4.483027496E0,-5.862708435E0
3.090017417E0,-5.401068420E0,4.802163849E0,-6.138135681E0
3.100072417E0,-5.562133484E0,4.970413971E0,-6.538103943E0
3.110128417E0,-5.679639130E0,4.824018402E0,-6.579717407E0
3.120183417E0,-5.595214691E0,4.804109802E0,-6.490203552E0
3.130238417E0,-5.499114532E0,4.878355408E0,-6.496490479E0
3.140294417E0,-5.540129242E0,4.917124786E0,-6.494993591E0
3.150349417E0,-5.580694885E0,4.911735992E0,-6.455026703E0
3.160405417E0,-5.588628387E0,4.912634125E0,-6.466552734E0
3.170460417E0,-5.591771851E0,4.930896149E0,-6.540648651E0
3.180516417E0,-5.580395508E0,4.915627899E0,-6.609206085E0
3.190571417E0,-5.570066986E0,4.921166382E0,-6.652615814E0
3.200626417E0,-5.584137726E0,4.946164398E0,-6.684050446E0
3.210682417E0,-5.587430878E0,4.934638367E0,-6.705755310E0
3.220737417E0,-5.573509827E0,4.923711090E0,-6.689738617E0
3.230793417E0,-5.575605469E0,4.904251556E0,-6.660399628E0
3.240848417E0,-5.576653290E0,4.877606964E0,-6.673272858E0
3.250904417E0,-5.566773834E0,4.887785797E0,-6.700216827E0
3.260959417E0,-5.573659515E0,4.876259766E0,-6.688092041E0
3.271015417E0,-5.631289673E0,4.859045563E0,-6.648424530E0
3.281070417E0,-5.638474731E0,4.849315796E0,-6.632707214E0
3.291125417E0,-5.594615936E0,4.827461243E0,-6.654412079E0
3.301181250E0,-5.537584534E0,4.793781281E0,-6.706803131E0
3.311236250E0,-5.470224609E0,4.765639801E0,-6.732549591E0
3.321292250E0,-5.427114258E0,4.742587738E0,-6.763086090E0
3.331347250E0,-5.410199432E0,4.711452484E0,-6.738088074E0
3.341403250E0,-5.404062195E0,4.703818359E0,-6.655759277E0
3.351458250E0,-5.350623322E0,4.719685364E0,-6.581214294E0
3.361514250E0,-5.331762543E0,4.755161591E0,-6.509513397E0
3.371569250E0,-5.337899780E0,4.800966339E0,-6.458170166E0
3.381624250E0,-5.300028534E0,4.803061981E0,-6.385870514E0
3.391680250E0,-5.268444214E0,4.800966339E0,-6.358776855E0
3.401735250E0,-5.305417328E0,4.808750153E0,-6.391558685E0
3.411791250E0,-5.355862427E0,4.796176300E0,-6.479725342E0
3.421846250E0,-5.365592194E0,4.750970306E0,-6.568939819E0
3.431902250E0,-5.386398926E0,4.724924469E0,-6.631210327E0
3.441957250E0,-5.456602936E0,4.708309021E0,-6.664141846E0
3.452012250E0,-5.507796478E0,4.696932678E0,-6.715335388E0
3.462068250E0,-5.534291382E0,4.700674896E0,-6.808441772E0
3.472123250E0,-5.589676208E0,4.695735168E0,-6.885980530E0
3.482179250E0,-5.642366638E0,4.673880615E0,-6.935228119E0
3.492234250E0,-5.695955200E0,4.693340149E0,-6.954987030E0
3.502290250E0,-5.713169403E0,4.721631317E0,-6.910828857E0
3.512345250E0,-5.699996796E0,4.695735168E0,-6.866820374E0
3.522401250E0,-5.779481506E0,4.696184235E0,-6.373146973E0
3.532456250E0,-6.288273468E0,5.325325928E0,-3.655697937E0
3.542511250E0,-6.324348450E0,6.539002075E0,-4.624183960E0
3.552567250E0,-8.256380768E0,6.585854645E0,-3.018772430E0
3.562622250E0,-8.301137695E0,6.294111328E0,-3.005150757E0
3.572678250E0,-6.245312805E0,5.499264221E0,-6.248755646E0
3.582733250E0,-5.173990631E0,4.744982758E0,-6.697821808E0
3.592789250E0,-4.767136688E0,4.552782440E0,-7.147486725E0
3.602844250E0,-4.835993500E0,4.509223022E0,-6.795418854E0
3.612900250E0,-5.218148804E0,4.627327423E0,-6.340065765E0
3.622955250E0,-5.818400574E0,5.084476776E0,-6.822362823E0
3.633010250E0,-6.404731293E0,5.388644257E0,-7.358098755E0
3.643066250E0,-6.507567444E0,5.524561615E0,-7.382947083E0
3.653121250E0,-6.126459961E0,5.591322784E0,-6.974147186E0
3.663177250E0,-5.061574402E0,5.039570160E0,-6.285429382E0
3.673232250E0,-3.497476959E0,4.761149139E0,-5.967939606E0
3.683288250E0,-5.583089905E0,6.798562317E0,-5.504203949E0
3.693343250E0,-5.001399536E0,7.210206299E0,-5.481002197E0
3.703398250E0,-3.879632263E0,7.926017761E0,-5.468578033E0
3.713454250E0,-4.337380371E0,7.595505066E0,-5.611381073E0
3.723509250E0,-5.586383057E0,5.935906219E0,-5.300477600E0
3.733565250E0,-6.175857239E0,5.093907166E0,-4.794679413E0
3.743620250E0,-6.027665405E0,4.774920502E0,-4.267475739E0
3.753676250E0,-5.790109406E0,4.555626526E0,-3.953728180E0
3.763731250E0,-5.855074310E0,4.220772858E0,-3.707190857E0
3.773787250E0,-5.842350769E0,3.655997314E0,-3.263962555E0
3.783842250E0,-5.850583649E0,2.664459229E0,-2.635419617E0
3.793897250E0,-5.852529602E0,1.976789246E0,-1.695075073E0
3.803953250E0,-5.693859558E0,1.482367401E0,-8.074209595E-1
3.814008250E0,-5.411247253E0,1.283281403E0,-2.740800476E-1
3.824064250E0,-5.291496277E0,2.187101898E0,-2.143692169E0
3.834119250E0,-5.337899780E0,2.206711121E0,-3.139271851E0
3.844175250E0,-6.013444977E0,1.499132538E0,-3.172802124E0
3.854230250E0,-5.974675598E0,1.240919495E0,-3.119812317E0
3.864285250E0,-5.860762482E0,1.047821045E0,-3.389701080E0
3.874341250E0,-5.261708221E0,1.613195343E0,-3.485801239E0
3.884396250E0,-4.527934113E0,1.905986481E0,-3.802542572E0
3.894452250E0,-4.171375580E0,1.635798340E0,-4.172273712E0
3.904507250E0,-4.286186829E0,1.556762695E0,-4.794679413E0
3.914563250E0,-4.185596008E0,1.477727051E0,-5.440137177E0
3.924618250E0,-4.114643555E0,1.496737518E0,-6.452631683E0
3.934674250E0,-4.068539429E0,1.939816132E0,-7.940836945E0
3.944729250E0,-3.739074554E0,2.681224365E0,-9.295968933E0
3.954784250E0,-3.352578278E0,3.009042664E0,-1.028511200E1
3.964840250E0,-3.703748016E0,2.391726379E0,-1.088311844E1
3.974895250E0,-4.319417725E0,1.417701874E0,-1.087593338E1
3.984951250E0,-4.470004578E0,7.656578064E-1,-1.079540085E1
3.995006250E0,-4.077820129E0,9.888436890E-1,-1.102352646E1
4.005062250E0,-2.953358459E0,1.442250824E0,-1.107786346E1
