"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.056200417E-1,-4.464882851E0,3.485747528E1,4.172454834E1
7.156750417E-1,-4.609526634E0,3.506262970E1,4.170066833E1
7.257310417E-1,-4.681563377E0,3.510543060E1,4.171699524E1
7.357860417E-1,-4.542508125E0,3.515369415E1,4.208859253E1
7.458420417E-1,-4.298506737E0,3.533757782E1,4.188446045E1
7.558970417E-1,-4.569422722E0,3.487313080E1,4.213566589E1
7.659520417E-1,-4.635863304E0,3.545400238E1,4.193716431E1
7.760080417E-1,-4.695532799E0,3.513134003E1,4.184878540E1
7.860630417E-1,-4.588105202E0,3.514687347E1,4.206022644E1
7.961190417E-1,-4.680727959E0,3.522151947E1,4.186506653E1
8.061740417E-1,-4.431656837E0,3.532537079E1,4.181053162E1
8.162300417E-1,-4.547444344E0,3.517911530E1,4.215657043E1
8.262850417E-1,-4.622817039E0,3.532105255E1,4.184487915E1
8.363410417E-1,-4.448599815E0,3.510460663E1,4.214901733E1
8.463960417E-1,-4.510577202E0,3.512773895E1,4.224844360E1
8.564510417E-1,-4.397366524E0,3.504505157E1,4.195703125E1
8.665070417E-1,-4.654398918E0,3.509876251E1,4.193304443E1
8.765620417E-1,-4.510455132E0,3.503948212E1,4.169442749E1
8.866180417E-1,-4.407561302E0,3.485398102E1,4.178001404E1
8.966730417E-1,-4.327092171E0,3.495903778E1,4.190524292E1
9.067290417E-1,-4.450266838E0,3.496968842E1,4.215051270E1
9.167840417E-1,-4.581515312E0,3.501947784E1,4.202418518E1
9.268390417E-1,-4.654391289E0,3.482036591E1,4.185733032E1
9.368950417E-1,-4.592846870E0,3.479297638E1,4.185942078E1
9.469500417E-1,-4.582066536E0,3.511348724E1,4.183842468E1
9.570060417E-1,-4.555800438E0,3.521779633E1,4.180438232E1
9.670610417E-1,-4.485590935E0,3.497464752E1,4.206140137E1
9.771170417E-1,-4.363305092E0,3.502027130E1,4.199353027E1
9.871720417E-1,-4.557311058E0,3.488143158E1,4.182919312E1
9.972280417E-1,-4.664628029E0,3.485088348E1,4.198406982E1
1.007283042E0,-4.417294502E0,3.480200958E1,4.190061951E1
1.017339042E0,-4.804860115E0,3.510158539E1,4.212911987E1
1.027394042E0,-4.659348488E0,3.515534210E1,4.154045105E1
1.037449042E0,-4.585700035E0,3.515177155E1,4.171711731E1
1.047505042E0,-4.386763573E0,3.496761322E1,4.161952209E1
1.057560042E0,-4.275773048E0,3.515430450E1,4.123385620E1
1.067616042E0,-4.309199333E0,3.495906830E1,4.150936890E1
1.077671042E0,-4.079455376E0,3.504851532E1,4.166575623E1
1.087727042E0,-4.177906990E0,3.497466278E1,4.172062683E1
1.097782042E0,-4.346283913E0,3.519915009E1,4.170033264E1
1.107838042E0,-4.368630409E0,3.544869232E1,4.160047913E1
1.117893042E0,-4.187813759E0,3.520822906E1,4.178894043E1
1.127948042E0,-4.159962654E0,3.508638763E1,4.181768799E1
1.138004042E0,-4.078145027E0,3.506044769E1,4.166371155E1
1.148059042E0,-4.281170845E0,3.522618866E1,4.161555481E1
1.158115042E0,-4.009148598E0,3.499846649E1,4.169631958E1
1.168170042E0,-3.861058235E0,3.517476654E1,4.196345520E1
1.178226042E0,-3.716628075E0,3.500052643E1,4.186796570E1
1.188281042E0,-3.613169670E0,3.495821381E1,4.200553894E1
1.198336042E0,-3.739800453E0,3.515717316E1,4.201615906E1
1.208392042E0,-3.843640327E0,3.524517059E1,4.210665894E1
1.218447042E0,-3.845042229E0,3.507050323E1,4.185968018E1
1.228503042E0,-3.527501106E0,3.514687347E1,4.159454346E1
1.238558042E0,-3.798979759E0,3.500514984E1,4.176113892E1
1.248614042E0,-4.229388237E0,3.512645721E1,4.182351685E1
1.258669042E0,-4.229781151E0,3.526192474E1,4.194895935E1
1.268725042E0,-4.282103539E0,3.481925201E1,4.187280273E1
1.278780042E0,-4.236172676E0,3.507186127E1,4.206742859E1
1.288835042E0,-4.106593132E0,3.499254608E1,4.184506226E1
1.298891375E0,-3.989907265E0,3.474987030E1,4.217887878E1
1.308946375E0,-4.069186211E0,3.478704071E1,4.221076965E1
1.319002375E0,-3.582081795E0,3.486200714E1,4.264663696E1
1.329057375E0,-3.047589302E0,3.434731293E1,4.298408508E1
1.339113375E0,-2.007626534E0,3.379085541E1,4.337309265E1
1.349168375E0,-6.005916595E-1,3.346408844E1,4.374362183E1
1.359224375E0,1.121408463E0,3.311188507E1,4.415692139E1
1.369279375E0,3.326637268E0,3.225174713E1,4.457345581E1
1.379334375E0,5.368170738E0,3.125695038E1,4.482072449E1
1.389390375E0,7.071866035E0,3.052332306E1,4.537870789E1
1.399445375E0,9.157213211E0,2.972672272E1,4.554232788E1
1.409501375E0,1.135463142E1,2.893030548E1,4.577421570E1
1.419556375E0,1.380595589E1,2.811975861E1,4.588563538E1
1.429612375E0,1.615799904E1,2.689128876E1,4.550613403E1
1.439667375E0,1.852787399E1,2.599779510E1,4.532128906E1
1.449723375E0,2.050166130E1,2.509488678E1,4.566159058E1
1.459778375E0,2.239321518E1,2.400705719E1,4.512454224E1
1.469833375E0,2.425383568E1,2.274266052E1,4.493672180E1
1.479889375E0,2.633117676E1,2.124211121E1,4.429217529E1
1.489944375E0,2.846600342E1,1.955854034E1,4.372257996E1
1.500000375E0,3.020124054E1,1.770867157E1,4.313232422E1
1.510055375E0,3.230202484E1,1.601385498E1,4.255291748E1
1.520111375E0,3.386778641E1,1.430082703E1,4.218811035E1
1.530166375E0,3.534532547E1,1.248968506E1,4.138682556E1
1.540222375E0,3.668221283E1,1.062765503E1,4.061189270E1
1.550277375E0,3.746475220E1,8.535858154E0,3.999589539E1
1.560332375E0,3.842705917E1,6.802558899E0,3.969076538E1
1.570388375E0,3.904967499E1,5.136802673E0,3.883439636E1
1.580443375E0,3.971543503E1,3.733413696E0,3.863853455E1
1.590499375E0,4.031159210E1,2.302253723E0,3.793995667E1
1.600554375E0,4.063539505E1,1.131492615E0,3.780470276E1
1.610610375E0,4.089618301E1,-6.379699707E-2,3.709777832E1
1.620665375E0,4.128482056E1,-1.100418091E0,3.635240173E1
1.630721375E0,4.160382843E1,-1.441474915E0,3.637739563E1
1.640776375E0,4.207616806E1,-1.914451599E0,3.580485535E1
1.650832375E0,4.229878998E1,-2.063598633E0,3.594316101E1
1.660887375E0,4.191665649E1,-2.459465027E0,3.588931274E1
1.670942375E0,4.201426697E1,-2.423202515E0,3.535540771E1
1.680998375E0,4.208427811E1,-2.534889221E0,3.551678467E1
1.691053375E0,4.213500977E1,-2.593505859E0,3.580674744E1
1.701109375E0,4.217236328E1,-2.331825256E0,3.565904236E1
1.711164375E0,4.234583664E1,-2.397148132E0,3.504193115E1
1.721220375E0,4.324805450E1,-2.215789795E0,3.407115173E1
1.731275375E0,4.364860916E1,-2.101638794E0,3.329756165E1
1.741330375E0,4.366976166E1,-1.869712830E0,3.327441406E1
1.751386375E0,4.348182297E1,-1.465560913E0,3.360815430E1
1.761441375E0,4.391151047E1,-1.272941589E0,3.308900452E1
1.771497375E0,4.416236115E1,-1.314826965E0,3.273414612E1
1.781552375E0,4.439422989E1,-1.208061218E0,3.238562012E1
1.791608375E0,4.460525513E1,-1.189636230E0,3.233355713E1
1.801663375E0,4.471464157E1,-1.101112366E0,3.201704407E1
1.811719375E0,4.480142593E1,-7.151641846E-1,3.226092529E1
1.821774375E0,4.407943726E1,-1.819534302E-1,3.254534912E1
1.831829375E0,4.369023514E1,4.453887939E-1,3.300163269E1
1.841885375E0,4.332281876E1,1.013481140E0,3.374203491E1
1.851940375E0,4.323940659E1,1.348068237E0,3.420875549E1
1.861996375E0,4.307622528E1,1.685935974E0,3.438291931E1
1.872051375E0,4.300830841E1,1.840332031E0,3.451799011E1
1.882107375E0,4.269167328E1,1.708114624E0,3.478192139E1
1.892162375E0,4.281760406E1,1.852874756E0,3.489801025E1
1.902218375E0,4.310920715E1,1.798789978E0,3.467248535E1
1.912273375E0,4.288175964E1,1.698143005E0,3.452552795E1
1.922328375E0,4.292855453E1,2.088127136E0,3.426312256E1
1.932384375E0,4.292683029E1,2.144462585E0,3.452479553E1
1.942439375E0,4.266986847E1,2.205764771E0,3.444076538E1
1.952495375E0,4.271129608E1,2.120018005E0,3.444209290E1
1.962550375E0,4.257821274E1,2.352897644E0,3.457452393E1
1.972606375E0,4.225467300E1,2.568725586E0,3.445755005E1
1.982661375E0,4.246235657E1,2.788970947E0,3.488273621E1
1.992717375E0,4.198258591E1,2.988815308E0,3.527827454E1
2.002772375E0,4.192538834E1,3.185951233E0,3.540100098E1
2.012827375E0,4.161827087E1,3.492111206E0,3.542637634E1
2.022883375E0,4.147323990E1,4.015693665E0,3.559446716E1
2.032938375E0,4.112183762E1,4.534179688E0,3.595953369E1
2.042994375E0,4.085320663E1,4.918304443E0,3.641244507E1
2.053049375E0,4.036029434E1,5.129302979E0,3.667567444E1
2.063105375E0,3.997098160E1,5.548988342E0,3.731118774E1
2.073160375E0,3.939051819E1,5.723480225E0,3.730850220E1
2.083216375E0,3.912234497E1,6.316162109E0,3.759999084E1
2.093271375E0,3.894990158E1,6.448684692E0,3.819415283E1
2.103326375E0,3.856457901E1,6.581298828E0,3.870448303E1
2.113382375E0,3.815723419E1,6.924026489E0,3.871359253E1
2.123437375E0,3.773731995E1,7.190132141E0,3.897070312E1
2.133493375E0,3.793803024E1,7.252799988E0,3.926562500E1
2.143548375E0,3.770753860E1,7.373085022E0,3.954605103E1
2.153604375E0,3.754431915E1,7.541748047E0,3.961634827E1
2.163659375E0,3.720580673E1,7.514244080E0,3.996324158E1
2.173714375E0,3.699692917E1,7.464477539E0,3.998617554E1
2.183770375E0,3.723271561E1,7.558349609E0,3.981065369E1
2.193825375E0,3.701250076E1,7.933883667E0,4.013829041E1
2.203881375E0,3.703885651E1,7.584785461E0,3.999813843E1
2.213936375E0,3.718429565E1,7.600166321E0,3.972128296E1
2.223992375E0,3.742621231E1,7.440963745E0,3.964205933E1
2.234047375E0,3.743966675E1,7.351982117E0,3.969558716E1
2.244103375E0,3.765224457E1,7.558761597E0,3.980108643E1
2.254158375E0,3.750252533E1,7.607612610E0,3.962068176E1
2.264213375E0,3.746786880E1,7.440551758E0,3.958491516E1
2.274269375E0,3.772325516E1,7.619384766E0,3.974519348E1
2.284324375E0,3.765441513E1,7.754768372E0,3.975405884E1
2.294380417E0,3.748527145E1,7.663162231E0,3.964944458E1
2.304435417E0,3.751729965E1,7.543334961E0,3.936297607E1
2.314491417E0,3.746036148E1,7.639381409E0,3.979934692E1
2.324546417E0,3.757602310E1,7.722808838E0,3.982824707E1
2.334602417E0,3.772925568E1,7.859664917E0,3.947805786E1
2.344657417E0,3.789884949E1,7.664916992E0,3.945587158E1
2.354712417E0,3.765726471E1,7.688743591E0,3.933880615E1
2.364768417E0,3.782493973E1,7.724952698E0,3.928713989E1
2.374823417E0,3.784806442E1,7.885078430E0,3.904064941E1
2.384879417E0,3.784429932E1,7.841728210E0,3.921318054E1
2.394934417E0,3.784316254E1,7.752220154E0,3.940957642E1
2.404990417E0,3.773654938E1,7.721046448E0,3.956578064E1
2.415045417E0,3.769592285E1,7.782012939E0,3.961624146E1
2.425101417E0,3.782385635E1,8.073593140E0,3.955604553E1
2.435156417E0,3.775362778E1,8.206413269E0,3.972700500E1
2.445211417E0,3.766233826E1,8.314666748E0,3.939440918E1
2.455267417E0,3.767790222E1,8.558174133E0,3.962236023E1
2.465322417E0,3.763086319E1,8.450447083E0,3.951559448E1
2.475378417E0,3.762377548E1,8.578445435E0,3.994580078E1
2.485433417E0,3.757044220E1,8.698059082E0,3.976789856E1
2.495489417E0,3.744752121E1,8.937362671E0,3.983378601E1
2.505544417E0,3.755093002E1,8.924018860E0,3.975357056E1
2.515600417E0,3.730421829E1,8.966178894E0,3.924835205E1
2.525655417E0,3.731831741E1,9.256401062E0,3.908056641E1
2.535710417E0,3.729740906E1,9.470771790E0,3.963734436E1
2.545766417E0,3.710888672E1,9.517570496E0,3.983482361E1
2.555821417E0,3.712004089E1,9.896881104E0,3.985536194E1
2.565877417E0,3.723611832E1,9.881935120E0,3.980570984E1
2.575932417E0,3.695000458E1,1.007751465E1,4.024743652E1
2.585988417E0,3.689337540E1,1.036133575E1,4.044529724E1
2.596043417E0,3.674092865E1,1.044349670E1,4.030628967E1
2.606099417E0,3.675356293E1,1.043104553E1,4.052439880E1
2.616154417E0,3.682613373E1,1.075285339E1,4.031321716E1
2.626209417E0,3.671902847E1,1.105519104E1,4.060568237E1
2.636265417E0,3.663715363E1,1.109656525E1,4.072210693E1
2.646320417E0,3.702775192E1,1.097002411E1,4.081858826E1
2.656376417E0,3.741535950E1,1.108139801E1,4.140432739E1
2.666431417E0,3.754476547E1,1.088789368E1,4.188031006E1
2.676487417E0,3.813293076E1,1.104531860E1,4.211819458E1
2.686542417E0,3.892830276E1,1.059832764E1,4.224491882E1
2.696597417E0,3.990328217E1,9.987754822E0,4.284614563E1
2.706653417E0,4.091837311E1,9.137748718E0,4.318594360E1
2.716708417E0,4.199797821E1,8.241744995E0,4.418898010E1
2.726764417E0,4.322137070E1,7.109085083E0,4.522503662E1
2.736819417E0,4.430307007E1,5.472846985E0,4.659542847E1
2.746875417E0,4.530451202E1,3.733940125E0,4.826965332E1
2.756930417E0,4.633342361E1,1.782714844E0,5.041755676E1
2.766986417E0,4.680516434E1,-6.827468872E-1,5.237582397E1
2.777041417E0,4.707125854E1,-3.300270081E0,5.519371033E1
2.787096417E0,4.724182892E1,-5.989280701E0,5.834365845E1
2.797152417E0,4.670804214E1,-8.132774353E0,6.174690247E1
2.807207417E0,4.530950165E1,-9.918022156E0,6.555191040E1
2.817263417E0,4.366394043E1,-1.110814667E1,6.967547607E1
2.827318417E0,4.178292847E1,-1.156067657E1,7.465989685E1
2.837374417E0,3.978227615E1,-1.105655670E1,7.996592712E1
2.847429417E0,3.772135544E1,-9.518135071E0,8.508589172E1
2.857485417E0,3.528605270E1,-7.355438232E0,9.053390503E1
2.867540417E0,3.297036743E1,-4.281486511E0,9.569448853E1
2.877595417E0,3.052150345E1,-2.466964722E-1,1.002420197E2
2.887651417E0,2.782801056E1,5.060920715E0,1.046448212E2
2.897706417E0,2.543152809E1,1.083839417E1,1.069488831E2
2.907762417E0,2.313937950E1,1.650261688E1,1.088746185E2
2.917817417E0,2.145364952E1,2.199093628E1,1.094472198E2
2.927873417E0,1.984711456E1,2.702622223E1,1.099474487E2
2.937928417E0,1.835497856E1,3.193099213E1,1.099166565E2
2.947984417E0,1.670283127E1,3.649417877E1,1.096919403E2
2.958039417E0,1.508287716E1,4.142551422E1,1.084559174E2
2.968094417E0,1.311747932E1,4.655144501E1,1.067462158E2
2.978150417E0,1.110835457E1,5.143718719E1,1.037396088E2
2.988205417E0,9.157717705E0,5.587099457E1,9.944958496E1
2.998261417E0,7.397521019E0,5.978093719E1,9.312463379E1
3.008316417E0,7.089186668E0,6.488825226E1,8.353712463E1
3.018372417E0,6.374845505E-1,7.121277618E1,7.423721313E1
3.028427417E0,-4.707512856E0,7.582958221E1,7.235598755E1
3.038482417E0,-6.244654655E0,7.738263702E1,7.200961304E1
3.048538417E0,-6.652808189E0,7.784848785E1,7.178746033E1
3.058593417E0,-6.522097588E0,7.820078278E1,7.161216736E1
3.068649417E0,-6.842963219E0,7.816184235E1,7.160243225E1
3.078704417E0,-6.965962410E0,7.828165436E1,7.159953308E1
3.088760417E0,-6.969378471E0,7.857215118E1,7.145944214E1
3.098815417E0,-7.074957848E0,7.885825348E1,7.165003967E1
3.108871417E0,-7.192193031E0,7.867435455E1,7.158903503E1
3.118926417E0,-7.265479088E0,7.878388214E1,7.170628357E1
3.128981417E0,-7.056588173E0,7.867726898E1,7.188206482E1
3.139037417E0,-7.053112984E0,7.871648407E1,7.173374939E1
3.149092417E0,-7.241068840E0,7.870191193E1,7.170632935E1
3.159148417E0,-7.058394432E0,7.887560272E1,7.181150818E1
3.169203417E0,-7.237429619E0,7.868997955E1,7.165112305E1
3.179259417E0,-7.291310310E0,7.891053009E1,7.173564148E1
3.189314417E0,-7.222319603E0,7.870354462E1,7.189471436E1
3.199370417E0,-7.384882927E0,7.851674652E1,7.165258789E1
3.209425417E0,-7.070944786E0,7.879393768E1,7.181774902E1
3.219480417E0,-7.063584328E0,7.890515900E1,7.185812378E1
3.229536417E0,-7.140271187E0,7.906372833E1,7.170176697E1
3.239591417E0,-7.238453865E0,7.898860931E1,7.153669739E1
3.249647417E0,-7.104086876E0,7.879885101E1,7.156701660E1
3.259702417E0,-7.317261696E0,7.872847748E1,7.180613708E1
3.269758417E0,-7.186446190E0,7.873413849E1,7.173609924E1
3.279813417E0,-7.261191368E0,7.866719818E1,7.168840027E1
3.289869417E0,-7.074263573E0,7.885233307E1,7.150328064E1
3.299924250E0,-7.019074440E0,7.878697968E1,7.144799805E1
3.309979250E0,-7.091055870E0,7.874217987E1,7.172143555E1
3.320035250E0,-7.021191597E0,7.857910919E1,7.156455994E1
3.330090250E0,-6.992432594E0,7.849614716E1,7.168449402E1
3.340146250E0,-7.200329781E0,7.874370575E1,7.176679993E1
3.350201250E0,-7.326228142E0,7.874617767E1,7.192410278E1
3.360257250E0,-6.947787285E0,7.874111176E1,7.220252991E1
3.370312250E0,-6.791415215E0,7.873302460E1,7.197134399E1
3.380367250E0,-6.755152702E0,7.881513214E1,7.198149109E1
3.390423250E0,-7.154377937E0,7.876459503E1,7.208590698E1
3.400478250E0,-6.891518593E0,7.865120697E1,7.228337097E1
3.410534250E0,-7.145966530E0,7.841289520E1,7.247715759E1
3.420589250E0,-7.117182732E0,7.864627838E1,7.203898621E1
3.430645250E0,-6.902546883E0,7.837528229E1,7.204817200E1
3.440700250E0,-6.981970787E0,7.862548065E1,7.215789795E1
3.450756250E0,-6.849011421E0,7.845070648E1,7.221951294E1
3.460811250E0,-6.959977150E0,7.874405670E1,7.231219482E1
3.470866250E0,-6.633229256E0,7.881011200E1,7.225454712E1
3.480922250E0,-6.795264244E0,7.849436188E1,7.231857300E1
3.490977250E0,-6.691079140E0,7.845211029E1,7.217724609E1
3.501033250E0,-6.532214165E0,7.846956635E1,7.239009094E1
3.511088250E0,-6.546393394E0,7.844388580E1,7.205688477E1
3.521144250E0,-6.625498772E0,7.834566498E1,7.253950500E1
3.531199250E0,-6.579613686E0,7.829526520E1,7.197448730E1
3.541254250E0,-6.206065178E0,7.833367157E1,7.176765442E1
3.551310250E0,-5.813193321E0,7.779492950E1,7.178564453E1
3.561365250E0,-5.611353874E0,7.778195953E1,7.172033691E1
3.571421250E0,-5.515604973E0,7.780348969E1,7.148606873E1
3.581476250E0,-5.012841225E0,7.755750275E1,7.118679810E1
3.591532250E0,-5.053837776E0,7.756273651E1,7.134811401E1
3.601587250E0,-5.071890831E0,7.769507599E1,7.088435364E1
3.611643250E0,-5.201560020E0,7.787062836E1,7.113110352E1
3.621698250E0,-5.145339012E0,7.793834686E1,7.102578735E1
3.631753250E0,-5.325707436E0,7.816754913E1,7.066221619E1
3.641809250E0,-5.240689278E0,7.816173553E1,7.044879150E1
3.651864250E0,-5.006697655E0,7.798110199E1,7.057809448E1
3.661920250E0,-4.893502235E0,7.770754242E1,7.021159363E1
3.671975250E0,-4.866896629E0,7.788899994E1,7.046351624E1
3.682031250E0,-5.120608330E0,7.793665314E1,7.082722473E1
3.692086250E0,-5.118643761E0,7.804798126E1,7.095845032E1
3.702142250E0,-5.212071419E0,7.851607513E1,7.092172241E1
3.712197250E0,-5.185751915E0,7.890665436E1,7.063029480E1
3.722252250E0,-4.932204247E0,7.965325165E1,7.040525818E1
3.732308250E0,-5.018759727E0,7.997248077E1,6.977719116E1
3.742363250E0,-5.184308052E0,8.024848175E1,6.996481323E1
3.752419250E0,-5.017090797E0,8.092578888E1,7.027833557E1
3.762474250E0,-5.276804924E0,8.124954987E1,7.020466614E1
3.772530250E0,-5.498984337E0,8.147809601E1,7.031721497E1
3.782585250E0,-6.195454597E0,8.216590118E1,7.047187805E1
3.792640250E0,-6.499594688E0,8.265332794E1,7.071958923E1
3.802696250E0,-7.007403374E0,8.319435883E1,7.126538086E1
3.812751250E0,-7.627333641E0,8.374855804E1,7.172164917E1
3.822807250E0,-8.375147820E0,8.444313812E1,7.200607300E1
3.832862250E0,-9.419955254E0,8.517034149E1,7.271769714E1
3.842918250E0,-1.043715191E1,8.621897125E1,7.338810730E1
3.852973250E0,-1.130824757E1,8.688452911E1,7.380270386E1
3.863029250E0,-1.216466045E1,8.797745514E1,7.433621216E1
3.873084250E0,-1.320579433E1,8.874617767E1,7.448698425E1
3.883139250E0,-1.400770855E1,8.963204193E1,7.494017029E1
3.893195250E0,-1.507149410E1,9.058344269E1,7.513337708E1
3.903250250E0,-1.620711517E1,9.144600677E1,7.510658264E1
3.913306250E0,-1.747144699E1,9.241580963E1,7.494985962E1
3.923361250E0,-1.876648331E1,9.345488739E1,7.487086487E1
3.933417250E0,-1.975154114E1,9.411475372E1,7.509033203E1
3.943472250E0,-2.069491577E1,9.503105927E1,7.527024841E1
3.953527250E0,-2.202078629E1,9.554817963E1,7.558142090E1
3.963583250E0,-2.316630936E1,9.601972198E1,7.602496338E1
3.973638250E0,-2.469379425E1,9.655129242E1,7.645301819E1
3.983694250E0,-2.554024887E1,9.687311554E1,7.668112183E1
3.993749250E0,-2.651553345E1,9.717574310E1,7.659623718E1
4.003805250E0,-2.735968018E1,9.749179840E1,7.669964600E1
4.013860250E0,-2.842989731E1,9.773690033E1,7.693580627E1
4.023916250E0,-2.948639679E1,9.834525299E1,7.699784851E1
4.033971250E0,-3.051417923E1,9.864058685E1,7.660993958E1
4.044026250E0,-3.128048325E1,9.930432892E1,7.633181763E1
4.054082250E0,-3.211490631E1,1.001332321E2,7.626556396E1
4.064137250E0,-3.260881805E1,1.004120560E2,7.620452881E1
4.074193250E0,-3.326688766E1,1.009273758E2,7.606484985E1
4.084248250E0,-3.391993332E1,1.011697311E2,7.581961060E1
4.094304250E0,-3.472193527E1,1.012406693E2,7.582173157E1
4.104359250E0,-3.517958450E1,1.014410477E2,7.584169006E1
4.114415250E0,-3.571352768E1,1.016106033E2,7.605064392E1
4.124470250E0,-3.617486572E1,1.018400650E2,7.556245422E1
4.134525250E0,-3.629708481E1,1.020755844E2,7.572019958E1
4.144581250E0,-3.694089508E1,1.022950211E2,7.526948547E1
4.154636250E0,-3.734613800E1,1.024273300E2,7.538528442E1
4.164692250E0,-3.755048370E1,1.026867752E2,7.534066772E1
4.174747250E0,-3.788022995E1,1.029628830E2,7.515835571E1
4.184803250E0,-3.832754135E1,1.032358322E2,7.494078064E1
4.194858250E0,-3.848744583E1,1.034330368E2,7.452592468E1
4.204913250E0,-3.847019958E1,1.036423111E2,7.454147339E1
4.214969250E0,-3.840742493E1,1.036258774E2,7.451156616E1
4.225024250E0,-3.845315552E1,1.038459702E2,7.427075195E1
4.235080250E0,-3.866601944E1,1.040570145E2,7.414262390E1
4.245135250E0,-3.857111740E1,1.040241013E2,7.399133301E1
4.255191250E0,-3.879200745E1,1.042363968E2,7.383316040E1
