"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.075184279E1,-1.109159086E-3,-2.505020937E-3,-3.397325054E-5
1.076189879E1,-6.217453047E-4,-1.365874661E-3,-2.391260117E-3
1.077195379E1,8.089048206E-4,3.132483398E-4,3.197649494E-3
1.078200879E1,-4.098523350E-4,-1.316714566E-3,-4.875473678E-6
1.079206479E1,8.937650127E-4,-1.294773101E-4,9.317579679E-4
1.080211979E1,-1.676531043E-3,1.078695292E-3,1.008742023E-3
1.081217479E1,-2.119681099E-3,4.989250447E-4,1.015666407E-3
1.082223079E1,2.282846253E-3,1.053876244E-3,-2.034758218E-4
1.083228537E1,6.043849862E-5,2.152467787E-4,1.923058182E-3
1.084234137E1,1.459407620E-3,4.789259983E-4,-3.683986142E-4
1.085239638E1,2.572566736E-4,1.770292758E-3,1.243612729E-3
1.086245137E1,2.437882125E-3,-5.007087602E-4,1.222953200E-3
1.087250737E1,-1.676701591E-3,1.598661067E-3,6.562322378E-4
1.088256237E1,-1.341190422E-3,-2.021597757E-4,3.498005681E-4
1.089261737E1,-1.610436011E-3,-1.921496587E-3,1.455810852E-3
1.090267337E1,-1.918825554E-3,1.450052485E-3,4.862193018E-4
1.091272837E1,2.391234273E-3,-1.926303259E-3,-2.061360981E-3
1.092278437E1,-1.944807882E-4,-8.866146090E-4,-1.915302128E-4
1.093283937E1,-1.264805207E-3,-1.949482132E-3,-1.418714877E-3
1.094289437E1,-1.864143182E-3,1.745500136E-3,-1.715392340E-3
1.095295037E1,4.152564215E-4,1.024316065E-3,-1.907406375E-3
1.096300538E1,1.548186992E-5,-4.972557072E-4,-3.084605560E-4
1.097306037E1,4.743445315E-4,-2.850158373E-3,-1.254948322E-3
1.098311637E1,6.845039316E-4,5.083258729E-4,2.146288753E-4
1.099317137E1,2.416202624E-4,-6.964881904E-4,-4.791244864E-4
1.100322638E1,1.243140548E-3,3.036409034E-4,-5.264859647E-4
1.101328238E1,-1.454375335E-3,1.175842772E-5,1.045311801E-3
1.102333737E1,4.036173224E-3,2.904851281E-4,-2.307265997E-3
1.103339337E1,-8.123779553E-4,-1.027779654E-3,3.115728498E-3
1.104344837E1,-4.888792173E-4,-8.375283214E-4,1.202092506E-3
1.105350338E1,6.866400945E-4,1.148124575E-3,-8.365567774E-4
1.106355938E1,1.117805601E-3,-5.887832958E-4,7.556113414E-4
1.107361437E1,-2.019930864E-3,3.680904629E-4,1.249746419E-4
1.108366937E1,6.139202742E-4,-8.282236522E-4,-7.338123396E-4
1.109372537E1,6.296329084E-4,-5.342107033E-4,-2.575654536E-3
1.110378037E1,1.541109174E-3,-1.979290973E-3,-1.618419774E-4
1.111383537E1,1.178120263E-3,1.505987835E-3,1.984399743E-3
1.112389137E1,-1.215259545E-3,-3.115425585E-3,-8.516544476E-4
1.113394637E1,2.947527682E-4,-1.764670247E-3,-8.146837354E-5
1.114400237E1,7.671661442E-4,1.622384298E-3,-2.740630880E-4
1.115405737E1,2.747476683E-4,5.192850949E-7,-5.307919346E-4
1.116411238E1,5.641763564E-4,5.908603780E-4,1.017032191E-4
1.117416838E1,1.739163068E-3,1.072626328E-3,-8.248104714E-4
1.118422337E1,-6.059934385E-4,-1.364241936E-3,2.194819972E-3
1.119427837E1,7.796492428E-4,1.492531039E-3,5.417130888E-5
1.120433437E1,-3.752920311E-3,-7.999913651E-4,-9.044785984E-4
1.121438938E1,6.618018961E-4,-9.744284325E-4,-9.406972677E-4
1.122444437E1,-5.016351934E-4,-2.290759701E-3,-7.776324637E-4
1.123450037E1,-8.020397509E-4,3.542918130E-4,-2.308855765E-4
1.124455537E1,-6.253138999E-4,-1.470914693E-3,2.991431393E-4
1.125461137E1,2.111084061E-3,2.535811160E-3,3.532054834E-4
1.126466638E1,8.464503335E-4,-2.380260499E-3,7.619648241E-4
1.127472137E1,-9.567760862E-4,-1.692365971E-3,-1.720634289E-3
1.128477737E1,2.539234702E-4,2.441602759E-3,2.105459571E-4
1.129483237E1,1.132766716E-3,-1.236489043E-3,-1.320505515E-3
1.130488737E1,-4.126232525E-4,-1.504263142E-3,-2.598547377E-3
1.131494337E1,3.916513815E-4,-3.591038403E-4,-3.924965858E-5
1.132499837E1,1.519551734E-3,7.162362454E-4,-1.844996586E-4
1.133505337E1,1.552841277E-3,-9.232056909E-4,-1.195968129E-3
1.134510937E1,9.279808728E-5,5.355101894E-4,-1.334772445E-3
1.135516437E1,-3.109653015E-3,2.240732079E-3,-1.192027237E-3
1.136522037E1,-6.144786021E-4,2.654365962E-3,1.880142838E-3
1.137527538E1,6.012543454E-4,-7.289139321E-4,1.757371239E-3
1.138533037E1,1.724680304E-3,5.961534334E-4,1.025944948E-4
1.139538637E1,-3.175536171E-3,3.660563088E-4,-6.441557780E-4
1.140544137E1,4.753782414E-4,2.696700103E-4,-1.066092402E-3
1.141549638E1,3.744444111E-4,3.504552296E-5,5.744146183E-4
1.142555238E1,3.641913878E-3,1.201805659E-3,-8.819443174E-4
1.143560737E1,1.988357166E-3,6.025944604E-4,-2.080366947E-3
1.144566337E1,9.659633506E-4,9.076571441E-4,-1.984100938E-1
1.145571837E1,4.101616505E-4,2.538511471E-4,-3.073304594E-1
1.146577338E1,7.168464945E-4,3.412411083E-3,-5.116841197E-1
1.147582938E1,1.124576433E-3,3.718801308E-4,-6.461561918E-1
1.148588437E1,1.826052554E-3,-4.283996241E-4,-6.130251288E-1
1.149593937E1,1.830313588E-3,-9.213507874E-4,-4.665981531E-1
1.150599537E1,3.483419074E-3,2.690745052E-3,-3.250449300E-1
1.151605037E1,7.126663113E-4,8.881529793E-3,-2.820684314E-1
1.152610538E1,5.435736850E-3,8.707005531E-3,-3.170598149E-1
1.153616137E1,2.150817961E-2,1.834525168E-2,-2.605682909E-1
1.154621637E1,2.578448039E-3,1.840555295E-2,-3.439061046E-1
1.155627237E1,3.718014574E-3,1.477965992E-2,-3.908296525E-1
1.156632737E1,2.307182178E-3,-8.447875269E-3,-3.452992439E-1
1.157638238E1,7.873160648E-4,-8.455332369E-3,-2.534550726E-1
1.158643838E1,-1.624479773E-5,-8.627485484E-3,-1.493043154E-1
1.159649337E1,2.086320892E-3,-7.983000018E-3,-8.200890571E-2
1.160654837E1,-3.462844528E-3,-7.667684928E-3,-8.324843645E-2
1.161660437E1,-1.140301581E-3,-7.542249747E-3,-1.430342793E-1
1.162665938E1,-3.078939393E-3,-9.955743328E-3,-1.732589602E-1
1.163671437E1,-6.517346483E-3,-8.088867180E-3,-1.204239726E-1
1.164677037E1,-2.664101543E-3,6.776755909E-4,-3.066781163E-2
1.165682537E1,-1.443841145E-3,2.922720276E-3,5.127233267E-2
1.166688137E1,-5.394889507E-3,5.324739963E-3,1.169615835E-1
1.167693638E1,-2.610821044E-3,9.386327118E-3,1.626707464E-1
1.168699137E1,-6.563892588E-3,8.515016176E-3,1.828043908E-1
1.169704737E1,-9.967679158E-3,9.020750411E-3,1.669114381E-1
1.170710237E1,-1.211313065E-2,1.116959285E-2,1.493701935E-1
1.171715737E1,-1.927064359E-2,1.352329459E-2,1.308279335E-1
1.172721337E1,-2.216231078E-2,1.144837402E-2,7.214605808E-2
1.173726837E1,-1.565061696E-2,-9.560771286E-3,7.185204327E-2
1.174732437E1,1.517239958E-1,-2.976023555E-1,4.518123567E-1
1.175737937E1,1.879178733E-2,2.038247883E-1,5.766925216E-1
1.176743437E1,2.095028162E-1,1.648919135E-1,5.046030879E-1
1.177749037E1,4.971431196E-1,5.811439753E-1,3.829624057E-1
1.178754538E1,3.702078164E-1,4.487802684E-1,3.554485738E-1
1.179760037E1,7.571066171E-2,4.943115413E-1,4.657468498E-1
1.180765637E1,-1.883458495E-1,6.129680276E-1,5.933024883E-1
1.181771137E1,-2.660275698E-1,6.659294963E-1,6.409485936E-1
1.182776638E1,-3.302965760E-1,8.564139605E-1,4.838957191E-1
1.183782275E1,-5.115757585E-1,8.488234282E-1,1.642460823E-1
1.184787775E1,-6.827129126E-1,6.740038395E-1,2.861222252E-3
1.185793375E1,-7.903953791E-1,4.094579220E-1,8.751059324E-2
1.186798875E1,-9.330839515E-1,1.571440548E-1,2.863111198E-1
1.187804375E1,-9.946421385E-1,5.993413925E-2,6.001496911E-1
1.188809975E1,-9.905267358E-1,5.940541252E-2,8.082987666E-1
1.189815475E1,-9.267309904E-1,1.052525267E-1,8.225410581E-1
1.190820975E1,-8.501046300E-1,1.119111404E-1,6.886504292E-1
1.191826575E1,-8.272123337E-1,1.588448286E-1,4.309932888E-1
1.192832075E1,-8.722601533E-1,2.416880727E-1,1.380834579E-1
1.193837575E1,-9.683169127E-1,3.381035626E-1,-1.059776917E-1
1.194843175E1,-1.091897607E0,4.092381001E-1,-2.638760805E-1
1.195848675E1,-1.203637958E0,4.100122750E-1,-3.504016697E-1
1.196854275E1,-1.252315402E0,3.897015750E-1,-4.712195992E-1
1.197859775E1,-1.199413776E0,4.323171973E-1,-5.872053504E-1
1.198865275E1,-1.096794367E0,4.942978024E-1,-6.196446419E-1
1.199870875E1,-1.000023603E0,5.526095629E-1,-5.288316607E-1
1.200876375E1,-9.405573606E-1,5.208961368E-1,-3.369852006E-1
1.201881875E1,-9.170485735E-1,4.390627444E-1,-8.299420774E-2
1.202887475E1,-9.507166147E-1,3.824101090E-1,1.957392544E-1
1.203892975E1,-1.012295008E0,2.607483864E-1,3.980598748E-1
1.204898475E1,-1.045948267E0,1.675844342E-1,5.247156024E-1
1.205904075E1,-1.028147936E0,1.255938411E-1,5.909929276E-1
1.206909575E1,-9.761053324E-1,1.027302146E-1,6.207684278E-1
1.207915175E1,-9.075238705E-1,1.153032631E-1,6.343801022E-1
1.208920675E1,-8.324853778E-1,1.526506990E-1,6.372489333E-1
1.209926175E1,-7.872486711E-1,1.964522302E-1,6.203234792E-1
1.210931775E1,-7.560638189E-1,2.068693638E-1,5.541789532E-1
1.211937275E1,-7.020429373E-1,1.732504219E-1,4.458721578E-1
1.212942775E1,-5.998061299E-1,6.403304636E-2,3.322399855E-1
1.213948375E1,-4.510915279E-1,-1.025476586E-2,2.652918696E-1
1.214953875E1,-3.058092594E-1,-2.990382351E-2,2.606302202E-1
1.215959375E1,-2.212072760E-1,-5.295721442E-2,3.120145798E-1
1.216964975E1,-1.823356301E-1,-5.709477514E-2,3.899039030E-1
1.217970475E1,-1.666980833E-1,-6.517640501E-2,4.620300531E-1
1.218976075E1,-1.466841847E-1,-4.060998186E-2,5.062573552E-1
1.219981575E1,-1.067761779E-1,-7.365743630E-3,4.786465466E-1
1.220987075E1,-4.069416225E-2,2.134726383E-4,3.710558414E-1
1.221992675E1,2.290451899E-2,1.327680983E-2,2.192721814E-1
1.222998175E1,7.952699810E-2,4.184066877E-2,7.467820495E-2
1.224003675E1,1.305672675E-1,1.280502416E-2,-4.475870356E-2
1.225009275E1,1.912631691E-1,-8.844523132E-2,-1.092576981E-1
1.226014775E1,2.668862939E-1,-2.112864703E-1,-1.096047089E-1
1.227020275E1,3.497703075E-1,-3.114280999E-1,-7.284772396E-2
1.228025875E1,4.349874556E-1,-3.869580030E-1,-3.877018392E-2
1.229031375E1,4.763103426E-1,-4.312329292E-1,-3.083491884E-2
1.230036975E1,4.836502969E-1,-4.251760840E-1,-6.026124954E-2
1.231042475E1,4.571823180E-1,-3.693743348E-1,-1.145743653E-1
1.232047975E1,4.005405903E-1,-2.889716327E-1,-2.008911371E-1
1.233053575E1,3.363944292E-1,-1.967070103E-1,-3.015764952E-1
1.234059075E1,2.881520689E-1,-1.210266277E-1,-4.016173482E-1
1.235064575E1,2.717238069E-1,-1.084907427E-1,-4.657892585E-1
1.236070175E1,2.882644236E-1,-1.340536177E-1,-4.816822112E-1
1.237075675E1,3.181379139E-1,-2.040964216E-1,-4.714351296E-1
1.238081175E1,3.238109946E-1,-2.509696782E-1,-4.412244856E-1
1.239086775E1,2.886619568E-1,-2.782924771E-1,-3.808085918E-1
1.240092275E1,2.247135788E-1,-2.716524303E-1,-3.202089071E-1
1.241097875E1,1.477585882E-1,-2.250405103E-1,-2.764818668E-1
1.242103375E1,7.476241142E-2,-1.615797728E-1,-2.534258068E-1
1.243108875E1,2.181743830E-2,-1.074239239E-1,-2.648774683E-1
1.244114475E1,1.885008998E-3,-4.873158410E-2,-3.058382273E-1
1.245119975E1,1.862975396E-2,-5.268249661E-3,-3.455679715E-1
1.246125475E1,6.001447886E-2,2.203847282E-2,-3.674966991E-1
1.247131075E1,1.084020287E-1,5.486214999E-3,-3.710335493E-1
1.248136575E1,1.600364596E-1,9.466575459E-3,-3.319503367E-1
1.249142175E1,2.130685002E-1,3.365562484E-2,-2.709304392E-1
1.250147675E1,2.432168126E-1,5.953249708E-2,-2.221229523E-1
1.251153175E1,2.443255037E-1,9.518893808E-2,-1.858535558E-1
1.252158775E1,2.131273746E-1,1.140678227E-1,-1.660913080E-1
1.253164275E1,1.640553772E-1,9.417492151E-2,-1.597017646E-1
1.254169775E1,1.081428453E-1,4.773738235E-2,-1.691203117E-1
1.255175375E1,6.536727399E-2,-1.238819771E-2,-1.958165020E-1
1.256180875E1,5.872189254E-2,-6.750205159E-2,-2.458937764E-1
1.257186375E1,7.158789784E-2,-1.113296300E-1,-2.958498299E-1
1.258191975E1,1.054728925E-1,-1.367007643E-1,-3.433845937E-1
1.259197475E1,1.408282220E-1,-1.250040382E-1,-3.811765909E-1
1.260203075E1,1.453318894E-1,-9.827709198E-2,-4.152932763E-1
1.261208575E1,1.190713942E-1,-6.119095534E-2,-4.375023544E-1
1.262214075E1,8.332005143E-2,-3.987661377E-2,-4.499012232E-1
1.263219675E1,5.317723379E-2,-4.219533503E-2,-4.528335929E-1
1.264225175E1,6.267645955E-2,-5.751011148E-2,-4.561297894E-1
1.265230675E1,9.405215085E-2,-8.396202326E-2,-4.600447416E-1
1.266236275E1,1.354022473E-1,-1.176512837E-1,-4.575901031E-1
1.267241775E1,1.604517102E-1,-1.526992321E-1,-4.354724884E-1
1.268247275E1,1.666584760E-1,-1.827823073E-1,-4.098582268E-1
1.269252875E1,1.558405906E-1,-2.045518458E-1,-3.857305050E-1
1.270258375E1,1.363870054E-1,-2.105519474E-1,-3.618805707E-1
1.271263975E1,1.102939770E-1,-2.016395777E-1,-3.355242908E-1
1.272269475E1,7.122247666E-2,-1.928524822E-1,-3.219387233E-1
1.273274975E1,2.405709028E-2,-1.655295193E-1,-3.209109902E-1
1.274280575E1,-4.652280360E-2,-1.307480931E-1,-3.441478908E-1
1.275286075E1,-1.284747124E-1,-8.785263449E-2,-3.845740855E-1
1.276291575E1,-1.834793687E-1,-2.752751112E-2,-4.258387089E-1
1.277297175E1,-2.110967040E-1,1.282092836E-2,-4.537218511E-1
1.278302675E1,-2.334680557E-1,4.574239254E-2,-4.430316687E-1
1.279308275E1,-2.556329668E-1,5.282035097E-2,-3.928553164E-1
1.280313775E1,-2.820882797E-1,2.495995909E-2,-3.059949875E-1
1.281319275E1,-3.014264703E-1,-1.947265118E-3,-2.099444270E-1
1.282324875E1,-3.050779104E-1,-2.132309414E-2,-1.188493967E-1
1.283330375E1,-3.001733124E-1,-4.392837361E-2,-5.734014884E-2
1.284335862E1,-2.866173089E-1,-5.398180708E-2,-1.371171139E-2
1.285341462E1,-2.761555612E-1,-4.294272140E-2,1.009711996E-2
1.286346962E1,-2.692030966E-1,-5.560951307E-2,1.072828844E-2
1.287352462E1,-2.695749104E-1,-8.186205477E-2,-4.369281232E-4
1.288358062E1,-2.543163300E-1,-1.066377088E-1,4.192781635E-4
1.289363562E1,-2.333216071E-1,-1.205227226E-1,1.067100465E-2
1.290369162E1,-2.098120153E-1,-1.188979298E-1,2.862310596E-2
1.291374662E1,-2.040788680E-1,-1.119285971E-1,5.644533783E-2
1.292380163E1,-2.184122652E-1,-9.291815758E-2,7.580891252E-2
1.293385763E1,-2.583642900E-1,-7.051516324E-2,8.655361086E-2
1.294391262E1,-3.162715435E-1,-5.437427759E-2,1.046260893E-1
1.295396762E1,-3.784475029E-1,-4.674205184E-2,1.438017637E-1
1.296402362E1,-4.318622649E-1,-5.253336206E-2,1.659566015E-1
1.297407863E1,-4.617516100E-1,-4.383945838E-2,1.648274809E-1
1.298413463E1,-4.709541500E-1,-8.631668985E-3,1.299789548E-1
1.299418962E1,-4.626632035E-1,2.437407710E-2,6.778948754E-2
1.300424462E1,-4.420055747E-1,3.887019679E-2,-3.084214404E-5
1.301430062E1,-4.097363055E-1,4.780468345E-2,-2.638789080E-2
1.302435563E1,-3.786913157E-1,5.341995880E-2,-1.240123622E-2
1.303441062E1,-3.517218232E-1,4.710289091E-2,3.592279553E-2
1.304446662E1,-5.775317550E-1,-1.676280499E-1,7.825347036E-2
1.305452162E1,-1.737405777E0,-8.817663193E-1,4.066566229E-1
1.306457662E1,-1.394408822E0,5.175075531E-1,5.443588495E-1
1.307463262E1,-4.611333311E-1,4.726747572E-1,4.615056813E-1
1.308468762E1,-2.602367103E-1,-3.817290962E-1,5.514406562E-1
1.309474362E1,7.865685225E-1,7.129710168E-2,6.252546310E-1
1.310479862E1,7.681096196E-1,2.436006963E-1,7.288327217E-1
1.311485362E1,4.612518847E-1,3.662176803E-2,6.464335918E-1
1.312490962E1,4.187712669E-1,-9.381373972E-2,4.464808404E-1
1.313496463E1,4.518417120E-1,6.688675284E-2,2.623932362E-1
1.314501962E1,4.120594263E-1,1.519869864E-1,1.194398031E-1
1.315507562E1,3.386486471E-1,2.457709461E-1,-9.586973488E-2
1.316513062E1,2.875260711E-1,3.282479942E-1,-3.250174522E-1
1.317518662E1,1.783597618E-1,4.139050543E-1,-4.295941591E-1
1.318524163E1,1.847848482E-2,4.605346024E-1,-4.073594213E-1
1.319529662E1,-1.438062042E-1,4.615652859E-1,-3.215581477E-1
1.320535262E1,-2.620486915E-1,4.288406372E-1,-2.051540613E-1
1.321540762E1,-3.029873073E-1,3.770323992E-1,-9.219901264E-2
1.322546263E1,-2.664287686E-1,3.253982365E-1,1.095027849E-2
1.323551863E1,-2.048156410E-1,2.925683558E-1,8.972805738E-2
1.324557362E1,-1.575679779E-1,2.596269250E-1,1.516769230E-1
1.325562862E1,-1.598956436E-1,2.135178149E-1,2.149412781E-1
1.326568462E1,-2.057235837E-1,1.908511221E-1,2.799362540E-1
1.327573962E1,-2.907103300E-1,1.834564060E-1,3.391317725E-1
1.328579463E1,-4.179127812E-1,2.108646035E-1,3.707898557E-1
1.329585062E1,-5.737317204E-1,2.474488467E-1,3.722322881E-1
1.330590562E1,-6.952807903E-1,2.703554928E-1,3.499632180E-1
1.331596162E1,-7.475079298E-1,2.696814239E-1,3.308660984E-1
1.332601662E1,-7.578061223E-1,2.978893518E-1,3.395296335E-1
1.333607163E1,-8.368839025E-1,3.294748664E-1,2.958708704E-1
1.334612763E1,-8.388949037E-1,3.678656518E-1,1.128938496E-1
1.335618262E1,-6.968440413E-1,5.023003221E-1,1.091018766E-1
1.336623762E1,-5.612284541E-1,3.858999312E-1,2.490571290E-1
1.337629362E1,-4.004908502E-1,1.873117387E-1,4.535808861E-1
1.338634863E1,-1.562783681E-2,1.594393551E-1,5.786296129E-1
1.339640463E1,2.373123169E0,4.615984559E-1,1.255993843E-1
1.340645962E1,2.411050081E0,-1.379113048E-1,1.915150136E-1
1.341651462E1,2.935694933E0,-2.850524783E-1,4.456648827E-1
1.342657062E1,2.965492010E0,-4.496707320E-1,8.755491376E-1
1.343662563E1,2.519412041E0,-7.696768641E-1,1.019889712E0
1.344668062E1,1.809931397E0,-8.069912195E-1,8.384463787E-1
1.345673662E1,1.078338027E0,-5.002390742E-1,4.672479630E-1
1.346679162E1,4.576374590E-1,-2.149849981E-1,1.097790375E-1
1.347684662E1,7.271684706E-2,-5.376570672E-2,-1.596826911E-1
1.348690262E1,-4.299907479E-3,1.128413435E-2,-3.451678455E-1
1.349695763E1,1.450395435E-1,-2.065811306E-2,-3.532288373E-1
1.350701362E1,4.130456746E-1,-1.808051616E-1,-2.525147498E-1
1.351706862E1,5.879275203E-1,-1.070070863E-1,-1.606018394E-1
1.352712362E1,6.900472641E-1,-5.404727459E-1,-1.035135090E-1
1.353717962E1,5.809710026E-1,-1.668107510E0,-1.540489681E-2
1.354723463E1,3.870092332E-1,-1.910554767E0,6.784445047E-2
1.355728962E1,1.915320158E-1,-1.494674683E0,-1.788803376E-2
1.356734562E1,-3.159428388E-2,-9.579795599E-1,-1.445663571E-1
1.357740062E1,-2.119838595E-1,-6.511497498E-1,-2.845368683E-1
1.358745662E1,-2.958475947E-1,-6.659289598E-1,-3.975763321E-1
1.359751163E1,-2.904450893E-1,-8.344219327E-1,-4.350835681E-1
1.360756662E1,-1.738050133E-1,-9.346896410E-1,-4.317404926E-1
1.361762262E1,2.513167635E-2,-8.619444966E-1,-3.850742579E-1
1.362767762E1,2.474334538E-1,-6.664738059E-1,-2.575365603E-1
1.363773262E1,4.553979635E-1,-4.040948749E-1,-1.226545125E-1
1.364778863E1,5.825207829E-1,-1.531715542E-1,-7.871794701E-2
1.365784362E1,6.317510009E-1,-4.641453549E-2,-1.448683143E-1
1.366789862E1,6.152489781E-1,-1.082467362E-1,-2.589994371E-1
1.367795462E1,5.952075124E-1,-2.551912963E-1,-3.238915205E-1
1.368800962E1,6.126093864E-1,-3.723911345E-1,-2.973059714E-1
1.369806562E1,1.480436087E0,2.796736240E0,-1.918260008E-1
1.370812063E1,2.172126055E0,-6.015425920E-1,4.209646881E-1
1.371817562E1,1.895461917E0,7.914819717E-1,9.700728059E-1
1.372823162E1,1.777167439E0,-6.406252831E-2,7.000429034E-1
1.373828662E1,1.510880470E0,-1.294540763E-1,1.938433945E-1
1.374834163E1,1.196247697E0,-7.947904617E-2,-1.293285191E-1
1.375839763E1,9.523752332E-1,-2.615866810E-2,-3.332658410E-1
1.376845262E1,8.609028459E-1,-2.432774566E-2,-4.481168091E-1
1.377850762E1,8.801692724E-1,-2.746711858E-2,-4.683263302E-1
1.378856362E1,9.759999514E-1,1.022779662E-2,-4.885405302E-1
1.379861863E1,1.135087132E0,-4.814926535E-2,-5.702858567E-1
1.380867463E1,1.725009643E-2,4.370395839E-2,-6.245442629E-1
1.381872962E1,1.140757278E-2,1.031106338E-2,-4.702911675E-1
1.382878462E1,7.706044242E-3,-1.777961443E-4,-1.823701411E-1
1.383884025E1,-8.349874988E-3,-1.053823903E-2,-2.975591831E-2
1.384889525E1,-1.576924231E-3,-3.297636984E-3,1.123311818E-1
1.385895025E1,-4.876243183E-4,3.028372070E-3,3.283472061E-1
1.386900625E1,-4.852274433E-4,5.315228365E-3,4.981955886E-1
1.387906125E1,-5.360303330E-4,2.808391815E-3,3.739108741E-1
1.388911725E1,-3.716377076E-3,-9.376104572E-4,2.730124444E-2
1.389917225E1,-1.992085483E-3,-3.786682151E-3,-1.787115335E-1
1.390922725E1,-2.056370722E-4,-1.729390351E-3,-3.655495644E-1
1.391928325E1,-1.796485158E-3,-1.857464667E-4,-4.798677862E-1
1.392933825E1,-1.000998775E-3,-2.853967482E-3,-5.165349245E-1
1.393939325E1,2.723413287E-3,4.929784918E-4,-4.289797843E-1
1.394944925E1,-2.600778360E-3,1.168356044E-3,-3.143850267E-1
1.395950425E1,1.469636918E-3,2.966875210E-3,-2.226957530E-1
1.396955925E1,1.446467359E-3,3.479267238E-3,-1.863998026E-1
1.397961525E1,6.717565702E-5,5.921078264E-5,-1.223058254E-1
1.398967025E1,1.397158252E-3,2.783889358E-4,-4.744249955E-2
1.399972625E1,6.562862545E-4,-2.621792082E-4,-1.848459709E-3
1.400978125E1,1.837398158E-3,1.678199973E-3,-1.195186283E-3
1.401983625E1,-2.019942971E-3,4.532973398E-4,-2.263183706E-4
1.402989225E1,-1.315536676E-3,3.531624970E-4,-1.161087770E-3
1.403994725E1,9.489430813E-4,6.361943670E-4,-1.501238905E-3
1.405000225E1,-1.490781724E-4,3.046621569E-3,2.077114768E-4
1.406005825E1,8.413344622E-4,-3.772530181E-4,-3.352980129E-4
1.407011325E1,4.682256258E-4,-4.643383727E-4,1.715602819E-3
1.408016825E1,-7.693635998E-4,-8.910915349E-4,2.782475203E-3
1.409022425E1,-1.504396088E-3,1.142498222E-3,7.757837884E-4
1.410027925E1,1.758077415E-3,-8.381956723E-4,-4.715588875E-4
1.411033525E1,5.066579906E-4,3.274699266E-4,1.029131934E-3
1.412039025E1,3.650604631E-4,1.286258455E-3,-1.769758295E-3
1.413044525E1,2.263627946E-3,1.598380855E-3,-1.056563575E-3
1.414050125E1,3.243066312E-4,1.876421156E-4,-1.332266722E-3
1.415055625E1,8.452209295E-4,-1.362583949E-3,-2.148044296E-4
1.416061125E1,4.749249783E-4,-2.450764878E-3,-4.803938791E-4
1.417066725E1,2.962050959E-3,-1.061926479E-3,2.854149789E-3
1.418072225E1,-1.388430013E-3,4.610089818E-4,1.491979230E-3
1.419077725E1,6.645484245E-5,-1.109989709E-3,1.353227999E-3
1.420083325E1,6.986305234E-4,4.632658674E-4,-5.560279824E-4
1.421088825E1,-2.154946560E-3,6.803135038E-4,4.040417261E-4
1.422094425E1,1.430951233E-4,-9.580631740E-4,-2.060980070E-3
1.423099925E1,-2.769071609E-3,-1.508272253E-3,-2.705198713E-3
1.424105425E1,3.956846427E-3,-6.326640723E-4,-1.318342518E-3
1.425111025E1,-9.622783400E-4,-2.444412559E-3,-5.119373091E-4
1.426116525E1,5.656878348E-4,8.599889698E-4,2.697068267E-4
1.427122025E1,1.937748399E-3,-8.335150778E-4,1.748981886E-4
1.428127625E1,6.618191255E-4,1.094028703E-3,-6.673834287E-4
1.429133125E1,1.204571337E-3,3.488951188E-5,-6.998740137E-4
1.430138725E1,6.718566292E-4,-1.471444848E-3,2.191427629E-3
1.431144225E1,1.107283402E-3,-3.479734762E-3,1.763191540E-3
1.432149725E1,-1.640889095E-4,1.500010025E-3,-1.334149856E-3
1.433155325E1,1.487603644E-3,-6.044198526E-4,-9.607747197E-4
1.434160825E1,-3.994918079E-4,9.240937652E-4,5.200738087E-4
1.435166325E1,8.311549318E-4,2.279642969E-3,-3.249472938E-4
1.436171925E1,-5.528303445E-4,2.147423802E-3,3.751323093E-3
1.437177425E1,-1.459104009E-3,2.488561440E-4,8.090622723E-4
1.438182925E1,-6.339981919E-4,1.277364208E-5,-3.373395652E-3
1.439188525E1,-4.790021630E-4,2.865465940E-4,1.454649027E-3
1.440194025E1,-8.710875991E-4,-8.380424697E-4,2.910117619E-4
1.441199625E1,2.608066192E-3,1.594488858E-3,-1.514344942E-3
1.442205125E1,-1.050983556E-3,1.042820280E-3,-1.271260437E-3
1.443210625E1,1.504852204E-3,-2.365623659E-4,-1.159674022E-3
1.444216225E1,-1.009712578E-3,1.594563830E-3,1.838249154E-4
1.445221725E1,4.012301506E-4,6.866921904E-4,-1.645167358E-4
1.446227225E1,-5.661046598E-4,-8.938821265E-4,7.633022033E-4
1.447232825E1,1.214218559E-3,4.595363862E-4,5.806093104E-4
1.448238325E1,-4.329176620E-3,2.598206280E-3,9.565800428E-5
1.449243825E1,-3.000525758E-3,-2.678877499E-4,8.527948521E-4
1.450249425E1,-2.005858580E-3,1.360724797E-3,-2.523084637E-3
1.451254925E1,8.889974561E-4,1.740225242E-3,-1.013604924E-3
1.452260525E1,-1.151044387E-3,-9.473108221E-4,8.464697748E-5
1.453266025E1,-8.250735118E-4,5.110362545E-4,-1.309113577E-5
1.454271525E1,3.956346191E-4,5.600894219E-4,-3.445083741E-3
1.455277125E1,-1.511721290E-3,-2.793654858E-5,-2.040266525E-3
1.456282625E1,-3.820916463E-4,-1.036095899E-3,-1.323018223E-3
1.457288125E1,1.932994346E-3,-4.145141575E-4,1.891246065E-4
1.458293725E1,7.670601481E-4,2.619275183E-4,2.723388374E-3
1.459299225E1,-1.516334130E-3,-3.687090066E-4,9.052488022E-4
