"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.960886583E0,-5.291619152E-2,2.532276697E-2,3.045412898E-2
7.970939583E0,-4.933504015E-2,2.471663244E-2,2.518666163E-2
7.980993583E0,-3.064725175E-2,2.774294466E-2,2.521014214E-2
7.991046583E0,-8.117441088E-3,2.185948938E-2,2.527805418E-2
8.001100583E0,4.829500336E-3,1.324855257E-2,1.675774530E-2
8.011153583E0,1.192922145E-2,5.592231173E-3,1.298697758E-2
8.021207583E0,9.816338308E-3,-2.888107265E-4,9.200489148E-3
8.031260583E0,2.754700137E-3,-6.417809520E-3,9.752029553E-3
8.041314583E0,-3.230161732E-3,-1.122593135E-2,1.330124401E-2
8.051367583E0,-7.687494159E-3,-9.564917535E-3,1.149029471E-2
8.061421583E0,-7.129587699E-3,-7.686797064E-3,5.708814599E-3
8.071474583E0,-7.628131658E-3,-8.350989781E-3,1.381710172E-3
8.081527792E0,-3.538409946E-3,-1.028839778E-2,-5.883943755E-3
8.091580792E0,2.344903332E-4,-1.079439837E-2,-1.359379478E-2
8.101634792E0,5.912505090E-3,-1.628955361E-3,-1.127653942E-2
8.111687792E0,2.037027292E-2,-2.484362572E-3,-3.119543893E-3
8.121741792E0,2.613681555E-2,-3.226851812E-3,-5.527893081E-4
8.131794792E0,3.217500076E-2,-7.520666346E-3,8.797249757E-4
8.141848792E0,4.251021519E-2,-8.288317360E-3,2.287793905E-3
8.151901792E0,5.452400073E-2,-1.348041650E-2,1.606823877E-3
8.161955792E0,5.816768482E-2,-2.221865952E-2,5.097376648E-3
8.172008792E0,6.307828426E-2,-1.970623434E-2,1.491565257E-2
8.182061792E0,6.776646525E-2,-2.037537098E-2,1.535555907E-2
8.192115792E0,5.561978742E-2,-2.499915101E-2,1.867412403E-2
8.202168792E0,4.251311347E-2,-2.702652477E-2,1.779375598E-2
8.212222792E0,3.474707156E-2,-1.657095365E-2,8.110769093E-3
8.222275792E0,2.309515141E-2,-1.299268100E-2,-9.493280202E-3
8.232329792E0,2.648269199E-2,-8.244264871E-3,-1.874163933E-2
8.242383792E0,3.740122914E-2,5.491080694E-3,-3.293765709E-2
8.252436792E0,4.685864598E-2,1.523052715E-2,-3.550627828E-2
8.262489792E0,5.360894650E-2,2.494906634E-2,-3.378315642E-2
8.272543792E0,5.797546729E-2,2.401775867E-2,-2.426661551E-2
8.282596792E0,4.726743698E-2,1.174411643E-2,-1.645852253E-2
8.292650792E0,3.181497753E-2,-1.036659931E-3,-1.337964088E-2
8.302703792E0,1.470127609E-2,-1.134088356E-2,-4.660636187E-3
8.312757792E0,5.703254137E-3,-9.888662025E-3,2.260653768E-3
8.322810792E0,4.748179577E-3,8.686066605E-3,6.239041686E-3
8.332864792E0,1.519948896E-2,3.991083056E-2,9.498218074E-3
8.342917792E0,2.487024106E-2,6.646375358E-2,7.884396240E-3
8.352971792E0,2.991187200E-2,7.615020126E-2,1.099656709E-2
8.363024792E0,3.536431119E-2,8.021668345E-2,1.851249672E-2
8.373078792E0,3.648922965E-2,6.817840040E-2,2.959231101E-2
8.383131792E0,3.770928085E-2,5.959204957E-2,3.252926841E-2
8.393185792E0,4.165635258E-2,6.541825086E-2,2.775235474E-2
8.403238792E0,3.835797682E-2,7.457084954E-2,5.899051670E-3
8.413292792E0,3.138315678E-2,6.718084216E-2,-1.648082212E-2
8.423345792E0,2.687974833E-2,5.644324794E-2,-2.620855160E-2
8.433399792E0,1.556291338E-2,4.375408590E-2,-2.962112613E-2
8.443452792E0,1.447744481E-2,4.403318837E-2,-3.150755540E-2
8.453506792E0,1.809668168E-2,4.163847119E-2,-2.916930243E-2
8.463559792E0,2.081648260E-2,4.192274809E-2,-1.378122903E-2
8.473613792E0,2.391506918E-2,3.398386762E-2,7.053026929E-4
8.483666792E0,1.633499190E-2,1.703585871E-2,1.183807850E-2
8.493720792E0,-1.371567254E-3,-1.098645478E-2,-2.417555545E-3
8.503773792E0,-2.554471046E-2,-4.227750748E-2,-1.324145123E-2
8.513827792E0,-4.423264787E-2,-7.515556365E-2,-3.773400933E-2
8.523880792E0,-4.995156080E-2,-8.886292577E-2,-4.999277741E-2
8.533934792E0,-4.668759182E-2,-1.011922956E-1,-5.465330929E-2
8.543987792E0,-3.538362309E-2,-1.050311327E-1,-4.058813304E-2
8.554041792E0,-3.048047796E-2,-1.056162268E-1,-2.963322215E-2
8.564094792E0,-2.743138932E-2,-9.003726393E-2,-1.823889092E-2
8.574148792E0,-3.857032955E-2,-7.284149528E-2,-1.030932833E-2
8.584201792E0,-5.232979730E-2,-5.847280473E-2,-4.716903903E-3
8.594255792E0,-6.456223130E-2,-7.017846406E-2,1.147032157E-2
8.604308792E0,-6.138713285E-2,-8.309391141E-2,1.512787119E-2
8.614362792E0,-4.844390228E-2,-8.746069670E-2,1.341758855E-2
8.624415792E0,-2.669332363E-2,-8.033933491E-2,1.096612401E-2
8.634469792E0,1.873604953E-3,-5.268667266E-2,7.619328797E-3
8.644522792E0,2.778163552E-2,-3.373508528E-2,1.108969375E-2
8.654576792E0,3.773466870E-2,-3.440114111E-2,1.189157180E-2
8.664629792E0,3.979577124E-2,-4.314866662E-2,2.705005929E-2
8.674683792E0,3.353494778E-2,-4.245757684E-2,4.189611971E-2
8.684736792E0,2.046072669E-2,-3.659781814E-2,4.306178540E-2
8.694790792E0,-8.051472250E-4,-2.035732754E-2,4.220717400E-2
8.704843792E0,-1.702794991E-2,-1.943684742E-2,3.206741437E-2
8.714897792E0,-3.495821357E-2,-3.122266755E-2,2.434211969E-2
8.724950792E0,-3.729943931E-2,-5.688043311E-2,2.255836502E-2
8.735004792E0,-3.004126064E-2,-6.872350723E-2,2.438076586E-2
8.745057792E0,-1.484839898E-2,-7.806833088E-2,1.945367083E-2
8.755111792E0,7.595923264E-3,-7.173932344E-2,5.679803900E-3
8.765164792E0,4.011093825E-2,-5.074923858E-2,-7.337510120E-3
8.775218792E0,6.776653230E-2,-2.310829051E-2,-1.505455188E-2
8.785271792E0,8.603650331E-2,2.160223899E-3,-2.292362228E-2
8.795325792E0,8.601094037E-2,1.507761981E-2,-2.102505416E-2
8.805378792E0,7.270116359E-2,2.286101691E-2,-2.154012769E-2
8.815432792E0,5.017481744E-2,2.617825009E-2,-2.241684124E-2
8.825485792E0,2.060473524E-2,1.831468381E-2,-3.127502650E-2
8.835539792E0,-1.481658779E-3,1.941084117E-2,-4.446619749E-2
8.845592792E0,-2.785165329E-3,2.596364170E-2,-5.246743560E-2
8.855646792E0,1.154981554E-3,2.952641807E-2,-5.660359189E-2
8.865699792E0,9.811114520E-3,3.024115972E-2,-5.999590456E-2
8.875753792E0,1.740778051E-2,3.351924568E-2,-6.228835136E-2
8.885806792E0,2.868934348E-2,3.669170290E-2,-7.344677299E-2
8.895860792E0,3.148273006E-2,4.281377792E-2,-7.553655654E-2
8.905913792E0,3.504313901E-2,4.918985814E-2,-6.744158268E-2
8.915967792E0,3.724583983E-2,4.844364151E-2,-5.173879117E-2
8.926020792E0,2.282211743E-2,3.702819347E-2,-3.512462974E-2
8.936074792E0,8.384055458E-3,2.410733327E-2,-2.491966262E-2
8.946127792E0,-4.664067179E-3,1.813520491E-2,-1.596691646E-2
8.956181792E0,-1.716281474E-2,2.656357735E-2,-1.446382888E-2
8.966234792E0,-2.929260582E-2,4.450405389E-2,-5.404857919E-3
8.976288792E0,-3.398775682E-2,5.113878474E-2,8.147436194E-3
8.986341792E0,-4.599508271E-2,4.498130456E-2,2.618741803E-2
8.996395792E0,-7.165596634E-2,4.729079828E-2,4.418798536E-2
9.006448792E0,-1.166264564E-1,6.349544972E-2,6.032201275E-2
9.016502792E0,-2.220705897E-1,1.207691282E-1,8.516371995E-2
9.026555792E0,2.980928421E-1,-5.282613635E-1,2.429208755E-1
9.036609792E0,1.298807740E0,2.304425478E0,3.665852845E-1
9.046662792E0,1.631224036E0,3.087213039E-1,1.879156083E-1
9.056716792E0,2.341219485E-1,-4.785438254E-2,-1.150575802E-1
9.066769792E0,-9.979832172E-2,-3.069923520E-1,-1.863608360E-1
9.076823792E0,-2.662578523E-1,-6.621544063E-2,2.712774649E-2
9.086877417E0,-1.671142429E-1,-1.901423782E-1,8.528327197E-2
9.096931417E0,-1.239885986E-1,-2.360147834E-1,7.996813208E-2
9.106984417E0,2.770757303E-2,-1.908969283E-1,2.817795053E-2
9.117038417E0,1.547307670E-1,-1.103160828E-1,-1.076305658E-2
9.127091417E0,2.012471408E-1,-2.909919992E-2,-1.513263676E-2
9.137145417E0,2.211454809E-1,1.063037105E-2,-1.590628549E-2
9.147198417E0,2.115146965E-1,-2.508322708E-3,-1.226004865E-2
9.157252417E0,1.780193150E-1,-3.677202016E-2,-7.641594391E-3
9.167305417E0,1.416840553E-1,-3.915792331E-2,2.119412646E-3
9.177359417E0,9.387551993E-2,-2.954923734E-2,1.408552844E-2
9.187412417E0,3.423433006E-2,-2.292115241E-2,1.855244488E-2
9.197466417E0,-2.083185315E-2,-3.528514504E-2,2.321564034E-2
9.207519417E0,-6.440872699E-2,-5.644318461E-2,1.411030162E-2
9.217573417E0,-8.523064852E-2,-7.425361127E-2,-3.860708559E-3
9.227626417E0,-1.134263724E-1,-6.435626000E-2,-1.760138571E-2
9.237680417E0,-1.301667392E-1,-4.201126844E-2,-3.244398162E-2
9.247733417E0,-1.180932969E-1,-6.782163400E-3,-4.974883422E-2
9.257787417E0,-9.061160684E-2,1.663794182E-2,-7.078913599E-2
9.267840417E0,-8.081769943E-2,2.775900252E-2,-8.007503301E-2
9.277894417E0,-8.015004545E-2,2.707297169E-2,-8.211075515E-2
9.287947417E0,-8.780710399E-2,2.817919664E-2,-8.280022442E-2
9.298001417E0,-9.062979370E-2,2.066695318E-2,-7.769414783E-2
9.308054417E0,-9.122940153E-2,2.591239288E-3,-6.520667672E-2
9.318108417E0,-8.409985155E-2,-1.303725503E-2,-6.012137234E-2
9.328161417E0,-6.699329615E-2,-7.441612892E-3,-5.100422725E-2
9.338215417E0,-5.582347140E-2,1.407326665E-2,-4.078754038E-2
9.348268417E0,-5.365911871E-2,3.049996495E-2,-3.244638443E-2
9.358322417E0,-6.569420546E-2,4.283386469E-2,-2.760822140E-2
9.368375417E0,-8.791372925E-2,4.132886231E-2,-3.011759184E-2
9.378429417E0,-9.278331697E-2,3.298464790E-2,-3.175197542E-2
9.388482417E0,-1.064886525E-1,2.500683255E-2,-1.043984946E-2
9.398536417E0,-4.737606272E-2,-1.041427534E-2,3.054380417E-2
9.408589417E0,-1.060565747E-2,1.108759642E-2,4.828720540E-2
9.418643417E0,2.702054568E-2,2.010825649E-2,5.418157950E-2
9.428696417E0,4.245518148E-2,2.917885035E-2,5.911050364E-2
9.438750417E0,4.198193923E-2,2.396331728E-2,6.159443036E-2
9.448803417E0,2.110680938E-2,5.640184972E-3,5.252692103E-2
9.458857417E0,-1.274276711E-2,-2.737502195E-2,5.414452404E-2
9.468910417E0,-5.266701058E-2,-4.403575882E-2,3.742200881E-2
9.478964417E0,-8.895737678E-2,-7.281813771E-2,1.112675294E-2
9.489017417E0,-1.093940064E-1,-8.861462772E-2,-1.746257022E-2
9.499071417E0,-1.072783917E-1,-9.354094416E-2,-4.721353948E-2
9.509124417E0,-9.563747793E-2,-8.898641914E-2,-6.351767480E-2
9.519178417E0,-7.135716826E-2,-7.328788191E-2,-6.711587310E-2
9.529231417E0,-3.887853399E-2,-4.491114989E-2,-5.491857603E-2
9.539285417E0,-1.375586819E-2,-6.387584144E-4,-3.934387490E-2
9.549338417E0,7.238242542E-4,2.865563706E-2,-3.306542709E-2
9.559392417E0,-4.408619367E-3,3.734766319E-2,-2.838545293E-2
9.569445417E0,-2.453227900E-2,2.594359964E-2,-3.137756884E-2
9.579499417E0,-4.107636958E-2,3.007924883E-3,-4.749501497E-2
9.589552417E0,-4.409009218E-2,-2.348029241E-2,-6.140917167E-2
9.599606417E0,-4.021252692E-2,-3.933036327E-2,-6.782606244E-2
9.609659417E0,-1.773531176E-2,-3.976070508E-2,-6.679420173E-2
9.619713417E0,1.579974592E-2,-2.226719819E-2,-5.817621574E-2
9.629766417E0,5.149829388E-2,-5.836776923E-3,-4.724821821E-2
9.639820417E0,7.672215998E-2,-1.737639657E-3,-3.716256097E-2
9.649873417E0,9.751603007E-2,-1.009052526E-2,-1.781863347E-2
9.659927417E0,9.491865337E-2,-1.425544266E-2,-8.300762624E-3
9.669980417E0,7.684228569E-2,-1.827545837E-2,-1.455467381E-2
9.680034417E0,3.902300075E-2,-2.519142255E-2,-2.209781110E-2
9.690087417E0,3.520838451E-3,-3.998284414E-2,-2.995441854E-2
9.700141417E0,-2.300957032E-2,-6.353317946E-2,-2.055319399E-2
9.710194417E0,-3.115059435E-2,-9.194411337E-2,-5.006698426E-3
9.720248417E0,-2.493770793E-2,-1.039608270E-1,8.610044606E-3
9.730301417E0,5.528219510E-3,-8.964902163E-2,1.764296368E-2
9.740355417E0,4.676993191E-2,-4.822302237E-2,2.720291354E-2
9.750408417E0,8.527163416E-2,-5.454619881E-3,4.849785939E-2
9.760462417E0,1.022197232E-1,2.907565981E-2,7.235205173E-2
9.770515417E0,1.096601859E-1,4.406116158E-2,9.517661482E-2
9.780569417E0,8.926010877E-2,4.076683149E-2,9.597023576E-2
9.790622417E0,5.155696347E-2,1.637940668E-2,8.626490086E-2
9.800676417E0,9.846268222E-3,-2.532498911E-3,6.364241242E-2
9.810729417E0,-3.009025566E-2,-6.685107946E-3,3.931068629E-2
9.820783417E0,-6.065268815E-2,-3.859760240E-3,1.690657809E-2
9.830836417E0,-8.527162671E-2,-1.207378134E-2,1.519044954E-2
9.840890417E0,-1.021416858E-1,-2.757231332E-2,2.016576752E-2
9.850943417E0,-1.052458882E-1,-2.498632669E-2,1.935294643E-2
9.860997417E0,-7.015474141E-2,-6.883755326E-3,2.897068672E-2
9.871050417E0,-2.501807548E-2,2.474596910E-2,5.044273287E-2
9.881104417E0,1.443825383E-2,5.194429681E-2,6.147114933E-2
9.891157417E0,3.804994375E-2,7.494871318E-2,7.578776032E-2
9.901211417E0,4.588975757E-2,8.834334463E-2,7.160047442E-2
9.911264417E0,3.134963661E-2,8.926778287E-2,5.017771572E-2
9.921318417E0,9.364174679E-3,7.802817225E-2,3.801692650E-2
9.931371417E0,-2.366741560E-2,5.670900643E-2,2.157324925E-2
9.941425417E0,-5.310573056E-2,2.788374573E-2,2.272959426E-2
9.951478417E0,-8.530197293E-2,1.465084031E-2,2.703057230E-2
9.961532417E0,-1.237095520E-1,-2.580685250E-4,2.662444115E-2
9.971585417E0,-1.565914303E-1,-2.256466448E-2,1.540159527E-2
9.981639417E0,-1.722766459E-1,-5.697696656E-2,3.213904798E-3
9.991692417E0,-1.819473505E-1,-5.691570416E-2,2.200782858E-2
1.000174642E1,-1.873570383E-1,-5.158006027E-2,3.545386344E-2
1.001179942E1,-1.896071434E-1,-9.223548323E-2,-6.953462027E-3
1.002185342E1,-1.839745641E-1,-1.103511006E-1,-5.720171705E-2
1.003190642E1,-1.624807119E-1,-3.925721720E-2,-1.873235777E-2
1.004196042E1,-1.436979771E-1,1.174338441E-2,7.101104129E-3
1.005201342E1,-1.193863451E-1,-6.541216280E-4,-5.041280761E-2
1.006206742E1,-8.780711889E-2,3.119835071E-2,-7.510670274E-2
1.007212042E1,-5.250884220E-2,7.797202468E-2,-4.605109990E-2
1.008217408E1,-2.814810723E-2,6.574172527E-2,-4.287288338E-2
1.009222708E1,-6.499647163E-3,1.574797928E-2,-7.156495005E-2
1.010228108E1,1.985312998E-2,-4.606294446E-3,-5.942652375E-2
1.011233408E1,4.138342291E-2,-6.115607684E-4,-3.590015322E-2
1.012238808E1,4.352886230E-2,-2.784700366E-3,-3.418854252E-2
1.013244108E1,3.586782515E-2,-1.810791530E-2,-5.317105353E-2
1.014249508E1,1.880069077E-2,-1.979822293E-2,-6.009660661E-2
1.015254808E1,-1.828196342E-3,-2.268782631E-2,-6.583222747E-2
1.016260208E1,-2.196142823E-2,-3.055613488E-2,-8.077336103E-2
1.017265508E1,-3.396538645E-2,-3.877565637E-2,-8.696496487E-2
1.018270908E1,-4.041183367E-2,-3.308608010E-2,-7.418259233E-2
1.019276208E1,-4.358128831E-2,-3.227376193E-2,-5.912962928E-2
1.020281608E1,-4.624125361E-2,-4.283479229E-2,-4.258340970E-2
1.021286908E1,-4.333651811E-2,-5.799036473E-2,-3.348256648E-2
1.022292308E1,-4.382121190E-2,-5.585877225E-2,-2.485578880E-2
1.023297608E1,-3.988125920E-2,-4.434238002E-2,-2.488005534E-2
1.024303008E1,-4.103680328E-2,-2.697537467E-2,-3.231400251E-2
1.025308308E1,-4.763931781E-2,-9.072074667E-3,-3.862193972E-2
1.026313708E1,-5.214272439E-2,-4.723398946E-3,-3.698462993E-2
1.027319008E1,-5.734896660E-2,-1.118044276E-2,-2.825374343E-2
1.028324408E1,-5.091263726E-2,-2.622996643E-2,-1.968262531E-2
1.029329708E1,-3.328204527E-2,-2.987957746E-2,-1.287158579E-2
1.030335108E1,-8.843282238E-3,-1.683408394E-2,-1.223109476E-2
1.031340408E1,1.995224133E-2,1.099857222E-2,-1.526282169E-2
1.032345808E1,4.553456604E-2,4.604097828E-2,-2.297107503E-2
1.033351108E1,6.059038639E-2,5.661323667E-2,-1.159646362E-2
1.034356508E1,6.532867998E-2,4.534566775E-2,-1.674590632E-3
1.035361808E1,5.312533304E-2,2.780704014E-2,7.697652560E-3
1.036367208E1,3.817221522E-2,1.257375814E-2,7.654775400E-3
1.037372508E1,1.579534821E-2,7.633943111E-3,3.971324302E-3
1.038377908E1,-1.085011102E-2,-1.679397654E-3,-3.533463692E-3
1.039383308E1,-2.686955035E-2,-6.892737001E-3,-2.740399912E-3
1.040388608E1,-2.662533894E-2,-3.370972350E-3,-5.214210134E-3
1.041394008E1,-7.087030914E-3,-2.380866499E-4,-7.205699570E-3
1.042399308E1,1.823217422E-2,9.701630101E-3,-4.102850799E-3
1.043404708E1,3.760631010E-2,3.009242937E-2,-1.065270044E-4
1.044410008E1,5.104674771E-2,4.707887024E-2,6.040314678E-3
1.045415408E1,5.539504811E-2,4.649101943E-2,1.604371518E-2
1.046420708E1,5.071054772E-2,3.023188934E-2,2.882289514E-2
1.047426108E1,2.801822685E-2,1.834198833E-2,2.450136282E-2
1.048431408E1,2.679846482E-3,1.061296370E-2,2.155990154E-2
1.049436808E1,-1.702904887E-2,7.712739520E-3,1.828848943E-2
1.050442108E1,-3.416542336E-2,-1.234682510E-3,2.758052573E-2
1.051447508E1,-3.348859772E-2,-1.708400249E-2,3.798834234E-2
1.052452808E1,-8.166460320E-3,-2.479784749E-2,5.723180994E-2
1.053458208E1,3.895138204E-2,-1.973787323E-2,8.042822033E-2
1.054463508E1,8.846167475E-2,1.053827349E-2,9.978487343E-2
1.055468908E1,1.196374819E-1,3.949804232E-2,1.026883498E-1
1.056474208E1,1.209935620E-1,5.578779802E-2,8.752564341E-2
1.057479608E1,9.617807716E-2,4.812444374E-2,7.123608887E-2
1.058484908E1,5.253046378E-2,2.092478052E-2,5.492689088E-2
1.059490308E1,5.405473057E-3,-1.128530316E-2,4.870290309E-2
1.060495608E1,-2.817405947E-2,-3.368914500E-2,5.501699075E-2
1.061501008E1,-4.560805857E-2,-3.511750698E-2,4.760748148E-2
1.062506308E1,-4.755562916E-2,-2.155935392E-2,3.346130252E-2
1.063511708E1,-4.256999865E-2,-1.608237997E-2,2.164222673E-2
1.064517008E1,-3.777524084E-2,-2.793637663E-2,2.224250138E-2
1.065522408E1,-4.593495652E-2,-4.506411776E-2,2.136414498E-2
1.066527708E1,-4.172236845E-2,-4.220095277E-2,1.612224430E-2
1.067533108E1,-3.114828840E-2,-3.159011900E-2,1.405110490E-2
1.068538408E1,-1.693260111E-2,-1.382946968E-3,9.132246487E-3
1.069543808E1,5.763186142E-3,3.564825654E-2,-3.419743851E-3
1.070549108E1,2.821629681E-2,5.806434900E-2,-1.874117553E-2
1.071554508E1,4.386373237E-2,5.461316928E-2,-3.065589443E-2
1.072559808E1,4.183999822E-2,3.809890524E-2,-3.035202995E-2
1.073565208E1,3.713480756E-2,1.442195382E-2,-2.560713142E-2
1.074570508E1,3.054348007E-2,-1.009803731E-2,-1.112059969E-2
1.075575908E1,3.988121822E-2,-2.619580366E-2,-1.369426027E-3
1.076581208E1,5.594141409E-2,-3.123850003E-2,-2.765987534E-3
1.077586608E1,7.527518272E-2,-2.422571927E-2,-1.431846712E-2
1.078591908E1,9.078942984E-2,-6.721826736E-3,-2.944788337E-2
1.079597308E1,1.007203683E-1,1.760275289E-2,-4.123985395E-2
1.080602608E1,9.415008128E-2,2.917764895E-2,-3.610607982E-2
1.081608008E1,6.754227728E-2,1.939807646E-2,-2.389551885E-2
1.082613308E1,3.902142122E-2,-2.989253029E-3,-8.875024505E-3
1.083618708E1,4.418924917E-3,-3.587490320E-2,-4.402193241E-3
1.084624008E1,-3.669442236E-2,-6.948772818E-2,-9.810274467E-3
1.085629408E1,-7.531920075E-2,-9.237691015E-2,-1.558806002E-2
1.086634708E1,-7.410213351E-2,-9.880337864E-2,-1.817878336E-2
1.087640108E1,-5.711747706E-2,-7.602819800E-2,-1.899471134E-2
1.088645408E1,-2.256455645E-2,-4.936995730E-2,-1.038497873E-2
1.089650808E1,1.373720076E-2,-2.739450149E-2,-1.699122135E-3
1.090656108E1,3.764998913E-2,4.095780663E-3,1.655817777E-2
1.091661508E1,4.963085055E-2,2.727296390E-2,4.287341982E-2
1.092666808E1,5.059092119E-2,3.517669439E-2,6.358242780E-2
1.093672208E1,4.022094235E-2,2.925071493E-2,8.129348606E-2
1.094677508E1,3.166900203E-2,1.554395910E-2,9.053891152E-2
1.095682908E1,2.670502104E-2,2.052072063E-2,8.939354122E-2
1.096688208E1,3.612568602E-2,4.179751500E-2,8.221392334E-2
1.097693608E1,4.519129172E-2,6.021039188E-2,7.445718348E-2
1.098699008E1,4.281654954E-2,8.116414398E-2,6.349268556E-2
1.099704308E1,2.554908581E-2,8.398500830E-2,5.505231023E-2
1.100709708E1,-5.405719276E-4,7.220451534E-2,6.125054881E-2
1.101715008E1,-2.094668150E-2,5.357193947E-2,8.274626732E-2
1.102720408E1,-3.186777234E-2,4.768076167E-2,9.603517503E-2
1.103725708E1,-3.434325382E-2,4.714751244E-2,9.757158905E-2
1.104731108E1,-2.283413708E-2,4.395811260E-2,9.265379608E-2
1.105736408E1,-2.350728493E-3,4.944188148E-2,7.958431542E-2
1.106741808E1,1.059223432E-2,4.375337064E-2,6.974499673E-2
1.107747108E1,2.045143209E-2,3.098495118E-2,7.175883651E-2
1.108752458E1,2.713250369E-2,2.162314020E-2,8.780677617E-2
1.109757758E1,2.769305930E-2,1.818972081E-2,9.151978791E-2
1.110763158E1,3.242416680E-2,1.334170252E-2,8.705366403E-2
1.111768458E1,3.795910999E-2,8.687475929E-4,7.994277030E-2
1.112773858E1,4.500982910E-2,-2.143069915E-2,6.155204773E-2
1.113779158E1,5.340603739E-2,-4.192856699E-2,3.900681436E-2
1.114784558E1,6.770294905E-2,-5.174950510E-2,1.602852531E-2
1.115789858E1,7.776475698E-2,-5.204010755E-2,-4.704797640E-3
1.116795258E1,8.679926395E-2,-4.970052093E-2,-1.583148539E-2
1.117800558E1,1.072976142E-1,-4.744302109E-2,-2.634136006E-2
1.118805958E1,1.362778544E-1,-3.195753694E-2,-3.377371281E-2
1.119811258E1,1.744048893E-1,-3.500830615E-3,-4.303938895E-2
1.120816658E1,1.883007288E-1,4.247305170E-2,-6.737269461E-2
1.121821958E1,1.861858666E-1,7.692183554E-2,-8.914935589E-2
1.122827358E1,2.104411423E-1,6.264595687E-2,-9.245034307E-2
1.123832658E1,2.640878856E-1,7.583793253E-2,-8.112046868E-2
1.124838058E1,3.369876742E-1,1.178559586E-1,-5.780448765E-2
1.125843358E1,3.384544849E-1,1.317664981E-1,-5.384891480E-2
1.126848758E1,3.055710793E-1,1.466402560E-1,-4.162101075E-2
1.127854058E1,2.661302388E-1,1.577957720E-1,-4.572007805E-2
1.128859458E1,2.204008251E-1,1.406474113E-1,-4.298501462E-2
1.129864758E1,1.667259932E-1,1.024166271E-1,-4.026786983E-2
1.130870158E1,1.086275354E-1,5.884571373E-2,-3.524354845E-2
1.131875458E1,4.412869364E-2,4.351984710E-3,-3.700358421E-2
1.132880858E1,-2.748237178E-2,-4.032067955E-2,-4.491077736E-2
1.133886158E1,-9.872580320E-2,-5.634181947E-2,-5.535991862E-2
1.134891558E1,-1.425262839E-1,-5.911683291E-2,-6.005373970E-2
1.135896858E1,-1.750447452E-1,-2.199148946E-2,-7.048217952E-2
1.136902258E1,-1.876334995E-1,1.529782731E-2,-8.019872755E-2
1.137907558E1,-2.054936439E-1,5.208029598E-2,-8.091056347E-2
1.138912958E1,-2.490022480E-1,7.597337663E-2,-8.922575414E-2
1.139918258E1,-1.810187995E-1,3.504441679E-2,-8.454900980E-2
1.140923658E1,-8.920764923E-2,6.466595829E-2,-6.879801303E-2
1.141929058E1,2.461824380E-2,8.797254413E-2,-5.021551624E-2
1.142934358E1,1.066449285E-1,1.234176233E-1,-2.591630444E-2
1.143939758E1,1.521529704E-1,1.214695722E-1,7.134573534E-3
1.144945058E1,1.760124862E-1,9.501931816E-2,4.751155525E-2
1.145950458E1,1.741188765E-1,6.138583645E-2,7.154770941E-2
1.146955758E1,1.304925680E-1,3.176908940E-2,6.400750577E-2
1.147961158E1,5.070843920E-2,5.001029000E-3,1.832650229E-2
1.148966458E1,-4.268409312E-2,-6.615946069E-3,-3.207755089E-2
1.149971858E1,-1.105714664E-1,-2.260075510E-2,-8.197694272E-2
1.150977158E1,-1.294625849E-1,2.574440651E-2,-1.171093583E-1
1.151982558E1,-6.986774504E-2,9.338463098E-2,-1.582301408E-1
1.152987858E1,1.257706061E-2,1.495704055E-1,-1.677589267E-1
1.153993258E1,8.449868113E-2,1.710538119E-1,-1.420836449E-1
1.154998558E1,1.191613227E-1,1.582964659E-1,-9.279278666E-2
1.156003958E1,1.036341041E-1,1.198227182E-1,-4.081565887E-2
1.157009258E1,5.991858244E-2,6.522844732E-2,-7.334398106E-3
1.158014658E1,1.439906936E-2,1.512507536E-2,2.671411261E-2
1.159019958E1,-3.095562942E-2,-2.493232861E-2,6.103027612E-2
1.160025358E1,-8.527276665E-2,-8.294245601E-2,1.017588228E-1
1.161030658E1,-1.122852117E-1,-1.275559962E-1,1.481199414E-1
1.162036058E1,-1.176806465E-1,-1.136021316E-1,1.571864188E-1
1.163041358E1,-7.540190220E-2,-5.444799736E-2,1.156435013E-1
1.164046758E1,-1.765470766E-2,2.598965168E-2,3.934923559E-2
1.165052058E1,3.746180981E-2,1.105356961E-1,-3.746698052E-2
1.166057458E1,7.329101115E-2,1.526070088E-1,-8.224164695E-2
1.167062758E1,7.307236642E-2,1.435623765E-1,-7.742718607E-2
1.168068158E1,3.206811100E-2,9.767215699E-2,-3.296573088E-2
1.169073458E1,-3.731963690E-3,5.736974254E-2,2.587894537E-2
1.170078858E1,-1.545524225E-2,4.102472216E-2,4.284359515E-2
1.171084158E1,-1.692717150E-2,3.476149961E-2,3.291346878E-2
1.172089558E1,-3.087806981E-4,4.687169194E-2,2.738520969E-3
1.173094858E1,1.747261360E-2,7.068221271E-2,-5.087890103E-2
1.174100258E1,1.813364401E-2,8.858639002E-2,-8.376201987E-2
1.175105558E1,1.392214326E-3,1.032787859E-1,-9.721577913E-2
1.176110958E1,-2.954212017E-2,9.062039852E-2,-9.267141670E-2
1.177116258E1,-4.663135856E-2,7.043737173E-2,-6.727498025E-2
1.178121658E1,-3.860465810E-2,6.055889651E-2,-4.950210080E-2
1.179127058E1,-2.459430136E-2,5.623764917E-2,-5.127257109E-2
